,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
90,4223.333496,4539.358887,4202.307617,4488.846191,4365.000000,4360.897461,4314.487305,4341.410156
91,4223.461426,4542.563965,4203.205078,4493.589844,4365.384766,4364.743652,4315.897461,4341.922852
92,4222.948730,4541.538574,4200.512695,4498.717773,4366.153809,4367.436035,4315.897461,4342.948730
93,4222.051270,4536.794922,4195.384766,4499.358887,4366.922852,4367.179688,4314.615234,4343.846191
94,4220.641113,4530.512695,4190.128418,4493.077148,4366.666504,4363.589844,4312.436035,4343.333496
95,4218.205078,4524.358887,4186.922852,4481.410156,4364.487305,4357.948730,4310.641113,4340.128418
96,4214.871582,4519.615234,4186.153809,4469.230957,4361.153809,4352.436035,4310.128418,4333.846191
97,4211.410156,4516.410156,4186.666504,4461.153809,4357.820313,4348.974121,4310.128418,4326.153809
98,4208.846191,4514.743652,4186.538574,4459.487305,4356.538574,4348.333496,4309.743652,4319.743652
99,4208.333496,4514.871582,4185.641113,4463.846191,4358.461426,4350.512695,4308.846191,4317.820313
100,4210.641113,4516.922852,4185.641113,4472.051270,4362.692383,4354.358887,4308.589844,4321.538574
101,4214.871582,4521.153809,4187.948730,4481.538574,4366.922852,4358.333496,4310.512695,4328.846191
102,4218.974121,4525.897461,4192.307617,4488.974121,4368.974121,4360.769043,4314.358887,4335.641113
103,4220.641113,4528.461426,4196.922852,4491.538574,4368.205078,4360.000000,4318.461426,4338.077148
104,4219.358887,4527.179688,4199.871582,4488.333496,4366.153809,4355.897461,4320.256348,4335.512695
105,4216.025879,4523.077148,4200.256348,4481.410156,4364.358887,4350.512695,4318.717773,4331.025879
106,4212.692383,4519.615234,4198.589844,4475.641113,4364.230957,4347.179688,4315.384766,4328.717773
107,4211.282227,4520.000000,4196.666504,4475.128418,4365.384766,4347.948730,4313.461426,4331.025879
108,4212.820313,4525.128418,4196.794922,4480.641113,4366.666504,4352.692383,4314.743652,4336.922852
109,4217.436035,4533.205078,4199.615234,4490.000000,4367.307617,4358.589844,4318.974121,4342.820313
110,4223.077148,4540.512695,4203.846191,4498.974121,4367.563965,4362.692383,4323.589844,4345.512695
111,4226.282227,4543.461426,4206.922852,4503.205078,4367.948730,4363.333496,4325.512695,4344.743652
112,4225.128418,4540.512695,4206.410156,4501.410156,4367.692383,4360.897461,4323.077148,4342.692383
113,4220.512695,4533.333496,4201.666504,4495.512695,4366.410156,4357.436035,4317.179688,4341.410156
114,4215.769043,4526.025879,4194.358887,4489.102539,4363.974121,4355.512695,4311.282227,4340.897461
115,4213.205078,4521.922852,4187.436035,4484.102539,4361.282227,4356.153809,4307.948730,4338.974121
116,4212.948730,4521.410156,4184.102539,4479.615234,4359.230957,4358.333496,4307.820313,4334.358887
117,4213.333496,4522.436035,4185.000000,4475.000000,4358.461426,4359.358887,4309.102539,4328.717773
118,4213.077148,4522.820313,4188.846191,4472.307617,4359.358887,4357.820313,4309.487305,4324.871582
119,4212.307617,4522.051270,4192.436035,4474.615234,4361.410156,4355.128418,4308.717773,4325.000000
120,4211.794922,4520.641113,4193.461426,4481.794922,4363.461426,4353.461426,4307.820313,4328.717773
121,4211.794922,4519.743652,4191.794922,4488.974121,4364.230957,4354.102539,4308.461426,4333.077148
122,4212.436035,4519.871582,4189.871582,4490.769043,4363.717773,4356.410156,4310.512695,4336.153809
123,4213.077148,4520.641113,4189.743652,4486.282227,4363.077148,4358.461426,4312.563965,4337.307617
124,4212.948730,4521.538574,4191.666504,4480.000000,4362.692383,4358.846191,4312.948730,4337.692383
125,4212.051270,4521.922852,4194.358887,4477.948730,4363.077148,4357.692383,4311.922852,4338.461426
126,4211.410156,4522.436035,4196.410156,4482.563965,4364.615234,4356.794922,4311.282227,4340.769043
127,4212.692383,4523.589844,4197.563965,4490.384766,4367.436035,4358.461426,4312.948730,4344.487305
128,4216.282227,4525.128418,4198.077148,4495.128418,4370.000000,4362.436035,4316.538574,4347.563965
129,4220.384766,4525.128418,4197.948730,4492.179688,4370.897461,4365.769043,4319.743652,4347.436035
130,4222.307617,4521.794922,4196.410156,4482.820313,4369.230957,4364.358887,4320.128418,4342.692383
131,4220.512695,4515.000000,4192.948730,4472.436035,4365.897461,4356.922852,4317.051270,4334.743652
132,4216.025879,4507.436035,4188.589844,4467.307617,4362.692383,4347.051270,4312.436035,4327.179688
133,4211.410156,4503.461426,4185.641113,4469.743652,4361.153809,4340.769043,4308.974121,4323.846191
134,4209.487305,4506.153809,4185.769043,4476.410156,4361.538574,4342.307617,4308.461426,4326.666504
135,4210.641113,4513.846191,4188.461426,4481.282227,4362.307617,4350.000000,4310.512695,4333.974121
136,4213.205078,4521.794922,4190.897461,4480.512695,4361.794922,4358.205078,4312.820313,4341.538574
137,4214.358887,4525.512695,4190.897461,4475.128418,4359.358887,4361.153809,4313.077148,4344.743652
138,4213.333496,4523.974121,4188.589844,4469.615234,4356.538574,4356.922852,4310.769043,4341.282227
139,4211.282227,4518.974121,4187.051270,4467.820313,4354.743652,4349.358887,4307.820313,4332.820313
140,4210.128418,4514.358887,4189.102539,4470.641113,4354.871582,4344.102539,4306.666504,4324.487305
141,4211.410156,4512.948730,4194.743652,4475.384766,4356.153809,4344.743652,4308.205078,4321.282227
142,4214.102539,4515.384766,4199.871582,4478.846191,4356.922852,4349.487305,4311.282227,4324.743652
143,4216.410156,4518.846191,4200.641113,4478.717773,4356.025879,4353.205078,4313.589844,4331.666504
144,4216.410156,4520.256348,4196.282227,4475.897461,4353.846191,4352.179688,4313.589844,4336.922852
145,4213.974121,4518.846191,4190.512695,4472.948730,4352.051270,4346.666504,4311.666504,4336.538574
146,4210.769043,4516.538574,4187.051270,4472.436035,4352.948730,4341.282227,4309.487305,4331.153809
147,4209.230957,4516.153809,4187.307617,4474.743652,4356.410156,4340.769043,4308.717773,4325.128418
148,4210.000000,4517.436035,4189.358887,4477.563965,4360.256348,4345.384766,4309.743652,4322.563965
149,4212.179688,4518.974121,4190.384766,4478.717773,4361.922852,4351.538574,4312.051270,4325.256348
150,4213.846191,4518.589844,4188.974121,4477.436035,4360.384766,4354.743652,4314.230957,4331.410156
151,4214.102539,4515.641113,4185.897461,4475.384766,4357.051270,4353.205078,4314.615234,4336.922852
152,4213.205078,4510.769043,4183.205078,4474.230957,4353.333496,4348.846191,4312.820313,4338.846191
153,4211.922852,4505.641113,4182.051270,4474.102539,4350.897461,4344.743652,4309.358887,4337.307617
154,4210.897461,4502.820313,4182.692383,4473.974121,4351.153809,4343.974121,4306.794922,4335.000000
155,4210.512695,4503.717773,4184.743652,4473.974121,4354.230957,4347.051270,4307.179688,4334.358887
156,4211.025879,4508.205078,4187.563965,4475.384766,4358.461426,4351.922852,4310.000000,4335.897461
157,4212.179688,4514.102539,4190.128418,4478.461426,4361.282227,4355.000000,4312.179688,4337.179688
158,4212.692383,4518.205078,4190.128418,4480.897461,4360.128418,4353.461426,4311.025879,4335.641113
159,4211.922852,4517.692383,4186.153809,4479.487305,4355.000000,4347.307617,4306.794922,4330.769043
160,4210.000000,4512.692383,4178.974121,4473.205078,4348.205078,4340.000000,4301.794922,4324.743652
161,4208.077148,4506.538574,4172.436035,4465.384766,4343.461426,4335.128418,4299.487305,4320.897461
162,4207.179688,4503.077148,4170.128418,4460.512695,4343.846191,4334.487305,4301.025879,4321.025879
163,4207.820313,4503.333496,4172.051270,4460.128418,4349.102539,4336.538574,4305.000000,4324.487305
164,4209.358887,4505.769043,4175.384766,4461.410156,4355.769043,4338.077148,4308.589844,4328.205078
165,4210.384766,4507.948730,4176.282227,4459.743652,4359.615234,4337.051270,4309.102539,4328.974121
166,4209.871582,4507.948730,4174.358887,4453.846191,4358.846191,4334.102539,4307.307617,4325.641113
167,4208.205078,4505.897461,4171.922852,4447.051270,4355.512695,4331.666504,4305.256348,4319.102539
168,4206.922852,4503.717773,4172.307617,4445.000000,4353.589844,4332.179688,4305.256348,4312.948730
169,4207.051270,4503.205078,4176.410156,4450.769043,4355.384766,4336.538574,4307.692383,4311.025879
170,4208.717773,4505.000000,4182.179688,4462.436035,4360.256348,4342.948730,4310.897461,4315.641113
171,4210.769043,4507.820313,4186.282227,4474.230957,4365.256348,4349.358887,4312.692383,4325.641113
172,4212.307617,4510.000000,4186.794922,4480.897461,4367.179688,4354.102539,4312.051270,4337.179688
173,4212.948730,4510.769043,4184.743652,4480.897461,4365.384766,4357.051270,4310.128418,4345.000000
174,4212.820313,4510.384766,4182.820313,4477.051270,4361.538574,4358.077148,4308.717773,4346.794922
175,4211.794922,4509.487305,4182.563965,4473.846191,4357.820313,4357.820313,4308.846191,4343.717773
176,4210.128418,4509.102539,4183.589844,4473.461426,4355.769043,4356.410156,4309.487305,4340.512695
177,4208.461426,4509.358887,4184.743652,4475.384766,4355.128418,4354.358887,4309.615234,4340.512695
178,4207.563965,4510.256348,4184.743652,4477.436035,4355.000000,4352.563965,4309.230957,4343.461426
179,4208.077148,4511.282227,4184.230957,4478.077148,4354.743652,4351.410156,4309.230957,4345.384766
180,4210.128418,4512.307617,4183.974121,4476.922852,4354.743652,4351.025879,4309.358887,4342.307617
181,4212.563965,4513.589844,4184.358887,4475.000000,4355.641113,4351.025879,4308.974121,4333.974121
182,4213.974121,4515.256348,4184.743652,4473.333496,4357.436035,4350.769043,4307.692383,4325.000000
183,4213.461426,4517.436035,4185.641113,4473.461426,4359.615234,4350.641113,4306.794922,4321.410156
184,4211.794922,4520.384766,4188.077148,4477.563965,4361.282227,4352.692383,4308.205078,4326.410156
185,4211.025879,4524.358887,4193.077148,4485.769043,4362.436035,4357.307617,4312.436035,4337.948730
186,4212.563965,4528.589844,4198.974121,4494.230957,4362.436035,4362.692383,4318.077148,4349.615234
187,4215.512695,4530.897461,4202.563965,4496.538574,4360.769043,4364.358887,4321.666504,4354.102539
188,4217.948730,4529.358887,4201.410156,4488.846191,4356.922852,4359.871582,4321.153809,4347.948730
189,4218.846191,4524.102539,4196.153809,4473.846191,4352.179688,4351.282227,4316.922852,4334.615234
190,4218.461426,4517.948730,4190.256348,4459.871582,4348.974121,4343.333496,4311.922852,4322.563965
191,4218.077148,4513.717773,4186.922852,4455.512695,4349.615234,4340.641113,4309.102539,4318.717773
192,4217.820313,4512.307617,4186.794922,4462.820313,4354.102539,4343.461426,4309.358887,4324.102539
193,4216.794922,4512.436035,4187.179688,4475.512695,4359.615234,4348.205078,4311.282227,4333.333496
194,4214.102539,4512.307617,4186.153809,4483.717773,4363.205078,4351.025879,4312.563965,4338.974121
195,4210.256348,4511.153809,4183.974121,4481.922852,4363.461426,4350.897461,4311.922852,4338.077148
196,4207.179688,4510.000000,4182.179688,4472.436035,4361.538574,4350.000000,4310.128418,4332.692383
197,4206.153809,4509.487305,4181.794922,4463.077148,4359.230957,4351.025879,4308.589844,4327.563965
198,4207.563965,4509.615234,4182.307617,4460.128418,4357.692383,4354.102539,4308.205078,4324.871582
199,4209.615234,4509.358887,4181.666504,4463.974121,4356.794922,4357.563965,4308.461426,4324.487305
200,4210.512695,4507.820313,4179.743652,4469.743652,4356.153809,4359.230957,4308.589844,4325.000000
201,4209.615234,4505.769043,4177.436035,4472.179688,4355.128418,4358.077148,4308.205078,4326.025879
202,4207.948730,4505.256348,4176.922852,4469.615234,4354.230957,4355.897461,4307.948730,4328.461426
203,4207.436035,4507.948730,4178.974121,4465.128418,4354.743652,4355.000000,4308.589844,4332.307617
204,4209.230957,4513.205078,4182.307617,4462.948730,4357.051270,4356.666504,4310.000000,4336.538574
205,4211.922852,4518.205078,4185.128418,4463.974121,4360.256348,4359.230957,4311.153809,4338.589844
206,4213.589844,4519.615234,4185.897461,4465.512695,4361.538574,4359.487305,4311.153809,4336.666504
207,4213.077148,4516.922852,4185.128418,4464.102539,4360.000000,4355.641113,4310.000000,4331.538574
208,4211.025879,4513.333496,4184.487305,4460.128418,4356.538574,4349.487305,4308.589844,4326.410156
209,4209.615234,4512.820313,4185.128418,4458.077148,4353.717773,4344.743652,4307.820313,4324.743652
210,4210.256348,4517.307617,4186.794922,4462.307617,4353.333496,4344.102539,4308.205078,4326.410156
211,4213.333496,4524.230957,4188.077148,4472.179688,4355.000000,4347.692383,4309.358887,4328.974121
212,4218.077148,4529.487305,4187.948730,4481.666504,4357.307617,4352.820313,4310.384766,4329.615234
213,4222.692383,4530.641113,4187.179688,4483.717773,4358.717773,4356.153809,4310.384766,4328.205078
214,4224.743652,4528.589844,4186.922852,4477.436035,4358.589844,4355.897461,4309.358887,4326.922852
215,4223.589844,4526.410156,4187.692383,4468.589844,4358.077148,4352.820313,4308.333496,4327.436035
216,4220.128418,4525.769043,4188.717773,4464.615234,4357.820313,4348.974121,4307.820313,4329.230957
217,4216.538574,4526.153809,4188.589844,4468.077148,4357.692383,4346.410156,4308.077148,4330.128418
218,4214.102539,4524.615234,4187.179688,4474.615234,4357.179688,4345.641113,4308.461426,4328.974121
219,4213.461426,4519.358887,4185.384766,4477.436035,4355.512695,4346.025879,4308.461426,4326.666504
220,4213.717773,4511.538574,4184.102539,4473.077148,4353.077148,4346.153809,4307.820313,4325.256348
221,4213.461426,4504.487305,4183.205078,4463.846191,4351.153809,4344.743652,4306.666504,4325.641113
222,4211.922852,4501.025879,4182.436035,4455.769043,4351.025879,4342.051270,4305.256348,4326.794922
223,4209.615234,4502.051270,4181.922852,4453.461426,4352.692383,4339.487305,4304.615234,4327.179688
224,4207.820313,4506.025879,4181.922852,4456.666504,4355.769043,4338.717773,4305.128418,4326.153809
225,4207.948730,4510.128418,4182.692383,4461.282227,4358.589844,4340.256348,4307.179688,4324.487305
226,4209.358887,4511.922852,4183.333496,4463.589844,4360.000000,4342.820313,4309.358887,4322.948730
227,4210.641113,4510.128418,4182.436035,4462.692383,4359.230957,4343.846191,4310.256348,4321.666504
228,4210.512695,4505.769043,4179.487305,4459.743652,4356.666504,4341.538574,4308.974121,4320.384766
229,4208.717773,4500.897461,4175.128418,4456.538574,4353.077148,4335.897461,4306.153809,4319.102539
230,4206.153809,4497.820313,4171.025879,4453.077148,4350.384766,4329.487305,4303.589844,4318.333496
231,4204.358887,4497.563965,4168.974121,4449.102539,4349.743652,4325.256348,4302.948730,4318.974121
232,4204.615234,4499.743652,4170.128418,4446.282227,4351.538574,4325.384766,4304.487305,4320.128418
233,4206.794922,4502.692383,4173.717773,4446.538574,4355.000000,4329.230957,4306.922852,4320.256348
234,4209.615234,4504.871582,4178.077148,4450.256348,4358.589844,4334.743652,4308.461426,4318.846191
235,4211.794922,4506.025879,4181.666504,4455.512695,4360.769043,4339.358887,4308.077148,4317.307617
236,4212.692383,4507.436035,4183.846191,4459.871582,4360.512695,4341.666504,4306.410156,4318.205078
237,4213.205078,4510.897461,4185.000000,4462.307617,4357.820313,4342.051270,4305.512695,4323.077148
238,4213.846191,4516.282227,4186.025879,4463.589844,4353.974121,4341.794922,4306.666504,4330.000000
239,4214.743652,4521.922852,4187.307617,4465.000000,4351.538574,4341.666504,4309.487305,4335.512695
240,4215.897461,4524.743652,4188.077148,4466.666504,4351.922852,4341.666504,4311.922852,4336.282227
241,4216.538574,4522.436035,4187.307617,4466.794922,4353.846191,4341.153809,4312.051270,4331.666504
242,4215.769043,4515.512695,4184.615234,4464.102539,4355.384766,4340.384766,4309.871582,4324.615234
243,4213.333496,4507.948730,4181.282227,4459.743652,4355.897461,4340.641113,4307.179688,4318.974121
244,4210.256348,4504.871582,4179.743652,4457.436035,4356.666504,4343.333496,4306.410156,4317.948730
245,4208.717773,4507.436035,4180.897461,4460.000000,4358.974121,4347.820313,4308.333496,4321.794922
246,4209.358887,4512.051270,4183.333496,4464.871582,4362.051270,4351.538574,4311.282227,4327.820313
247,4210.897461,4513.333496,4184.358887,4466.282227,4363.717773,4351.410156,4312.948730,4331.538574
248,4211.282227,4508.974121,4182.820313,4461.153809,4362.692383,4347.179688,4312.179688,4329.358887
249,4209.743652,4502.051270,4179.358887,4452.179688,4360.512695,4342.179688,4309.871582,4321.922852
250,4207.436035,4497.820313,4176.922852,4446.153809,4359.615234,4340.256348,4307.948730,4313.205078
251,4206.025879,4499.230957,4177.436035,4447.692383,4361.538574,4342.436035,4308.077148,4308.333496
252,4206.282227,4504.358887,4180.512695,4456.025879,4365.897461,4346.666504,4309.743652,4310.641113
253,4207.948730,4509.230957,4184.102539,4465.256348,4370.128418,4349.871582,4311.666504,4319.615234
254,4209.871582,4511.666504,4186.025879,4470.000000,4371.922852,4351.025879,4312.692383,4331.666504
255,4210.512695,4512.563965,4185.897461,4468.589844,4370.128418,4351.282227,4312.820313,4341.282227
256,4209.871582,4513.717773,4185.384766,4463.846191,4366.410156,4352.436035,4312.948730,4344.871582
257,4209.615234,4515.512695,4185.897461,4459.487305,4363.589844,4354.487305,4313.333496,4342.436035
258,4211.410156,4516.153809,4187.436035,4457.692383,4363.333496,4355.641113,4313.461426,4336.794922
259,4215.000000,4513.846191,4189.102539,4458.846191,4365.256348,4353.974121,4313.077148,4331.538574
260,4218.077148,4509.230957,4190.128418,4462.307617,4367.179688,4350.128418,4312.820313,4328.589844
261,4218.589844,4506.153809,4190.769043,4467.179688,4367.436035,4346.538574,4313.589844,4327.820313
262,4216.794922,4508.205078,4192.179688,4472.307617,4366.025879,4346.025879,4315.512695,4327.948730
263,4214.871582,4516.410156,4195.000000,4476.153809,4364.871582,4348.974121,4317.563965,4328.846191
264,4215.000000,4526.666504,4198.461426,4477.692383,4364.615234,4353.717773,4318.846191,4331.025879
265,4217.948730,4533.974121,4201.282227,4476.922852,4365.000000,4358.077148,4318.077148,4334.871582
266,4221.922852,4535.641113,4202.307617,4475.512695,4365.000000,4361.025879,4315.641113,4338.461426
267,4224.871582,4533.205078,4201.666504,4476.025879,4364.871582,4362.820313,4312.436035,4339.230957
268,4224.743652,4529.615234,4200.000000,4479.230957,4364.743652,4364.102539,4310.384766,4336.410156
269,4221.666504,4526.153809,4197.436035,4482.563965,4364.615234,4364.487305,4310.769043,4332.179688
270,4216.922852,4522.436035,4193.974121,4481.538574,4363.974121,4362.820313,4312.692383,4328.846191
271,4212.179688,4517.179688,4189.871582,4474.358887,4362.436035,4358.589844,4313.717773,4327.563965
272,4208.589844,4511.025879,4185.512695,4463.846191,4360.000000,4353.205078,4311.666504,4327.563965
273,4206.410156,4504.871582,4181.538574,4455.384766,4356.666504,4349.102539,4306.410156,4327.692383
274,4205.128418,4499.487305,4178.333496,4452.436035,4353.077148,4347.820313,4300.512695,4327.051270
275,4204.358887,4495.000000,4176.410156,4453.974121,4350.384766,4348.333496,4296.538574,4325.641113
276,4204.487305,4491.922852,4176.410156,4457.179688,4350.512695,4349.487305,4296.410156,4324.487305
