,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
86,4235.256348,4538.205078,4215.128418,4466.666504,4381.410156,4685.000000,4348.846191,4088.718018
87,4233.846191,4543.589844,4215.512695,4475.000000,4384.487305,4689.358887,4350.512695,4084.871826
88,4232.179688,4547.307617,4215.128418,4480.000000,4384.615234,4691.794922,4348.974121,4077.051270
89,4232.179688,4549.743652,4214.871582,4480.384766,4383.333496,4691.538574,4345.769043,4065.769287
90,4234.615234,4552.051270,4215.769043,4477.692383,4382.820313,4690.256348,4343.717773,4053.461426
91,4238.205078,4555.000000,4218.589844,4474.871582,4384.615234,4690.256348,4345.000000,4043.205078
92,4241.025879,4558.077148,4222.051270,4475.256348,4388.333496,4692.051270,4349.230957,4036.410156
93,4242.307617,4560.769043,4224.230957,4480.000000,4392.307617,4694.358887,4353.717773,4031.794922
94,4242.179688,4562.307617,4223.461426,4486.922852,4394.615234,4694.743652,4355.769043,4026.538574
95,4241.538574,4562.563965,4220.256348,4492.436035,4395.128418,4691.922852,4354.102539,4017.692383
96,4241.410156,4562.563965,4217.307617,4493.589844,4394.487305,4686.410156,4350.512695,4005.769287
97,4242.948730,4563.974121,4217.179688,4491.282227,4394.230957,4680.769043,4348.589844,3993.461426
98,4246.794922,4568.205078,4221.025879,4488.717773,4395.000000,4677.563965,4350.769043,3983.718018
99,4252.563965,4575.128418,4227.307617,4489.743652,4396.153809,4677.051270,4356.153809,3976.410156
100,4258.717773,4582.436035,4232.820313,4495.256348,4395.897461,4676.410156,4361.794922,3969.871826
101,4263.846191,4587.692383,4235.512695,4503.461426,4393.974121,4672.820313,4365.128418,3962.692383
102,4267.179688,4589.743652,4236.025879,4510.384766,4392.436035,4666.538574,4366.410156,3954.487061
103,4268.461426,4589.102539,4235.769043,4512.436035,4394.102539,4659.487305,4367.436035,3945.128174
104,4267.692383,4587.307617,4235.769043,4508.717773,4398.589844,4653.846191,4369.230957,3934.230713
105,4265.000000,4584.743652,4234.743652,4501.794922,4402.692383,4649.871582,4370.384766,3920.897461
106,4261.410156,4581.282227,4231.025879,4495.384766,4402.563965,4646.282227,4368.974121,3906.153809
107,4258.589844,4577.820313,4225.256348,4492.820313,4397.692383,4642.051270,4365.000000,3892.307617
108,4257.692383,4576.410156,4219.743652,4495.128418,4391.922852,4637.948730,4360.769043,3881.794922
109,4258.717773,4578.717773,4216.922852,4501.153809,4389.487305,4635.512695,4358.461426,3875.384521
110,4260.256348,4583.589844,4217.051270,4508.461426,4391.153809,4636.666504,4358.974121,3871.923096
111,4260.512695,4588.205078,4218.077148,4513.589844,4394.487305,4641.025879,4361.025879,3868.205078
112,4258.077148,4589.102539,4217.051270,4514.102539,4396.282227,4646.410156,4362.563965,3861.410156
113,4252.563965,4585.000000,4212.051270,4509.102539,4395.128418,4648.974121,4362.179688,3850.000000
114,4244.743652,4576.922852,4204.487305,4501.025879,4391.794922,4646.025879,4359.743652,3835.512939
115,4237.436035,4568.333496,4197.820313,4494.230957,4388.461426,4638.077148,4356.282227,3821.025635
116,4233.333496,4562.179688,4195.641113,4491.794922,4386.410156,4628.461426,4353.205078,3809.230713
117,4233.974121,4560.256348,4198.717773,4492.948730,4385.384766,4620.769043,4351.410156,3800.256348
118,4238.461426,4562.051270,4204.743652,4494.871582,4384.358887,4616.666504,4351.153809,3792.307617
119,4244.871582,4565.897461,4211.153809,4495.512695,4382.563965,4615.128418,4352.307617,3784.487061
120,4251.410156,4569.615234,4216.538574,4495.256348,4381.153809,4613.846191,4354.743652,3776.923096
121,4257.179688,4572.436035,4221.153809,4495.641113,4382.179688,4611.025879,4358.077148,3770.512939
122,4261.922852,4575.000000,4225.897461,4497.692383,4386.794922,4606.666504,4361.666504,3764.871826
123,4265.128418,4577.436035,4230.384766,4500.897461,4393.205078,4600.512695,4364.743652,3758.461426
124,4265.769043,4578.589844,4232.692383,4503.461426,4397.436035,4592.692383,4366.410156,3749.102539
125,4262.820313,4576.025879,4230.641113,4502.820313,4397.692383,4584.102539,4366.025879,3736.025635
126,4256.282227,4568.461426,4224.615234,4497.563965,4395.384766,4575.512695,4364.487305,3720.512939
127,4248.717773,4558.461426,4217.948730,4488.846191,4393.589844,4568.846191,4363.589844,3705.256348
128,4244.102539,4551.282227,4215.128418,4481.282227,4394.358887,4565.256348,4364.487305,3693.461426
129,4244.871582,4551.410156,4217.948730,4479.615234,4396.922852,4565.128418,4366.410156,3686.281982
130,4250.128418,4558.974121,4224.358887,4485.128418,4399.230957,4567.179688,4368.205078,3682.435791
131,4256.025879,4568.846191,4229.487305,4493.846191,4400.384766,4568.846191,4368.461426,3678.718018
132,4258.333496,4574.487305,4229.487305,4499.743652,4400.897461,4568.077148,4366.922852,3672.179443
133,4255.641113,4572.179688,4224.487305,4500.000000,4401.025879,4564.358887,4364.230957,3661.666748
134,4250.384766,4563.461426,4217.820313,4496.666504,4400.769043,4559.358887,4361.282227,3648.461426
135,4245.897461,4553.846191,4213.205078,4493.461426,4399.230957,4555.384766,4358.846191,3635.128174
136,4243.974121,4548.589844,4212.563965,4492.436035,4395.384766,4553.589844,4356.922852,3623.589844
137,4244.358887,4549.358887,4215.384766,4492.820313,4389.487305,4552.820313,4355.384766,3614.102539
138,4245.512695,4554.102539,4219.358887,4493.589844,4383.333496,4551.282227,4354.358887,3605.512939
139,4246.666504,4559.102539,4222.948730,4494.871582,4378.974121,4547.563965,4353.846191,3595.897461
140,4247.948730,4561.922852,4225.128418,4496.282227,4377.179688,4541.025879,4353.589844,3584.487061
141,4250.000000,4562.692383,4226.922852,4497.692383,4377.307617,4531.922852,4353.717773,3571.794922
142,4253.717773,4563.589844,4229.743652,4498.974121,4378.333496,4521.922852,4354.358887,3559.871826
143,4258.333496,4565.897461,4234.487305,4500.897461,4380.000000,4513.589844,4355.512695,3550.641113
144,4262.436035,4569.615234,4240.641113,4504.230957,4382.563965,4508.846191,4357.436035,3544.487061
145,4264.871582,4573.205078,4246.153809,4507.948730,4386.666504,4507.436035,4360.512695,3539.871826
146,4265.641113,4574.743652,4250.256348,4510.128418,4391.922852,4506.666504,4364.358887,3534.743652
147,4265.384766,4572.948730,4252.563965,4508.974121,4396.666504,4503.974121,4368.077148,3527.307617
148,4264.615234,4568.205078,4252.948730,4504.615234,4398.846191,4498.461426,4369.871582,3517.179443
149,4263.333496,4562.179688,4250.897461,4499.358887,4397.820313,4490.897461,4368.461426,3505.128174
150,4261.025879,4557.436035,4246.922852,4495.384766,4394.743652,4482.563965,4364.615234,3493.205078
151,4257.692383,4555.128418,4242.436035,4493.205078,4392.051270,4475.000000,4360.384766,3482.948730
152,4253.333496,4554.615234,4238.461426,4492.051270,4390.769043,4469.230957,4357.563965,3474.871826
153,4248.333496,4553.461426,4235.769043,4490.641113,4390.897461,4465.000000,4356.410156,3467.564209
154,4242.692383,4549.615234,4233.974121,4488.077148,4391.025879,4461.410156,4355.512695,3459.230713
155,4236.666504,4543.205078,4232.820313,4484.743652,4390.512695,4457.820313,4353.974121,3449.230713
156,4231.410156,4536.410156,4231.922852,4482.307617,4388.974121,4455.000000,4351.794922,3438.718018
157,4228.846191,4532.179688,4231.025879,4482.692383,4386.794922,4453.589844,4349.871582,3429.871826
158,4229.743652,4531.922852,4229.871582,4486.282227,4384.487305,4453.205078,4348.974121,3424.615479
159,4233.461426,4535.000000,4229.487305,4491.153809,4382.436035,4451.794922,4348.846191,3422.179443
160,4237.948730,4539.358887,4231.410156,4493.846191,4380.641113,4447.436035,4349.102539,3419.358887
161,4242.051270,4542.948730,4236.153809,4492.307617,4379.487305,4440.512695,4349.487305,3412.820557
162,4245.769043,4545.897461,4242.307617,4488.205078,4378.846191,4433.205078,4350.512695,3402.307617
163,4249.743652,4549.487305,4247.820313,4485.769043,4378.717773,4428.077148,4352.436035,3390.641113
164,4253.846191,4554.358887,4250.769043,4488.461426,4379.102539,4425.512695,4355.512695,3382.051270
165,4257.051270,4558.717773,4251.538574,4495.384766,4380.000000,4423.461426,4358.717773,3377.435791
166,4257.948730,4559.358887,4251.538574,4501.922852,4381.538574,4419.615234,4360.897461,3374.102539
167,4255.256348,4554.487305,4251.025879,4502.820313,4382.692383,4412.563965,4360.897461,3367.564209
168,4249.871582,4545.769043,4249.487305,4496.025879,4383.077148,4403.974121,4359.102539,3356.281982
169,4244.871582,4537.563965,4246.410156,4484.615234,4382.436035,4396.538574,4356.538574,3343.076904
170,4242.948730,4533.333496,4242.563965,4475.128418,4381.666504,4393.205078,4354.487305,3332.435791
171,4244.743652,4534.102539,4239.102539,4472.563965,4381.538574,4394.102539,4352.948730,3326.794922
172,4247.820313,4537.436035,4236.794922,4477.563965,4381.922852,4396.538574,4351.282227,3324.487061
173,4248.589844,4539.743652,4235.384766,4485.897461,4382.051270,4396.666504,4348.846191,3321.410156
174,4245.641113,4538.717773,4233.205078,4491.025879,4381.025879,4392.692383,4345.769043,3314.743652
175,4239.615234,4533.974121,4228.974121,4488.717773,4378.333496,4386.282227,4342.563965,3305.641113
176,4233.077148,4527.307617,4222.563965,4480.000000,4375.000000,4380.769043,4340.128418,3297.179443
177,4228.333496,4520.897461,4216.410156,4470.769043,4372.307617,4378.461426,4338.846191,3292.179443
178,4226.410156,4517.563965,4213.717773,4467.179688,4371.025879,4379.230957,4338.205078,3291.281982
179,4227.563965,4517.948730,4216.282227,4471.025879,4370.897461,4381.282227,4338.461426,3292.692383
180,4231.410156,4521.666504,4222.307617,4479.743652,4371.025879,4383.333496,4339.230957,3293.974365
181,4236.794922,4526.666504,4228.333496,4488.974121,4370.128418,4384.487305,4340.384766,3293.846191
182,4241.794922,4531.794922,4231.922852,4495.128418,4367.692383,4384.487305,4341.282227,3292.564209
183,4245.128418,4535.641113,4232.948730,4497.179688,4364.487305,4382.307617,4341.410156,3291.410156
184,4246.410156,4537.692383,4233.077148,4494.487305,4362.563965,4377.563965,4341.025879,3290.641113
185,4246.410156,4538.077148,4233.974121,4488.077148,4363.589844,4370.512695,4340.897461,3288.974365
186,4246.153809,4537.051270,4235.256348,4480.512695,4367.692383,4362.948730,4341.922852,3284.615479
187,4246.025879,4535.769043,4236.282227,4475.512695,4373.333496,4357.179688,4344.487305,3277.692383
188,4246.282227,4535.512695,4236.282227,4475.384766,4378.333496,4355.000000,4348.077148,3269.487061
189,4247.307617,4536.794922,4235.769043,4479.871582,4381.538574,4356.153809,4351.153809,3262.179443
190,4248.461426,4538.846191,4235.000000,4485.256348,4383.077148,4358.717773,4352.436035,3256.538574
191,4249.102539,4540.512695,4234.102539,4487.820313,4383.846191,4360.256348,4351.538574,3252.435791
192,4248.205078,4540.897461,4232.051270,4486.025879,4384.743652,4359.871582,4349.871582,3249.230713
193,4245.512695,4540.769043,4228.333496,4481.282227,4385.384766,4358.333496,4348.974121,3246.153809
194,4241.538574,4540.384766,4223.077148,4476.794922,4385.256348,4357.051270,4349.487305,3242.307617
195,4237.307617,4539.871582,4217.563965,4474.871582,4384.230957,4357.563965,4350.769043,3237.435791
196,4233.974121,4539.230957,4213.717773,4475.641113,4382.436035,4359.358887,4351.153809,3231.410156
197,4232.179688,4538.717773,4212.563965,4477.307617,4380.897461,4360.897461,4350.256348,3224.743652
198,4232.051270,4538.717773,4213.717773,4477.820313,4380.641113,4360.256348,4348.846191,3218.589844
199,4232.051270,4538.846191,4215.256348,4476.410156,4381.922852,4357.051270,4348.589844,3213.461426
200,4231.282227,4538.205078,4215.512695,4474.102539,4384.358887,4352.051270,4350.256348,3209.230713
201,4230.128418,4536.922852,4215.000000,4472.820313,4386.025879,4347.436035,4352.692383,3205.641113
202,4230.769043,4536.922852,4215.641113,4473.974121,4385.128418,4345.256348,4354.871582,3203.718018
203,4234.871582,4539.871582,4218.974121,4478.077148,4381.666504,4346.794922,4356.410156,3204.230713
204,4241.794922,4545.769043,4224.743652,4484.358887,4377.948730,4351.538574,4357.692383,3207.051270
205,4248.333496,4552.692383,4230.769043,4490.897461,4376.666504,4357.051270,4358.589844,3210.000000
206,4251.794922,4557.820313,4234.615234,4495.384766,4379.358887,4360.000000,4359.230957,3210.000000
207,4251.282227,4559.871582,4235.256348,4496.153809,4385.512695,4358.589844,4359.871582,3205.000000
208,4248.589844,4559.230957,4233.461426,4493.077148,4392.948730,4352.948730,4360.512695,3195.384521
209,4246.282227,4557.563965,4231.153809,4488.333496,4398.974121,4345.384766,4361.153809,3182.435791
210,4246.025879,4556.538574,4230.000000,4485.256348,4401.410156,4338.589844,4361.794922,3169.102539
211,4247.563965,4557.051270,4230.641113,4485.897461,4400.384766,4334.615234,4362.563965,3159.230713
212,4249.102539,4558.974121,4232.307617,4489.615234,4397.820313,4333.589844,4363.589844,3155.128174
213,4249.615234,4561.153809,4233.205078,4493.077148,4396.153809,4333.974121,4364.102539,3156.666748
214,4248.461426,4561.538574,4232.692383,4493.846191,4396.282227,4333.974121,4363.461426,3160.000000
215,4246.410156,4559.358887,4230.897461,4491.666504,4397.563965,4332.692383,4361.538574,3161.153809
216,4245.000000,4555.384766,4229.358887,4488.333496,4398.461426,4329.871582,4359.358887,3158.205078
217,4244.615234,4551.538574,4229.358887,4485.512695,4398.461426,4326.538574,4358.077148,3152.179443
218,4245.256348,4549.102539,4230.897461,4483.974121,4397.436035,4323.846191,4358.205078,3145.256348
219,4246.153809,4548.461426,4232.692383,4482.820313,4396.538574,4322.436035,4359.487305,3139.743652
220,4246.666504,4548.974121,4233.846191,4481.282227,4396.538574,4322.436035,4361.153809,3136.794922
221,4246.538574,4550.000000,4233.589844,4479.358887,4397.563965,4322.948730,4362.948730,3135.256348
222,4246.538574,4550.897461,4231.794922,4478.077148,4398.333496,4323.461426,4364.743652,3133.076904
223,4247.436035,4551.153809,4229.487305,4477.692383,4397.692383,4323.717773,4365.641113,3128.461426
224,4249.230957,4550.128418,4228.717773,4478.077148,4395.128418,4324.487305,4365.256348,3121.794922
225,4251.025879,4548.333496,4230.128418,4478.205078,4391.153809,4326.025879,4363.974121,3115.384521
226,4251.666504,4546.666504,4233.077148,4477.692383,4387.692383,4327.948730,4363.077148,3111.666748
227,4251.025879,4545.769043,4235.256348,4477.948730,4386.538574,4328.717773,4364.102539,3110.128174
228,4250.256348,4545.641113,4235.641113,4480.769043,4388.333496,4327.179688,4366.538574,3108.589844
229,4251.025879,4546.410156,4234.743652,4486.025879,4392.820313,4324.358887,4369.102539,3105.384521
230,4254.102539,4548.717773,4234.487305,4491.794922,4398.846191,4322.820313,4370.641113,3101.153809
231,4258.589844,4552.948730,4236.282227,4495.128418,4405.256348,4324.871582,4371.153809,3098.974365
232,4262.820313,4558.589844,4240.128418,4495.128418,4410.897461,4330.384766,4370.897461,3100.641113
233,4265.384766,4564.230957,4244.358887,4493.589844,4414.102539,4337.307617,4370.512695,3105.128174
234,4266.282227,4568.974121,4247.436035,4493.974121,4413.717773,4343.077148,4370.256348,3108.974365
235,4266.794922,4572.307617,4248.333496,4497.820313,4410.256348,4346.282227,4370.128418,3109.487061
236,4267.692383,4573.589844,4247.436035,4503.461426,4405.256348,4346.282227,4369.743652,3106.153809
237,4268.717773,4572.307617,4246.153809,4507.051270,4400.897461,4344.230957,4369.230957,3100.769287
238,4269.230957,4568.333496,4246.025879,4506.282227,4398.589844,4341.538574,4368.974121,3095.641113
239,4268.461426,4563.077148,4247.051270,4502.051270,4398.846191,4339.615234,4369.102539,3092.948730
240,4266.922852,4559.358887,4248.077148,4497.692383,4400.641113,4338.589844,4369.871582,3093.076904
241,4265.000000,4557.820313,4246.922852,4495.384766,4402.051270,4337.692383,4371.025879,3093.974365
242,4263.077148,4557.307617,4242.820313,4495.128418,4401.922852,4336.025879,4372.307617,3093.205078
243,4260.512695,4555.128418,4237.692383,4494.871582,4401.025879,4333.205078,4373.461426,3089.743652
244,4257.051270,4550.384766,4234.487305,4493.205078,4400.641113,4329.871582,4374.487305,3084.102539
245,4253.205078,4544.871582,4235.128418,4490.769043,4401.153809,4327.051270,4374.615234,3078.205078
246,4250.641113,4541.666504,4239.102539,4489.102539,4401.410156,4325.384766,4373.077148,3073.718018
247,4250.256348,4542.436035,4243.717773,4489.358887,4400.384766,4325.641113,4369.615234,3071.538574
248,4251.153809,4546.282227,4245.384766,4491.025879,4398.974121,4327.051270,4365.256348,3071.410156
249,4251.666504,4550.769043,4242.692383,4492.436035,4398.717773,4328.333496,4361.794922,3072.051270
250,4250.256348,4552.948730,4237.051270,4492.436035,4401.282227,4328.077148,4360.897461,3071.666748
251,4247.820313,4551.794922,4232.179688,4491.410156,4406.410156,4325.256348,4362.692383,3069.102539
252,4246.025879,4549.358887,4231.153809,4490.512695,4411.794922,4320.128418,4366.153809,3064.358887
253,4246.153809,4548.205078,4234.102539,4490.897461,4415.000000,4313.846191,4369.230957,3058.589844
254,4247.948730,4549.487305,4238.333496,4492.179688,4415.000000,4308.205078,4369.743652,3053.333252
255,4249.871582,4551.282227,4240.641113,4493.205078,4412.307617,4304.230957,4367.563965,3049.102539
256,4250.384766,4550.897461,4239.743652,4492.563965,4408.333496,4300.897461,4363.589844,3045.641113
257,4248.717773,4547.051270,4236.282227,4490.000000,4405.000000,4297.307617,4360.000000,3042.692383
258,4246.153809,4541.282227,4232.820313,4486.922852,4403.974121,4292.692383,4357.948730,3040.384521
259,4244.358887,4536.794922,4231.538574,4485.384766,4405.512695,4287.563965,4357.948730,3039.487061
260,4244.230957,4535.641113,4233.205078,4486.538574,4408.333496,4283.077148,4358.974121,3040.000000
261,4245.897461,4537.692383,4236.922852,4489.358887,4410.769043,4279.871582,4360.000000,3041.281982
262,4248.333496,4541.025879,4241.025879,4490.897461,4411.282227,4277.948730,4360.512695,3041.794922
263,4250.256348,4543.589844,4243.461426,4489.358887,4409.871582,4275.769043,4360.384766,3040.769287
264,4250.641113,4544.102539,4243.333496,4485.000000,4407.692383,4271.922852,4360.000000,3038.974365
265,4249.743652,4542.948730,4240.897461,4481.153809,4405.897461,4266.794922,4359.615234,3037.692383
266,4248.717773,4541.025879,4237.307617,4480.897461,4405.128418,4262.436035,4359.487305,3037.820557
267,4248.717773,4539.487305,4234.102539,4484.102539,4404.487305,4261.025879,4359.358887,3038.589844
268,4249.615234,4539.102539,4232.692383,4487.820313,4403.205078,4262.436035,4358.717773,3038.333252
269,4249.871582,4539.358887,4233.333496,4488.589844,4401.666504,4264.358887,4357.692383,3035.769287
270,4247.948730,4538.846191,4234.487305,4485.128418,4401.666504,4263.846191,4357.051270,3031.153809
271,4243.333496,4536.666504,4234.102539,4479.230957,4404.358887,4259.487305,4357.436035,3026.410156
272,4237.436035,4533.077148,4231.282227,4474.230957,4408.974121,4252.948730,4358.589844,3023.589844
273,4232.948730,4529.487305,4226.922852,4472.436035,4412.179688,4247.692383,4359.102539,3023.333252
274,4231.153809,4526.794922,4222.563965,4473.461426,4411.282227,4246.410156,4358.333496,3025.128174
275,4231.922852,4525.128418,4219.487305,4474.871582,4406.666504,4247.563965,4356.922852,3027.051270
276,4233.077148,4523.846191,4217.820313,4474.615234,4401.538574,4247.820313,4356.282227,3027.179443
