,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4218.077148,4520.897461,4213.077148,4427.563965,4401.538574,4403.077148,4368.589844,4373.974121
25,4219.615234,4522.436035,4215.512695,4427.563965,4395.384766,4401.282227,4370.000000,4374.102539
26,4221.538574,4523.846191,4216.410156,4428.077148,4391.922852,4399.615234,4370.128418,4375.000000
27,4222.820313,4524.102539,4216.922852,4428.974121,4392.307617,4397.179688,4368.846191,4374.743652
28,4223.077148,4523.077148,4217.563965,4429.615234,4394.487305,4393.077148,4366.794922,4371.922852
29,4222.692383,4521.538574,4218.077148,4429.102539,4395.769043,4387.820313,4364.487305,4366.025879
30,4222.307617,4521.025879,4218.846191,4427.051270,4394.102539,4382.436035,4362.436035,4358.846191
31,4222.948730,4522.563965,4219.743652,4424.102539,4390.256348,4378.333496,4361.025879,4352.820313
32,4225.128418,4525.769043,4220.769043,4422.179688,4387.051270,4376.538574,4360.256348,4350.512695
33,4228.461426,4529.743652,4221.282227,4422.692383,4386.538574,4377.179688,4360.128418,4352.307617
34,4231.153809,4532.563965,4221.282227,4425.384766,4388.461426,4379.743652,4359.487305,4356.410156
35,4231.282227,4533.717773,4220.897461,4428.333496,4390.128418,4383.333496,4358.205078,4360.000000
36,4228.589844,4533.846191,4219.743652,4430.000000,4389.871582,4386.666504,4357.307617,4361.666504
37,4225.000000,4533.974121,4217.820313,4430.128418,4388.589844,4388.205078,4357.692383,4362.179688
38,4223.077148,4534.871582,4216.282227,4430.897461,4388.717773,4388.589844,4359.487305,4363.205078
39,4224.102539,4536.922852,4216.282227,4434.102539,4391.538574,4389.871582,4361.794922,4366.025879
40,4227.563965,4539.487305,4218.589844,4439.871582,4395.641113,4393.846191,4363.974121,4370.641113
41,4231.410156,4541.666504,4222.692383,4445.897461,4398.205078,4400.512695,4365.769043,4376.025879
42,4233.846191,4542.948730,4227.307617,4449.487305,4398.205078,4407.179688,4366.922852,4381.025879
43,4234.487305,4543.846191,4230.769043,4450.000000,4396.922852,4410.897461,4367.179688,4384.871582
44,4233.589844,4544.871582,4232.179688,4448.717773,4396.666504,4410.384766,4366.410156,4386.538574
45,4231.410156,4545.512695,4231.282227,4447.436035,4397.948730,4406.922852,4364.615234,4385.897461
46,4228.205078,4544.230957,4228.461426,4446.410156,4399.102539,4403.461426,4362.307617,4383.461426
47,4224.230957,4539.743652,4224.615234,4443.974121,4397.948730,4401.922852,4359.615234,4381.025879
48,4220.000000,4532.692383,4220.256348,4438.846191,4394.102539,4402.307617,4357.436035,4379.102539
49,4216.794922,4526.153809,4216.794922,4432.051270,4389.743652,4403.205078,4356.410156,4378.077148
50,4216.153809,4523.461426,4216.025879,4427.563965,4387.692383,4403.974121,4357.436035,4377.692383
51,4218.846191,4526.538574,4218.461426,4428.846191,4389.230957,4405.128418,4360.384766,4378.846191
52,4224.230957,4533.333496,4222.948730,4435.769043,4393.974121,4406.410156,4364.102539,4381.538574
53,4229.230957,4540.000000,4226.410156,4444.102539,4399.358887,4406.922852,4366.410156,4383.974121
54,4230.769043,4543.077148,4226.538574,4448.333496,4403.205078,4405.897461,4366.410156,4384.230957
55,4227.948730,4542.179688,4223.205078,4445.641113,4404.615234,4403.589844,4365.128418,4381.794922
56,4222.820313,4539.615234,4218.589844,4438.461426,4404.230957,4401.922852,4364.230957,4378.077148
57,4218.461426,4537.820313,4215.256348,4431.282227,4402.563965,4402.179688,4364.615234,4375.256348
58,4216.410156,4537.051270,4213.974121,4427.820313,4400.384766,4404.871582,4365.641113,4374.358887
59,4216.282227,4535.897461,4213.077148,4428.333496,4398.077148,4408.333496,4366.153809,4374.743652
60,4216.538574,4532.948730,4210.512695,4430.128418,4396.282227,4410.000000,4365.256348,4375.641113
61,4216.153809,4528.717773,4206.025879,4430.384766,4395.897461,4408.205078,4362.820313,4375.897461
62,4214.871582,4524.871582,4201.922852,4427.563965,4397.307617,4403.717773,4360.000000,4374.487305
63,4213.589844,4523.205078,4200.384766,4422.820313,4399.743652,4399.102539,4358.589844,4371.153809
64,4213.589844,4523.077148,4202.179688,4417.692383,4401.025879,4397.179688,4359.615234,4367.179688
65,4214.871582,4523.589844,4206.410156,4414.358887,4399.230957,4399.230957,4362.051270,4364.615234
66,4216.666504,4523.974121,4210.769043,4413.974121,4395.256348,4404.487305,4364.102539,4365.128418
67,4218.077148,4524.871582,4213.077148,4416.538574,4392.436035,4410.256348,4364.615234,4367.820313
68,4218.846191,4526.538574,4213.333496,4420.897461,4393.461426,4413.077148,4363.974121,4370.897461
69,4219.871582,4528.846191,4213.205078,4425.128418,4398.333496,4411.666504,4363.333496,4372.948730
70,4221.538574,4531.153809,4214.230957,4427.563965,4403.974121,4406.666504,4363.589844,4373.589844
71,4223.333496,4531.922852,4216.282227,4427.948730,4407.307617,4400.256348,4364.487305,4373.205078
72,4224.230957,4530.512695,4218.077148,4426.922852,4406.922852,4395.256348,4365.256348,4371.794922
73,4222.948730,4526.922852,4218.333496,4426.025879,4403.974121,4393.333496,4365.384766,4370.000000
74,4220.128418,4523.333496,4217.563965,4425.769043,4401.282227,4394.615234,4365.384766,4369.102539
75,4217.436035,4522.179688,4217.051270,4426.282227,4401.282227,4397.307617,4366.153809,4370.128418
76,4216.666504,4524.230957,4217.820313,4426.922852,4403.974121,4398.717773,4368.205078,4372.563965
77,4218.589844,4527.820313,4220.000000,4428.077148,4408.077148,4397.692383,4371.025879,4375.000000
78,4222.436035,4531.410156,4222.692383,4430.256348,4411.282227,4395.128418,4373.461426,4376.410156
79,4227.051270,4534.230957,4225.000000,4434.487305,4412.563965,4393.461426,4374.102539,4377.179688
80,4231.794922,4536.794922,4227.051270,4439.615234,4412.436035,4394.487305,4373.333496,4378.589844
81,4236.538574,4540.128418,4229.358887,4444.615234,4412.307617,4397.820313,4372.820313,4381.538574
82,4240.897461,4544.102539,4232.436035,4448.077148,4413.461426,4401.538574,4373.974121,4386.025879
83,4243.717773,4547.307617,4235.000000,4449.358887,4415.384766,4403.333496,4376.410156,4390.641113
84,4243.589844,4548.077148,4235.769043,4448.846191,4416.282227,4402.307617,4377.436035,4392.948730
85,4240.128418,4545.641113,4233.589844,4446.794922,4414.743652,4398.846191,4374.871582,4391.410156
86,4234.743652,4540.512695,4228.846191,4443.461426,4411.025879,4394.487305,4368.846191,4386.025879
87,4230.384766,4534.871582,4223.461426,4439.615234,4406.538574,4390.641113,4362.179688,4379.871582
88,4228.589844,4530.897461,4219.487305,4436.153809,4402.820313,4388.589844,4358.717773,4376.666504
89,4229.358887,4529.871582,4218.333496,4433.974121,4401.666504,4388.589844,4359.871582,4377.820313
90,4230.769043,4530.512695,4219.487305,4433.077148,4403.717773,4389.871582,4364.358887,4381.410156
91,4231.282227,4530.384766,4220.641113,4432.436035,4407.820313,4391.025879,4368.205078,4383.717773
92,4230.384766,4527.563965,4220.128418,4431.153809,4411.282227,4390.641113,4368.589844,4382.436035
93,4228.846191,4523.077148,4217.948730,4429.230957,4412.307617,4388.974121,4365.256348,4377.692383
94,4228.077148,4520.000000,4215.384766,4427.436035,4410.769043,4386.922852,4360.641113,4371.922852
95,4229.230957,4521.025879,4214.487305,4426.794922,4408.461426,4386.282227,4358.333496,4367.820313
96,4231.794922,4526.025879,4215.641113,4428.077148,4407.820313,4387.948730,4360.000000,4367.307617
97,4234.230957,4532.179688,4217.563965,4430.769043,4410.000000,4391.922852,4364.871582,4369.743652
98,4235.512695,4536.666504,4218.461426,4433.461426,4413.461426,4396.153809,4369.743652,4373.077148
99,4235.384766,4538.461426,4217.820313,4434.871582,4415.384766,4398.717773,4372.179688,4375.000000
100,4234.743652,4538.205078,4216.666504,4434.615234,4414.487305,4398.717773,4371.410156,4375.000000
101,4234.230957,4537.563965,4216.794922,4433.717773,4412.436035,4398.077148,4368.846191,4374.102539
102,4233.974121,4537.820313,4219.230957,4433.717773,4412.051270,4398.974121,4366.666504,4374.102539
103,4233.846191,4539.230957,4223.589844,4434.743652,4415.641113,4402.436035,4366.538574,4375.769043
104,4233.461426,4540.897461,4228.717773,4435.641113,4421.538574,4407.563965,4368.974121,4378.717773
105,4233.077148,4541.922852,4232.692383,4435.384766,4426.025879,4411.794922,4372.307617,4380.897461
106,4233.205078,4542.051270,4233.717773,4433.846191,4426.025879,4413.461426,4373.846191,4381.666504
107,4233.333496,4541.153809,4231.410156,4431.538574,4421.282227,4412.948730,4372.051270,4381.538574
108,4232.820313,4539.615234,4226.794922,4429.102539,4414.871582,4412.179688,4367.820313,4381.410156
109,4230.769043,4537.051270,4221.538574,4427.436035,4410.512695,4412.307617,4362.692383,4381.282227
110,4227.179688,4533.077148,4217.179688,4426.922852,4410.128418,4413.077148,4358.333496,4380.512695
111,4223.333496,4527.563965,4214.102539,4427.436035,4412.179688,4413.077148,4355.128418,4378.846191
112,4220.641113,4521.794922,4212.692383,4427.307617,4413.589844,4410.769043,4353.846191,4376.410156
113,4220.641113,4518.205078,4212.692383,4425.897461,4412.179688,4406.666504,4354.487305,4374.743652
114,4223.077148,4518.589844,4213.717773,4424.230957,4408.205078,4403.077148,4356.666504,4375.000000
115,4226.794922,4522.820313,4215.128418,4424.743652,4404.358887,4401.794922,4359.487305,4377.563965
116,4229.871582,4528.974121,4216.410156,4428.846191,4402.692383,4403.077148,4361.538574,4381.282227
117,4230.769043,4534.230957,4216.922852,4435.641113,4403.205078,4405.256348,4361.794922,4383.846191
118,4229.743652,4536.922852,4216.538574,4442.051270,4403.846191,4406.410156,4360.641113,4383.846191
119,4228.333496,4537.179688,4215.769043,4445.384766,4403.717773,4406.153809,4359.230957,4382.179688
120,4228.461426,4536.538574,4215.641113,4445.769043,4403.205078,4405.769043,4359.358887,4381.025879
121,4230.897461,4536.666504,4216.794922,4445.641113,4403.717773,4406.153809,4361.794922,4382.051270
122,4233.846191,4537.948730,4218.846191,4446.282227,4405.256348,4406.153809,4365.256348,4383.974121
123,4235.000000,4539.615234,4220.256348,4446.922852,4406.538574,4404.230957,4367.307617,4384.102539
124,4233.589844,4540.128418,4220.641113,4445.769043,4406.922852,4400.000000,4366.922852,4380.897461
125,4231.025879,4539.615234,4220.512695,4442.692383,4406.538574,4396.538574,4365.512695,4375.769043
126,4229.743652,4539.102539,4221.410156,4438.974121,4406.794922,4396.922852,4365.769043,4372.179688
127,4230.512695,4539.487305,4224.358887,4436.538574,4408.077148,4401.794922,4369.358887,4372.563965
128,4232.692383,4540.897461,4227.948730,4435.641113,4410.512695,4407.563965,4374.743652,4376.025879
129,4235.000000,4542.051270,4229.615234,4435.512695,4412.948730,4409.487305,4378.717773,4379.102539
130,4235.897461,4541.153809,4227.051270,4434.615234,4414.743652,4406.153809,4379.230957,4378.846191
131,4234.487305,4537.820313,4220.769043,4431.410156,4415.256348,4400.128418,4376.410156,4375.128418
132,4231.153809,4533.205078,4212.948730,4426.666504,4414.871582,4396.153809,4371.922852,4370.128418
133,4227.179688,4528.461426,4206.282227,4423.077148,4413.717773,4397.692383,4367.179688,4367.051270
134,4223.846191,4524.615234,4202.179688,4422.692383,4412.563965,4404.102539,4363.077148,4367.948730
135,4222.563965,4522.307617,4201.025879,4425.512695,4411.922852,4411.666504,4359.615234,4372.563965
136,4222.820313,4521.666504,4201.666504,4429.102539,4412.051270,4416.025879,4357.436035,4378.077148
137,4224.230957,4522.563965,4202.820313,4431.410156,4412.692383,4415.512695,4356.538574,4381.666504
138,4225.769043,4525.000000,4203.333496,4431.922852,4413.846191,4412.436035,4356.794922,4382.563965
139,4227.436035,4528.846191,4203.205078,4431.922852,4414.743652,4410.384766,4357.307617,4382.179688
140,4228.974121,4533.205078,4203.461426,4433.461426,4414.871582,4411.025879,4357.307617,4382.692383
141,4230.128418,4537.051270,4205.000000,4437.307617,4413.589844,4413.589844,4356.666504,4385.000000
142,4230.641113,4539.230957,4208.077148,4442.436035,4411.410156,4415.641113,4355.512695,4387.692383
143,4230.641113,4539.871582,4211.922852,4446.794922,4409.230957,4415.897461,4355.000000,4389.102539
144,4230.641113,4539.871582,4215.512695,4448.717773,4407.820313,4414.358887,4356.153809,4388.077148
145,4231.153809,4539.615234,4217.820313,4448.205078,4407.179688,4411.922852,4359.230957,4385.000000
146,4232.051270,4539.615234,4218.333496,4446.410156,4406.282227,4409.487305,4362.820313,4381.410156
147,4233.077148,4539.743652,4217.563965,4444.487305,4404.743652,4407.563965,4365.256348,4379.102539
148,4234.102539,4539.871582,4216.922852,4443.717773,4402.563965,4405.897461,4365.641113,4378.461426
149,4235.128418,4540.128418,4217.563965,4443.846191,4400.256348,4404.102539,4364.871582,4379.102539
150,4235.128418,4540.256348,4218.846191,4443.461426,4398.077148,4401.538574,4363.846191,4379.102539
151,4233.717773,4539.743652,4219.487305,4441.153809,4396.794922,4397.820313,4363.461426,4377.563965
152,4231.794922,4538.589844,4218.333496,4436.794922,4397.179688,4393.461426,4363.717773,4374.615234
153,4230.384766,4536.794922,4216.410156,4432.179688,4400.128418,4390.000000,4364.487305,4372.436035
154,4230.000000,4534.615234,4215.128418,4429.358887,4404.871582,4388.717773,4365.512695,4371.922852
155,4229.487305,4532.820313,4215.000000,4428.461426,4409.743652,4389.871582,4366.282227,4372.820313
156,4228.077148,4531.922852,4215.128418,4428.846191,4412.820313,4392.948730,4365.897461,4373.205078
157,4226.153809,4532.051270,4213.846191,4429.230957,4413.333496,4396.922852,4363.846191,4372.563965
158,4225.000000,4533.205078,4210.641113,4429.358887,4412.307617,4401.538574,4360.897461,4371.794922
159,4225.128418,4534.615234,4206.282227,4429.871582,4411.282227,4406.794922,4357.948730,4372.563965
160,4226.538574,4535.512695,4202.692383,4431.410156,4411.666504,4411.922852,4355.769043,4374.871582
161,4228.717773,4535.384766,4200.769043,4433.461426,4412.692383,4416.282227,4354.358887,4377.563965
162,4230.641113,4534.743652,4200.512695,4435.128418,4412.179688,4418.589844,4353.077148,4379.102539
163,4230.641113,4534.358887,4200.769043,4435.512695,4408.333496,4418.461426,4351.025879,4378.205078
164,4228.333496,4534.615234,4200.769043,4434.487305,4401.282227,4416.922852,4347.948730,4375.512695
165,4225.384766,4535.384766,4200.641113,4432.692383,4394.358887,4416.153809,4344.358887,4372.692383
166,4223.974121,4535.512695,4200.256348,4431.153809,4391.282227,4417.179688,4341.538574,4371.794922
167,4224.871582,4534.102539,4199.743652,4430.384766,4393.077148,4419.102539,4341.025879,4373.077148
168,4226.666504,4531.410156,4198.846191,4430.000000,4397.436035,4419.230957,4342.948730,4374.743652
169,4226.922852,4528.205078,4197.692383,4429.230957,4399.871582,4415.256348,4346.025879,4374.230957
170,4224.743652,4525.256348,4196.538574,4427.563965,4397.692383,4407.820313,4348.333496,4370.256348
171,4221.922852,4523.205078,4196.282227,4425.128418,4392.436035,4400.000000,4348.974121,4363.974121
172,4220.769043,4522.436035,4197.179688,4423.077148,4387.820313,4394.487305,4349.487305,4358.846191
173,4223.205078,4523.077148,4198.846191,4422.563965,4387.179688,4392.051270,4351.538574,4357.436035
174,4228.205078,4525.256348,4200.384766,4423.846191,4390.897461,4391.153809,4355.641113,4360.384766
175,4232.820313,4528.717773,4201.666504,4426.153809,4395.512695,4390.128418,4360.384766,4364.871582
176,4234.743652,4532.820313,4203.077148,4427.948730,4396.922852,4388.077148,4363.717773,4368.205078
177,4233.589844,4536.410156,4205.897461,4427.948730,4394.230957,4385.769043,4364.871582,4368.589844
178,4231.666504,4538.589844,4210.384766,4427.307617,4389.871582,4384.871582,4364.743652,4367.179688
179,4231.922852,4539.743652,4216.025879,4427.820313,4387.820313,4386.794922,4364.743652,4366.025879
180,4235.384766,4540.256348,4220.641113,4431.410156,4389.871582,4391.025879,4365.769043,4367.563965
181,4240.384766,4541.025879,4222.179688,4437.436035,4394.230957,4395.000000,4367.563965,4372.179688
182,4243.333496,4541.538574,4220.384766,4443.333496,4397.692383,4396.922852,4368.974121,4377.179688
183,4242.563965,4541.666504,4216.794922,4446.153809,4398.717773,4397.051270,4368.717773,4379.487305
184,4238.717773,4541.153809,4214.358887,4444.487305,4398.333496,4397.436035,4366.666504,4377.820313
185,4234.487305,4540.128418,4214.358887,4439.871582,4398.077148,4399.871582,4363.846191,4374.230957
186,4231.538574,4538.974121,4216.153809,4435.000000,4398.589844,4404.487305,4361.153809,4371.410156
187,4229.871582,4537.563965,4217.307617,4431.794922,4398.846191,4409.358887,4359.102539,4369.743652
188,4228.846191,4536.025879,4215.128418,4430.384766,4397.307617,4412.820313,4357.179688,4368.333496
189,4227.948730,4534.487305,4209.615234,4429.615234,4393.974121,4413.974121,4354.743652,4365.897461
190,4227.436035,4533.077148,4203.205078,4428.461426,4390.256348,4413.589844,4351.666504,4362.436035
191,4227.307617,4532.692383,4199.358887,4427.436035,4388.333496,4412.563965,4348.461426,4359.615234
192,4227.307617,4533.205078,4200.384766,4427.436035,4388.846191,4410.897461,4346.282227,4359.102539
193,4227.820313,4533.846191,4205.641113,4428.846191,4390.512695,4408.205078,4346.025879,4361.282227
194,4229.102539,4533.077148,4211.922852,4431.025879,4391.538574,4404.102539,4347.948730,4364.871582
195,4230.769043,4530.512695,4215.897461,4432.563965,4390.128418,4398.974121,4351.153809,4367.563965
196,4231.922852,4526.410156,4215.512695,4432.563965,4385.897461,4393.717773,4354.102539,4367.563965
197,4231.282227,4522.692383,4212.436035,4430.897461,4380.641113,4388.974121,4355.512695,4365.128418
198,4228.846191,4521.025879,4209.871582,4428.589844,4377.307617,4384.615234,4355.769043,4361.794922
199,4225.641113,4521.922852,4210.384766,4426.794922,4378.333496,4380.384766,4356.282227,4359.358887
200,4223.461426,4524.102539,4213.333496,4425.769043,4383.589844,4376.153809,4357.948730,4358.205078
201,4223.333496,4525.128418,4216.153809,4424.871582,4390.256348,4372.051270,4360.512695,4356.922852
202,4225.000000,4524.102539,4216.666504,4423.717773,4394.358887,4368.974121,4362.436035,4355.256348
203,4227.436035,4522.051270,4215.256348,4422.820313,4394.102539,4368.333496,4363.077148,4354.102539
204,4230.000000,4521.922852,4214.487305,4423.333496,4391.282227,4370.512695,4362.820313,4355.384766
205,4232.179688,4525.641113,4216.538574,4425.641113,4389.487305,4374.871582,4363.333496,4359.102539
206,4233.205078,4532.307617,4221.153809,4428.846191,4391.025879,4379.743652,4364.743652,4363.077148
207,4233.077148,4537.563965,4225.128418,4431.153809,4395.000000,4383.717773,4366.025879,4364.358887
208,4231.153809,4537.563965,4225.769043,4431.410156,4397.820313,4385.769043,4364.871582,4362.179688
209,4227.307617,4531.922852,4222.179688,4429.615234,4396.538574,4386.410156,4361.025879,4358.333496
210,4222.820313,4524.358887,4216.922852,4427.436035,4391.666504,4387.051270,4356.794922,4356.025879
211,4219.487305,4520.641113,4213.589844,4426.922852,4386.666504,4389.487305,4355.128418,4357.436035
212,4219.102539,4523.974121,4213.846191,4428.589844,4385.128418,4393.717773,4356.794922,4361.922852
213,4221.153809,4531.922852,4216.922852,4431.282227,4387.179688,4398.461426,4359.358887,4366.794922
214,4223.974121,4538.205078,4219.743652,4432.563965,4389.615234,4401.538574,4359.230957,4368.846191
215,4225.128418,4538.077148,4219.871582,4431.666504,4388.461426,4401.794922,4354.871582,4367.307617
216,4223.589844,4531.922852,4217.307617,4429.230957,4383.333496,4400.000000,4347.948730,4364.615234
217,4220.769043,4524.358887,4214.358887,4426.794922,4377.692383,4398.333496,4342.820313,4363.717773
218,4218.589844,4520.641113,4213.333496,4425.897461,4376.538574,4398.205078,4342.948730,4365.256348
219,4217.948730,4521.666504,4214.487305,4426.282227,4381.153809,4398.974121,4347.692383,4366.794922
220,4218.077148,4524.743652,4216.410156,4426.922852,4388.205078,4398.589844,4352.820313,4365.769043
221,4218.205078,4526.666504,4216.922852,4427.307617,4393.205078,4395.256348,4354.230957,4361.922852
222,4218.333496,4526.282227,4216.025879,4426.794922,4393.589844,4389.358887,4351.153809,4357.563965
223,4218.846191,4524.743652,4215.000000,4425.512695,4390.769043,4383.461426,4346.538574,4355.128418
224,4219.487305,4523.461426,4214.615234,4423.461426,4388.077148,4381.025879,4343.974121,4355.512695
225,4219.615234,4523.077148,4215.256348,4420.769043,4387.692383,4383.077148,4345.256348,4357.307617
226,4218.846191,4523.333496,4215.641113,4418.077148,4388.974121,4387.436035,4348.589844,4358.589844
227,4218.077148,4523.846191,4214.743652,4416.666504,4390.128418,4391.025879,4351.153809,4358.461426
228,4218.974121,4525.384766,4213.077148,4418.077148,4390.256348,4392.563965,4351.282227,4358.077148
229,4222.436035,4528.589844,4212.307617,4422.692383,4389.871582,4393.461426,4349.871582,4359.743652
230,4227.563965,4533.333496,4213.717773,4428.846191,4389.743652,4396.025879,4349.102539,4364.487305
231,4232.051270,4537.948730,4216.538574,4433.846191,4390.384766,4400.769043,4349.743652,4370.641113
232,4232.948730,4540.897461,4218.205078,4435.384766,4391.922852,4406.282227,4350.769043,4374.743652
233,4229.615234,4541.153809,4216.666504,4433.589844,4393.974121,4410.256348,4351.025879,4374.230957
234,4224.102539,4538.717773,4211.538574,4430.000000,4395.384766,4411.153809,4349.487305,4369.358887
235,4219.615234,4534.743652,4204.743652,4426.794922,4395.512695,4409.102539,4346.538574,4362.692383
236,4218.205078,4530.256348,4199.615234,4424.871582,4394.743652,4405.641113,4343.205078,4357.692383
237,4219.743652,4526.922852,4198.461426,4424.358887,4394.102539,4402.563965,4341.025879,4355.897461
238,4222.436035,4525.512695,4201.153809,4424.102539,4394.102539,4400.897461,4341.153809,4357.051270
239,4223.717773,4525.641113,4204.871582,4422.563965,4394.230957,4400.256348,4343.077148,4358.717773
240,4222.307617,4525.641113,4205.897461,4419.358887,4393.846191,4399.230957,4345.128418,4358.974121
241,4218.846191,4524.230957,4203.205078,4415.641113,4392.692383,4397.179688,4346.282227,4357.436035
242,4216.025879,4522.563965,4199.743652,4413.205078,4391.410156,4395.384766,4347.179688,4355.256348
243,4216.282227,4522.307617,4199.102539,4413.846191,4391.153809,4395.384766,4348.846191,4354.487305
244,4219.871582,4524.615234,4202.436035,4417.436035,4392.948730,4397.948730,4351.153809,4356.153809
245,4225.256348,4528.589844,4207.307617,4422.051270,4395.641113,4401.025879,4352.948730,4359.102539
246,4229.487305,4531.794922,4210.128418,4425.897461,4397.051270,4402.051270,4352.948730,4361.666504
247,4231.153809,4532.948730,4209.230957,4427.692383,4395.641113,4400.512695,4351.410156,4363.077148
248,4230.769043,4532.436035,4206.538574,4427.948730,4392.051270,4398.077148,4349.358887,4364.102539
249,4229.743652,4532.051270,4205.769043,4427.563965,4388.846191,4396.794922,4348.077148,4365.769043
250,4229.358887,4532.820313,4208.205078,4427.436035,4387.692383,4396.922852,4348.077148,4367.948730
251,4230.128418,4534.230957,4212.820313,4428.461426,4388.974121,4397.692383,4349.487305,4369.615234
252,4231.410156,4535.641113,4217.563965,4431.410156,4391.922852,4398.205078,4351.794922,4370.256348
253,4232.692383,4537.820313,4221.153809,4436.153809,4395.256348,4399.358887,4354.743652,4371.153809
254,4233.589844,4541.410156,4224.230957,4441.794922,4397.307617,4402.307617,4357.051270,4373.589844
255,4234.743652,4546.410156,4227.948730,4447.179688,4397.692383,4406.794922,4358.205078,4377.948730
256,4236.538574,4551.153809,4232.179688,4450.641113,4396.538574,4411.153809,4358.333496,4382.563965
257,4238.333496,4553.333496,4235.000000,4451.153809,4395.000000,4413.205078,4358.461426,4384.743652
258,4238.461426,4551.282227,4234.487305,4448.205078,4393.205078,4412.179688,4358.461426,4383.077148
259,4235.384766,4545.641113,4230.256348,4442.948730,4391.282227,4409.102539,4357.563965,4377.948730
260,4230.000000,4538.717773,4223.974121,4437.692383,4389.487305,4406.538574,4354.871582,4371.666504
261,4224.230957,4533.333496,4218.205078,4434.358887,4387.692383,4406.153809,4350.512695,4367.051270
262,4220.256348,4530.512695,4214.358887,4432.820313,4386.282227,4407.307617,4345.641113,4365.128418
263,4218.589844,4528.846191,4211.666504,4431.282227,4384.871582,4407.436035,4341.666504,4364.358887
264,4218.717773,4526.410156,4208.589844,4427.820313,4383.333496,4404.871582,4339.871582,4362.820313
265,4219.871582,4523.333496,4205.384766,4422.179688,4382.051270,4400.641113,4340.384766,4359.615234
266,4221.153809,4520.897461,4202.948730,4416.025879,4381.794922,4396.922852,4342.307617,4356.153809
267,4221.922852,4519.871582,4202.179688,4411.025879,4383.461426,4395.769043,4343.974121,4353.974121
268,4221.282227,4519.743652,4202.436035,4408.333496,4387.051270,4396.538574,4343.974121,4353.205078
269,4219.487305,4518.974121,4202.179688,4407.820313,4391.538574,4397.436035,4342.563965,4353.333496
270,4217.179688,4517.436035,4200.128418,4408.974121,4395.512695,4396.922852,4341.153809,4353.589844
271,4215.897461,4516.282227,4197.563965,4410.769043,4397.692383,4395.512695,4340.641113,4354.102539
272,4216.410156,4516.922852,4196.410156,4412.563965,4397.948730,4394.743652,4340.769043,4355.256348
273,4217.692383,4519.358887,4197.307617,4413.461426,4395.897461,4394.871582,4340.897461,4357.179688
274,4218.717773,4521.922852,4199.230957,4413.077148,4392.179688,4394.487305,4340.128418,4358.846191
275,4218.717773,4522.692383,4200.256348,4411.794922,4388.333496,4391.666504,4339.230957,4359.102539
276,4218.589844,4521.794922,4200.000000,4410.897461,4386.410156,4386.410156,4339.102539,4358.077148
