,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4218.205078,4524.102539,4202.307617,4488.974121,4358.589844,4351.666504,4313.333496,4329.487305
41,4218.333496,4523.077148,4202.436035,4478.846191,4359.102539,4351.922852,4313.717773,4331.153809
42,4215.897461,4517.820313,4201.025879,4464.871582,4358.077148,4350.000000,4313.077148,4325.897461
43,4212.436035,4511.025879,4198.717773,4456.282227,4356.794922,4346.922852,4312.051270,4315.641113
44,4210.000000,4506.410156,4196.922852,4458.333496,4356.794922,4344.102539,4311.794922,4307.948730
45,4209.743652,4506.153809,4197.563965,4469.102539,4358.589844,4343.205078,4312.820313,4308.717773
46,4211.922852,4510.000000,4200.897461,4481.282227,4361.153809,4344.615234,4315.256348,4317.179688
47,4215.512695,4516.282227,4205.256348,4487.563965,4362.948730,4347.692383,4318.717773,4326.538574
48,4218.974121,4522.563965,4207.563965,4485.897461,4363.846191,4351.410156,4321.538574,4329.230957
49,4221.282227,4527.436035,4206.538574,4479.615234,4364.487305,4353.846191,4322.436035,4323.077148
50,4222.307617,4530.256348,4203.333496,4474.358887,4365.000000,4354.743652,4321.282227,4313.333496
51,4222.307617,4530.384766,4200.384766,4473.846191,4365.128418,4354.358887,4319.487305,4308.846191
52,4221.794922,4528.846191,4199.615234,4478.333496,4364.230957,4353.717773,4318.461426,4315.000000
53,4220.769043,4526.538574,4200.897461,4484.743652,4362.692383,4353.333496,4318.974121,4329.358887
54,4218.846191,4524.358887,4202.563965,4490.000000,4360.769043,4353.077148,4320.000000,4343.717773
55,4216.282227,4522.179688,4202.948730,4492.307617,4359.102539,4352.436035,4320.256348,4349.615234
56,4214.102539,4520.897461,4201.666504,4491.025879,4358.333496,4352.436035,4318.974121,4344.743652
57,4213.461426,4522.051270,4200.000000,4487.948730,4358.846191,4353.846191,4316.666504,4333.974121
58,4214.487305,4525.000000,4198.846191,4485.128418,4360.256348,4356.410156,4314.230957,4325.128418
59,4215.897461,4526.538574,4198.589844,4483.461426,4360.769043,4357.820313,4312.436035,4323.205078
60,4216.282227,4523.333496,4198.974121,4481.538574,4359.358887,4355.256348,4311.538574,4326.794922
61,4215.384766,4516.153809,4199.102539,4477.179688,4356.410156,4349.102539,4311.282227,4330.641113
62,4214.358887,4509.487305,4198.846191,4470.384766,4353.974121,4343.333496,4311.666504,4330.000000
63,4214.358887,4508.205078,4198.077148,4463.461426,4354.102539,4341.922852,4312.307617,4322.948730
64,4215.384766,4512.436035,4196.666504,4459.615234,4356.153809,4345.128418,4312.820313,4312.563965
65,4216.410156,4518.461426,4194.615234,4460.384766,4357.948730,4349.487305,4312.692383,4304.358887
66,4216.666504,4522.307617,4191.410156,4465.384766,4357.948730,4350.897461,4311.794922,4303.974121
67,4216.153809,4522.820313,4187.436035,4471.922852,4356.666504,4348.717773,4310.384766,4312.179688
68,4215.256348,4521.666504,4183.974121,4476.794922,4355.512695,4345.641113,4309.358887,4322.948730
69,4214.743652,4520.769043,4183.077148,4478.461426,4355.256348,4344.743652,4309.487305,4327.436035
70,4214.871582,4520.897461,4185.769043,4477.563965,4355.769043,4346.538574,4311.025879,4320.512695
71,4215.000000,4521.410156,4190.641113,4475.512695,4356.538574,4348.717773,4312.692383,4306.410156
72,4214.871582,4521.794922,4195.384766,4474.102539,4357.436035,4348.333496,4313.077148,4295.897461
73,4215.128418,4522.051270,4197.692383,4473.846191,4358.461426,4345.000000,4312.179688,4298.205078
74,4217.051270,4523.846191,4197.563965,4474.102539,4359.615234,4341.666504,4311.666504,4313.717773
75,4220.256348,4527.948730,4196.538574,4473.846191,4360.512695,4341.922852,4312.948730,4333.333496
76,4223.205078,4533.077148,4196.410156,4473.461426,4360.512695,4346.666504,4315.384766,4345.128418
77,4223.974121,4535.000000,4197.307617,4474.230957,4359.102539,4352.179688,4316.922852,4343.077148
78,4222.563965,4531.025879,4198.974121,4476.794922,4356.922852,4353.974121,4316.410156,4331.410156
79,4219.871582,4522.820313,4200.641113,4478.974121,4355.256348,4350.897461,4315.256348,4320.128418
80,4217.948730,4516.794922,4202.307617,4478.205078,4355.256348,4345.256348,4315.897461,4317.179688
81,4218.461426,4518.077148,4203.589844,4474.102539,4357.051270,4341.025879,4318.846191,4322.563965
82,4221.025879,4526.410156,4204.487305,4470.641113,4358.974121,4339.871582,4322.307617,4330.256348
83,4223.974121,4535.769043,4204.743652,4472.051270,4359.230957,4340.769043,4323.717773,4333.717773
84,4225.256348,4539.871582,4204.487305,4478.974121,4357.948730,4342.307617,4321.922852,4331.153809
85,4224.230957,4537.051270,4203.717773,4488.077148,4356.410156,4344.102539,4318.205078,4326.282227
86,4222.692383,4530.769043,4202.179688,4493.589844,4355.384766,4346.922852,4314.743652,4323.717773
87,4221.666504,4525.384766,4200.512695,4492.179688,4354.487305,4349.871582,4313.205078,4324.871582
88,4221.666504,4522.948730,4199.358887,4484.871582,4353.077148,4351.410156,4313.717773,4326.794922
89,4221.410156,4521.666504,4199.230957,4476.282227,4351.666504,4349.743652,4314.871582,4327.436035
90,4220.384766,4519.230957,4199.615234,4470.512695,4351.282227,4345.384766,4314.871582,4326.666504
91,4218.461426,4514.871582,4199.102539,4468.333496,4351.922852,4340.256348,4313.077148,4325.769043
92,4216.538574,4510.384766,4197.307617,4467.051270,4352.692383,4336.538574,4310.641113,4323.717773
93,4215.256348,4507.563965,4194.102539,4463.205078,4352.051270,4334.615234,4309.230957,4317.820313
94,4214.358887,4507.179688,4190.128418,4457.051270,4349.358887,4333.717773,4309.230957,4306.922852
95,4213.717773,4507.692383,4186.025879,4451.538574,4345.512695,4332.307617,4309.358887,4294.615234
96,4213.974121,4507.436035,4182.948730,4450.256348,4343.205078,4330.384766,4308.846191,4287.563965
97,4214.871582,4506.282227,4182.179688,4454.871582,4344.615234,4329.743652,4308.205078,4291.410156
98,4215.769043,4505.641113,4185.256348,4464.230957,4349.871582,4332.692383,4309.102539,4305.897461
99,4216.025879,4507.179688,4191.538574,4474.102539,4356.025879,4339.487305,4312.307617,4324.487305
100,4215.769043,4510.384766,4198.717773,4480.256348,4360.000000,4347.692383,4316.666504,4339.102539
101,4215.769043,4512.948730,4203.846191,4480.512695,4360.384766,4353.461426,4320.512695,4345.000000
102,4216.282227,4512.692383,4205.256348,4475.641113,4358.974121,4354.487305,4322.948730,4343.461426
103,4217.051270,4510.384766,4203.333496,4469.230957,4358.589844,4351.282227,4323.846191,4337.948730
104,4217.436035,4508.077148,4200.256348,4465.000000,4361.153809,4346.538574,4323.333496,4331.794922
105,4216.410156,4507.563965,4198.077148,4465.641113,4365.384766,4342.820313,4321.794922,4325.769043
106,4214.487305,4508.589844,4197.948730,4469.871582,4368.717773,4341.025879,4320.000000,4319.487305
107,4212.948730,4509.743652,4199.487305,4474.743652,4368.846191,4341.282227,4319.230957,4313.974121
108,4212.948730,4510.256348,4201.538574,4477.563965,4365.897461,4342.692383,4320.256348,4312.820313
109,4214.230957,4510.128418,4202.563965,4477.948730,4361.922852,4344.230957,4321.794922,4318.461426
110,4215.512695,4510.000000,4201.666504,4476.922852,4358.717773,4344.871582,4321.922852,4327.820313
111,4216.025879,4510.256348,4199.487305,4475.641113,4357.563965,4344.230957,4319.871582,4333.589844
112,4215.512695,4510.641113,4197.179688,4473.974121,4358.205078,4342.563965,4316.410156,4329.743652
113,4214.102539,4510.128418,4195.897461,4471.666504,4359.487305,4340.000000,4313.077148,4318.333496
114,4211.922852,4507.948730,4195.641113,4468.974121,4359.230957,4337.436035,4310.641113,4308.717773
115,4210.256348,4504.871582,4196.538574,4466.666504,4356.538574,4335.897461,4309.615234,4309.102539
116,4210.256348,4503.846191,4197.820313,4466.025879,4353.077148,4336.410156,4310.000000,4320.256348
117,4212.051270,4506.666504,4198.974121,4467.563965,4351.282227,4338.974121,4311.538574,4333.974121
118,4214.871582,4512.692383,4199.230957,4470.769043,4352.948730,4342.563965,4313.974121,4341.282227
119,4218.077148,4518.846191,4199.230957,4474.358887,4357.179688,4346.025879,4316.794922,4338.717773
120,4221.025879,4522.820313,4200.384766,4477.307617,4361.794922,4348.461426,4319.871582,4330.897461
121,4223.589844,4524.230957,4203.974121,4480.256348,4364.615234,4350.000000,4323.077148,4325.512695
122,4225.000000,4524.487305,4209.358887,4484.102539,4365.000000,4350.897461,4325.897461,4326.538574
123,4224.743652,4525.128418,4213.974121,4488.461426,4364.358887,4350.512695,4327.307617,4331.666504
124,4223.589844,4526.282227,4215.256348,4491.025879,4364.230957,4348.589844,4326.410156,4335.256348
125,4222.307617,4526.922852,4212.563965,4490.128418,4364.871582,4345.769043,4323.717773,4333.717773
126,4221.538574,4526.153809,4207.563965,4486.282227,4364.871582,4343.846191,4320.000000,4327.436035
127,4220.897461,4523.974121,4202.436035,4481.538574,4363.205078,4343.589844,4316.153809,4320.769043
128,4219.743652,4521.538574,4199.487305,4478.333496,4360.000000,4344.743652,4312.820313,4318.461426
129,4217.948730,4519.871582,4199.230957,4477.563965,4357.051270,4346.153809,4310.512695,4322.051270
130,4216.410156,4519.230957,4200.641113,4478.589844,4356.153809,4347.820313,4309.615234,4328.205078
131,4215.512695,4519.743652,4201.666504,4480.384766,4357.820313,4350.384766,4310.384766,4331.538574
132,4215.000000,4521.410156,4200.769043,4482.436035,4360.897461,4354.487305,4312.436035,4329.230957
133,4214.230957,4523.205078,4197.563965,4484.743652,4362.948730,4358.461426,4314.358887,4323.205078
134,4213.461426,4523.717773,4193.461426,4486.282227,4362.179688,4359.743652,4314.358887,4317.820313
135,4213.205078,4522.051270,4190.897461,4485.512695,4358.846191,4356.538574,4312.179688,4316.025879
136,4213.846191,4518.461426,4191.410156,4481.410156,4354.871582,4349.743652,4308.846191,4317.179688
137,4214.871582,4514.615234,4194.358887,4475.384766,4352.307617,4342.307617,4306.922852,4319.102539
138,4216.153809,4512.307617,4197.692383,4471.025879,4352.307617,4337.820313,4307.948730,4320.641113
139,4217.436035,4513.461426,4199.358887,4471.922852,4354.615234,4338.461426,4311.794922,4322.307617
140,4218.333496,4518.205078,4199.615234,4478.717773,4357.820313,4343.589844,4316.666504,4325.128418
141,4218.974121,4524.743652,4199.743652,4487.820313,4360.128418,4350.512695,4319.615234,4329.230957
142,4219.102539,4529.230957,4200.384766,4493.846191,4359.871582,4355.641113,4318.717773,4333.461426
143,4218.205078,4529.615234,4200.128418,4492.948730,4357.692383,4357.307617,4314.487305,4337.051270
144,4216.410156,4526.922852,4197.692383,4486.153809,4356.025879,4356.410156,4310.000000,4338.846191
145,4214.487305,4524.230957,4192.948730,4477.948730,4356.666504,4355.384766,4308.461426,4338.717773
146,4213.589844,4523.717773,4188.205078,4473.077148,4359.743652,4355.512695,4310.256348,4336.922852
147,4213.717773,4524.358887,4186.666504,4473.077148,4363.077148,4356.282227,4313.077148,4335.000000
148,4214.102539,4523.717773,4190.000000,4476.282227,4364.487305,4357.051270,4314.230957,4334.102539
149,4213.846191,4519.871582,4196.538574,4479.487305,4363.333496,4356.922852,4313.205078,4333.974121
150,4213.077148,4513.461426,4201.410156,4479.615234,4360.641113,4355.641113,4311.666504,4331.922852
151,4212.051270,4507.436035,4200.897461,4476.282227,4358.589844,4353.461426,4311.922852,4326.153809
152,4211.153809,4504.615234,4195.128418,4471.666504,4358.461426,4351.025879,4314.358887,4318.077148
153,4210.769043,4505.769043,4188.717773,4469.230957,4360.000000,4349.358887,4317.692383,4312.051270
154,4211.282227,4508.974121,4186.282227,4470.256348,4361.538574,4349.102539,4319.358887,4311.922852
155,4212.692383,4510.897461,4188.461426,4472.692383,4361.282227,4349.487305,4317.820313,4317.051270
156,4213.461426,4509.743652,4191.922852,4473.589844,4359.102539,4349.615234,4314.230957,4324.102539
157,4212.948730,4506.538574,4192.820313,4472.563965,4356.153809,4348.846191,4310.769043,4328.717773
158,4211.153809,4504.358887,4190.128418,4472.051270,4354.230957,4347.948730,4309.358887,4328.717773
159,4209.743652,4505.769043,4186.538574,4473.974121,4354.487305,4348.205078,4310.000000,4324.743652
160,4209.615234,4510.769043,4184.871582,4476.794922,4356.410156,4349.615234,4311.410156,4320.769043
161,4210.897461,4515.512695,4185.256348,4476.282227,4358.333496,4350.897461,4312.051270,4320.256348
162,4212.820313,4516.794922,4185.512695,4470.384766,4358.717773,4350.128418,4311.282227,4324.230957
163,4214.102539,4513.846191,4184.230957,4461.538574,4357.563965,4347.051270,4309.871582,4328.589844
164,4214.102539,4509.487305,4182.692383,4455.897461,4355.769043,4343.205078,4309.358887,4327.820313
165,4212.563965,4506.922852,4182.692383,4457.948730,4354.102539,4340.512695,4310.256348,4319.871582
166,4210.641113,4507.436035,4184.871582,4466.153809,4352.692383,4339.871582,4311.666504,4309.358887
167,4209.358887,4509.743652,4187.179688,4474.615234,4351.538574,4340.512695,4312.307617,4303.589844
168,4209.615234,4510.897461,4187.948730,4477.051270,4350.641113,4341.153809,4311.794922,4305.769043
169,4211.153809,4509.615234,4187.051270,4471.538574,4349.615234,4341.025879,4310.512695,4312.179688
170,4212.692383,4507.307617,4186.410156,4462.436035,4348.461426,4340.641113,4309.358887,4316.282227
171,4213.333496,4507.051270,4188.205078,4456.410156,4347.820313,4341.666504,4308.717773,4315.512695
172,4212.692383,4509.615234,4192.820313,4458.589844,4347.948730,4344.743652,4308.589844,4313.333496
173,4211.538574,4513.205078,4198.589844,4467.820313,4348.461426,4348.717773,4309.102539,4314.487305
174,4210.769043,4514.871582,4202.692383,4478.077148,4348.717773,4351.025879,4309.871582,4321.025879
175,4211.025879,4513.846191,4203.589844,4482.563965,4348.717773,4350.128418,4310.641113,4330.000000
176,4212.307617,4512.307617,4201.666504,4479.871582,4349.230957,4346.922852,4311.282227,4336.538574
177,4213.974121,4512.820313,4199.358887,4474.871582,4351.282227,4343.846191,4311.794922,4337.820313
178,4215.128418,4515.384766,4198.589844,4473.333496,4354.358887,4342.948730,4311.922852,4334.102539
179,4214.871582,4517.179688,4199.230957,4476.666504,4357.307617,4343.846191,4311.794922,4328.333496
180,4213.461426,4515.769043,4200.256348,4480.256348,4358.461426,4344.487305,4311.666504,4323.333496
181,4211.538574,4511.538574,4200.128418,4478.717773,4357.820313,4343.717773,4311.410156,4320.641113
182,4210.000000,4507.179688,4198.461426,4471.282227,4356.666504,4342.179688,4311.153809,4320.384766
183,4209.487305,4505.256348,4196.794922,4462.692383,4356.410156,4341.666504,4311.025879,4323.333496
184,4210.256348,4506.794922,4196.025879,4459.358887,4356.922852,4343.717773,4311.025879,4329.487305
185,4212.179688,4510.000000,4195.897461,4464.102539,4356.922852,4347.563965,4310.897461,4336.666504
186,4214.102539,4511.666504,4194.615234,4473.846191,4355.000000,4350.512695,4310.384766,4338.846191
187,4214.230957,4510.000000,4191.794922,4481.666504,4351.025879,4349.871582,4309.358887,4331.538574
188,4212.179688,4505.897461,4188.589844,4482.692383,4346.410156,4346.025879,4308.333496,4316.538574
189,4210.128418,4502.948730,4186.922852,4476.922852,4342.820313,4341.794922,4307.436035,4303.589844
190,4210.000000,4504.358887,4188.077148,4470.384766,4341.282227,4341.410156,4307.179688,4303.461426
191,4212.436035,4510.769043,4191.922852,4469.871582,4341.922852,4346.410156,4307.563965,4319.615234
192,4215.897461,4518.846191,4197.051270,4478.333496,4343.717773,4355.512695,4308.717773,4343.974121
193,4218.717773,4525.000000,4201.538574,4491.666504,4345.384766,4364.743652,4310.641113,4362.179688
194,4220.256348,4527.692383,4203.461426,4502.051270,4346.794922,4370.256348,4312.948730,4365.256348
195,4219.871582,4527.307617,4202.692383,4503.974121,4348.077148,4371.025879,4314.358887,4355.000000
196,4218.461426,4525.256348,4200.641113,4498.846191,4349.487305,4367.948730,4314.230957,4341.922852
197,4217.307617,4522.820313,4199.102539,4492.436035,4351.025879,4363.333496,4313.077148,4335.512695
198,4217.948730,4521.025879,4198.846191,4489.615234,4352.436035,4359.615234,4312.179688,4337.307617
199,4220.384766,4520.897461,4199.615234,4490.641113,4353.461426,4357.820313,4312.692383,4342.307617
200,4222.179688,4522.692383,4201.025879,4491.666504,4354.743652,4357.820313,4314.487305,4344.871582
201,4221.538574,4525.641113,4202.179688,4488.974121,4356.794922,4358.077148,4316.538574,4343.974121
202,4218.974121,4527.563965,4202.179688,4482.820313,4359.230957,4357.307617,4317.436035,4342.563965
203,4216.666504,4526.153809,4200.256348,4475.897461,4361.282227,4355.512695,4316.666504,4342.051270
204,4216.025879,4521.153809,4196.538574,4471.538574,4361.153809,4353.461426,4314.358887,4340.512695
205,4216.538574,4514.487305,4192.436035,4471.025879,4358.461426,4351.794922,4311.538574,4334.871582
206,4217.051270,4509.230957,4189.615234,4473.333496,4353.717773,4350.384766,4309.230957,4325.641113
207,4216.666504,4508.077148,4189.871582,4476.282227,4349.230957,4348.461426,4308.205078,4317.436035
208,4215.641113,4511.282227,4192.692383,4478.077148,4347.563965,4346.025879,4308.461426,4315.512695
209,4215.000000,4517.051270,4196.538574,4479.358887,4349.615234,4343.974121,4309.615234,4320.512695
210,4216.025879,4522.692383,4199.743652,4481.538574,4353.974121,4343.589844,4311.282227,4328.461426
211,4218.205078,4526.153809,4201.410156,4486.538574,4357.820313,4345.641113,4313.077148,4335.128418
212,4220.641113,4526.794922,4202.051270,4493.205078,4358.461426,4349.358887,4314.487305,4339.102539
213,4222.179688,4525.512695,4202.307617,4498.077148,4355.512695,4352.436035,4315.128418,4341.538574
214,4222.051270,4523.461426,4202.692383,4497.179688,4350.897461,4352.820313,4314.487305,4343.333496
215,4220.897461,4521.666504,4203.333496,4490.641113,4347.051270,4349.743652,4313.205078,4343.077148
216,4219.615234,4521.025879,4204.358887,4482.563965,4345.384766,4345.128418,4312.051270,4339.102539
217,4219.615234,4521.666504,4205.000000,4477.692383,4345.897461,4341.794922,4311.794922,4332.051270
218,4221.282227,4523.589844,4204.871582,4477.692383,4347.563965,4341.410156,4312.563965,4325.384766
219,4223.589844,4525.897461,4204.230957,4481.025879,4349.358887,4343.717773,4313.589844,4323.589844
220,4225.000000,4527.436035,4203.205078,4484.871582,4350.512695,4347.179688,4313.846191,4327.307617
221,4223.974121,4527.179688,4202.307617,4486.538574,4350.897461,4350.641113,4312.948730,4332.820313
222,4221.153809,4524.743652,4201.410156,4484.743652,4350.256348,4352.948730,4311.410156,4334.743652
223,4217.563965,4520.769043,4199.871582,4479.487305,4349.102539,4353.461426,4309.743652,4331.153809
224,4214.615234,4516.025879,4197.307617,4472.692383,4348.589844,4352.051270,4308.717773,4325.000000
225,4212.692383,4512.307617,4193.974121,4467.563965,4349.615234,4349.615234,4308.589844,4321.153809
226,4212.051270,4510.512695,4190.384766,4466.282227,4353.077148,4347.051270,4309.358887,4321.794922
227,4212.179688,4511.282227,4188.077148,4468.589844,4358.461426,4345.128418,4310.512695,4325.128418
228,4212.692383,4513.974121,4187.820313,4472.051270,4364.102539,4344.358887,4311.666504,4327.692383
229,4213.077148,4516.794922,4189.871582,4474.102539,4367.563965,4345.128418,4312.307617,4327.563965
230,4213.461426,4518.077148,4192.820313,4473.205078,4367.436035,4346.794922,4312.436035,4325.256348
231,4214.358887,4516.922852,4195.384766,4470.000000,4363.846191,4348.589844,4312.307617,4322.692383
232,4215.897461,4514.743652,4196.794922,4466.794922,4359.102539,4349.102539,4311.922852,4321.410156
233,4217.820313,4514.102539,4197.692383,4466.666504,4355.384766,4348.205078,4311.538574,4322.179688
234,4219.230957,4517.051270,4199.358887,4471.538574,4354.487305,4346.538574,4311.666504,4324.358887
235,4220.256348,4522.563965,4202.307617,4479.743652,4356.282227,4345.641113,4312.436035,4326.153809
236,4221.282227,4527.436035,4205.384766,4486.025879,4358.461426,4346.410156,4313.333496,4326.538574
237,4222.436035,4528.333496,4206.666504,4485.769043,4358.717773,4348.589844,4313.461426,4325.512695
238,4222.692383,4525.384766,4205.384766,4479.487305,4356.282227,4350.769043,4312.563965,4324.102539
239,4221.794922,4522.051270,4202.948730,4473.333496,4352.948730,4351.538574,4311.282227,4324.358887
240,4220.384766,4522.307617,4201.666504,4474.230957,4351.666504,4351.153809,4311.025879,4327.179688
241,4220.128418,4526.794922,4202.692383,4483.717773,4354.102539,4350.384766,4313.205078,4332.436035
242,4221.538574,4532.563965,4205.128418,4495.512695,4359.230957,4350.128418,4316.922852,4337.948730
243,4223.974121,4534.615234,4207.179688,4500.384766,4364.230957,4350.769043,4320.128418,4340.897461
244,4225.512695,4530.256348,4207.692383,4493.205078,4365.769043,4351.538574,4320.897461,4340.000000
245,4224.230957,4521.025879,4206.282227,4476.282227,4363.589844,4351.153809,4318.589844,4335.384766
246,4219.871582,4511.025879,4203.461426,4458.077148,4359.743652,4348.846191,4314.230957,4328.717773
247,4213.974121,4503.846191,4199.230957,4447.563965,4357.051270,4345.384766,4309.743652,4320.897461
248,4209.487305,4501.153809,4194.358887,4448.333496,4356.794922,4342.563965,4307.051270,4313.205078
249,4208.205078,4501.922852,4189.871582,4456.538574,4358.077148,4341.538574,4306.922852,4307.436035
250,4209.487305,4504.487305,4187.179688,4464.487305,4359.743652,4341.922852,4308.333496,4305.769043
251,4211.922852,4506.922852,4187.051270,4466.538574,4360.769043,4342.692383,4310.000000,4308.205078
252,4213.333496,4508.461426,4188.589844,4462.948730,4361.025879,4343.205078,4310.512695,4312.563965
253,4213.077148,4508.461426,4190.256348,4457.307617,4359.871582,4343.077148,4309.358887,4315.384766
254,4211.922852,4506.922852,4190.128418,4453.974121,4356.666504,4342.307617,4307.051270,4315.256348
255,4211.410156,4504.743652,4188.333496,4454.871582,4352.179688,4341.410156,4304.743652,4313.974121
256,4212.307617,4503.846191,4186.922852,4459.102539,4348.461426,4341.410156,4303.717773,4314.230957
257,4214.743652,4506.025879,4188.717773,4464.230957,4347.563965,4343.077148,4304.487305,4316.025879
258,4217.436035,4510.641113,4194.102539,4467.692383,4350.256348,4345.641113,4306.794922,4317.436035
259,4218.846191,4515.897461,4200.641113,4468.717773,4354.743652,4347.051270,4309.230957,4316.025879
260,4218.589844,4519.358887,4204.487305,4469.230957,4357.948730,4346.153809,4310.512695,4311.922852
261,4217.948730,4521.153809,4203.974121,4472.436035,4358.077148,4343.461426,4310.769043,4308.717773
262,4218.589844,4522.820313,4201.282227,4479.615234,4355.256348,4340.769043,4310.897461,4311.922852
263,4221.282227,4526.282227,4200.384766,4488.717773,4352.307617,4339.743652,4312.948730,4322.692383
264,4225.641113,4532.307617,4204.230957,4495.384766,4351.794922,4341.410156,4317.179688,4335.000000
265,4230.384766,4539.358887,4211.794922,4496.153809,4354.743652,4345.256348,4322.436035,4339.615234
266,4233.589844,4544.743652,4219.230957,4490.769043,4358.974121,4349.487305,4326.025879,4331.410156
267,4233.077148,4545.000000,4222.436035,4482.307617,4361.538574,4352.051270,4325.641113,4315.000000
268,4228.333496,4539.102539,4219.230957,4475.384766,4361.153809,4352.563965,4321.538574,4303.077148
269,4221.538574,4529.743652,4211.153809,4473.461426,4358.846191,4352.563965,4315.897461,4305.641113
270,4215.641113,4521.025879,4201.538574,4476.794922,4357.179688,4354.358887,4311.794922,4322.179688
271,4212.436035,4515.512695,4194.102539,4481.282227,4357.563965,4358.333496,4310.512695,4341.410156
272,4211.794922,4512.307617,4190.128418,4481.025879,4359.102539,4361.410156,4310.512695,4349.871582
273,4212.051270,4508.974121,4188.846191,4472.948730,4360.000000,4360.128418,4309.358887,4342.307617
274,4211.922852,4504.743652,4188.461426,4459.871582,4358.717773,4353.717773,4305.512695,4324.102539
275,4210.769043,4501.153809,4187.436035,4449.230957,4355.897461,4345.512695,4300.384766,4307.436035
276,4209.358887,4499.743652,4185.384766,4447.051270,4352.820313,4339.743652,4296.794922,4301.794922
