,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.717773,4515.000000,4190.641113,4488.846191,4459.743652,4353.717773,4366.794922,4308.589844
278,4184.487305,4516.153809,4191.538574,4489.871582,4459.615234,4353.974121,4368.717773,4309.743652
279,4185.512695,4516.666504,4192.051270,4488.333496,4459.487305,4353.846191,4370.769043,4309.615234
280,4186.410156,4516.282227,4191.922852,4483.846191,4459.615234,4352.436035,4371.794922,4307.307617
281,4186.666504,4515.769043,4190.897461,4478.589844,4460.000000,4349.743652,4370.769043,4303.205078
282,4186.025879,4515.769043,4189.615234,4475.128418,4460.256348,4346.282227,4368.333496,4298.589844
283,4185.512695,4515.769043,4188.461426,4474.871582,4460.000000,4343.077148,4366.410156,4295.000000
284,4186.025879,4514.487305,4187.563965,4475.897461,4459.358887,4341.538574,4366.153809,4293.461426
285,4187.820313,4511.410156,4186.794922,4475.641113,4458.846191,4342.051270,4367.051270,4294.102539
286,4189.615234,4507.307617,4186.794922,4472.820313,4458.974121,4343.461426,4368.205078,4295.128418
287,4189.871582,4502.563965,4187.692383,4467.820313,4459.615234,4344.102539,4368.589844,4294.230957
288,4186.794922,4497.051270,4188.589844,4462.307617,4460.000000,4343.077148,4367.948730,4290.128418
289,4180.769043,4491.153809,4188.589844,4458.333496,4460.000000,4341.282227,4366.666504,4284.615234
290,4172.820313,4485.641113,4187.948730,4456.794922,4459.487305,4340.384766,4365.769043,4281.153809
291,4164.743652,4481.153809,4187.820313,4457.563965,4459.230957,4341.794922,4365.769043,4281.538574
292,4158.077148,4478.077148,4188.077148,4459.358887,4459.358887,4344.358887,4366.538574,4284.487305
293,4154.102539,4476.025879,4187.692383,4460.641113,4459.871582,4346.153809,4367.436035,4287.179688
294,4153.077148,4475.128418,4186.282227,4460.256348,4460.384766,4345.769043,4367.820313,4287.179688
295,4154.615234,4476.025879,4184.615234,4458.077148,4460.641113,4343.589844,4367.436035,4284.743652
296,4157.692383,4479.358887,4183.846191,4455.256348,4460.512695,4341.666504,4366.666504,4282.307617
297,4162.307617,4485.256348,4184.230957,4453.974121,4460.128418,4342.179688,4366.025879,4282.307617
298,4168.333496,4493.205078,4185.512695,4456.666504,4459.743652,4345.641113,4365.641113,4285.897461
299,4174.230957,4502.307617,4186.666504,4463.333496,4459.615234,4351.025879,4366.025879,4292.436035
300,4178.077148,4511.025879,4186.794922,4471.794922,4459.615234,4356.282227,4366.666504,4299.487305
301,4179.230957,4517.051270,4186.538574,4478.461426,4459.743652,4359.743652,4366.922852,4304.871582
302,4179.230957,4520.256348,4186.922852,4481.410156,4459.615234,4360.256348,4366.922852,4307.820313
303,4180.256348,4522.051270,4188.589844,4481.153809,4459.487305,4358.077148,4366.538574,4309.102539
304,4183.333496,4523.717773,4190.641113,4480.384766,4459.358887,4354.487305,4366.153809,4310.384766
305,4187.820313,4525.000000,4192.051270,4481.666504,4459.358887,4351.538574,4366.153809,4311.538574
306,4192.179688,4525.128418,4192.436035,4485.256348,4459.358887,4350.641113,4366.282227,4312.051270
307,4194.358887,4523.974121,4191.666504,4489.230957,4459.743652,4352.179688,4366.666504,4311.794922
308,4193.589844,4522.307617,4190.384766,4491.282227,4460.384766,4355.384766,4367.436035,4311.282227
309,4190.641113,4520.769043,4189.615234,4490.641113,4460.897461,4358.717773,4369.102539,4311.282227
310,4187.948730,4519.615234,4190.384766,4489.102539,4460.897461,4360.769043,4371.410156,4311.794922
311,4187.948730,4518.717773,4192.051270,4488.333496,4460.256348,4361.153809,4373.333496,4312.307617
312,4190.641113,4518.205078,4192.948730,4488.589844,4459.358887,4360.512695,4373.846191,4312.436035
313,4193.846191,4517.820313,4191.922852,4488.589844,4458.846191,4359.871582,4372.307617,4312.051270
314,4194.743652,4517.307617,4190.256348,4487.179688,4459.102539,4359.615234,4369.487305,4311.410156
315,4192.820313,4516.794922,4189.615234,4485.000000,4460.000000,4359.487305,4366.794922,4310.641113
316,4190.512695,4516.794922,4190.128418,4484.230957,4460.769043,4358.846191,4365.512695,4309.871582
317,4190.256348,4516.922852,4190.512695,4485.256348,4460.769043,4358.077148,4365.897461,4309.487305
318,4192.820313,4516.282227,4189.871582,4486.922852,4459.743652,4357.436035,4367.051270,4309.615234
319,4196.282227,4515.128418,4188.846191,4486.794922,4458.461426,4356.922852,4367.820313,4310.256348
320,4198.846191,4514.358887,4189.102539,4484.230957,4458.077148,4355.897461,4368.077148,4310.897461
321,4200.000000,4515.000000,4191.282227,4480.512695,4458.846191,4354.487305,4367.948730,4310.897461
322,4200.512695,4516.538574,4194.230957,4478.846191,4460.000000,4353.333496,4367.563965,4310.512695
323,4201.153809,4517.820313,4196.025879,4480.256348,4460.641113,4353.205078,4367.179688,4310.256348
324,4202.051270,4517.692383,4195.128418,4483.205078,4460.256348,4353.974121,4366.666504,4310.256348
325,4203.205078,4516.666504,4192.051270,4484.615234,4459.358887,4354.615234,4366.153809,4310.897461
326,4203.717773,4516.025879,4188.077148,4483.461426,4458.461426,4354.230957,4365.897461,4311.538574
327,4203.077148,4516.666504,4185.256348,4481.410156,4458.333496,4352.820313,4365.897461,4312.179688
328,4201.922852,4518.974121,4185.128418,4481.153809,4458.974121,4351.538574,4366.282227,4312.563965
329,4201.666504,4521.538574,4187.436035,4483.461426,4459.743652,4351.153809,4366.794922,4312.307617
330,4203.205078,4522.692383,4190.769043,4486.538574,4460.000000,4351.794922,4366.666504,4311.794922
331,4205.512695,4521.410156,4192.948730,4487.563965,4459.358887,4353.205078,4365.897461,4311.282227
332,4206.410156,4518.333496,4192.948730,4485.512695,4458.846191,4354.487305,4365.256348,4310.897461
333,4204.487305,4515.256348,4191.538574,4481.538574,4458.974121,4355.128418,4365.512695,4310.384766
334,4199.358887,4513.333496,4189.487305,4478.333496,4459.871582,4354.871582,4366.922852,4309.615234
335,4192.563965,4513.077148,4187.436035,4477.692383,4460.769043,4354.615234,4368.589844,4308.589844
336,4187.179688,4513.974121,4186.282227,4478.846191,4461.282227,4355.256348,4369.615234,4307.820313
337,4185.769043,4515.256348,4187.307617,4479.871582,4461.153809,4356.538574,4369.871582,4308.077148
338,4188.589844,4516.538574,4190.384766,4479.615234,4460.641113,4357.820313,4369.230957,4308.974121
339,4193.589844,4517.563965,4193.461426,4478.077148,4459.743652,4358.333496,4367.820313,4310.128418
340,4197.820313,4517.820313,4194.871582,4476.410156,4458.461426,4357.948730,4366.025879,4310.769043
341,4199.102539,4516.666504,4193.717773,4475.641113,4457.179688,4357.179688,4365.000000,4310.641113
342,4197.307617,4513.846191,4190.641113,4476.153809,4456.538574,4355.897461,4365.512695,4310.000000
343,4193.974121,4510.769043,4187.820313,4477.692383,4457.179688,4353.846191,4367.692383,4309.487305
344,4192.051270,4509.230957,4186.922852,4479.487305,4458.717773,4351.666504,4370.641113,4309.743652
345,4192.692383,4510.897461,4188.333496,4480.769043,4460.512695,4350.769043,4372.948730,4310.769043
346,4194.615234,4514.871582,4190.769043,4481.410156,4461.153809,4351.410156,4373.205078,4311.794922
347,4194.871582,4518.717773,4192.563965,4481.282227,4460.384766,4352.948730,4371.410156,4312.051270
348,4192.820313,4520.128418,4193.077148,4481.025879,4458.717773,4353.717773,4368.589844,4311.153809
349,4190.769043,4518.974121,4193.077148,4480.769043,4457.948730,4353.717773,4366.538574,4309.871582
350,4191.666504,4517.051270,4192.948730,4480.897461,4458.846191,4353.333496,4366.410156,4308.333496
351,4195.512695,4516.282227,4192.692383,4480.897461,4460.384766,4353.077148,4367.820313,4306.666504
352,4198.974121,4516.666504,4191.922852,4480.000000,4460.769043,4353.205078,4369.487305,4304.487305
353,4199.358887,4517.051270,4191.282227,4477.948730,4459.230957,4353.333496,4370.000000,4301.666504
354,4195.897461,4516.538574,4191.410156,4475.000000,4456.538574,4353.589844,4368.974121,4298.846191
355,4190.769043,4515.000000,4192.179688,4472.436035,4454.743652,4353.717773,4366.922852,4296.666504
356,4187.051270,4512.948730,4193.077148,4471.153809,4455.256348,4353.589844,4365.512695,4295.128418
357,4186.410156,4511.794922,4193.205078,4471.410156,4457.436035,4352.948730,4365.384766,4294.358887
358,4188.205078,4511.922852,4192.307617,4472.436035,4459.871582,4352.179688,4366.538574,4294.102539
359,4190.769043,4513.589844,4191.153809,4473.717773,4461.153809,4352.179688,4367.948730,4294.615234
360,4192.179688,4515.641113,4190.897461,4474.743652,4461.025879,4353.077148,4368.974121,4296.410156
361,4192.307617,4516.794922,4192.563965,4475.256348,4459.871582,4354.358887,4369.358887,4299.102539
362,4191.794922,4516.794922,4195.769043,4475.641113,4458.846191,4355.384766,4368.974121,4302.436035
363,4193.077148,4516.538574,4198.461426,4476.410156,4458.846191,4356.025879,4367.820313,4305.641113
364,4196.410156,4516.153809,4198.846191,4477.563965,4459.615234,4355.769043,4366.538574,4308.205078
365,4200.512695,4516.025879,4196.794922,4478.077148,4460.384766,4354.358887,4366.025879,4308.974121
366,4202.820313,4516.025879,4193.717773,4477.307617,4460.384766,4351.794922,4366.794922,4307.948730
367,4202.820313,4516.794922,4191.922852,4475.897461,4459.743652,4349.230957,4368.333496,4305.769043
368,4201.922852,4518.717773,4192.563965,4475.897461,4458.846191,4348.461426,4369.743652,4304.487305
369,4201.794922,4521.922852,4194.358887,4478.461426,4458.717773,4350.641113,4369.871582,4305.641113
370,4202.436035,4525.769043,4195.128418,4483.077148,4459.358887,4354.358887,4368.846191,4308.846191
371,4203.077148,4528.974121,4193.974121,4487.563965,4460.000000,4357.820313,4367.307617,4312.179688
372,4203.589844,4530.769043,4191.410156,4489.615234,4460.384766,4358.846191,4366.666504,4313.461426
373,4204.102539,4530.512695,4188.974121,4487.820313,4459.871582,4357.179688,4368.077148,4311.153809
374,4204.487305,4528.205078,4188.077148,4482.948730,4458.589844,4354.102539,4371.153809,4305.641113
375,4203.717773,4524.743652,4188.846191,4476.922852,4457.179688,4351.153809,4374.102539,4299.230957
376,4201.538574,4521.025879,4190.384766,4471.922852,4456.666504,4349.871582,4375.256348,4294.743652
377,4197.948730,4517.692383,4191.666504,4468.717773,4457.436035,4350.769043,4373.846191,4293.333496
378,4193.717773,4514.615234,4192.051270,4466.666504,4458.846191,4352.820313,4370.769043,4294.230957
379,4189.102539,4511.666504,4191.666504,4465.512695,4460.128418,4354.487305,4367.692383,4295.256348
380,4185.769043,4509.487305,4191.025879,4465.769043,4460.256348,4354.615234,4366.025879,4295.128418
381,4184.743652,4509.230957,4190.641113,4467.948730,4459.487305,4353.333496,4365.769043,4294.230957
382,4185.897461,4510.641113,4190.769043,4471.410156,4458.461426,4352.051270,4366.025879,4294.615234
383,4187.436035,4512.563965,4191.282227,4474.615234,4458.205078,4351.922852,4366.666504,4297.563965
384,4187.436035,4513.974121,4192.307617,4476.410156,4458.974121,4353.077148,4367.820313,4302.436035
385,4185.512695,4514.358887,4193.333496,4477.051270,4460.128418,4354.487305,4369.230957,4306.794922
386,4183.205078,4514.230957,4193.717773,4477.692383,4460.384766,4355.769043,4370.000000,4309.102539
387,4183.205078,4515.000000,4193.333496,4480.256348,4459.487305,4357.051270,4369.871582,4309.615234
388,4186.666504,4518.077148,4192.563965,4484.871582,4458.205078,4358.846191,4368.846191,4310.256348
389,4192.563965,4523.589844,4192.179688,4490.000000,4457.307617,4361.282227,4367.563965,4312.563965
390,4198.333496,4530.000000,4192.692383,4493.846191,4457.436035,4363.589844,4366.666504,4316.153809
391,4202.179688,4535.128418,4193.974121,4495.769043,4458.333496,4364.743652,4366.410156,4319.102539
392,4203.974121,4537.179688,4195.256348,4495.897461,4459.358887,4363.974121,4367.051270,4319.230957
393,4205.128418,4536.410156,4195.384766,4494.743652,4460.256348,4361.538574,4368.461426,4316.410156
394,4206.666504,4533.974121,4193.717773,4492.692383,4460.512695,4358.846191,4369.743652,4312.307617
395,4208.077148,4531.410156,4191.282227,4490.641113,4460.256348,4357.436035,4370.384766,4309.230957
396,4208.846191,4529.743652,4189.743652,4489.358887,4459.615234,4358.077148,4369.743652,4308.717773
397,4208.205078,4528.974121,4190.641113,4489.230957,4458.974121,4359.358887,4367.948730,4310.128418
398,4206.153809,4528.846191,4193.461426,4489.871582,4458.333496,4360.000000,4365.384766,4312.051270
399,4203.461426,4528.717773,4195.512695,4490.769043,4457.820313,4359.102539,4363.205078,4312.692383
400,4201.282227,4528.589844,4195.128418,4491.410156,4457.948730,4357.820313,4362.436035,4311.922852
401,4200.897461,4528.846191,4192.948730,4491.410156,4458.974121,4357.692383,4363.717773,4310.512695
402,4201.794922,4529.358887,4190.641113,4490.769043,4460.256348,4359.871582,4366.666504,4310.512695
403,4203.077148,4530.128418,4189.871582,4490.384766,4460.769043,4363.589844,4369.615234,4313.077148
404,4203.846191,4530.769043,4190.128418,4491.794922,4459.871582,4367.051270,4371.025879,4317.692383
405,4204.102539,4531.410156,4190.769043,4494.743652,4458.077148,4368.589844,4370.512695,4322.820313
406,4203.974121,4531.794922,4191.666504,4497.948730,4456.410156,4367.948730,4369.102539,4326.153809
407,4203.589844,4532.179688,4192.307617,4500.128418,4455.641113,4366.025879,4367.820313,4326.922852
408,4203.589844,4532.563965,4192.307617,4501.025879,4455.641113,4363.974121,4367.436035,4325.256348
409,4203.846191,4532.436035,4191.153809,4500.512695,4456.282227,4362.563965,4367.179688,4321.922852
410,4202.692383,4530.128418,4189.743652,4497.051270,4457.179688,4360.897461,4366.794922,4316.538574
411,4197.563965,4522.307617,4188.717773,4487.436035,4458.077148,4356.538574,4366.666504,4307.436035
412,4186.794922,4507.179688,4187.948730,4470.128418,4458.717773,4347.307617,4366.666504,4292.563965
413,4171.794922,4487.051270,4186.922852,4447.563965,4459.230957,4334.743652,4366.666504,4273.589844
414,4157.948730,4469.615234,4185.512695,4427.179688,4459.743652,4323.461426,4366.025879,4255.897461
415,4151.794922,4463.077148,4184.358887,4417.563965,4460.128418,4319.743652,4365.256348,4247.051270
416,4157.179688,4471.153809,4184.230957,4424.230957,4460.000000,4326.538574,4365.000000,4252.307617
417,4172.692383,4490.384766,4185.512695,4445.384766,4459.487305,4341.922852,4365.512695,4271.410156
418,4192.051270,4512.179688,4188.077148,4472.948730,4459.102539,4359.615234,4367.051270,4297.563965
419,4207.307617,4528.589844,4191.153809,4496.410156,4459.230957,4372.563965,4368.974121,4320.897461
420,4214.230957,4536.410156,4193.974121,4509.358887,4459.615234,4377.692383,4370.641113,4334.358887
421,4214.615234,4537.563965,4195.769043,4512.179688,4459.871582,4376.666504,4370.897461,4337.820313
422,4212.563965,4536.538574,4195.769043,4510.000000,4459.487305,4374.230957,4369.615234,4335.769043
423,4211.794922,4536.538574,4194.358887,4507.948730,4458.846191,4373.333496,4367.436035,4333.461426
424,4212.051270,4537.051270,4192.563965,4507.436035,4458.717773,4373.461426,4365.384766,4331.922852
425,4212.051270,4535.897461,4191.922852,4506.282227,4458.974121,4371.922852,4364.230957,4329.871582
426,4210.256348,4532.692383,4193.077148,4502.820313,4459.615234,4367.563965,4364.230957,4325.897461
427,4206.922852,4529.487305,4195.128418,4498.333496,4460.128418,4362.051270,4365.384766,4321.025879
428,4203.717773,4528.589844,4196.282227,4495.384766,4460.000000,4358.717773,4367.051270,4317.563965
429,4202.179688,4530.256348,4195.897461,4494.871582,4459.230957,4358.461426,4368.589844,4316.794922
430,4202.692383,4532.436035,4194.230957,4495.641113,4458.333496,4360.000000,4369.230957,4317.436035
431,4205.128418,4533.717773,4192.307617,4495.512695,4457.948730,4360.641113,4368.974121,4317.179688
432,4208.333496,4534.487305,4190.769043,4494.102539,4457.948730,4359.871582,4368.077148,4315.256348
433,4211.153809,4535.384766,4190.128418,4492.692383,4457.948730,4358.461426,4367.436035,4312.692383
434,4211.794922,4536.025879,4190.384766,4492.051270,4457.820313,4357.692383,4367.307617,4310.897461
435,4208.846191,4534.487305,4191.282227,4491.922852,4457.948730,4357.051270,4367.820313,4310.512695
436,4203.333496,4529.102539,4191.794922,4490.128418,4458.333496,4355.512695,4368.077148,4310.384766
437,4198.205078,4520.769043,4191.025879,4486.025879,4458.589844,4352.820313,4367.563965,4309.871582
438,4196.666504,4512.692383,4189.230957,4480.000000,4458.589844,4350.256348,4366.282227,4308.333496
439,4199.871582,4508.717773,4188.077148,4474.743652,4458.205078,4349.102539,4365.384766,4306.153809
440,4205.641113,4510.256348,4188.974121,4472.563965,4457.563965,4349.871582,4365.512695,4304.230957
441,4210.256348,4514.487305,4191.666504,4473.846191,4457.051270,4351.410156,4366.794922,4303.846191
442,4210.512695,4517.307617,4193.717773,4476.538574,4457.179688,4351.922852,4367.948730,4304.615234
443,4206.538574,4516.666504,4193.461426,4478.205078,4457.948730,4350.384766,4368.333496,4305.256348
444,4201.538574,4513.974121,4191.025879,4477.692383,4459.102539,4347.307617,4367.436035,4304.743652
445,4198.461426,4512.051270,4187.692383,4475.769043,4459.743652,4345.256348,4366.025879,4303.717773
446,4197.692383,4512.436035,4184.871582,4474.871582,4459.358887,4345.897461,4365.000000,4303.589844
447,4197.179688,4514.358887,4184.230957,4475.641113,4458.077148,4348.974121,4364.487305,4305.000000
448,4194.743652,4515.769043,4186.025879,4477.692383,4456.794922,4351.922852,4364.358887,4307.436035
449,4190.128418,4515.384766,4189.615234,4479.230957,4456.410156,4352.307617,4364.743652,4309.615234
450,4185.128418,4513.717773,4192.563965,4479.615234,4457.179688,4349.743652,4365.641113,4310.769043
451,4182.436035,4512.692383,4193.461426,4479.358887,4458.461426,4346.153809,4366.666504,4310.769043
452,4183.974121,4513.717773,4192.820313,4478.974121,4459.615234,4343.461426,4367.436035,4310.000000
453,4189.230957,4515.897461,4192.179688,4478.205078,4460.256348,4342.307617,4367.820313,4307.820313
454,4195.000000,4517.179688,4192.307617,4475.897461,4460.256348,4341.794922,4367.948730,4303.461426
455,4197.436035,4515.128418,4192.692383,4471.666504,4459.358887,4340.897461,4367.948730,4297.307617
456,4195.128418,4510.000000,4192.436035,4466.153809,4457.563965,4339.615234,4367.692383,4290.897461
457,4190.256348,4503.846191,4191.410156,4461.025879,4456.153809,4338.461426,4367.307617,4285.769043
458,4186.153809,4499.358887,4190.000000,4457.563965,4456.282227,4338.205078,4367.179688,4282.563965
459,4185.000000,4497.179688,4188.974121,4456.025879,4458.205078,4338.461426,4366.922852,4281.025879
460,4186.153809,4496.538574,4188.846191,4455.769043,4460.512695,4338.974121,4366.666504,4280.769043
461,4188.077148,4495.512695,4189.743652,4456.025879,4462.051270,4339.487305,4366.410156,4281.794922
462,4189.102539,4493.589844,4190.512695,4456.410156,4461.922852,4339.615234,4366.410156,4283.717773
463,4187.820313,4491.282227,4190.641113,4456.666504,4460.256348,4339.487305,4366.538574,4286.282227
464,4185.000000,4490.128418,4189.743652,4457.307617,4458.205078,4339.358887,4366.410156,4288.589844
465,4182.436035,4491.410156,4188.846191,4458.717773,4457.179688,4340.000000,4365.769043,4290.384766
466,4182.051270,4494.871582,4189.102539,4460.256348,4457.820313,4340.897461,4365.000000,4291.666504
467,4184.102539,4498.589844,4190.641113,4461.025879,4459.358887,4341.538574,4364.615234,4292.692383
468,4186.538574,4500.128418,4191.794922,4460.897461,4460.512695,4341.666504,4365.128418,4293.333496
469,4187.307617,4499.102539,4191.153809,4461.282227,4460.769043,4341.922852,4366.410156,4293.589844
470,4186.025879,4497.563965,4188.461426,4463.205078,4460.256348,4343.205078,4367.563965,4293.846191
471,4184.487305,4497.820313,4185.384766,4466.794922,4459.487305,4345.769043,4367.820313,4294.615234
472,4184.615234,4501.410156,4184.102539,4470.897461,4458.974121,4348.461426,4367.307617,4296.153809
473,4187.179688,4507.436035,4185.384766,4473.974121,4458.846191,4350.000000,4366.794922,4298.333496
474,4191.794922,4513.846191,4187.820313,4475.641113,4458.974121,4350.000000,4366.794922,4301.282227
475,4196.922852,4518.077148,4189.743652,4476.153809,4459.358887,4349.102539,4367.307617,4304.615234
476,4200.897461,4517.948730,4190.512695,4476.153809,4459.615234,4348.589844,4367.692383,4307.563965
477,4203.205078,4514.102539,4190.897461,4475.897461,4459.743652,4348.974121,4367.692383,4309.358887
478,4203.846191,4508.974121,4191.922852,4475.769043,4460.000000,4349.743652,4367.179688,4309.615234
479,4203.333496,4505.000000,4193.333496,4475.256348,4459.871582,4350.128418,4366.282227,4309.230957
480,4202.051270,4503.333496,4194.102539,4474.102539,4459.487305,4349.743652,4365.769043,4308.974121
481,4200.769043,4503.333496,4193.846191,4472.563965,4459.358887,4349.102539,4365.769043,4309.358887
482,4200.000000,4505.000000,4192.692383,4472.051270,4459.615234,4349.487305,4366.282227,4310.000000
483,4200.256348,4507.820313,4191.538574,4472.948730,4460.128418,4351.794922,4366.794922,4310.128418
484,4201.794922,4510.512695,4190.897461,4474.615234,4460.256348,4355.897461,4367.051270,4309.743652
485,4204.615234,4512.436035,4191.538574,4476.025879,4459.743652,4360.000000,4366.794922,4309.743652
486,4207.307617,4513.077148,4192.948730,4476.666504,4458.461426,4362.179688,4366.410156,4311.025879
487,4208.077148,4512.179688,4193.974121,4477.051270,4457.436035,4361.922852,4365.769043,4313.589844
488,4205.641113,4509.743652,4193.717773,4478.589844,4457.179688,4360.000000,4365.000000,4316.410156
489,4200.897461,4506.922852,4192.436035,4482.179688,4457.948730,4358.077148,4364.230957,4318.589844
490,4196.538574,4505.897461,4191.282227,4486.922852,4459.102539,4357.307617,4364.230957,4320.256348
491,4194.871582,4509.102539,4190.897461,4490.897461,4459.871582,4357.692383,4364.871582,4321.794922
492,4196.153809,4516.282227,4190.769043,4492.051270,4459.743652,4358.461426,4365.769043,4322.563965
493,4198.717773,4523.717773,4190.641113,4489.487305,4459.230957,4358.717773,4366.538574,4322.179688
494,4201.153809,4526.922852,4190.641113,4484.743652,4458.589844,4358.846191,4367.307617,4320.384766
495,4202.436035,4524.358887,4191.410156,4479.871582,4458.333496,4358.974121,4368.333496,4317.692383
496,4202.436035,4518.974121,4192.692383,4477.179688,4458.717773,4359.230957,4368.974121,4315.256348
497,4201.282227,4515.000000,4193.461426,4476.794922,4459.230957,4359.358887,4368.717773,4313.974121
498,4200.641113,4515.641113,4193.461426,4478.205078,4459.487305,4359.102539,4367.820313,4314.358887
499,4201.410156,4520.641113,4193.077148,4480.128418,4459.615234,4358.846191,4367.051270,4316.153809
500,4203.846191,4526.153809,4193.205078,4482.436035,4459.358887,4359.358887,4367.179688,4318.846191
501,4206.538574,4528.589844,4194.102539,4485.128418,4459.230957,4361.153809,4368.461426,4321.410156
502,4208.461426,4525.897461,4194.871582,4487.820313,4458.974121,4363.846191,4370.000000,4323.333496
503,4209.487305,4519.487305,4195.256348,4490.000000,4458.846191,4366.153809,4371.025879,4324.230957
504,4210.128418,4513.333496,4194.871582,4490.897461,4459.230957,4366.922852,4370.897461,4324.743652
505,4210.641113,4511.153809,4193.589844,4490.897461,4459.871582,4365.897461,4369.871582,4325.256348
506,4211.538574,4513.846191,4192.051270,4490.641113,4460.512695,4364.358887,4368.589844,4326.025879
507,4211.922852,4518.846191,4190.897461,4490.897461,4460.512695,4363.461426,4367.563965,4326.794922
508,4211.153809,4522.307617,4191.025879,4491.666504,4459.871582,4363.717773,4366.794922,4327.179688
509,4208.589844,4522.179688,4192.307617,4492.948730,4458.974121,4364.230957,4366.025879,4327.307617
510,4204.358887,4519.102539,4193.974121,4493.846191,4458.205078,4364.102539,4365.000000,4327.307617
511,4200.384766,4515.769043,4195.128418,4493.461426,4457.820313,4362.692383,4364.358887,4326.922852
512,4199.230957,4515.000000,4195.000000,4491.538574,4458.333496,4360.641113,4364.743652,4325.897461
513,4202.051270,4517.948730,4193.974121,4489.358887,4459.102539,4358.717773,4366.282227,4324.871582
514,4207.563965,4523.461426,4192.436035,4488.333496,4459.615234,4357.436035,4368.077148,4324.871582
515,4212.820313,4529.358887,4191.538574,4489.102539,4459.487305,4356.538574,4368.974121,4325.769043
516,4215.128418,4533.589844,4191.794922,4490.512695,4458.846191,4355.897461,4368.589844,4326.538574
517,4214.358887,4534.871582,4192.820313,4491.282227,4458.077148,4355.256348,4367.307617,4326.410156
518,4212.948730,4533.461426,4193.846191,4491.282227,4457.436035,4355.256348,4366.153809,4325.384766
519,4213.461426,4530.769043,4194.358887,4490.512695,4457.563965,4356.153809,4365.769043,4324.487305
520,4215.769043,4528.717773,4194.230957,4489.871582,4458.589844,4357.948730,4366.153809,4324.102539
521,4217.563965,4528.333496,4194.102539,4489.743652,4459.871582,4359.743652,4366.794922,4324.358887
522,4216.538574,4529.487305,4194.487305,4490.000000,4460.641113,4360.512695,4367.307617,4325.128418
523,4212.820313,4530.512695,4195.128418,4490.256348,4460.000000,4360.128418,4367.307617,4325.897461
524,4209.358887,4530.384766,4195.000000,4489.871582,4458.205078,4359.487305,4366.922852,4326.153809
525,4208.461426,4528.846191,4193.717773,4489.102539,4456.153809,4359.230957,4366.666504,4325.641113
526,4210.512695,4526.538574,4191.922852,4488.333496,4455.000000,4359.615234,4367.307617,4324.743652
527,4213.461426,4524.615234,4191.153809,4488.077148,4455.512695,4360.256348,4369.230957,4323.974121
528,4215.000000,4523.974121,4191.794922,4488.461426,4456.922852,4360.769043,4372.051270,4324.102539
529,4214.102539,4524.743652,4193.205078,4489.230957,4458.589844,4361.153809,4374.358887,4324.871582
530,4211.410156,4525.769043,4194.230957,4489.871582,4459.743652,4361.666504,4374.871582,4325.897461
531,4208.717773,4524.871582,4194.102539,4490.512695,4459.871582,4361.922852,4373.205078,4326.794922
532,4207.563965,4521.153809,4193.205078,4491.153809,4459.487305,4361.666504,4369.871582,4327.179688
533,4207.820313,4516.025879,4192.179688,4491.794922,4459.102539,4361.025879,4366.538574,4327.436035
534,4208.077148,4512.179688,4192.051270,4491.922852,4458.846191,4360.000000,4365.000000,4327.307617
535,4206.794922,4511.410156,4192.692383,4490.512695,4458.717773,4358.974121,4365.641113,4326.538574
536,4204.230957,4513.333496,4193.077148,4488.077148,4458.846191,4358.846191,4367.563965,4325.128418
537,4202.563965,4516.922852,4192.820313,4485.897461,4459.487305,4359.743652,4368.974121,4323.846191
538,4203.461426,4521.538574,4191.922852,4485.384766,4460.641113,4361.794922,4368.717773,4323.205078
539,4206.410156,4526.025879,4190.897461,4486.666504,4461.666504,4364.102539,4367.051270,4323.589844
540,4208.846191,4529.230957,4190.128418,4488.077148,4461.538574,4365.641113,4365.641113,4324.102539
541,4208.846191,4529.743652,4190.128418,4487.692383,4460.000000,4365.769043,4365.384766,4323.974121
542,4206.410156,4527.436035,4190.897461,4485.128418,4458.077148,4364.102539,4366.410156,4322.563965
543,4202.563965,4522.692383,4192.563965,4481.025879,4456.794922,4361.666504,4368.077148,4319.487305
544,4198.333496,4517.051270,4193.846191,4476.538574,4456.666504,4359.358887,4369.102539,4315.384766
545,4194.743652,4512.307617,4194.230957,4473.461426,4457.563965,4357.692383,4368.846191,4311.410156
546,4192.820313,4510.384766,4193.717773,4472.179688,4459.230957,4356.538574,4367.820313,4309.487305
547,4193.205078,4511.538574,4193.333496,4472.692383,4460.512695,4355.384766,4366.922852,4309.615234
548,4195.256348,4514.230957,4193.461426,4473.846191,4460.769043,4353.974121,4366.922852,4310.641113
549,4197.179688,4516.153809,4193.205078,4474.871582,4459.743652,4352.307617,4367.692383,4310.897461
550,4198.846191,4515.897461,4192.563965,4475.128418,4458.333496,4351.282227,4368.333496,4310.769043
551,4201.282227,4514.358887,4192.692383,4475.128418,4457.436035,4351.410156,4367.948730,4311.538574
552,4205.128418,4513.077148,4194.358887,4475.641113,4457.436035,4353.333496,4366.666504,4314.358887
553,4209.487305,4513.846191,4197.179688,4477.692383,4458.205078,4356.410156,4365.897461,4318.974121
554,4212.820313,4516.538574,4199.487305,4481.025879,4458.974121,4358.846191,4366.666504,4323.717773
