,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4204.615234,4552.820313,4241.153809,4314.230957,4462.436035,4475.512695,4423.077148,4373.077148
66,4207.179688,4553.333496,4246.666504,4312.436035,4462.692383,4476.025879,4423.077148,4368.717773
67,4210.000000,4555.512695,4250.384766,4311.282227,4462.948730,4475.897461,4423.077148,4368.333496
68,4210.256348,4556.922852,4250.384766,4311.410156,4462.820313,4475.384766,4423.077148,4371.282227
69,4206.922852,4555.769043,4246.538574,4312.563965,4462.051270,4475.256348,4423.077148,4374.230957
70,4201.922852,4553.333496,4240.897461,4313.846191,4461.666504,4475.512695,4423.077148,4374.743652
71,4198.846191,4552.436035,4235.641113,4314.743652,4462.179688,4475.769043,4423.077148,4372.820313
72,4201.282227,4554.871582,4232.179688,4315.512695,4463.077148,4475.769043,4423.077148,4371.153809
73,4208.717773,4560.641113,4231.666504,4316.025879,4463.205078,4475.384766,4423.077148,4372.307617
74,4217.051270,4567.436035,4233.974121,4315.769043,4461.538574,4475.000000,4423.077148,4376.282227
75,4221.410156,4571.794922,4238.077148,4315.256348,4459.230957,4474.743652,4423.077148,4380.641113
76,4219.615234,4571.410156,4243.205078,4314.743652,4457.948730,4474.615234,4423.077148,4382.307617
77,4213.205078,4566.153809,4248.077148,4314.487305,4459.358887,4474.358887,4423.077148,4380.256348
78,4205.769043,4558.077148,4250.897461,4314.102539,4463.077148,4473.974121,4423.077148,4375.256348
79,4199.615234,4550.128418,4250.769043,4313.717773,4466.922852,4473.333496,4423.077148,4369.743652
80,4195.769043,4544.487305,4247.948730,4314.102539,4468.589844,4472.692383,4423.077148,4365.769043
81,4193.974121,4542.051270,4244.102539,4315.128418,4467.051270,4472.692383,4423.077148,4364.615234
82,4192.820313,4542.051270,4240.641113,4316.282227,4463.717773,4473.205078,4423.077148,4366.282227
83,4191.025879,4542.692383,4239.230957,4316.538574,4461.282227,4474.102539,4423.077148,4369.358887
84,4187.948730,4542.563965,4240.256348,4315.897461,4461.153809,4474.743652,4423.077148,4371.410156
85,4184.358887,4540.897461,4243.205078,4315.128418,4462.563965,4474.871582,4423.077148,4370.641113
86,4181.922852,4538.589844,4247.051270,4314.871582,4463.717773,4474.487305,4423.077148,4367.179688
87,4181.538574,4537.179688,4250.256348,4315.128418,4463.205078,4474.102539,4423.077148,4362.692383
88,4182.820313,4536.922852,4251.410156,4315.512695,4461.666504,4473.846191,4423.077148,4359.358887
89,4184.743652,4537.307617,4249.871582,4315.384766,4460.384766,4473.974121,4423.077148,4359.102539
90,4185.897461,4537.820313,4246.794922,4314.615234,4460.512695,4474.487305,4423.077148,4361.666504
91,4186.410156,4538.717773,4245.128418,4313.717773,4461.538574,4475.000000,4423.077148,4365.256348
92,4187.307617,4539.871582,4245.897461,4313.333496,4463.077148,4475.384766,4423.077148,4367.820313
93,4189.743652,4541.025879,4247.692383,4313.461426,4464.358887,4475.384766,4423.077148,4368.461426
94,4193.077148,4541.794922,4247.948730,4313.974121,4465.000000,4475.128418,4423.333496,4367.563965
95,4196.410156,4541.666504,4245.641113,4314.230957,4464.743652,4474.487305,4423.461426,4366.410156
96,4198.205078,4540.769043,4242.179688,4313.589844,4463.077148,4473.589844,4423.205078,4366.410156
97,4198.333496,4539.615234,4239.743652,4312.051270,4460.897461,4473.077148,4422.692383,4368.205078
98,4197.692383,4539.743652,4239.230957,4310.512695,4460.384766,4473.333496,4422.563965,4371.153809
99,4197.436035,4541.666504,4239.743652,4310.256348,4462.692383,4474.358887,4423.077148,4373.461426
100,4197.563965,4544.487305,4239.743652,4311.922852,4466.410156,4475.384766,4423.846191,4373.589844
101,4197.692383,4546.025879,4238.333496,4315.128418,4468.974121,4475.256348,4424.102539,4371.538574
102,4197.692383,4546.153809,4235.769043,4318.461426,4468.846191,4474.102539,4423.077148,4368.205078
103,4198.077148,4546.410156,4233.717773,4320.512695,4466.410156,4472.563965,4421.025879,4365.384766
104,4200.128418,4549.102539,4234.615234,4320.128418,4463.974121,4471.922852,4418.717773,4364.230957
105,4204.358887,4554.615234,4238.717773,4317.307617,4463.589844,4472.307617,4417.179688,4365.512695
106,4209.358887,4560.512695,4244.230957,4313.717773,4465.641113,4473.589844,4417.179688,4368.205078
107,4212.436035,4564.102539,4248.461426,4311.282227,4468.077148,4474.743652,4418.333496,4370.128418
108,4211.794922,4563.846191,4249.871582,4311.538574,4468.589844,4475.000000,4419.615234,4369.743652
109,4208.333496,4561.025879,4248.974121,4313.589844,4466.282227,4474.230957,4420.128418,4367.436035
110,4204.871582,4558.846191,4247.436035,4315.769043,4462.436035,4473.205078,4419.871582,4365.641113
111,4203.974121,4559.102539,4246.025879,4316.410156,4459.871582,4472.563965,4419.102539,4366.153809
112,4205.384766,4560.641113,4243.717773,4315.641113,4460.000000,4473.077148,4418.461426,4368.077148
113,4206.282227,4560.512695,4239.487305,4314.358887,4462.051270,4474.102539,4418.461426,4369.102539
114,4204.358887,4557.179688,4234.743652,4313.333496,4463.717773,4474.743652,4418.846191,4367.820313
115,4200.512695,4552.436035,4232.051270,4312.563965,4463.461426,4474.230957,4419.230957,4364.743652
116,4198.077148,4550.256348,4232.820313,4312.436035,4462.051270,4472.692383,4419.102539,4362.563965
117,4198.846191,4552.436035,4236.153809,4313.205078,4461.153809,4471.410156,4418.846191,4362.563965
118,4201.153809,4556.025879,4238.717773,4314.871582,4461.666504,4471.282227,4418.461426,4363.846191
119,4201.410156,4556.282227,4237.692383,4317.051270,4462.692383,4472.563965,4418.461426,4364.358887
120,4197.307617,4551.025879,4233.461426,4318.589844,4462.820313,4474.487305,4418.717773,4362.436035
121,4190.000000,4542.948730,4229.743652,4319.102539,4461.922852,4475.769043,4419.358887,4358.717773
122,4183.846191,4536.794922,4230.128418,4318.589844,4460.769043,4475.897461,4420.384766,4355.769043
123,4181.922852,4535.128418,4235.512695,4317.820313,4460.641113,4475.128418,4421.282227,4355.897461
124,4184.102539,4536.666504,4242.307617,4317.820313,4461.538574,4474.487305,4421.538574,4359.743652
125,4187.820313,4538.717773,4246.025879,4318.461426,4462.307617,4474.743652,4421.282227,4364.871582
126,4190.128418,4539.743652,4244.358887,4318.974121,4462.179688,4475.641113,4420.512695,4367.948730
127,4190.000000,4539.358887,4239.102539,4318.077148,4461.025879,4475.897461,4419.871582,4367.179688
128,4188.717773,4538.333496,4234.230957,4315.512695,4460.512695,4475.000000,4419.743652,4363.205078
129,4188.205078,4537.563965,4232.436035,4312.436035,4461.666504,4473.205078,4419.871582,4358.974121
130,4188.589844,4537.051270,4233.717773,4310.897461,4464.358887,4471.794922,4420.128418,4356.410156
131,4189.102539,4536.922852,4236.410156,4311.282227,4466.922852,4471.538574,4420.256348,4355.897461
132,4189.230957,4537.436035,4238.077148,4312.948730,4467.820313,4472.436035,4420.128418,4356.410156
133,4189.615234,4539.871582,4237.563965,4314.102539,4466.794922,4473.717773,4420.000000,4357.692383
134,4191.666504,4545.000000,4235.769043,4313.846191,4465.000000,4474.487305,4419.871582,4359.743652
135,4196.153809,4551.922852,4234.615234,4312.820313,4463.717773,4474.358887,4420.000000,4363.077148
136,4201.153809,4557.179688,4235.000000,4311.922852,4463.589844,4473.717773,4420.000000,4366.794922
137,4203.077148,4557.563965,4236.282227,4311.538574,4463.974121,4473.333496,4420.000000,4369.102539
138,4200.000000,4551.922852,4237.179688,4311.410156,4463.589844,4473.846191,4420.000000,4368.589844
139,4193.589844,4543.333496,4236.922852,4311.282227,4461.922852,4474.871582,4420.000000,4365.000000
140,4187.563965,4537.179688,4236.025879,4311.794922,4459.743652,4475.641113,4420.000000,4360.128418
141,4184.871582,4537.563965,4235.384766,4312.563965,4458.205078,4475.641113,4420.000000,4356.922852
142,4185.641113,4543.333496,4235.256348,4313.205078,4458.333496,4474.615234,4420.000000,4357.051270
143,4187.692383,4549.615234,4235.128418,4313.205078,4460.000000,4473.461426,4420.000000,4360.641113
144,4188.461426,4551.922852,4235.256348,4312.948730,4462.179688,4472.563965,4420.000000,4365.256348
145,4187.179688,4549.358887,4235.384766,4313.077148,4463.846191,4472.051270,4420.000000,4367.948730
146,4184.871582,4545.000000,4235.512695,4313.846191,4463.974121,4472.436035,4420.000000,4367.820313
147,4183.077148,4542.436035,4235.256348,4314.615234,4462.563965,4473.717773,4420.000000,4365.897461
148,4182.820313,4543.461426,4234.615234,4315.128418,4460.641113,4475.512695,4420.000000,4364.615234
149,4184.102539,4546.922852,4234.102539,4315.512695,4459.743652,4477.051270,4420.000000,4365.128418
150,4185.897461,4549.615234,4234.358887,4315.384766,4461.282227,4477.692383,4420.000000,4366.666504
151,4186.922852,4549.230957,4235.256348,4315.000000,4465.384766,4477.307617,4420.000000,4366.922852
152,4185.769043,4545.641113,4236.153809,4314.358887,4470.000000,4476.666504,4420.000000,4364.615234
153,4182.051270,4540.897461,4236.410156,4313.974121,4471.794922,4476.025879,4420.000000,4360.512695
154,4176.922852,4537.436035,4236.282227,4314.102539,4469.358887,4475.641113,4420.000000,4357.179688
155,4172.051270,4536.282227,4236.025879,4314.358887,4463.974121,4475.769043,4420.000000,4356.922852
156,4169.871582,4536.410156,4235.897461,4314.487305,4459.102539,4476.410156,4420.000000,4359.871582
157,4171.153809,4537.051270,4235.897461,4314.743652,4457.563965,4477.051270,4420.000000,4364.743652
158,4175.769043,4538.717773,4236.153809,4315.512695,4459.487305,4477.179688,4420.000000,4369.487305
159,4181.794922,4541.922852,4236.282227,4316.922852,4462.692383,4476.538574,4420.000000,4372.820313
160,4186.282227,4546.794922,4236.282227,4317.692383,4464.615234,4475.128418,4420.000000,4374.230957
161,4187.563965,4551.794922,4236.025879,4316.922852,4464.230957,4473.589844,4420.000000,4374.615234
162,4186.410156,4555.641113,4235.897461,4314.871582,4462.307617,4472.692383,4420.000000,4375.000000
163,4184.871582,4557.051270,4235.897461,4312.820313,4460.769043,4472.820313,4420.000000,4375.769043
164,4184.743652,4556.538574,4236.153809,4311.794922,4460.769043,4473.589844,4420.000000,4375.769043
165,4185.897461,4554.615234,4236.282227,4311.666504,4461.922852,4474.487305,4420.000000,4373.846191
166,4186.666504,4552.051270,4236.282227,4311.922852,4462.948730,4474.615234,4420.000000,4371.410156
167,4185.897461,4549.743652,4235.897461,4312.307617,4463.077148,4474.230957,4420.000000,4370.641113
168,4184.487305,4548.589844,4235.256348,4312.563965,4462.692383,4473.846191,4420.000000,4373.205078
169,4183.846191,4549.358887,4234.615234,4312.307617,4462.307617,4473.974121,4420.000000,4377.692383
170,4184.743652,4551.538574,4234.230957,4311.538574,4461.922852,4474.615234,4420.000000,4381.153809
171,4186.282227,4553.589844,4234.615234,4310.641113,4461.794922,4475.256348,4420.000000,4381.153809
172,4186.794922,4553.974121,4235.512695,4310.384766,4461.794922,4475.256348,4420.000000,4377.948730
173,4185.512695,4552.563965,4236.282227,4310.897461,4462.179688,4474.487305,4420.000000,4374.487305
174,4183.077148,4550.256348,4236.410156,4311.538574,4462.436035,4473.461426,4420.000000,4373.974121
175,4181.410156,4549.102539,4235.641113,4312.179688,4462.051270,4473.077148,4420.000000,4377.307617
176,4181.794922,4550.384766,4234.743652,4312.436035,4461.410156,4473.461426,4420.000000,4382.692383
177,4183.846191,4553.846191,4234.358887,4312.051270,4460.897461,4474.487305,4420.000000,4386.538574
178,4186.282227,4557.307617,4235.128418,4310.769043,4461.153809,4475.128418,4420.000000,4386.666504
179,4187.692383,4558.589844,4236.410156,4309.487305,4462.179688,4475.128418,4420.000000,4383.461426
180,4187.563965,4556.794922,4237.436035,4309.615234,4463.205078,4474.487305,4420.000000,4379.615234
181,4186.922852,4553.333496,4237.436035,4311.538574,4463.461426,4473.717773,4420.000000,4378.077148
182,4186.538574,4551.025879,4236.410156,4314.358887,4462.692383,4473.077148,4420.000000,4380.000000
183,4186.666504,4551.538574,4235.256348,4315.897461,4461.282227,4472.948730,4420.000000,4383.717773
184,4186.282227,4554.487305,4234.487305,4315.512695,4460.256348,4473.333496,4420.000000,4386.282227
185,4185.000000,4557.563965,4234.615234,4313.717773,4460.256348,4474.102539,4420.000000,4385.769043
186,4183.974121,4558.717773,4235.384766,4312.051270,4461.538574,4474.743652,4420.000000,4383.077148
187,4184.743652,4557.820313,4236.282227,4311.153809,4462.948730,4474.615234,4420.000000,4379.871582
188,4187.948730,4556.794922,4236.538574,4311.025879,4463.589844,4473.974121,4420.000000,4377.948730
189,4192.563965,4558.077148,4236.282227,4311.410156,4462.948730,4473.589844,4420.000000,4378.205078
190,4196.538574,4561.538574,4235.897461,4312.051270,4461.538574,4473.717773,4420.000000,4379.871582
191,4198.077148,4565.384766,4235.769043,4312.436035,4460.256348,4474.487305,4420.000000,4382.051270
192,4197.563965,4567.563965,4235.897461,4312.820313,4460.000000,4475.512695,4420.000000,4383.461426
193,4196.794922,4567.948730,4236.025879,4313.205078,4460.769043,4476.153809,4420.128418,4383.717773
194,4197.692383,4568.077148,4236.153809,4313.333496,4461.794922,4476.153809,4420.000000,4383.846191
195,4201.282227,4569.743652,4236.153809,4313.205078,4462.436035,4475.384766,4420.000000,4385.000000
196,4206.025879,4572.948730,4236.025879,4312.436035,4462.179688,4474.358887,4420.000000,4387.179688
197,4209.487305,4576.025879,4236.025879,4311.794922,4461.282227,4473.846191,4420.000000,4389.102539
198,4209.615234,4576.538574,4236.025879,4311.666504,4460.128418,4473.846191,4420.128418,4389.102539
199,4206.410156,4573.846191,4236.025879,4312.051270,4459.230957,4474.230957,4420.128418,4387.307617
200,4200.769043,4569.871582,4236.025879,4312.948730,4459.487305,4474.615234,4420.128418,4384.871582
201,4194.230957,4567.436035,4236.025879,4313.589844,4461.025879,4475.000000,4419.871582,4383.717773
202,4188.717773,4568.205078,4236.025879,4313.077148,4463.461426,4475.256348,4419.743652,4384.358887
203,4185.769043,4570.512695,4236.025879,4312.051270,4465.769043,4475.512695,4419.743652,4385.512695
204,4186.282227,4571.410156,4236.025879,4311.410156,4466.794922,4475.641113,4420.128418,4385.641113
205,4189.487305,4569.230957,4236.025879,4311.922852,4465.641113,4475.128418,4420.641113,4383.461426
206,4193.589844,4565.384766,4236.025879,4313.589844,4462.692383,4474.102539,4420.769043,4379.358887
207,4196.025879,4561.538574,4236.025879,4315.128418,4459.358887,4472.948730,4420.769043,4374.615234
208,4195.128418,4558.717773,4236.025879,4315.641113,4457.692383,4472.436035,4420.512695,4370.641113
209,4190.769043,4556.153809,4236.025879,4315.000000,4458.589844,4472.692383,4420.256348,4368.333496
210,4184.743652,4553.077148,4236.025879,4313.717773,4461.282227,4473.589844,4419.871582,4367.692383
211,4179.487305,4550.000000,4236.025879,4313.077148,4463.205078,4474.358887,4419.615234,4368.077148
212,4177.563965,4548.461426,4236.025879,4313.589844,4463.205078,4474.871582,4419.487305,4368.974121
213,4179.102539,4549.615234,4236.025879,4314.743652,4461.794922,4474.871582,4419.487305,4370.128418
214,4182.692383,4552.820313,4236.025879,4315.256348,4460.897461,4474.487305,4420.000000,4371.153809
215,4185.256348,4555.128418,4236.025879,4313.974121,4462.179688,4473.974121,4420.512695,4371.410156
216,4184.487305,4554.102539,4236.025879,4311.794922,4465.000000,4473.461426,4420.897461,4370.384766
217,4179.743652,4549.615234,4236.025879,4310.769043,4467.051270,4473.974121,4420.897461,4368.461426
218,4173.077148,4544.230957,4236.025879,4312.307617,4466.538574,4475.128418,4420.512695,4367.307617
219,4167.563965,4540.641113,4236.025879,4315.000000,4463.589844,4476.410156,4419.871582,4367.948730
220,4165.384766,4540.641113,4236.025879,4316.666504,4459.871582,4476.538574,4419.358887,4370.256348
221,4166.538574,4543.589844,4236.025879,4316.025879,4457.820313,4475.000000,4418.974121,4372.692383
222,4168.589844,4547.820313,4236.025879,4314.230957,4458.589844,4472.563965,4418.846191,4373.461426
223,4169.102539,4551.282227,4236.153809,4313.077148,4461.025879,4470.384766,4418.717773,4372.307617
224,4166.410156,4552.563965,4236.153809,4313.589844,4462.436035,4469.871582,4418.846191,4370.000000
225,4161.410156,4551.666504,4236.153809,4315.128418,4461.282227,4471.153809,4418.974121,4368.461426
226,4156.922852,4549.230957,4236.025879,4316.153809,4458.974121,4473.333496,4419.230957,4369.358887
227,4154.615234,4546.282227,4236.025879,4315.897461,4457.948730,4475.512695,4419.615234,4372.179688
228,4154.230957,4543.205078,4236.153809,4314.871582,4460.256348,4476.794922,4420.000000,4374.615234
229,4153.717773,4539.871582,4236.282227,4313.589844,4464.615234,4476.794922,4420.000000,4373.974121
230,4151.922852,4537.051270,4236.282227,4313.077148,4468.205078,4476.153809,4419.871582,4369.743652
231,4149.615234,4536.025879,4236.153809,4313.333496,4468.717773,4475.384766,4419.743652,4364.358887
232,4148.717773,4538.461426,4235.512695,4313.717773,4465.641113,4474.615234,4419.743652,4361.794922
233,4150.512695,4544.102539,4235.000000,4313.461426,4461.153809,4473.974121,4419.871582,4363.717773
234,4153.846191,4550.384766,4234.487305,4312.820313,4457.948730,4473.205078,4419.871582,4368.846191
235,4156.282227,4554.487305,4234.230957,4312.307617,4457.436035,4472.820313,4419.871582,4373.589844
236,4156.666504,4555.769043,4234.230957,4312.307617,4459.487305,4473.333496,4419.871582,4375.512695
237,4155.384766,4555.384766,4233.974121,4312.051270,4462.307617,4474.871582,4419.871582,4374.743652
238,4153.974121,4555.256348,4233.717773,4311.794922,4464.102539,4476.282227,4419.871582,4373.205078
239,4153.205078,4555.769043,4233.333496,4311.794922,4463.974121,4476.538574,4419.871582,4372.692383
240,4152.692383,4556.794922,4233.205078,4312.692383,4462.563965,4475.769043,4419.871582,4373.846191
241,4151.025879,4557.692383,4233.333496,4314.358887,4460.897461,4474.487305,4419.871582,4375.769043
242,4147.307617,4557.692383,4233.461426,4315.897461,4460.256348,4473.589844,4419.871582,4377.051270
243,4142.563965,4556.538574,4233.461426,4316.025879,4460.641113,4473.205078,4419.871582,4376.153809
244,4138.846191,4554.871582,4233.205078,4314.871582,4461.410156,4473.717773,4419.871582,4373.461426
245,4137.692383,4553.974121,4232.948730,4313.589844,4462.307617,4474.487305,4419.871582,4370.384766
246,4139.102539,4553.974121,4233.205078,4313.846191,4463.205078,4475.128418,4419.871582,4368.589844
247,4141.410156,4552.820313,4234.358887,4315.384766,4463.589844,4475.384766,4419.871582,4367.948730
248,4142.051270,4548.717773,4235.769043,4316.666504,4462.820313,4475.512695,4419.871582,4366.666504
249,4140.128418,4541.794922,4236.666504,4316.410156,4461.410156,4475.641113,4419.871582,4364.102539
250,4137.179688,4535.000000,4236.153809,4314.743652,4460.384766,4475.512695,4419.871582,4360.769043
251,4135.769043,4531.666504,4234.743652,4313.077148,4460.641113,4474.743652,4419.871582,4358.974121
252,4137.179688,4532.307617,4233.461426,4312.692383,4462.179688,4473.717773,4419.871582,4359.871582
253,4140.256348,4534.743652,4232.948730,4313.461426,4463.589844,4472.948730,4419.871582,4363.077148
254,4142.820313,4536.410156,4233.589844,4314.102539,4463.717773,4473.205078,4419.871582,4366.538574
255,4142.948730,4537.051270,4234.615234,4314.230957,4462.051270,4474.358887,4419.871582,4368.846191
256,4141.538574,4538.077148,4235.384766,4313.846191,4459.871582,4475.512695,4419.871582,4369.743652
257,4140.256348,4541.153809,4235.128418,4313.589844,4458.717773,4475.897461,4419.871582,4370.000000
258,4140.384766,4546.538574,4234.230957,4313.589844,4459.102539,4475.128418,4419.871582,4370.897461
259,4141.410156,4552.307617,4233.333496,4313.717773,4460.897461,4473.846191,4419.871582,4372.692383
260,4141.794922,4555.897461,4232.948730,4313.461426,4463.077148,4472.948730,4419.871582,4374.615234
261,4141.025879,4556.153809,4232.948730,4312.948730,4464.358887,4473.205078,4419.871582,4375.897461
262,4140.256348,4554.743652,4233.205078,4312.820313,4463.974121,4474.358887,4419.871582,4375.769043
263,4141.410156,4554.102539,4233.205078,4313.717773,4462.179688,4475.769043,4419.871582,4375.000000
264,4145.000000,4555.641113,4233.077148,4315.128418,4460.897461,4476.538574,4419.871582,4374.615234
265,4149.615234,4558.589844,4233.077148,4316.410156,4461.282227,4475.769043,4419.871582,4374.871582
266,4152.563965,4560.128418,4233.205078,4316.922852,4463.333496,4474.358887,4419.871582,4374.487305
267,4151.794922,4558.846191,4233.461426,4316.153809,4465.897461,4473.205078,4419.871582,4372.820313
268,4148.589844,4555.512695,4233.589844,4314.871582,4467.436035,4472.948730,4419.871582,4370.641113
269,4146.922852,4552.692383,4233.589844,4313.974121,4466.922852,4474.102539,4419.871582,4370.000000
270,4149.615234,4552.051270,4233.333496,4313.717773,4464.743652,4475.769043,4419.871582,4371.410156
271,4155.641113,4552.563965,4233.461426,4313.461426,4462.051270,4477.179688,4419.871582,4373.717773
272,4160.512695,4551.538574,4233.589844,4312.820313,4460.256348,4477.692383,4419.871582,4374.871582
273,4159.358887,4547.179688,4233.589844,4312.051270,4460.641113,4477.179688,4419.871582,4373.205078
274,4152.051270,4540.128418,4233.461426,4312.179688,4463.077148,4476.025879,4419.871582,4369.102539
275,4142.692383,4533.461426,4233.461426,4313.461426,4465.769043,4474.743652,4419.871582,4364.615234
276,4137.179688,4530.769043,4233.461426,4315.641113,4466.666504,4474.230957,4419.871582,4362.436035
