,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
119,4219.102539,4533.333496,4201.153809,4499.358887,4460.000000,4365.128418,4386.025879,4342.179688
120,4217.948730,4534.230957,4199.743652,4499.102539,4460.769043,4366.922852,4385.256348,4341.794922
121,4215.384766,4534.230957,4198.589844,4497.307617,4461.025879,4367.307617,4383.846191,4341.282227
122,4213.461426,4532.820313,4198.717773,4495.128418,4460.641113,4365.384766,4382.948730,4341.025879
123,4213.846191,4531.025879,4200.256348,4493.333496,4459.871582,4361.666504,4383.205078,4340.641113
124,4215.769043,4529.358887,4202.179688,4492.179688,4459.230957,4357.948730,4384.615234,4339.615234
125,4217.307617,4527.820313,4203.333496,4491.666504,4459.487305,4355.512695,4386.153809,4338.077148
126,4216.282227,4526.025879,4202.948730,4491.666504,4460.384766,4355.128418,4386.794922,4336.282227
127,4211.666504,4523.717773,4201.410156,4491.410156,4461.666504,4356.153809,4386.282227,4335.000000
128,4204.743652,4521.410156,4199.615234,4491.025879,4462.436035,4357.948730,4385.000000,4334.743652
129,4198.589844,4519.487305,4198.589844,4490.769043,4462.179688,4359.743652,4384.102539,4334.871582
130,4196.666504,4518.974121,4198.589844,4490.897461,4461.025879,4360.641113,4384.487305,4335.128418
131,4200.128418,4519.871582,4199.358887,4491.282227,4459.615234,4360.512695,4386.025879,4335.641113
132,4206.794922,4521.922852,4200.384766,4491.153809,4459.102539,4359.615234,4387.820313,4336.282227
133,4212.563965,4523.846191,4200.897461,4490.512695,4459.871582,4358.461426,4388.589844,4336.922852
134,4214.230957,4524.871582,4200.641113,4489.871582,4461.538574,4357.692383,4387.820313,4337.051270
135,4212.692383,4525.384766,4200.128418,4490.128418,4462.692383,4357.436035,4386.025879,4336.410156
136,4210.769043,4527.051270,4199.615234,4491.410156,4462.179688,4357.692383,4384.615234,4334.615234
137,4211.282227,4529.871582,4199.102539,4492.820313,4460.512695,4358.333496,4384.102539,4331.794922
138,4213.589844,4532.179688,4198.717773,4492.563965,4458.589844,4358.846191,4384.230957,4328.846191
139,4215.256348,4531.666504,4198.461426,4489.743652,4457.820313,4358.589844,4384.615234,4326.794922
140,4213.974121,4527.051270,4197.948730,4484.487305,4458.333496,4357.563965,4384.871582,4326.410156
141,4209.102539,4519.871582,4197.179688,4478.461426,4459.615234,4356.282227,4385.000000,4326.794922
142,4202.820313,4513.589844,4197.051270,4473.974121,4460.641113,4355.256348,4385.000000,4326.282227
143,4198.205078,4510.769043,4198.077148,4472.692383,4461.025879,4355.000000,4384.871582,4323.717773
144,4197.179688,4512.307617,4199.871582,4474.102539,4460.769043,4355.384766,4384.615234,4319.615234
145,4198.974121,4515.897461,4200.897461,4475.897461,4460.384766,4355.897461,4384.230957,4315.128418
146,4200.897461,4518.589844,4200.128418,4475.128418,4460.128418,4356.025879,4384.102539,4311.794922
147,4200.000000,4518.077148,4198.077148,4470.769043,4460.000000,4355.641113,4384.102539,4310.000000
148,4196.666504,4515.256348,4196.282227,4465.000000,4460.256348,4354.487305,4384.230957,4309.230957
149,4193.717773,4513.077148,4195.512695,4461.666504,4460.897461,4352.820313,4384.230957,4308.974121
150,4193.846191,4513.077148,4196.025879,4462.692383,4461.666504,4350.897461,4383.974121,4309.615234
151,4196.794922,4515.000000,4197.820313,4466.922852,4461.794922,4349.871582,4383.846191,4311.794922
152,4200.000000,4517.692383,4199.871582,4471.666504,4461.025879,4350.256348,4383.846191,4315.256348
153,4201.282227,4519.743652,4200.128418,4474.743652,4460.000000,4352.179688,4384.230957,4319.102539
154,4200.384766,4520.512695,4198.205078,4476.025879,4459.358887,4354.615234,4384.743652,4322.436035
155,4198.717773,4520.000000,4195.128418,4476.922852,4459.743652,4356.666504,4385.000000,4324.743652
156,4197.692383,4518.846191,4193.461426,4479.102539,4460.641113,4357.820313,4385.128418,4326.153809
157,4198.077148,4518.461426,4194.102539,4482.563965,4461.282227,4358.461426,4385.512695,4327.820313
158,4199.615234,4520.000000,4196.153809,4486.922852,4461.025879,4359.358887,4386.666504,4330.769043
159,4201.410156,4523.461426,4197.436035,4490.897461,4459.743652,4361.410156,4387.948730,4335.384766
160,4202.563965,4527.820313,4196.666504,4493.461426,4458.846191,4364.358887,4388.205078,4340.512695
161,4202.307617,4531.410156,4194.871582,4494.358887,4458.974121,4367.436035,4387.051270,4344.615234
162,4200.641113,4533.333496,4193.846191,4494.615234,4460.000000,4368.974121,4385.256348,4346.282227
163,4198.846191,4533.333496,4194.487305,4494.871582,4460.769043,4367.820313,4384.615234,4345.897461
164,4198.077148,4532.179688,4196.410156,4494.871582,4461.025879,4364.487305,4385.897461,4344.871582
165,4199.230957,4530.897461,4198.461426,4493.974121,4460.769043,4360.769043,4388.461426,4343.846191
166,4201.922852,4530.512695,4199.871582,4492.051270,4460.384766,4358.461426,4390.384766,4342.563965
167,4204.230957,4530.769043,4200.256348,4490.128418,4460.641113,4358.077148,4390.769043,4340.512695
168,4205.512695,4531.410156,4200.128418,4489.230957,4461.153809,4358.717773,4389.615234,4337.179688
169,4206.025879,4531.666504,4199.871582,4489.615234,4461.794922,4358.717773,4388.333496,4333.333496
170,4207.307617,4531.922852,4199.871582,4490.641113,4462.051270,4357.692383,4387.948730,4330.256348
171,4209.487305,4532.436035,4200.256348,4491.025879,4461.666504,4356.666504,4388.205078,4329.102539
172,4211.153809,4533.205078,4200.128418,4490.641113,4460.897461,4357.563965,4388.461426,4330.512695
173,4210.641113,4533.846191,4199.487305,4490.000000,4460.384766,4360.897461,4387.692383,4333.333496
174,4207.692383,4534.102539,4198.717773,4489.743652,4460.512695,4365.000000,4386.282227,4335.512695
175,4203.974121,4533.846191,4198.461426,4489.871582,4460.512695,4367.307617,4384.871582,4335.000000
176,4202.179688,4533.205078,4198.717773,4489.871582,4460.256348,4366.025879,4384.358887,4331.794922
177,4204.487305,4532.563965,4198.589844,4489.358887,4459.871582,4362.051270,4384.743652,4327.692383
178,4210.384766,4531.794922,4197.948730,4488.333496,4459.743652,4358.461426,4385.384766,4325.512695
179,4216.538574,4531.153809,4197.307617,4487.948730,4459.743652,4358.077148,4385.769043,4327.051270
180,4219.102539,4530.641113,4197.436035,4488.589844,4459.743652,4361.410156,4385.641113,4331.922852
181,4216.794922,4530.128418,4197.820313,4490.256348,4459.743652,4366.025879,4385.641113,4337.692383
182,4211.282227,4529.743652,4197.820313,4491.922852,4460.512695,4369.102539,4386.282227,4341.922852
183,4205.641113,4529.615234,4197.436035,4492.820313,4462.051270,4369.358887,4387.051270,4343.333496
184,4202.051270,4529.743652,4197.051270,4492.436035,4463.846191,4367.692383,4387.179688,4342.692383
185,4200.897461,4529.871582,4197.436035,4491.538574,4465.000000,4366.153809,4386.538574,4341.666504
186,4201.538574,4529.871582,4198.461426,4491.410156,4464.743652,4366.153809,4385.641113,4341.666504
187,4203.717773,4529.871582,4199.230957,4492.692383,4463.717773,4367.436035,4385.384766,4342.692383
188,4208.077148,4530.000000,4199.487305,4494.230957,4462.179688,4368.333496,4385.512695,4343.461426
189,4214.102539,4530.000000,4198.846191,4494.487305,4460.897461,4367.948730,4385.641113,4342.692383
190,4219.230957,4529.743652,4197.948730,4492.563965,4460.128418,4366.282227,4385.897461,4340.128418
191,4220.256348,4529.615234,4197.692383,4489.230957,4460.512695,4364.487305,4386.282227,4336.922852
192,4216.410156,4529.871582,4198.333496,4486.153809,4461.410156,4363.717773,4386.666504,4334.487305
193,4209.871582,4529.615234,4199.230957,4484.743652,4461.794922,4364.102539,4386.538574,4333.589844
194,4204.102539,4527.948730,4199.743652,4485.897461,4461.410156,4365.384766,4385.897461,4334.102539
195,4201.153809,4525.000000,4199.615234,4488.205078,4460.897461,4366.666504,4385.256348,4335.384766
196,4200.256348,4521.666504,4198.974121,4489.743652,4460.384766,4367.563965,4385.256348,4336.025879
197,4199.487305,4519.358887,4198.077148,4488.974121,4460.641113,4368.333496,4386.153809,4335.128418
198,4197.820313,4518.077148,4197.563965,4486.025879,4461.410156,4369.487305,4386.922852,4333.333496
199,4195.897461,4517.307617,4198.077148,4482.948730,4462.436035,4371.153809,4387.051270,4331.666504
200,4195.000000,4516.538574,4199.487305,4481.538574,4463.333496,4372.948730,4386.538574,4332.051270
201,4195.256348,4516.025879,4200.512695,4482.436035,4463.717773,4373.589844,4385.769043,4334.358887
202,4195.769043,4516.282227,4200.000000,4485.256348,4463.461426,4372.820313,4385.384766,4337.692383
203,4195.384766,4517.820313,4198.077148,4488.717773,4463.077148,4370.897461,4385.512695,4340.512695
204,4194.358887,4520.769043,4196.025879,4492.051270,4463.461426,4369.102539,4386.153809,4342.563965
205,4194.102539,4524.615234,4194.487305,4494.871582,4464.487305,4369.102539,4386.794922,4344.358887
206,4195.641113,4528.077148,4194.230957,4497.307617,4465.384766,4371.538574,4386.666504,4346.282227
207,4198.974121,4529.871582,4195.384766,4498.974121,4465.128418,4375.256348,4385.512695,4348.461426
208,4202.179688,4529.358887,4197.436035,4499.615234,4463.717773,4378.333496,4384.230957,4349.871582
209,4203.461426,4527.051270,4198.974121,4498.717773,4461.794922,4378.974121,4383.974121,4349.871582
210,4202.051270,4523.974121,4198.846191,4496.538574,4460.512695,4376.666504,4384.871582,4348.205078
211,4199.230957,4521.282227,4197.307617,4494.102539,4460.641113,4372.692383,4385.897461,4345.512695
212,4197.051270,4519.871582,4195.512695,4492.307617,4461.666504,4369.230957,4386.025879,4343.077148
213,4197.436035,4520.384766,4194.487305,4491.922852,4462.820313,4368.333496,4384.743652,4341.794922
214,4200.897461,4522.307617,4194.487305,4492.436035,4462.820313,4369.743652,4382.820313,4341.538574
215,4206.282227,4524.615234,4196.282227,4492.692383,4461.794922,4371.922852,4381.410156,4341.282227
216,4212.179688,4526.282227,4199.615234,4492.051270,4460.384766,4373.461426,4381.282227,4340.641113
217,4216.538574,4526.922852,4202.436035,4491.282227,4459.615234,4373.846191,4382.436035,4340.000000
218,4217.948730,4526.922852,4202.692383,4491.025879,4460.641113,4373.205078,4383.974121,4339.871582
219,4215.897461,4527.179688,4199.615234,4491.153809,4462.692383,4371.922852,4385.128418,4340.256348
220,4211.025879,4528.205078,4195.128418,4490.512695,4464.102539,4370.641113,4385.000000,4340.000000
221,4204.871582,4530.128418,4191.538574,4488.846191,4464.102539,4369.615234,4384.102539,4337.948730
222,4199.487305,4532.051270,4190.256348,4486.282227,4462.948730,4368.974121,4383.077148,4334.615234
223,4195.384766,4532.563965,4190.769043,4484.102539,4461.538574,4368.717773,4383.205078,4331.922852
224,4192.692383,4531.282227,4191.794922,4484.102539,4460.256348,4369.102539,4384.358887,4332.563965
225,4190.769043,4529.615234,4192.307617,4487.179688,4459.615234,4370.769043,4386.025879,4337.179688
226,4189.487305,4529.102539,4192.051270,4492.692383,4459.487305,4373.974121,4387.307617,4343.846191
227,4189.743652,4530.512695,4191.410156,4498.589844,4459.102539,4378.205078,4387.436035,4350.000000
228,4192.948730,4533.077148,4191.025879,4503.205078,4458.589844,4381.922852,4385.897461,4353.974121
229,4199.871582,4535.641113,4191.794922,4506.538574,4458.589844,4383.717773,4383.589844,4355.641113
230,4208.974121,4537.179688,4193.589844,4508.461426,4459.615234,4382.563965,4381.794922,4355.897461
231,4216.666504,4536.794922,4195.512695,4508.461426,4461.282227,4379.358887,4381.794922,4355.256348
232,4219.102539,4534.102539,4196.666504,4505.897461,4462.820313,4375.384766,4383.589844,4353.974121
233,4215.384766,4530.128418,4196.794922,4501.538574,4463.717773,4372.563965,4385.641113,4351.922852
234,4208.077148,4527.051270,4196.410156,4497.563965,4463.846191,4371.922852,4386.538574,4349.871582
235,4201.153809,4526.538574,4195.897461,4496.538574,4463.846191,4373.333496,4385.769043,4349.230957
236,4197.692383,4528.717773,4195.897461,4498.461426,4463.717773,4375.128418,4384.230957,4350.641113
237,4198.205078,4531.666504,4196.410156,4501.410156,4463.461426,4375.128418,4383.205078,4352.948730
238,4200.769043,4533.077148,4197.179688,4501.922852,4462.692383,4372.179688,4383.717773,4353.717773
239,4201.922852,4531.025879,4197.051270,4498.717773,4461.538574,4367.436035,4385.256348,4351.538574
240,4200.256348,4526.153809,4195.769043,4493.461426,4460.000000,4363.589844,4386.410156,4346.922852
241,4196.922852,4520.769043,4193.717773,4488.846191,4458.974121,4362.820313,4386.538574,4342.179688
242,4195.000000,4518.205078,4191.794922,4487.436035,4459.102539,4364.871582,4385.641113,4339.487305
243,4195.897461,4520.000000,4191.153809,4489.615234,4460.384766,4367.948730,4384.615234,4339.871582
244,4198.205078,4524.615234,4191.922852,4493.589844,4461.922852,4369.487305,4384.102539,4341.794922
245,4199.102539,4528.717773,4193.205078,4496.282227,4462.563965,4368.461426,4384.358887,4343.589844
246,4196.666504,4530.256348,4193.974121,4495.512695,4462.051270,4365.641113,4384.743652,4344.230957
247,4192.179688,4529.871582,4193.717773,4492.436035,4460.769043,4363.077148,4384.743652,4344.615234
248,4188.589844,4530.000000,4193.205078,4490.897461,4459.615234,4362.692383,4384.487305,4346.025879
249,4189.102539,4532.563965,4193.589844,4493.846191,4459.102539,4364.871582,4384.358887,4348.974121
250,4194.358887,4537.563965,4195.256348,4500.512695,4459.743652,4368.846191,4384.615234,4352.179688
251,4202.051270,4542.563965,4197.051270,4506.794922,4461.538574,4372.051270,4385.000000,4353.974121
252,4208.461426,4545.128418,4197.692383,4509.102539,4463.974121,4373.333496,4385.256348,4353.205078
253,4210.897461,4543.846191,4196.666504,4506.538574,4465.897461,4372.948730,4385.512695,4350.641113
254,4209.358887,4540.128418,4194.871582,4501.025879,4466.153809,4372.436035,4386.153809,4348.461426
255,4206.153809,4536.282227,4193.846191,4496.538574,4464.615234,4373.077148,4386.666504,4347.692383
256,4204.487305,4534.358887,4194.102539,4495.897461,4462.563965,4374.871582,4386.666504,4348.333496
257,4205.128418,4534.487305,4194.743652,4499.487305,4461.410156,4376.666504,4385.512695,4349.230957
258,4206.666504,4535.769043,4194.615234,4504.487305,4461.538574,4377.179688,4383.974121,4349.871582
259,4207.051270,4537.179688,4193.717773,4507.051270,4462.307617,4376.025879,4383.077148,4350.000000
260,4205.256348,4538.333496,4192.436035,4505.512695,4462.692383,4373.974121,4383.974121,4349.743652
261,4201.538574,4539.102539,4191.282227,4501.025879,4462.179688,4372.179688,4386.153809,4348.846191
262,4197.436035,4538.846191,4190.897461,4497.563965,4460.897461,4371.538574,4388.205078,4347.948730
263,4195.256348,4537.948730,4191.538574,4497.948730,4459.871582,4372.051270,4388.589844,4348.077148
264,4196.794922,4538.077148,4193.077148,4501.666504,4459.487305,4372.820313,4387.436035,4350.384766
265,4201.794922,4540.641113,4194.743652,4506.282227,4460.128418,4372.948730,4385.897461,4354.102539
266,4208.205078,4545.769043,4195.384766,4509.230957,4460.897461,4372.820313,4384.743652,4357.563965
267,4213.589844,4552.179688,4195.128418,4510.512695,4461.153809,4373.461426,4383.974121,4359.615234
268,4216.922852,4557.820313,4194.487305,4511.410156,4461.282227,4375.384766,4383.205078,4360.512695
269,4219.102539,4561.153809,4193.974121,4513.717773,4461.410156,4378.077148,4382.563965,4360.897461
270,4221.025879,4562.692383,4193.846191,4517.436035,4461.666504,4380.128418,4382.307617,4362.307617
271,4222.948730,4563.974121,4194.102539,4521.794922,4461.538574,4381.025879,4382.436035,4365.512695
272,4224.615234,4566.153809,4194.743652,4525.641113,4461.153809,4380.897461,4382.948730,4369.487305
273,4224.615234,4567.948730,4195.641113,4526.025879,4460.641113,4379.871582,4383.461426,4371.666504
274,4221.282227,4565.256348,4195.769043,4519.871582,4460.641113,4376.538574,4383.461426,4367.820313
275,4213.205078,4553.589844,4193.974121,4504.102539,4461.410156,4369.230957,4383.077148,4354.871582
276,4201.282227,4533.333496,4190.512695,4480.256348,4462.307617,4357.563965,4382.692383,4333.717773
