,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.179688,4525.128418,4222.179688,4413.205078,4398.333496,4364.615234,4362.563965,4353.333496
278,4240.897461,4528.846191,4226.922852,4412.051270,4398.589844,4363.205078,4364.102539,4352.436035
279,4244.615234,4533.717773,4230.384766,4412.820313,4398.077148,4362.436035,4364.871582,4352.948730
280,4247.563965,4539.487305,4233.333496,4417.051270,4396.922852,4363.333496,4365.000000,4356.025879
281,4248.974121,4544.487305,4236.153809,4424.230957,4395.769043,4365.897461,4365.256348,4360.897461
282,4249.230957,4547.051270,4238.205078,4431.410156,4395.256348,4368.846191,4366.025879,4365.897461
283,4248.846191,4546.153809,4238.846191,4435.256348,4396.153809,4369.615234,4366.666504,4368.717773
284,4248.589844,4542.436035,4237.436035,4434.102539,4397.563965,4367.179688,4366.538574,4368.205078
285,4247.436035,4537.436035,4235.000000,4429.615234,4397.307617,4362.563965,4365.000000,4365.641113
286,4244.487305,4533.205078,4232.307617,4425.256348,4393.461426,4358.974121,4362.692383,4363.717773
287,4240.000000,4531.538574,4230.512695,4423.717773,4386.666504,4359.743652,4360.000000,4364.358887
288,4236.025879,4532.563965,4229.487305,4425.769043,4380.256348,4365.000000,4357.692383,4367.820313
289,4235.128418,4535.512695,4229.230957,4429.743652,4378.205078,4372.692383,4356.666504,4372.820313
290,4238.333496,4538.846191,4230.000000,4433.974121,4381.794922,4379.743652,4357.051270,4377.436035
291,4243.589844,4541.282227,4231.153809,4436.666504,4388.205078,4384.358887,4358.333496,4380.128418
292,4247.563965,4541.922852,4231.794922,4437.051270,4393.589844,4385.384766,4360.000000,4379.358887
293,4248.461426,4540.897461,4231.282227,4435.384766,4396.282227,4383.205078,4361.922852,4375.384766
294,4247.051270,4539.487305,4230.769043,4432.563965,4397.436035,4379.358887,4364.358887,4370.512695
295,4245.641113,4539.102539,4231.153809,4430.128418,4399.615234,4375.512695,4367.179688,4367.563965
296,4245.769043,4540.641113,4232.820313,4428.974121,4404.230957,4373.589844,4369.871582,4367.948730
297,4247.692383,4543.333496,4235.000000,4429.615234,4409.743652,4373.846191,4372.307617,4370.512695
298,4249.615234,4545.641113,4236.410156,4431.025879,4414.102539,4375.512695,4374.358887,4372.179688
299,4250.256348,4546.282227,4236.666504,4431.025879,4415.512695,4376.282227,4375.512695,4370.897461
300,4249.358887,4544.615234,4236.153809,4428.846191,4414.871582,4374.230957,4375.384766,4367.307617
301,4248.205078,4541.922852,4236.410156,4425.897461,4413.589844,4369.487305,4374.487305,4364.102539
302,4248.077148,4539.743652,4238.717773,4425.128418,4412.051270,4364.487305,4373.717773,4364.487305
303,4249.358887,4538.974121,4242.436035,4429.102539,4410.000000,4362.051270,4373.846191,4369.102539
304,4251.282227,4539.615234,4245.641113,4436.922852,4406.794922,4363.205078,4374.743652,4376.025879
305,4252.436035,4540.512695,4245.769043,4444.871582,4402.436035,4367.051270,4375.000000,4382.307617
306,4251.922852,4540.512695,4241.410156,4448.205078,4397.820313,4371.282227,4373.461426,4385.256348
307,4249.487305,4539.230957,4233.333496,4445.384766,4393.974121,4373.974121,4369.230957,4384.358887
308,4245.641113,4537.179688,4224.102539,4438.717773,4391.410156,4375.000000,4363.077148,4380.641113
309,4242.179688,4535.512695,4216.794922,4433.077148,4390.000000,4375.512695,4357.307617,4377.436035
310,4240.256348,4535.128418,4213.717773,4431.922852,4389.230957,4376.666504,4353.846191,4377.436035
311,4240.512695,4536.153809,4215.641113,4435.512695,4389.102539,4378.717773,4353.333496,4381.025879
312,4242.051270,4537.948730,4221.282227,4441.282227,4390.384766,4380.897461,4355.384766,4386.153809
313,4243.974121,4539.871582,4227.692383,4446.666504,4393.461426,4382.692383,4358.589844,4389.743652
314,4245.512695,4541.538574,4232.436035,4449.615234,4397.563965,4383.974121,4361.666504,4390.384766
315,4246.410156,4542.563965,4234.102539,4449.102539,4400.641113,4385.641113,4364.102539,4388.205078
316,4246.666504,4542.692383,4234.358887,4445.769043,4401.153809,4387.307617,4365.897461,4384.615234
317,4247.179688,4541.922852,4235.256348,4441.410156,4400.128418,4387.307617,4367.692383,4381.025879
318,4248.205078,4541.153809,4238.333496,4437.820313,4399.743652,4384.358887,4369.743652,4379.102539
319,4250.000000,4541.153809,4242.692383,4435.769043,4401.794922,4379.230957,4372.051270,4378.589844
320,4251.538574,4542.051270,4246.025879,4434.615234,4406.538574,4373.974121,4374.102539,4378.333496
321,4251.794922,4542.563965,4246.025879,4432.563965,4411.538574,4371.282227,4375.128418,4376.666504
322,4250.256348,4541.410156,4242.563965,4428.717773,4413.717773,4371.410156,4374.871582,4373.077148
323,4247.820313,4538.589844,4237.692383,4423.846191,4411.410156,4374.102539,4373.077148,4369.358887
324,4246.410156,4535.769043,4234.358887,4419.743652,4405.128418,4378.461426,4370.512695,4367.948730
325,4247.307617,4534.102539,4233.589844,4418.846191,4397.692383,4383.589844,4368.077148,4370.641113
326,4249.230957,4534.230957,4233.717773,4422.179688,4393.205078,4389.230957,4366.153809,4376.538574
327,4249.871582,4535.128418,4232.436035,4428.205078,4393.974121,4395.128418,4364.615234,4383.077148
328,4247.820313,4536.282227,4228.333496,4434.102539,4399.102539,4401.410156,4363.077148,4388.461426
329,4243.846191,4537.436035,4222.948730,4437.307617,4404.615234,4408.589844,4361.410156,4391.666504
330,4239.743652,4538.205078,4218.461426,4437.179688,4406.538574,4416.538574,4359.871582,4392.692383
331,4236.922852,4538.333496,4216.282227,4434.743652,4404.102539,4423.205078,4358.589844,4391.794922
332,4236.282227,4537.436035,4215.897461,4432.051270,4399.615234,4426.153809,4357.436035,4389.230957
333,4237.436035,4535.128418,4216.410156,4430.128418,4396.025879,4423.461426,4356.538574,4385.769043
334,4239.102539,4532.179688,4216.410156,4428.846191,4394.487305,4417.051270,4355.897461,4382.563965
335,4239.615234,4529.871582,4215.769043,4428.205078,4394.230957,4410.641113,4355.512695,4380.897461
336,4238.461426,4529.102539,4214.871582,4428.077148,4393.846191,4406.794922,4355.128418,4380.641113
337,4237.051270,4529.871582,4214.615234,4428.205078,4392.436035,4405.512695,4355.128418,4381.153809
338,4236.666504,4531.922852,4215.641113,4428.333496,4390.128418,4405.000000,4355.769043,4381.410156
339,4237.692383,4534.102539,4218.333496,4428.333496,4387.692383,4403.461426,4356.794922,4380.897461
340,4240.256348,4536.153809,4222.820313,4428.846191,4386.410156,4401.025879,4358.333496,4380.000000
341,4243.974121,4537.692383,4228.589844,4430.384766,4387.051270,4398.717773,4360.641113,4379.615234
342,4248.205078,4538.974121,4234.743652,4432.307617,4389.743652,4397.948730,4364.615234,4380.384766
343,4251.666504,4540.128418,4240.128418,4433.589844,4393.205078,4398.461426,4369.743652,4381.153809
344,4253.205078,4541.025879,4243.589844,4432.948730,4395.897461,4398.205078,4375.000000,4380.897461
345,4253.077148,4541.025879,4245.000000,4430.512695,4397.051270,4394.487305,4378.589844,4379.102539
346,4253.077148,4540.512695,4245.641113,4427.563965,4396.922852,4387.179688,4379.615234,4376.025879
347,4254.743652,4539.743652,4247.051270,4425.769043,4396.538574,4379.230957,4379.358887,4372.692383
348,4258.077148,4538.717773,4248.974121,4425.769043,4396.282227,4374.871582,4378.974121,4370.128418
349,4260.897461,4537.820313,4250.256348,4426.922852,4396.282227,4376.282227,4379.615234,4369.230957
350,4260.897461,4537.820313,4249.743652,4428.333496,4396.666504,4382.948730,4380.641113,4370.256348
351,4257.436035,4539.358887,4246.922852,4429.230957,4397.692383,4392.692383,4380.512695,4372.692383
352,4252.307617,4541.666504,4242.051270,4429.615234,4398.461426,4402.820313,4377.948730,4375.769043
353,4247.563965,4542.179688,4236.025879,4429.358887,4398.077148,4410.384766,4372.948730,4378.333496
354,4243.846191,4539.102539,4230.256348,4428.717773,4396.282227,4413.846191,4366.666504,4379.230957
355,4240.512695,4533.077148,4225.641113,4427.692383,4393.846191,4412.563965,4361.025879,4377.820313
356,4237.179688,4527.307617,4222.948730,4426.410156,4392.051270,4408.461426,4357.307617,4374.743652
357,4234.230957,4525.000000,4221.922852,4425.769043,4391.538574,4405.256348,4356.410156,4371.666504
358,4232.692383,4526.538574,4221.922852,4426.410156,4392.307617,4406.410156,4357.436035,4370.384766
359,4232.692383,4529.615234,4221.794922,4428.461426,4393.461426,4411.410156,4358.974121,4371.538574
360,4233.717773,4530.897461,4220.641113,4430.384766,4393.974121,4416.282227,4359.743652,4373.717773
361,4234.871582,4528.717773,4218.589844,4429.743652,4392.948730,4416.922852,4358.974121,4374.871582
362,4235.256348,4523.974121,4216.153809,4425.641113,4390.128418,4412.051270,4356.922852,4373.717773
363,4234.871582,4519.102539,4214.871582,4420.128418,4385.769043,4404.487305,4354.358887,4370.512695
364,4234.871582,4516.666504,4215.384766,4416.025879,4380.384766,4397.692383,4352.948730,4366.666504
365,4236.922852,4517.820313,4218.205078,4415.256348,4375.128418,4393.589844,4353.846191,4363.974121
366,4240.897461,4522.179688,4222.563965,4417.948730,4371.794922,4391.153809,4357.436035,4363.077148
367,4245.769043,4527.948730,4227.820313,4422.820313,4372.051270,4388.846191,4362.307617,4364.102539
368,4249.487305,4533.077148,4232.692383,4428.205078,4375.897461,4385.128418,4366.922852,4366.794922
369,4250.769043,4536.282227,4236.922852,4432.692383,4381.538574,4380.384766,4369.871582,4371.025879
370,4250.000000,4538.077148,4240.384766,4436.025879,4386.025879,4376.666504,4371.025879,4376.025879
371,4249.102539,4539.487305,4242.692383,4439.102539,4386.410156,4375.769043,4371.025879,4380.641113
372,4249.615234,4541.538574,4243.846191,4443.077148,4382.179688,4377.820313,4370.897461,4384.358887
373,4252.436035,4544.615234,4244.615234,4447.692383,4376.153809,4381.410156,4371.666504,4386.666504
374,4256.794922,4548.846191,4246.410156,4451.538574,4372.820313,4384.102539,4373.589844,4387.436035
375,4261.282227,4552.692383,4249.358887,4453.205078,4375.256348,4384.615234,4376.538574,4386.922852
376,4263.846191,4554.102539,4251.922852,4452.692383,4382.307617,4383.077148,4379.230957,4386.025879
377,4263.333496,4552.563965,4252.307617,4451.025879,4390.256348,4381.410156,4381.153809,4385.897461
378,4260.000000,4549.358887,4249.871582,4449.102539,4395.384766,4381.410156,4381.922852,4386.922852
379,4255.384766,4546.410156,4245.384766,4446.666504,4396.666504,4383.205078,4381.282227,4387.563965
380,4251.153809,4543.846191,4239.871582,4442.563965,4395.512695,4385.384766,4378.974121,4386.153809
381,4248.205078,4540.641113,4234.102539,4436.666504,4394.615234,4386.794922,4374.871582,4382.179688
382,4246.025879,4535.384766,4228.846191,4430.769043,4395.256348,4387.948730,4369.871582,4376.922852
383,4243.461426,4529.487305,4224.358887,4426.794922,4397.307617,4390.769043,4365.256348,4373.205078
384,4240.512695,4525.256348,4220.769043,4426.025879,4399.102539,4396.794922,4361.666504,4373.205078
385,4237.820313,4524.102539,4218.205078,4427.436035,4399.743652,4404.487305,4359.743652,4376.410156
386,4236.410156,4523.974121,4216.794922,4429.102539,4398.846191,4410.000000,4359.358887,4380.128418
387,4236.922852,4523.077148,4216.794922,4428.974121,4397.563965,4410.512695,4360.384766,4381.794922
388,4238.717773,4521.153809,4217.948730,4427.051270,4397.307617,4406.666504,4362.051270,4380.897461
389,4241.153809,4521.153809,4219.615234,4424.615234,4398.846191,4402.563965,4363.717773,4379.230957
390,4243.589844,4524.871582,4221.538574,4424.615234,4400.769043,4403.205078,4364.871582,4380.256348
391,4245.641113,4531.282227,4223.461426,4428.205078,4400.128418,4408.974121,4365.256348,4384.743652
392,4247.179688,4536.153809,4225.512695,4433.461426,4394.743652,4415.128418,4365.256348,4390.512695
393,4247.820313,4536.153809,4227.307617,4436.794922,4386.410156,4414.230957,4365.000000,4392.820313
394,4248.205078,4531.538574,4228.589844,4436.153809,4379.743652,4403.205078,4364.487305,4389.615234
395,4248.974121,4526.410156,4229.487305,4433.333496,4378.717773,4385.897461,4364.358887,4382.563965
396,4250.384766,4525.512695,4230.512695,4432.051270,4383.974121,4371.025879,4364.871582,4376.153809
397,4252.051270,4530.512695,4232.436035,4434.358887,4391.666504,4365.000000,4366.410156,4373.589844
398,4253.205078,4538.077148,4234.615234,4438.717773,4397.051270,4368.589844,4367.820313,4374.871582
399,4253.077148,4542.820313,4235.512695,4441.410156,4396.794922,4376.538574,4368.077148,4376.794922
400,4251.410156,4541.025879,4233.205078,4439.615234,4391.666504,4382.307617,4366.282227,4377.179688
401,4248.461426,4534.102539,4228.077148,4433.974121,4385.769043,4382.692383,4363.461426,4375.384766
402,4245.897461,4526.922852,4222.051270,4427.820313,4383.461426,4379.358887,4361.025879,4373.205078
403,4244.871582,4523.589844,4217.563965,4424.358887,4386.282227,4376.410156,4359.743652,4372.179688
404,4245.000000,4524.615234,4216.153809,4424.102539,4391.282227,4376.794922,4359.487305,4372.563965
405,4244.615234,4526.922852,4217.179688,4425.256348,4393.717773,4380.512695,4359.615234,4373.205078
406,4242.436035,4527.436035,4219.102539,4425.000000,4391.025879,4385.256348,4359.487305,4372.948730
407,4238.717773,4525.384766,4219.615234,4421.410156,4385.128418,4389.102539,4358.974121,4371.922852
408,4235.128418,4522.307617,4217.820313,4415.256348,4380.769043,4391.282227,4357.948730,4371.153809
409,4232.948730,4520.128418,4214.230957,4409.615234,4381.282227,4392.563965,4356.794922,4370.897461
410,4232.436035,4519.615234,4211.282227,4407.948730,4386.666504,4394.358887,4356.153809,4371.282227
411,4233.077148,4520.384766,4210.256348,4411.538574,4393.589844,4397.563965,4355.897461,4372.051270
412,4233.974121,4521.153809,4211.282227,4418.333496,4398.077148,4401.794922,4356.025879,4373.333496
413,4234.358887,4521.538574,4213.333496,4424.358887,4398.846191,4405.512695,4356.410156,4375.128418
414,4234.358887,4521.666504,4215.384766,4426.922852,4396.922852,4407.820313,4357.692383,4377.307617
415,4234.230957,4522.179688,4216.922852,4425.897461,4395.128418,4407.692383,4359.743652,4379.358887
416,4234.615234,4522.820313,4217.436035,4422.820313,4395.000000,4405.384766,4361.538574,4380.256348
417,4235.000000,4522.948730,4215.769043,4420.256348,4395.897461,4402.051270,4361.282227,4379.871582
418,4234.871582,4521.922852,4212.436035,4420.512695,4395.897461,4399.358887,4358.846191,4378.717773
419,4234.230957,4520.897461,4208.846191,4424.102539,4393.461426,4398.077148,4355.641113,4378.461426
420,4233.846191,4521.282227,4207.307617,4429.230957,4390.256348,4397.307617,4354.615234,4379.230957
421,4234.358887,4522.948730,4208.589844,4432.563965,4389.358887,4394.615234,4356.410156,4379.871582
422,4235.512695,4523.974121,4211.794922,4431.410156,4392.179688,4388.461426,4359.743652,4378.077148
423,4236.025879,4522.051270,4215.000000,4425.000000,4396.282227,4379.487305,4361.794922,4372.692383
424,4234.487305,4516.794922,4216.794922,4415.128418,4397.820313,4370.512695,4361.282227,4365.000000
425,4231.538574,4510.256348,4216.538574,4405.512695,4395.000000,4365.256348,4358.974121,4358.461426
426,4229.102539,4505.512695,4215.000000,4399.487305,4389.871582,4365.128418,4357.179688,4355.512695
427,4228.717773,4504.102539,4212.820313,4397.179688,4385.641113,4368.974121,4356.794922,4355.512695
428,4229.743652,4505.000000,4210.384766,4396.538574,4383.077148,4372.948730,4357.179688,4355.512695
429,4230.256348,4505.384766,4206.922852,4395.256348,4381.153809,4373.846191,4356.153809,4353.077148
430,4228.461426,4503.461426,4202.820313,4393.461426,4378.974121,4371.794922,4352.436035,4349.230957
431,4224.358887,4500.769043,4199.358887,4392.948730,4377.051270,4370.256348,4347.436035,4347.179688
432,4220.384766,4500.512695,4198.589844,4395.256348,4376.794922,4373.205078,4343.846191,4349.871582
433,4219.230957,4504.487305,4201.666504,4400.897461,4378.974121,4381.666504,4344.358887,4356.922852
434,4221.666504,4511.282227,4207.820313,4408.333496,4383.589844,4392.436035,4348.717773,4365.384766
435,4226.025879,4517.179688,4213.589844,4415.000000,4389.358887,4400.641113,4354.102539,4372.179688
436,4229.743652,4519.230957,4216.538574,4418.717773,4393.589844,4403.333496,4357.307617,4375.000000
437,4231.153809,4517.820313,4215.769043,4419.487305,4394.743652,4401.282227,4357.307617,4374.743652
438,4231.025879,4516.282227,4213.589844,4419.871582,4393.077148,4398.333496,4355.897461,4374.230957
439,4231.153809,4517.436035,4212.563965,4422.948730,4391.410156,4397.179688,4355.384766,4376.666504
440,4232.948730,4521.666504,4213.846191,4428.589844,4392.563965,4398.205078,4356.410156,4381.666504
441,4235.641113,4526.410156,4216.410156,4433.846191,4396.922852,4399.102539,4358.077148,4385.897461
442,4237.436035,4528.333496,4218.077148,4434.871582,4401.282227,4397.179688,4359.358887,4386.282227
443,4236.794922,4525.769043,4218.461426,4430.641113,4402.307617,4391.922852,4359.487305,4382.436035
444,4234.102539,4519.871582,4218.589844,4423.461426,4398.846191,4385.641113,4358.974121,4377.179688
445,4231.666504,4513.589844,4220.512695,4417.692383,4392.948730,4381.410156,4358.589844,4373.846191
446,4231.282227,4509.743652,4224.358887,4415.512695,4387.948730,4380.128418,4358.589844,4372.948730
447,4233.077148,4508.846191,4228.461426,4415.384766,4386.282227,4379.743652,4359.102539,4372.692383
448,4235.000000,4509.102539,4229.615234,4413.461426,4388.333496,4376.666504,4359.615234,4370.256348
449,4234.743652,4507.820313,4226.922852,4407.820313,4393.589844,4369.871582,4359.871582,4364.615234
450,4231.794922,4504.102539,4221.666504,4399.487305,4399.487305,4361.410156,4359.871582,4357.436035
451,4226.282227,4499.230957,4216.794922,4391.153809,4402.179688,4355.256348,4359.487305,4351.666504
452,4220.384766,4494.230957,4214.102539,4385.641113,4399.743652,4354.230957,4358.589844,4349.102539
453,4216.282227,4490.897461,4212.948730,4384.743652,4394.743652,4358.717773,4357.563965,4349.743652
454,4215.641113,4491.282227,4212.051270,4388.846191,4392.692383,4367.692383,4356.794922,4352.692383
455,4218.333496,4496.538574,4210.000000,4396.538574,4397.179688,4379.102539,4357.051270,4357.307617
456,4222.692383,4505.384766,4206.922852,4405.384766,4405.641113,4390.000000,4357.948730,4362.948730
457,4226.666504,4513.846191,4204.487305,4412.436035,4411.666504,4397.436035,4358.589844,4369.102539
458,4228.717773,4518.205078,4203.717773,4416.666504,4410.128418,4400.512695,4357.307617,4375.000000
459,4228.205078,4516.922852,4204.487305,4418.333496,4401.153809,4399.615234,4353.461426,4379.358887
460,4225.897461,4511.922852,4205.384766,4418.077148,4389.358887,4396.666504,4347.948730,4381.025879
461,4223.077148,4507.051270,4205.128418,4416.538574,4381.538574,4392.948730,4343.205078,4379.615234
462,4221.025879,4505.256348,4203.974121,4414.230957,4381.410156,4389.615234,4341.282227,4375.641113
463,4220.000000,4506.666504,4202.820313,4411.538574,4386.922852,4386.666504,4342.051270,4370.512695
464,4219.358887,4508.717773,4202.051270,4408.205078,4392.051270,4383.333496,4343.846191,4365.128418
465,4218.205078,4508.205078,4201.025879,4404.230957,4391.666504,4378.333496,4344.615234,4359.743652
466,4217.051270,4504.615234,4200.000000,4399.871582,4386.153809,4372.179688,4343.846191,4354.743652
467,4216.794922,4500.256348,4200.128418,4396.282227,4380.769043,4366.153809,4342.692383,4351.410156
468,4218.461426,4498.461426,4202.692383,4394.871582,4380.384766,4361.410156,4343.205078,4350.384766
469,4222.051270,4500.512695,4207.820313,4395.512695,4385.256348,4357.436035,4346.153809,4351.282227
470,4226.282227,4504.743652,4213.589844,4396.410156,4390.897461,4353.205078,4350.384766,4352.692383
471,4229.358887,4507.820313,4216.922852,4395.897461,4392.436035,4348.846191,4353.205078,4353.461426
472,4230.512695,4507.820313,4216.538574,4394.358887,4389.615234,4346.538574,4352.692383,4354.102539
473,4230.512695,4506.282227,4214.358887,4394.615234,4386.538574,4348.717773,4349.487305,4355.512695
474,4231.025879,4505.641113,4213.461426,4398.461426,4387.179688,4354.871582,4345.641113,4359.230957
475,4232.307617,4506.538574,4214.871582,4404.871582,4391.538574,4361.538574,4343.077148,4364.230957
476,4233.589844,4507.820313,4217.051270,4410.512695,4396.153809,4364.487305,4342.179688,4368.077148
477,4233.461426,4508.461426,4217.563965,4413.205078,4397.948730,4363.461426,4342.179688,4368.717773
478,4231.153809,4508.974121,4215.769043,4413.461426,4397.307617,4362.563965,4342.179688,4366.794922
479,4228.205078,4510.384766,4212.563965,4413.461426,4396.153809,4365.641113,4342.179688,4365.000000
480,4226.282227,4512.563965,4210.256348,4413.846191,4396.153809,4372.692383,4342.307617,4365.769043
481,4226.410156,4513.974121,4209.871582,4414.230957,4396.666504,4380.512695,4342.179688,4368.974121
482,4227.563965,4513.589844,4210.256348,4413.333496,4396.153809,4385.128418,4341.410156,4371.538574
483,4227.563965,4511.666504,4209.871582,4411.025879,4394.358887,4384.743652,4339.487305,4370.769043
484,4225.384766,4509.102539,4207.436035,4407.948730,4391.666504,4380.256348,4336.794922,4366.410156
485,4221.282227,4507.179688,4203.461426,4404.871582,4389.487305,4375.000000,4334.743652,4361.153809
486,4217.307617,4506.025879,4199.615234,4402.051270,4387.563965,4372.307617,4334.358887,4358.077148
487,4215.641113,4503.974121,4197.436035,4399.230957,4385.128418,4372.692383,4335.897461,4357.948730
488,4216.153809,4499.871582,4197.436035,4395.769043,4382.307617,4371.922852,4338.333496,4358.461426
489,4217.179688,4493.974121,4198.461426,4390.897461,4380.769043,4365.512695,4340.769043,4356.025879
490,4217.179688,4488.461426,4199.358887,4384.615234,4382.051270,4352.948730,4342.692383,4349.615234
491,4216.410156,4485.641113,4199.487305,4378.717773,4385.897461,4339.230957,4343.974121,4342.051270
492,4216.410156,4486.410156,4199.230957,4375.897461,4389.487305,4330.000000,4345.256348,4337.948730
493,4217.948730,4489.358887,4199.743652,4377.948730,4390.256348,4327.563965,4347.179688,4339.871582
494,4220.512695,4492.307617,4201.410156,4383.846191,4387.948730,4329.615234,4349.615234,4346.025879
495,4223.205078,4494.102539,4203.974121,4390.641113,4385.897461,4331.922852,4352.436035,4352.179688
496,4225.769043,4495.384766,4208.077148,4395.384766,4388.333496,4331.538574,4355.256348,4354.871582
497,4227.948730,4498.077148,4213.333496,4397.051270,4397.179688,4328.717773,4357.948730,4353.717773
498,4229.230957,4502.307617,4218.077148,4396.922852,4409.102539,4326.410156,4360.128418,4351.794922
499,4229.102539,4506.153809,4219.230957,4397.563965,4417.820313,4327.179688,4360.897461,4352.563965
500,4227.307617,4507.820313,4215.641113,4400.128418,4418.589844,4332.179688,4359.615234,4356.922852
501,4224.871582,4507.563965,4209.230957,4404.743652,4411.922852,4340.128418,4356.922852,4363.461426
502,4222.948730,4507.436035,4203.974121,4409.487305,4402.948730,4349.743652,4354.615234,4368.846191
503,4222.179688,4508.589844,4202.307617,4412.436035,4396.538574,4359.230957,4353.974121,4370.769043
504,4221.666504,4509.871582,4203.974121,4411.282227,4393.974121,4367.820313,4354.358887,4368.717773
505,4220.641113,4509.487305,4206.025879,4406.666504,4393.077148,4375.128418,4353.846191,4364.102539
506,4218.717773,4506.538574,4206.153809,4400.769043,4391.538574,4380.512695,4350.769043,4359.615234
507,4216.282227,4502.051270,4203.333496,4396.794922,4389.358887,4383.333496,4345.512695,4357.051270
508,4214.615234,4498.205078,4199.102539,4395.641113,4387.948730,4384.230957,4340.641113,4357.307617
509,4214.487305,4496.410156,4195.897461,4395.897461,4388.333496,4384.871582,4339.230957,4359.358887
510,4215.384766,4496.794922,4195.769043,4395.897461,4389.487305,4387.051270,4342.179688,4361.538574
511,4216.282227,4498.846191,4199.358887,4395.128418,4389.615234,4390.384766,4347.436035,4362.307617
512,4216.153809,4500.641113,4205.128418,4393.974121,4387.692383,4392.563965,4352.051270,4361.025879
513,4215.769043,4500.769043,4210.384766,4392.948730,4385.128418,4390.897461,4354.487305,4357.948730
514,4216.153809,4499.615234,4213.589844,4392.179688,4385.128418,4385.641113,4355.384766,4354.358887
515,4218.974121,4499.358887,4215.000000,4392.051270,4388.846191,4379.487305,4356.538574,4352.051270
516,4223.589844,4502.436035,4215.897461,4393.461426,4394.871582,4376.153809,4359.358887,4352.563965
517,4228.461426,4508.717773,4217.436035,4397.307617,4399.230957,4377.179688,4363.205078,4356.282227
518,4232.820313,4515.641113,4220.256348,4403.717773,4399.230957,4381.153809,4366.410156,4362.179688
519,4236.410156,4520.512695,4224.487305,4411.922852,4395.769043,4385.512695,4367.436035,4368.846191
520,4240.000000,4522.948730,4229.743652,4420.128418,4392.307617,4388.589844,4367.051270,4375.000000
521,4243.461426,4524.743652,4234.743652,4427.051270,4392.051270,4390.000000,4367.307617,4379.615234
522,4246.410156,4527.820313,4237.436035,4431.410156,4395.000000,4390.256348,4369.358887,4382.307617
523,4248.205078,4532.179688,4237.051270,4433.077148,4398.333496,4390.128418,4372.051270,4382.820313
524,4248.333496,4535.512695,4234.615234,4432.692383,4399.230957,4390.384766,4372.820313,4382.563965
525,4247.051270,4536.538574,4232.307617,4432.051270,4397.563965,4393.077148,4370.512695,4383.077148
526,4244.871582,4535.000000,4231.282227,4432.436035,4395.641113,4398.974121,4367.051270,4385.128418
527,4242.051270,4531.794922,4230.769043,4432.820313,4395.128418,4407.179688,4365.512695,4387.307617
528,4239.102539,4528.077148,4229.102539,4431.153809,4395.641113,4413.974121,4366.282227,4387.307617
529,4235.769043,4524.487305,4225.256348,4426.282227,4394.615234,4416.153809,4367.436035,4384.743652
530,4232.436035,4521.922852,4219.743652,4419.871582,4390.897461,4413.077148,4366.282227,4380.641113
531,4229.743652,4521.025879,4214.615234,4414.230957,4386.282227,4407.820313,4362.820313,4376.922852
532,4228.717773,4521.153809,4212.436035,4411.282227,4383.717773,4404.743652,4359.230957,4375.128418
533,4229.615234,4521.410156,4214.102539,4411.794922,4384.358887,4406.025879,4358.077148,4375.769043
534,4231.794922,4521.538574,4217.948730,4414.615234,4386.794922,4410.384766,4359.871582,4377.692383
535,4233.589844,4522.307617,4220.897461,4417.436035,4388.077148,4414.358887,4362.563965,4379.358887
536,4234.230957,4523.589844,4220.897461,4418.974121,4386.538574,4415.128418,4364.230957,4379.230957
537,4233.974121,4525.512695,4218.589844,4419.615234,4382.948730,4412.820313,4363.717773,4377.436035
538,4233.846191,4527.692383,4216.666504,4421.282227,4379.230957,4410.256348,4362.051270,4376.538574
539,4235.256348,4530.384766,4217.179688,4425.641113,4377.692383,4410.000000,4361.538574,4378.846191
540,4238.846191,4533.589844,4220.256348,4432.692383,4379.358887,4412.051270,4363.461426,4384.743652
541,4243.974121,4537.179688,4224.615234,4440.000000,4383.589844,4413.077148,4367.179688,4391.922852
542,4248.974121,4540.000000,4228.205078,4444.358887,4388.077148,4409.230957,4370.512695,4396.666504
543,4251.282227,4540.512695,4230.384766,4443.461426,4390.256348,4400.256348,4371.025879,4396.282227
544,4249.871582,4538.205078,4230.641113,4438.461426,4389.358887,4389.358887,4368.974121,4391.410156
545,4246.282227,4534.487305,4228.974121,4432.563965,4387.051270,4382.051270,4366.666504,4385.256348
546,4243.461426,4531.538574,4225.769043,4429.743652,4385.256348,4381.922852,4366.025879,4381.666504
547,4243.333496,4531.025879,4222.051270,4431.794922,4385.512695,4388.333496,4366.794922,4382.307617
548,4244.871582,4532.436035,4219.230957,4437.179688,4387.307617,4397.692383,4367.307617,4386.153809
549,4245.641113,4534.487305,4218.333496,4441.922852,4390.512695,4405.384766,4366.666504,4390.128418
550,4243.974121,4535.512695,4218.974121,4442.692383,4394.871582,4409.230957,4364.743652,4391.410156
551,4240.256348,4534.102539,4219.230957,4438.205078,4399.487305,4410.000000,4362.051270,4388.846191
552,4235.641113,4529.871582,4217.051270,4430.128418,4402.307617,4410.128418,4358.846191,4383.846191
553,4231.153809,4523.333496,4212.051270,4421.794922,4400.256348,4411.025879,4355.384766,4378.717773
554,4227.436035,4516.538574,4205.641113,4415.897461,4392.563965,4411.922852,4352.179688,4375.384766
