,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.871582,4497.051270,4185.897461,4427.820313,4363.717773,4345.641113,4320.256348,4318.974121
278,4198.333496,4493.846191,4186.153809,4425.128418,4365.128418,4341.538574,4317.948730,4313.717773
279,4196.538574,4491.666504,4186.794922,4424.487305,4366.282227,4339.102539,4316.153809,4310.128418
280,4195.000000,4490.897461,4186.538574,4425.000000,4366.666504,4338.077148,4314.743652,4309.102539
281,4194.487305,4492.051270,4185.128418,4426.153809,4366.538574,4338.461426,4313.589844,4310.769043
282,4195.897461,4495.128418,4183.589844,4428.205078,4366.282227,4340.384766,4312.692383,4314.487305
283,4198.974121,4499.487305,4182.948730,4431.153809,4366.025879,4343.589844,4312.436035,4318.846191
284,4202.307617,4504.102539,4183.589844,4435.256348,4365.000000,4347.179688,4312.692383,4322.692383
285,4204.230957,4508.077148,4184.871582,4439.743652,4363.077148,4350.769043,4312.692383,4325.128418
286,4203.717773,4511.153809,4186.282227,4443.717773,4360.641113,4354.102539,4312.179688,4326.153809
287,4201.922852,4512.948730,4187.948730,4446.153809,4358.846191,4357.179688,4311.538574,4326.282227
288,4201.153809,4513.589844,4190.641113,4446.922852,4358.077148,4359.871582,4312.051270,4326.922852
289,4202.692383,4513.846191,4194.615234,4447.051270,4357.948730,4361.922852,4314.102539,4329.230957
290,4205.641113,4514.871582,4198.461426,4448.461426,4357.563965,4363.846191,4317.436035,4333.077148
291,4208.077148,4517.179688,4200.897461,4452.051270,4356.794922,4366.153809,4320.256348,4337.692383
292,4208.333496,4520.000000,4201.410156,4456.538574,4356.666504,4368.846191,4320.512695,4341.666504
293,4206.794922,4521.922852,4201.410156,4459.743652,4357.948730,4371.666504,4317.563965,4343.974121
294,4205.641113,4522.692383,4202.692383,4460.512695,4360.769043,4373.589844,4313.461426,4344.487305
295,4207.179688,4522.948730,4206.538574,4459.871582,4363.974121,4374.102539,4311.153809,4343.846191
296,4211.538574,4523.077148,4211.794922,4459.487305,4365.641113,4372.563965,4311.794922,4343.205078
297,4217.051270,4522.948730,4216.282227,4460.128418,4365.128418,4369.487305,4314.487305,4343.205078
298,4221.410156,4522.179688,4218.333496,4461.153809,4363.589844,4366.025879,4316.922852,4343.717773
299,4222.692383,4521.410156,4218.077148,4461.025879,4363.589844,4363.846191,4318.461426,4344.102539
300,4221.282227,4521.025879,4217.436035,4459.743652,4366.922852,4363.717773,4319.487305,4343.846191
301,4218.461426,4521.025879,4217.179688,4458.077148,4372.692383,4365.000000,4321.153809,4342.820313
302,4215.512695,4520.897461,4216.794922,4457.307617,4378.205078,4366.282227,4323.333496,4341.666504
303,4213.717773,4520.512695,4214.615234,4457.692383,4380.512695,4366.538574,4324.487305,4340.512695
304,4213.461426,4520.000000,4210.000000,4458.205078,4379.102539,4365.897461,4322.563965,4339.487305
305,4213.974121,4520.000000,4203.974121,4456.794922,4375.384766,4365.641113,4317.436035,4338.461426
306,4214.615234,4520.384766,4198.717773,4452.563965,4371.538574,4366.410156,4311.538574,4337.307617
307,4215.000000,4520.512695,4196.282227,4447.051270,4369.230957,4367.307617,4307.436035,4335.897461
308,4214.230957,4520.128418,4196.794922,4443.333496,4368.077148,4366.922852,4306.794922,4334.358887
309,4212.179688,4519.358887,4198.717773,4443.846191,4367.307617,4365.000000,4308.461426,4333.461426
310,4209.615234,4518.974121,4200.256348,4448.205078,4366.538574,4363.077148,4310.512695,4333.846191
311,4208.461426,4519.743652,4201.025879,4453.974121,4366.153809,4363.205078,4311.666504,4335.384766
312,4209.615234,4521.410156,4201.410156,4458.205078,4366.538574,4366.153809,4312.179688,4337.563965
313,4212.563965,4523.077148,4202.051270,4459.871582,4367.948730,4371.025879,4312.948730,4339.743652
314,4215.256348,4524.358887,4203.333496,4460.384766,4369.102539,4376.282227,4314.743652,4341.666504
315,4216.666504,4525.128418,4204.615234,4462.307617,4369.230957,4380.512695,4317.563965,4343.461426
316,4216.666504,4526.153809,4205.000000,4466.666504,4368.077148,4382.692383,4320.512695,4345.769043
317,4216.282227,4527.436035,4204.102539,4472.179688,4366.538574,4382.563965,4322.820313,4348.205078
318,4216.538574,4528.589844,4202.948730,4476.025879,4365.897461,4380.897461,4324.487305,4350.128418
319,4217.692383,4528.974121,4203.333496,4476.282227,4366.794922,4378.717773,4326.153809,4350.384766
320,4218.589844,4528.205078,4206.282227,4473.077148,4368.717773,4376.922852,4327.563965,4348.846191
321,4218.205078,4526.538574,4210.897461,4468.461426,4370.897461,4375.000000,4328.589844,4345.769043
322,4216.153809,4524.487305,4214.615234,4464.358887,4372.692383,4371.794922,4328.846191,4342.563965
323,4212.820313,4523.077148,4215.256348,4462.051270,4373.333496,4367.179688,4328.846191,4340.512695
324,4210.000000,4522.563965,4212.436035,4461.922852,4373.205078,4362.563965,4328.974121,4340.256348
325,4209.615234,4522.692383,4207.820313,4463.077148,4372.307617,4359.487305,4329.102539,4341.153809
326,4211.794922,4522.692383,4203.974121,4464.743652,4371.410156,4359.102539,4329.102539,4342.307617
327,4215.128418,4522.307617,4202.307617,4465.769043,4370.641113,4361.025879,4328.205078,4343.077148
328,4216.666504,4521.922852,4202.436035,4465.641113,4370.000000,4363.717773,4326.794922,4343.205078
329,4214.743652,4521.410156,4202.820313,4464.230957,4369.230957,4365.512695,4325.128418,4342.692383
330,4209.743652,4520.641113,4201.794922,4462.179688,4368.333496,4365.641113,4323.974121,4341.666504
331,4204.358887,4518.717773,4199.487305,4460.000000,4367.307617,4364.615234,4323.461426,4340.512695
332,4200.897461,4515.512695,4196.794922,4458.077148,4366.666504,4363.717773,4323.205078,4339.358887
333,4200.384766,4511.922852,4194.615234,4456.282227,4366.538574,4363.974121,4322.307617,4337.948730
334,4201.922852,4509.871582,4192.948730,4454.487305,4366.666504,4365.384766,4320.769043,4336.025879
335,4203.589844,4509.871582,4191.282227,4452.051270,4366.410156,4366.922852,4319.102539,4333.333496
336,4203.717773,4510.641113,4189.102539,4448.846191,4365.641113,4367.436035,4318.077148,4330.512695
337,4202.179688,4510.256348,4186.666504,4445.000000,4364.358887,4366.922852,4317.948730,4327.692383
338,4200.256348,4508.333496,4184.871582,4442.051270,4363.205078,4366.538574,4318.461426,4325.769043
339,4199.358887,4506.666504,4184.871582,4441.282227,4363.077148,4367.307617,4319.358887,4325.256348
340,4200.000000,4507.820313,4187.051270,4443.333496,4364.743652,4369.358887,4320.384766,4326.538574
341,4201.410156,4512.051270,4190.128418,4447.563965,4367.051270,4372.179688,4321.282227,4329.230957
342,4202.692383,4517.692383,4192.179688,4452.563965,4368.333496,4374.871582,4321.538574,4333.077148
343,4203.333496,4522.051270,4192.051270,4456.794922,4367.307617,4376.794922,4321.153809,4337.307617
344,4203.205078,4522.820313,4189.871582,4459.358887,4364.358887,4377.692383,4320.128418,4340.769043
345,4202.692383,4519.871582,4187.563965,4460.000000,4360.769043,4376.538574,4318.974121,4342.179688
346,4201.922852,4515.512695,4187.563965,4459.230957,4357.692383,4372.820313,4318.077148,4341.410156
347,4201.282227,4512.307617,4190.512695,4457.436035,4356.025879,4366.410156,4317.820313,4338.974121
348,4201.794922,4511.922852,4195.128418,4455.769043,4356.025879,4358.205078,4318.589844,4336.153809
349,4204.615234,4513.846191,4198.846191,4454.871582,4356.922852,4350.512695,4319.871582,4334.230957
350,4209.358887,4517.051270,4200.512695,4455.256348,4357.948730,4344.871582,4321.410156,4333.589844
351,4214.358887,4520.000000,4201.025879,4456.666504,4358.077148,4342.179688,4322.820313,4333.717773
352,4217.692383,4521.794922,4203.077148,4458.589844,4357.563965,4341.538574,4324.230957,4333.589844
353,4218.333496,4522.820313,4207.948730,4460.384766,4357.051270,4341.794922,4325.641113,4332.948730
354,4217.051270,4523.717773,4213.974121,4461.666504,4357.436035,4341.666504,4327.307617,4332.563965
355,4216.025879,4524.487305,4218.077148,4462.820313,4358.974121,4341.538574,4328.717773,4333.589844
356,4216.538574,4524.487305,4217.051270,4464.230957,4361.282227,4342.051270,4329.358887,4335.897461
357,4217.948730,4523.846191,4211.153809,4465.897461,4363.589844,4344.358887,4328.974121,4338.846191
358,4218.589844,4523.846191,4204.487305,4467.948730,4365.000000,4348.717773,4327.948730,4341.025879
359,4216.538574,4525.256348,4201.410156,4470.000000,4365.384766,4354.743652,4327.179688,4342.179688
360,4211.794922,4527.307617,4202.692383,4471.282227,4365.000000,4361.410156,4326.538574,4342.436035
361,4206.025879,4528.077148,4205.000000,4470.256348,4363.846191,4366.794922,4325.641113,4342.820313
362,4201.666504,4525.897461,4204.358887,4466.025879,4362.051270,4369.358887,4324.230957,4342.948730
363,4200.256348,4520.897461,4199.615234,4458.717773,4360.128418,4367.820313,4322.436035,4342.307617
364,4201.153809,4514.743652,4193.461426,4450.512695,4358.589844,4363.846191,4321.153809,4340.000000
365,4202.563965,4509.358887,4189.615234,4444.102539,4358.205078,4360.384766,4320.512695,4335.897461
366,4203.717773,4506.538574,4190.512695,4440.897461,4359.230957,4359.743652,4320.769043,4331.025879
367,4204.230957,4506.538574,4194.743652,4440.000000,4360.897461,4362.307617,4321.538574,4327.179688
368,4204.102539,4507.820313,4199.102539,4439.615234,4361.922852,4365.897461,4322.051270,4325.256348
369,4203.461426,4508.461426,4200.769043,4438.333496,4361.410156,4367.307617,4322.051270,4325.384766
370,4202.307617,4507.436035,4199.487305,4436.282227,4359.230957,4365.128418,4321.025879,4326.282227
371,4200.641113,4505.512695,4197.051270,4435.128418,4356.538574,4360.769043,4319.230957,4326.794922
372,4199.358887,4504.230957,4195.641113,4435.897461,4355.000000,4357.436035,4317.563965,4326.282227
373,4199.230957,4504.615234,4196.282227,4438.846191,4355.384766,4356.922852,4316.922852,4325.256348
374,4200.512695,4506.794922,4198.717773,4442.179688,4357.307617,4357.563965,4317.820313,4324.743652
375,4202.563965,4509.358887,4201.410156,4443.846191,4359.358887,4356.666504,4320.128418,4325.128418
376,4204.102539,4510.384766,4202.563965,4442.948730,4360.384766,4352.692383,4322.563965,4325.769043
377,4204.102539,4509.230957,4202.179688,4440.641113,4359.871582,4347.051270,4324.230957,4326.282227
378,4202.820313,4507.051270,4201.794922,4439.102539,4358.333496,4342.948730,4325.384766,4326.282227
379,4201.794922,4505.897461,4202.948730,4439.358887,4357.051270,4342.692383,4326.410156,4326.410156
380,4202.307617,4507.179688,4205.641113,4441.025879,4357.051270,4345.384766,4328.205078,4327.179688
381,4204.615234,4511.153809,4209.487305,4442.563965,4358.846191,4348.846191,4331.153809,4328.717773
382,4207.692383,4516.666504,4213.589844,4443.717773,4361.922852,4351.282227,4334.615234,4331.153809
383,4210.512695,4522.051270,4216.538574,4444.743652,4365.128418,4352.051270,4337.436035,4333.846191
384,4212.436035,4525.128418,4217.820313,4446.153809,4367.307617,4351.794922,4338.717773,4335.769043
385,4213.589844,4524.743652,4217.948730,4447.179688,4367.692383,4350.641113,4338.333496,4335.897461
386,4214.487305,4522.051270,4217.692383,4447.051270,4366.410156,4348.846191,4337.179688,4333.846191
387,4215.128418,4519.487305,4217.051270,4445.256348,4365.000000,4346.538574,4336.282227,4330.512695
388,4215.128418,4518.589844,4216.025879,4443.333496,4365.128418,4344.743652,4336.153809,4327.307617
389,4214.230957,4519.102539,4213.974121,4443.077148,4368.077148,4344.487305,4336.025879,4325.512695
390,4212.563965,4519.743652,4210.897461,4444.743652,4372.436035,4345.897461,4335.128418,4325.641113
391,4210.128418,4518.846191,4207.051270,4446.922852,4375.256348,4348.205078,4333.077148,4326.794922
392,4206.410156,4515.641113,4203.077148,4446.922852,4373.974121,4350.128418,4330.256348,4327.820313
393,4201.153809,4510.256348,4199.358887,4443.461426,4368.589844,4350.512695,4327.563965,4327.692383
394,4195.256348,4504.102539,4195.641113,4437.179688,4361.538574,4349.615234,4325.384766,4326.410156
395,4190.384766,4499.102539,4191.794922,4430.512695,4356.538574,4348.717773,4323.461426,4324.615234
396,4187.820313,4496.794922,4187.820313,4426.153809,4355.256348,4349.230957,4322.179688,4323.461426
397,4188.205078,4497.563965,4184.743652,4425.256348,4356.794922,4350.641113,4321.666504,4323.846191
398,4191.282227,4500.512695,4183.846191,4427.051270,4358.589844,4352.179688,4321.666504,4325.256348
399,4196.153809,4503.717773,4185.512695,4429.358887,4358.589844,4353.205078,4321.794922,4326.538574
400,4201.666504,4505.769043,4189.358887,4430.641113,4356.922852,4353.846191,4322.051270,4326.410156
401,4206.922852,4506.538574,4194.358887,4430.384766,4355.128418,4354.358887,4323.589844,4324.871582
402,4211.153809,4506.538574,4199.230957,4429.487305,4355.000000,4354.615234,4326.922852,4323.077148
403,4214.615234,4507.051270,4202.692383,4428.717773,4356.538574,4353.205078,4331.153809,4321.922852
404,4217.051270,4508.077148,4204.230957,4428.589844,4358.077148,4349.615234,4333.974121,4321.153809
405,4218.205078,4508.846191,4204.615234,4428.717773,4357.692383,4345.384766,4333.974121,4320.641113
406,4217.948730,4508.846191,4205.000000,4429.358887,4355.256348,4342.692383,4331.410156,4320.000000
407,4216.666504,4508.333496,4206.025879,4430.897461,4352.307617,4342.563965,4328.717773,4319.615234
408,4215.641113,4508.333496,4207.692383,4433.589844,4350.897461,4343.974121,4327.820313,4320.000000
409,4215.256348,4509.615234,4209.871582,4436.922852,4351.538574,4345.384766,4329.743652,4321.794922
410,4215.641113,4512.692383,4212.051270,4439.743652,4353.461426,4345.512695,4333.461426,4324.230957
411,4215.897461,4516.538574,4213.846191,4442.307617,4355.512695,4344.871582,4337.179688,4325.897461
412,4216.025879,4520.384766,4214.871582,4445.512695,4357.436035,4344.743652,4339.358887,4326.282227
413,4217.436035,4523.589844,4215.641113,4450.000000,4360.000000,4345.769043,4339.358887,4326.410156
414,4221.153809,4526.538574,4216.538574,4455.384766,4363.077148,4347.692383,4338.589844,4327.820313
415,4226.538574,4528.974121,4217.692383,4460.256348,4366.025879,4349.615234,4338.589844,4330.769043
416,4230.769043,4530.641113,4218.589844,4462.820313,4367.563965,4350.641113,4340.000000,4334.230957
417,4231.153809,4530.897461,4218.333496,4462.563965,4367.179688,4350.641113,4341.410156,4336.282227
418,4227.436035,4529.615234,4216.538574,4459.743652,4365.641113,4350.641113,4341.025879,4336.025879
419,4221.666504,4526.666504,4213.589844,4455.128418,4364.230957,4351.410156,4337.948730,4333.333496
420,4216.794922,4522.948730,4210.512695,4449.615234,4364.102539,4352.820313,4333.717773,4329.615234
421,4214.743652,4519.102539,4207.179688,4443.589844,4365.128418,4353.717773,4329.743652,4326.025879
422,4215.000000,4515.256348,4203.205078,4437.563965,4366.153809,4353.205078,4327.051270,4322.948730
423,4214.743652,4511.153809,4197.948730,4431.794922,4366.794922,4351.410156,4325.897461,4320.000000
424,4211.538574,4506.922852,4192.307617,4427.051270,4366.922852,4349.615234,4325.512695,4317.051270
425,4205.897461,4503.846191,4188.461426,4424.230957,4366.794922,4349.871582,4325.641113,4315.128418
426,4200.897461,4503.205078,4188.205078,4424.487305,4366.922852,4352.307617,4326.410156,4315.897461
427,4199.871582,4505.897461,4191.410156,4427.820313,4366.666504,4355.769043,4327.307617,4320.256348
428,4203.077148,4510.769043,4196.025879,4432.820313,4365.512695,4358.589844,4327.820313,4326.410156
429,4208.461426,4515.641113,4199.487305,4437.948730,4363.205078,4359.743652,4327.307617,4331.794922
430,4212.820313,4518.717773,4200.384766,4442.179688,4360.256348,4359.358887,4326.153809,4334.615234
431,4214.743652,4520.000000,4199.487305,4444.871582,4357.563965,4358.333496,4325.512695,4335.000000
432,4215.128418,4520.256348,4198.589844,4445.769043,4355.769043,4357.820313,4326.538574,4334.230957
433,4215.512695,4520.384766,4198.846191,4445.256348,4355.128418,4357.948730,4329.102539,4333.461426
434,4216.794922,4520.641113,4200.897461,4444.358887,4355.128418,4358.333496,4332.436035,4333.333496
435,4218.717773,4521.153809,4204.102539,4444.358887,4355.512695,4358.205078,4335.641113,4333.589844
436,4220.128418,4521.794922,4207.948730,4445.769043,4355.897461,4357.179688,4337.563965,4334.230957
437,4220.000000,4522.820313,4211.410156,4447.948730,4356.410156,4355.128418,4338.205078,4334.871582
438,4219.230957,4524.102539,4213.846191,4449.871582,4357.179688,4352.179688,4338.205078,4335.128418
439,4219.358887,4525.000000,4214.487305,4450.128418,4357.692383,4348.846191,4338.589844,4333.974121
440,4220.641113,4524.487305,4212.563965,4448.205078,4357.307617,4345.128418,4339.358887,4330.769043
441,4221.538574,4521.538574,4208.461426,4444.102539,4356.153809,4341.153809,4339.487305,4326.025879
442,4219.871582,4516.025879,4203.846191,4438.333496,4355.641113,4337.436035,4338.846191,4321.538574
443,4215.000000,4510.256348,4200.897461,4432.948730,4356.666504,4334.487305,4337.820313,4318.846191
444,4208.333496,4507.051270,4201.025879,4430.000000,4359.615234,4332.563965,4337.179688,4318.589844
445,4202.436035,4507.692383,4203.461426,4429.871582,4363.077148,4331.153809,4337.436035,4319.743652
446,4199.487305,4510.641113,4205.512695,4431.666504,4365.769043,4330.256348,4338.589844,4320.256348
447,4199.230957,4512.436035,4205.256348,4432.820313,4366.794922,4329.871582,4339.487305,4318.717773
448,4200.000000,4511.282227,4202.692383,4431.794922,4366.666504,4330.897461,4339.358887,4315.641113
449,4200.000000,4507.948730,4199.871582,4429.743652,4366.922852,4334.102539,4338.333496,4313.717773
450,4199.102539,4505.256348,4198.589844,4428.974121,4368.717773,4339.615234,4336.922852,4315.256348
451,4197.948730,4505.512695,4198.717773,4430.897461,4371.922852,4346.794922,4335.897461,4320.256348
452,4197.948730,4508.333496,4198.461426,4434.230957,4374.230957,4353.717773,4334.487305,4325.897461
453,4198.846191,4511.025879,4196.025879,4436.410156,4373.717773,4358.717773,4332.307617,4329.358887
454,4199.871582,4511.282227,4191.794922,4435.384766,4369.871582,4361.153809,4329.615234,4329.615234
455,4199.743652,4508.589844,4187.436035,4432.179688,4364.615234,4361.538574,4327.051270,4328.333496
456,4198.333496,4505.512695,4184.871582,4430.000000,4360.641113,4361.538574,4325.641113,4327.692383
457,4196.666504,4504.743652,4184.743652,4431.538574,4359.615234,4362.563965,4325.641113,4329.615234
458,4196.538574,4507.948730,4186.025879,4436.922852,4361.025879,4365.128418,4326.666504,4333.717773
459,4198.205078,4514.230957,4187.051270,4443.461426,4362.692383,4367.820313,4327.692383,4338.205078
460,4201.153809,4520.384766,4186.922852,4447.692383,4362.820313,4369.487305,4327.692383,4340.769043
461,4203.461426,4523.205078,4186.410156,4448.205078,4360.897461,4369.230957,4326.922852,4341.153809
462,4204.615234,4522.179688,4186.922852,4446.410156,4358.205078,4367.948730,4326.538574,4340.512695
463,4204.615234,4518.846191,4189.615234,4444.743652,4355.897461,4366.025879,4327.436035,4340.384766
464,4204.615234,4515.641113,4193.974121,4444.743652,4354.743652,4363.461426,4329.102539,4340.641113
465,4205.384766,4513.846191,4198.077148,4445.769043,4354.102539,4360.128418,4330.384766,4340.128418
466,4207.307617,4513.717773,4199.871582,4446.282227,4352.820313,4356.282227,4330.256348,4338.077148
467,4210.128418,4514.743652,4199.871582,4445.384766,4350.641113,4351.666504,4329.102539,4335.000000
468,4213.077148,4516.410156,4199.743652,4443.205078,4348.461426,4346.538574,4328.077148,4331.794922
469,4215.641113,4518.205078,4201.538574,4441.410156,4347.948730,4340.641113,4328.974121,4328.717773
470,4217.179688,4519.487305,4205.000000,4440.641113,4349.743652,4334.871582,4331.922852,4325.512695
471,4217.307617,4519.871582,4208.974121,4441.153809,4352.820313,4330.000000,4336.025879,4321.666504
472,4216.410156,4519.230957,4211.666504,4442.179688,4355.512695,4326.410156,4339.487305,4317.179688
473,4215.256348,4518.205078,4212.820313,4442.948730,4356.922852,4323.589844,4341.153809,4312.948730
474,4214.871582,4517.692383,4213.333496,4442.692383,4357.692383,4321.153809,4341.153809,4310.256348
475,4215.512695,4518.205078,4214.487305,4441.794922,4358.974121,4319.487305,4340.897461,4310.128418
476,4217.307617,4519.487305,4216.538574,4440.897461,4362.307617,4319.743652,4341.282227,4312.563965
477,4219.487305,4521.153809,4218.205078,4441.538574,4367.179688,4323.333496,4342.692383,4316.538574
478,4221.282227,4522.820313,4217.948730,4444.743652,4372.436035,4329.743652,4343.846191,4320.897461
479,4221.666504,4523.974121,4215.128418,4450.384766,4375.897461,4337.820313,4343.077148,4324.487305
480,4220.000000,4524.230957,4210.769043,4456.410156,4376.538574,4346.666504,4339.871582,4327.179688
481,4216.282227,4523.974121,4205.769043,4460.128418,4375.000000,4355.641113,4335.384766,4329.358887
482,4211.282227,4523.717773,4201.153809,4460.000000,4372.820313,4363.974121,4331.025879,4331.410156
483,4206.794922,4523.974121,4197.307617,4456.922852,4371.666504,4371.025879,4328.077148,4333.846191
484,4203.846191,4523.974121,4194.358887,4452.692383,4372.307617,4376.410156,4326.666504,4336.282227
485,4202.692383,4523.205078,4192.051270,4449.102539,4373.974121,4379.743652,4326.538574,4337.948730
486,4202.436035,4521.922852,4190.769043,4446.794922,4375.128418,4380.641113,4326.794922,4337.692383
487,4202.179688,4521.282227,4190.769043,4445.512695,4374.871582,4378.846191,4326.794922,4335.128418
488,4201.666504,4521.922852,4192.051270,4445.384766,4373.717773,4375.641113,4326.153809,4331.666504
489,4201.794922,4523.205078,4194.487305,4446.794922,4372.307617,4373.205078,4325.256348,4329.102539
490,4203.077148,4524.358887,4197.692383,4449.230957,4371.282227,4372.820313,4324.871582,4329.102539
491,4205.641113,4524.743652,4200.256348,4451.666504,4370.384766,4373.461426,4325.256348,4330.897461
492,4208.717773,4524.358887,4201.410156,4452.692383,4368.717773,4372.948730,4325.641113,4332.436035
493,4211.922852,4523.205078,4201.410156,4452.307617,4366.025879,4370.000000,4325.641113,4332.051270
494,4214.358887,4521.922852,4201.282227,4451.282227,4362.436035,4365.512695,4325.512695,4329.487305
495,4215.641113,4521.282227,4202.563965,4451.410156,4359.102539,4361.282227,4325.897461,4326.410156
496,4215.769043,4521.666504,4205.384766,4453.205078,4357.179688,4358.333496,4327.179688,4324.743652
497,4215.641113,4522.820313,4209.743652,4456.410156,4356.922852,4356.410156,4329.487305,4325.256348
498,4216.410156,4524.102539,4215.000000,4459.871582,4357.307617,4354.358887,4332.307617,4327.051270
499,4218.846191,4524.743652,4219.871582,4462.051270,4357.692383,4351.666504,4335.256348,4328.461426
500,4222.436035,4524.358887,4222.948730,4462.179688,4357.436035,4348.717773,4337.820313,4327.820313
501,4225.384766,4523.205078,4223.461426,4460.769043,4357.051270,4346.666504,4339.615234,4325.769043
502,4226.282227,4522.436035,4222.307617,4459.230957,4357.051270,4346.666504,4340.384766,4323.846191
503,4225.000000,4523.077148,4221.282227,4459.615234,4358.333496,4349.102539,4340.384766,4323.846191
504,4222.820313,4525.512695,4222.307617,4462.948730,4361.410156,4353.461426,4340.512695,4326.538574
505,4221.922852,4529.615234,4225.897461,4468.717773,4365.641113,4358.333496,4340.769043,4330.512695
506,4223.974121,4534.358887,4230.897461,4474.871582,4369.743652,4362.307617,4341.666504,4334.743652
507,4228.333496,4538.589844,4234.487305,4479.615234,4372.563965,4365.256348,4342.820313,4338.461426
508,4231.922852,4541.153809,4234.615234,4482.051270,4373.846191,4368.589844,4343.974121,4341.538574
509,4232.051270,4541.666504,4231.282227,4481.666504,4374.487305,4373.333496,4344.487305,4342.948730
510,4227.436035,4540.128418,4226.153809,4479.230957,4375.641113,4378.974121,4343.589844,4342.179688
511,4219.358887,4537.179688,4221.025879,4475.128418,4377.307617,4383.589844,4341.025879,4339.487305
512,4210.384766,4532.563965,4216.282227,4470.000000,4378.717773,4385.641113,4337.051270,4335.512695
513,4202.179688,4526.025879,4211.538574,4463.461426,4378.846191,4384.487305,4332.436035,4331.025879
514,4195.512695,4518.461426,4205.384766,4455.512695,4377.179688,4380.641113,4328.077148,4326.666504
515,4190.256348,4511.922852,4197.563965,4446.922852,4374.487305,4376.025879,4324.358887,4323.077148
516,4186.794922,4507.436035,4189.487305,4439.358887,4372.692383,4372.563965,4322.051270,4320.512695
517,4185.256348,4504.871582,4183.846191,4433.717773,4373.461426,4371.410156,4321.282227,4318.589844
518,4185.000000,4502.563965,4182.179688,4429.743652,4376.666504,4371.922852,4321.794922,4316.410156
519,4184.487305,4499.743652,4183.461426,4426.666504,4380.128418,4372.307617,4322.692383,4313.461426
520,4183.461426,4497.436035,4185.256348,4424.487305,4381.794922,4370.769043,4322.563965,4310.256348
521,4182.948730,4497.179688,4185.897461,4424.358887,4380.641113,4367.179688,4321.282227,4308.589844
522,4184.230957,4499.102539,4185.769043,4426.922852,4377.436035,4362.820313,4319.743652,4309.487305
523,4187.436035,4502.051270,4186.538574,4431.794922,4373.974121,4359.358887,4318.717773,4312.692383
524,4192.307617,4504.743652,4189.102539,4437.563965,4371.794922,4357.307617,4319.102539,4316.538574
525,4197.436035,4506.666504,4193.205078,4442.692383,4370.897461,4356.666504,4321.153809,4319.871582
526,4202.307617,4508.461426,4197.307617,4446.666504,4370.256348,4357.051270,4324.102539,4322.051270
527,4206.666504,4511.666504,4200.128418,4450.128418,4368.333496,4357.436035,4326.922852,4323.717773
528,4210.769043,4516.538574,4202.179688,4454.230957,4365.256348,4357.563965,4327.948730,4324.871582
529,4214.615234,4521.794922,4203.974121,4459.358887,4361.794922,4357.051270,4327.051270,4325.512695
530,4218.333496,4526.282227,4206.666504,4464.487305,4359.230957,4356.153809,4325.512695,4325.769043
531,4222.051270,4529.230957,4210.897461,4468.589844,4358.077148,4355.512695,4325.641113,4326.153809
532,4226.666504,4531.794922,4216.538574,4472.179688,4358.461426,4355.769043,4328.974121,4327.692383
533,4232.307617,4535.641113,4222.563965,4476.666504,4360.384766,4357.692383,4335.384766,4330.897461
534,4238.205078,4541.025879,4227.948730,4482.436035,4363.846191,4361.666504,4342.692383,4335.512695
535,4242.692383,4545.897461,4232.051270,4487.820313,4368.205078,4367.051270,4348.461426,4339.871582
536,4244.102539,4547.692383,4234.615234,4490.641113,4372.820313,4372.820313,4350.897461,4342.692383
537,4242.307617,4546.282227,4235.512695,4490.000000,4376.922852,4377.948730,4350.000000,4343.461426
538,4238.333496,4543.589844,4235.128418,4486.538574,4380.128418,4381.410156,4347.179688,4342.692383
539,4234.230957,4541.282227,4233.461426,4481.922852,4382.563965,4383.077148,4344.102539,4341.153809
540,4230.641113,4539.615234,4230.000000,4477.563965,4384.358887,4383.461426,4342.563965,4339.230957
541,4226.538574,4537.179688,4224.743652,4473.589844,4385.769043,4383.589844,4342.692383,4336.666504
542,4220.512695,4533.077148,4218.205078,4469.487305,4386.538574,4383.333496,4343.461426,4333.461426
543,4212.820313,4527.692383,4212.051270,4464.743652,4386.538574,4381.794922,4343.333496,4330.000000
544,4205.384766,4522.179688,4207.307617,4459.487305,4385.641113,4378.846191,4341.025879,4327.051270
545,4200.641113,4517.820313,4203.846191,4454.358887,4383.974121,4375.128418,4337.179688,4325.641113
546,4199.102539,4514.743652,4200.512695,4450.769043,4381.666504,4371.922852,4333.205078,4325.512695
547,4199.743652,4512.307617,4196.282227,4449.102539,4379.230957,4369.487305,4330.256348,4325.641113
548,4200.384766,4509.487305,4191.282227,4448.846191,4377.179688,4367.307617,4328.077148,4324.743652
549,4199.615234,4506.282227,4187.307617,4448.333496,4375.384766,4364.487305,4326.282227,4322.563965
550,4197.563965,4503.974121,4186.538574,4446.794922,4373.717773,4360.897461,4324.871582,4319.871582
551,4196.282227,4504.230957,4189.871582,4445.641113,4372.179688,4357.051270,4324.615234,4318.333496
552,4197.563965,4507.563965,4195.512695,4446.666504,4370.641113,4353.974121,4326.282227,4318.461426
553,4201.922852,4513.077148,4200.512695,4450.384766,4369.230957,4352.563965,4329.358887,4320.256348
554,4207.563965,4518.717773,4202.692383,4455.641113,4367.820313,4353.461426,4332.563965,4322.563965
