,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
182,4181.025879,4474.358887,4211.922852,4303.589844,4509.615234,4474.615234,4443.333496,4362.820313
183,4177.051270,4474.358887,4208.589844,4300.769043,4509.743652,4471.410156,4439.487305,4359.743652
184,4171.794922,4471.794922,4205.256348,4296.794922,4508.846191,4466.025879,4434.230957,4356.282227
185,4166.794922,4466.025879,4202.307617,4290.769043,4507.563965,4459.615234,4429.871582,4351.153809
186,4163.333496,4458.333496,4200.000000,4283.717773,4507.051270,4453.974121,4427.820313,4344.871582
187,4162.179688,4452.051270,4198.333496,4278.205078,4507.436035,4450.769043,4428.077148,4339.743652
188,4163.077148,4450.512695,4197.563965,4277.948730,4508.077148,4451.025879,4429.487305,4339.102539
189,4165.512695,4455.128418,4197.692383,4285.000000,4507.436035,4454.871582,4430.512695,4344.358887
190,4169.358887,4464.871582,4199.102539,4297.820313,4504.230957,4461.922852,4430.128418,4354.743652
191,4174.487305,4476.153809,4202.307617,4312.051270,4499.230957,4471.153809,4428.461426,4366.794922
192,4180.769043,4485.897461,4207.179688,4323.333496,4494.743652,4480.384766,4426.922852,4377.051270
193,4187.436035,4492.820313,4213.333496,4330.000000,4492.948730,4487.563965,4427.307617,4383.717773
194,4193.461426,4497.563965,4218.846191,4333.205078,4494.871582,4491.794922,4430.769043,4387.179688
195,4198.589844,4501.153809,4221.666504,4336.282227,4499.230957,4493.205078,4436.538574,4389.487305
196,4202.563965,4504.102539,4221.538574,4341.153809,4503.589844,4492.948730,4442.179688,4392.692383
197,4205.384766,4506.794922,4220.128418,4347.692383,4506.025879,4492.948730,4445.000000,4397.436035
198,4207.051270,4509.102539,4219.230957,4353.461426,4506.025879,4494.487305,4443.333496,4402.692383
199,4207.820313,4510.641113,4219.358887,4356.282227,4504.871582,4497.436035,4438.205078,4407.563965
200,4208.077148,4511.282227,4219.358887,4356.794922,4504.230957,4499.487305,4432.563965,4411.282227
201,4208.077148,4511.282227,4218.846191,4356.666504,4504.743652,4498.846191,4429.230957,4413.717773
202,4207.692383,4511.282227,4218.461426,4357.436035,4505.897461,4495.641113,4428.846191,4415.000000
203,4207.051270,4511.410156,4218.589844,4359.487305,4506.153809,4492.051270,4430.384766,4415.128418
204,4205.897461,4511.538574,4218.846191,4361.794922,4504.871582,4490.384766,4431.538574,4414.615234
205,4204.230957,4511.025879,4217.563965,4362.948730,4502.179688,4491.153809,4431.025879,4413.846191
206,4202.307617,4509.871582,4214.358887,4362.436035,4498.846191,4492.820313,4429.102539,4413.077148
207,4200.769043,4508.846191,4209.743652,4361.025879,4496.025879,4494.102539,4427.051270,4412.820313
208,4200.512695,4508.717773,4205.384766,4360.000000,4493.974121,4494.487305,4426.025879,4413.077148
209,4201.410156,4509.230957,4202.563965,4359.871582,4492.563965,4494.487305,4425.897461,4413.077148
210,4202.692383,4509.102539,4201.538574,4359.487305,4491.666504,4494.487305,4425.897461,4411.538574
211,4203.333496,4506.794922,4201.666504,4357.307617,4490.897461,4493.589844,4425.512695,4407.948730
212,4202.051270,4501.922852,4202.436035,4351.922852,4490.256348,4491.153809,4424.743652,4402.051270
213,4198.077148,4494.487305,4202.820313,4343.333496,4489.358887,4486.153809,4424.102539,4394.230957
214,4191.282227,4484.871582,4202.179688,4332.948730,4488.589844,4478.333496,4424.487305,4384.871582
215,4182.948730,4473.717773,4200.384766,4321.922852,4488.077148,4467.820313,4425.897461,4375.128418
216,4175.256348,4462.436035,4197.307617,4311.153809,4487.948730,4456.410156,4427.692383,4366.153809
217,4169.615234,4452.051270,4193.461426,4301.153809,4488.205078,4446.153809,4428.205078,4358.846191
218,4166.153809,4444.102539,4189.743652,4291.794922,4488.717773,4438.974121,4426.538574,4353.846191
219,4164.358887,4438.846191,4186.794922,4283.717773,4489.358887,4435.641113,4423.589844,4351.410156
220,4163.205078,4437.051270,4185.256348,4277.948730,4489.871582,4435.384766,4421.153809,4351.025879
221,4162.948730,4438.974121,4185.000000,4276.025879,4490.000000,4437.563965,4421.282227,4352.436035
222,4164.487305,4444.615234,4185.256348,4278.589844,4489.871582,4441.153809,4423.846191,4355.128418
223,4168.461426,4452.563965,4185.000000,4285.256348,4489.871582,4445.512695,4426.025879,4359.102539
224,4173.717773,4460.641113,4184.230957,4294.743652,4490.384766,4450.256348,4425.256348,4364.230957
225,4178.077148,4466.922852,4184.358887,4304.743652,4491.282227,4455.128418,4420.897461,4369.871582
226,4180.256348,4471.410156,4187.051270,4313.974121,4491.666504,4459.743652,4415.384766,4375.384766
227,4181.153809,4475.384766,4192.051270,4321.538574,4491.410156,4463.205078,4413.077148,4379.615234
228,4183.333496,4480.384766,4197.307617,4327.563965,4491.153809,4465.384766,4415.897461,4382.563965
229,4187.692383,4486.538574,4200.641113,4332.948730,4491.538574,4466.025879,4422.692383,4384.615234
230,4193.589844,4492.436035,4201.666504,4337.820313,4492.179688,4465.769043,4428.846191,4386.282227
231,4198.717773,4495.769043,4201.538574,4340.897461,4491.538574,4464.358887,4429.615234,4387.179688
232,4201.666504,4495.384766,4201.794922,4341.282227,4488.717773,4461.666504,4424.102539,4386.025879
233,4203.333496,4493.589844,4203.846191,4340.384766,4483.974121,4458.461426,4416.025879,4382.820313
234,4206.410156,4494.615234,4208.846191,4341.922852,4478.846191,4456.666504,4411.282227,4380.000000
235,4213.589844,4501.922852,4216.410156,4349.358887,4475.897461,4458.205078,4413.333496,4380.512695
236,4224.487305,4515.000000,4225.000000,4362.436035,4475.641113,4463.717773,4420.384766,4385.769043
237,4235.641113,4528.974121,4232.179688,4377.179688,4477.179688,4470.641113,4427.436035,4393.589844
238,4242.307617,4538.333496,4235.897461,4387.820313,4478.205078,4475.256348,4429.487305,4400.256348
239,4242.307617,4539.743652,4235.000000,4390.256348,4477.179688,4474.358887,4425.384766,4401.922852
240,4236.922852,4533.846191,4229.487305,4384.230957,4474.743652,4468.846191,4417.820313,4397.563965
241,4229.487305,4523.846191,4221.153809,4373.205078,4472.436035,4461.153809,4411.153809,4388.717773
242,4222.436035,4513.205078,4212.692383,4361.538574,4472.051270,4453.461426,4408.717773,4378.333496
243,4217.051270,4503.974121,4206.282227,4351.794922,4473.717773,4446.922852,4410.128418,4369.102539
244,4213.077148,4496.794922,4202.307617,4343.974121,4475.769043,4440.897461,4412.179688,4362.179688
245,4209.358887,4491.666504,4200.000000,4337.307617,4476.666504,4434.871582,4411.794922,4357.436035
246,4206.025879,4488.461426,4198.717773,4330.769043,4476.025879,4428.589844,4408.974121,4354.230957
247,4203.717773,4487.051270,4197.948730,4325.256348,4474.615234,4423.205078,4406.666504,4352.307617
248,4203.205078,4486.922852,4197.948730,4321.922852,4473.589844,4420.384766,4407.307617,4351.794922
249,4203.974121,4488.077148,4198.333496,4321.666504,4473.589844,4421.282227,4410.256348,4352.948730
250,4204.487305,4490.000000,4198.333496,4323.461426,4473.974121,4425.128418,4412.948730,4355.897461
251,4202.692383,4491.410156,4196.410156,4324.743652,4474.230957,4430.641113,4413.077148,4359.871582
252,4198.461426,4491.282227,4191.922852,4324.230957,4474.358887,4436.794922,4410.512695,4364.487305
253,4192.563965,4489.743652,4186.153809,4322.563965,4474.487305,4444.102539,4407.436035,4369.871582
254,4187.820313,4488.589844,4182.051270,4321.922852,4474.871582,4452.179688,4406.538574,4376.025879
255,4187.179688,4489.871582,4181.922852,4324.358887,4475.128418,4460.000000,4408.077148,4382.948730
256,4192.051270,4494.743652,4186.025879,4330.384766,4474.871582,4465.384766,4410.256348,4390.256348
257,4200.897461,4502.179688,4192.692383,4339.487305,4473.461426,4467.563965,4410.769043,4397.436035
258,4210.256348,4510.384766,4199.230957,4350.128418,4471.282227,4466.666504,4408.846191,4403.461426
259,4217.179688,4517.307617,4203.205078,4360.512695,4468.461426,4464.102539,4405.897461,4407.179688
260,4219.871582,4521.666504,4203.589844,4369.358887,4465.897461,4461.794922,4404.230957,4408.589844
261,4218.589844,4523.846191,4201.794922,4376.025879,4463.974121,4460.769043,4404.743652,4409.487305
262,4215.256348,4524.230957,4200.000000,4380.256348,4462.820313,4461.666504,4406.666504,4411.282227
263,4212.179688,4523.205078,4199.615234,4381.666504,4462.179688,4463.717773,4407.948730,4414.102539
264,4211.025879,4520.641113,4200.512695,4379.871582,4461.922852,4465.256348,4407.307617,4416.025879
265,4211.666504,4516.922852,4201.538574,4375.512695,4461.794922,4464.615234,4405.000000,4414.743652
266,4213.077148,4512.563965,4202.307617,4370.512695,4461.666504,4461.025879,4403.333496,4410.256348
267,4214.102539,4508.974121,4202.820313,4367.307617,4461.666504,4455.512695,4403.846191,4404.102539
268,4214.487305,4506.666504,4203.974121,4366.538574,4461.538574,4449.358887,4406.025879,4398.589844
269,4214.743652,4506.025879,4205.769043,4366.410156,4461.410156,4442.692383,4408.717773,4394.102539
270,4215.897461,4506.794922,4208.333496,4364.871582,4461.282227,4435.512695,4410.769043,4389.487305
271,4219.230957,4508.717773,4210.769043,4361.666504,4461.025879,4429.230957,4411.922852,4383.974121
272,4224.615234,4512.179688,4212.948730,4358.846191,4460.897461,4425.512695,4412.307617,4378.717773
273,4230.512695,4517.051270,4214.615234,4358.589844,4461.153809,4425.769043,4411.538574,4375.256348
274,4235.000000,4522.307617,4216.153809,4361.025879,4461.666504,4429.743652,4410.000000,4375.000000
275,4236.538574,4526.410156,4218.077148,4364.102539,4462.307617,4435.384766,4407.948730,4376.666504
276,4235.128418,4527.948730,4219.615234,4365.641113,4462.436035,4440.256348,4405.641113,4378.205078
