,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4469.487305,4203.333496,4327.563965,4381.794922,4370.512695,4344.871582,4336.794922
278,4200.897461,4471.025879,4202.051270,4326.153809,4385.384766,4371.282227,4345.128418,4337.307617
279,4201.282227,4472.692383,4199.743652,4327.179688,4389.102539,4372.563965,4343.846191,4339.871582
280,4200.256348,4474.743652,4197.820313,4331.153809,4391.410156,4374.743652,4342.051270,4343.589844
281,4199.487305,4477.563965,4197.563965,4336.922852,4391.410156,4377.307617,4340.897461,4347.179688
282,4200.769043,4480.512695,4199.487305,4342.179688,4389.230957,4379.615234,4341.666504,4349.871582
283,4204.230957,4482.051270,4202.820313,4345.256348,4386.410156,4381.410156,4344.358887,4351.410156
284,4208.717773,4481.538574,4205.256348,4345.128418,4385.128418,4381.922852,4347.948730,4351.794922
285,4211.922852,4479.743652,4205.512695,4342.820313,4386.410156,4381.282227,4351.410156,4351.025879
286,4212.436035,4478.589844,4203.974121,4340.000000,4389.871582,4380.256348,4354.102539,4349.615234
287,4211.025879,4479.615234,4202.820313,4338.846191,4393.974121,4379.743652,4355.897461,4348.717773
288,4209.487305,4483.461426,4204.102539,4340.641113,4396.794922,4380.384766,4357.563965,4349.230957
289,4209.743652,4488.717773,4207.307617,4344.743652,4397.436035,4382.051270,4359.358887,4351.410156
290,4211.922852,4492.948730,4210.384766,4349.230957,4396.538574,4383.461426,4360.384766,4354.615234
291,4215.000000,4494.102539,4211.282227,4351.794922,4395.256348,4383.461426,4359.358887,4356.922852
292,4216.922852,4492.179688,4209.615234,4351.538574,4394.615234,4382.179688,4356.794922,4357.307617
293,4217.051270,4490.000000,4207.051270,4349.487305,4395.000000,4380.512695,4354.487305,4356.153809
294,4216.153809,4490.384766,4206.025879,4347.820313,4395.769043,4380.128418,4355.256348,4354.871582
295,4216.153809,4493.974121,4207.948730,4348.461426,4396.410156,4381.666504,4360.000000,4354.871582
296,4217.948730,4498.974121,4211.922852,4351.922852,4396.794922,4384.871582,4367.307617,4356.794922
297,4220.384766,4502.692383,4216.025879,4356.666504,4396.922852,4388.333496,4373.205078,4360.128418
298,4221.538574,4503.333496,4218.205078,4360.256348,4397.436035,4390.512695,4374.230957,4362.692383
299,4220.000000,4501.153809,4217.563965,4360.897461,4397.948730,4390.769043,4370.000000,4363.077148
300,4217.307617,4497.307617,4214.871582,4358.974121,4398.333496,4389.358887,4364.102539,4361.282227
301,4215.512695,4494.102539,4211.922852,4356.922852,4398.333496,4387.563965,4360.897461,4359.230957
302,4216.025879,4492.692383,4209.871582,4356.922852,4398.077148,4387.051270,4362.051270,4358.974121
303,4217.179688,4493.077148,4209.358887,4358.461426,4397.692383,4387.820313,4366.153809,4361.282227
304,4216.794922,4493.717773,4209.871582,4360.000000,4397.563965,4389.230957,4368.974121,4364.487305
305,4213.333496,4493.461426,4210.384766,4360.000000,4397.436035,4390.512695,4367.692383,4366.794922
306,4207.563965,4492.179688,4210.128418,4358.974121,4397.436035,4391.538574,4362.436035,4367.436035
307,4202.051270,4491.025879,4208.717773,4358.589844,4397.051270,4392.948730,4356.922852,4367.436035
308,4199.358887,4491.282227,4206.410156,4360.128418,4396.282227,4394.871582,4354.871582,4368.077148
309,4200.384766,4492.948730,4204.487305,4363.077148,4395.256348,4397.179688,4357.051270,4370.128418
310,4203.846191,4494.743652,4204.230957,4366.025879,4394.358887,4398.974121,4361.666504,4373.461426
311,4206.794922,4495.256348,4205.897461,4367.307617,4393.974121,4400.256348,4365.256348,4376.538574
312,4207.179688,4494.102539,4208.077148,4365.769043,4394.487305,4400.897461,4365.384766,4377.307617
313,4204.871582,4492.051270,4208.974121,4361.153809,4395.897461,4400.641113,4362.051270,4374.487305
314,4201.153809,4489.615234,4207.307617,4354.358887,4397.692383,4398.589844,4357.563965,4368.846191
315,4198.461426,4487.436035,4203.846191,4347.179688,4398.846191,4395.256348,4354.743652,4362.692383
316,4197.948730,4485.897461,4200.897461,4342.051270,4398.846191,4391.922852,4355.128418,4359.102539
317,4199.743652,4485.512695,4200.256348,4341.153809,4398.205078,4390.000000,4357.948730,4358.846191
318,4202.436035,4486.153809,4202.307617,4343.846191,4398.333496,4390.128418,4361.282227,4360.641113
319,4204.102539,4487.307617,4205.769043,4348.333496,4400.000000,4391.410156,4363.717773,4362.436035
320,4204.102539,4488.717773,4208.846191,4352.563965,4403.461426,4392.948730,4365.384766,4363.846191
321,4203.077148,4489.871582,4210.512695,4355.897461,4408.333496,4394.230957,4367.307617,4365.897461
322,4202.692383,4491.282227,4211.153809,4358.717773,4412.820313,4395.641113,4369.615234,4369.743652
323,4203.846191,4492.820313,4212.051270,4361.538574,4415.256348,4397.563965,4371.922852,4374.487305
324,4206.282227,4494.102539,4213.717773,4364.358887,4413.974121,4399.487305,4373.077148,4377.692383
325,4208.846191,4494.230957,4215.512695,4365.897461,4409.743652,4400.512695,4371.538574,4377.692383
326,4210.641113,4492.692383,4216.410156,4364.615234,4404.487305,4400.128418,4367.692383,4375.000000
327,4211.922852,4490.769043,4216.282227,4360.769043,4401.025879,4399.102539,4363.333496,4371.922852
328,4213.333496,4490.512695,4215.897461,4356.794922,4401.025879,4398.333496,4361.282227,4371.282227
329,4215.512695,4493.205078,4216.025879,4356.025879,4404.487305,4398.717773,4362.948730,4373.717773
330,4217.692383,4498.333496,4217.051270,4359.358887,4409.743652,4400.000000,4367.563965,4377.179688
331,4218.461426,4503.205078,4218.205078,4364.743652,4413.717773,4400.512695,4372.436035,4378.717773
332,4217.179688,4505.128418,4219.102539,4367.948730,4414.743652,4399.358887,4374.743652,4377.307617
333,4214.743652,4502.563965,4219.230957,4366.025879,4413.077148,4396.794922,4373.461426,4373.974121
334,4213.077148,4497.179688,4218.461426,4359.743652,4410.641113,4394.615234,4370.256348,4371.538574
335,4213.333496,4492.563965,4217.051270,4352.820313,4409.102539,4394.102539,4367.563965,4371.153809
336,4214.743652,4490.512695,4216.025879,4349.102539,4409.230957,4395.000000,4366.922852,4372.051270
337,4215.000000,4491.025879,4215.897461,4349.871582,4410.384766,4395.000000,4368.333496,4372.179688
338,4212.436035,4491.922852,4215.897461,4353.077148,4411.153809,4393.077148,4370.000000,4371.025879
339,4207.563965,4491.153809,4215.256348,4355.128418,4410.897461,4390.384766,4369.743652,4369.358887
340,4203.333496,4488.846191,4213.717773,4353.974121,4410.128418,4389.102539,4367.307617,4368.974121
341,4202.563965,4486.794922,4212.436035,4350.641113,4409.615234,4390.384766,4364.230957,4370.384766
342,4205.897461,4486.666504,4212.436035,4348.077148,4409.871582,4393.461426,4363.205078,4372.820313
343,4210.897461,4488.461426,4213.589844,4348.461426,4410.641113,4396.025879,4365.256348,4374.743652
344,4214.487305,4490.384766,4214.743652,4351.025879,4411.153809,4396.922852,4369.358887,4374.871582
345,4214.358887,4490.256348,4214.615234,4352.563965,4411.410156,4396.025879,4372.436035,4373.846191
346,4210.641113,4488.461426,4213.077148,4351.153809,4411.538574,4394.230957,4372.692383,4372.692383
347,4205.769043,4487.051270,4211.153809,4347.436035,4411.794922,4393.077148,4370.512695,4372.692383
348,4202.436035,4487.692383,4210.256348,4345.000000,4412.307617,4393.461426,4367.563965,4374.230957
349,4201.794922,4489.743652,4210.897461,4346.025879,4412.820313,4395.512695,4365.641113,4377.051270
350,4203.333496,4491.282227,4212.563965,4350.512695,4413.077148,4398.461426,4364.871582,4380.256348
351,4205.641113,4491.794922,4214.230957,4356.025879,4412.948730,4401.538574,4365.128418,4382.563965
352,4207.563965,4492.179688,4215.256348,4360.000000,4412.820313,4404.871582,4366.153809,4383.717773
353,4208.974121,4494.102539,4215.512695,4361.538574,4412.436035,4408.205078,4368.461426,4383.846191
354,4210.000000,4497.692383,4215.128418,4361.538574,4411.794922,4411.025879,4371.410156,4384.102539
355,4211.282227,4502.051270,4215.000000,4362.179688,4411.282227,4412.307617,4372.948730,4386.025879
356,4213.077148,4505.769043,4215.641113,4365.000000,4411.410156,4411.538574,4371.794922,4389.615234
357,4215.384766,4507.692383,4216.922852,4369.743652,4412.820313,4409.487305,4368.333496,4393.333496
358,4217.563965,4508.077148,4218.077148,4373.589844,4415.384766,4407.307617,4365.512695,4394.615234
359,4219.102539,4507.820313,4218.589844,4374.615234,4417.820313,4405.769043,4366.153809,4392.179688
360,4219.358887,4507.692383,4218.333496,4372.948730,4418.589844,4404.743652,4371.153809,4386.410156
361,4218.717773,4507.692383,4218.077148,4370.000000,4417.179688,4403.205078,4377.563965,4379.615234
362,4217.820313,4507.307617,4217.692383,4367.436035,4414.487305,4400.384766,4381.153809,4374.102539
363,4217.179688,4506.025879,4216.922852,4365.256348,4411.922852,4396.538574,4379.871582,4371.282227
364,4217.051270,4504.487305,4216.153809,4363.846191,4411.538574,4393.717773,4375.384766,4371.922852
365,4217.692383,4503.717773,4216.538574,4363.974121,4414.230957,4393.974121,4371.922852,4374.871582
366,4218.717773,4504.615234,4218.589844,4365.897461,4419.230957,4397.692383,4372.436035,4378.333496
367,4219.230957,4507.051270,4221.666504,4368.717773,4424.358887,4403.461426,4376.410156,4380.256348
368,4219.230957,4509.487305,4224.487305,4370.256348,4427.436035,4408.846191,4380.512695,4380.256348
369,4218.717773,4511.410156,4226.153809,4370.256348,4427.820313,4412.051270,4381.666504,4379.743652
370,4218.461426,4513.077148,4226.794922,4370.256348,4427.307617,4412.820313,4380.256348,4380.897461
371,4218.974121,4514.743652,4226.538574,4372.179688,4427.436035,4412.692383,4378.846191,4384.487305
372,4219.743652,4515.897461,4225.769043,4376.282227,4428.333496,4413.205078,4380.128418,4389.102539
373,4219.487305,4515.256348,4224.102539,4380.000000,4428.205078,4414.615234,4382.948730,4392.179688
374,4217.563965,4512.179688,4221.794922,4380.641113,4426.025879,4416.282227,4384.358887,4391.666504
375,4215.256348,4508.077148,4219.230957,4377.051270,4422.563965,4416.794922,4382.563965,4387.948730
376,4213.589844,4504.743652,4217.051270,4371.410156,4419.615234,4415.897461,4378.333496,4383.205078
377,4212.948730,4503.589844,4215.769043,4367.051270,4419.230957,4414.487305,4375.256348,4380.256348
378,4213.077148,4504.487305,4215.769043,4366.410156,4421.282227,4413.205078,4375.128418,4380.769043
379,4213.846191,4506.282227,4216.794922,4369.615234,4424.615234,4412.820313,4377.307617,4383.846191
380,4215.641113,4507.948730,4218.717773,4373.717773,4427.436035,4412.692383,4379.871582,4386.922852
381,4218.717773,4509.230957,4221.410156,4376.282227,4428.333496,4412.051270,4381.282227,4387.436035
382,4222.820313,4511.025879,4224.230957,4376.282227,4427.948730,4411.025879,4381.922852,4385.256348
383,4227.179688,4514.230957,4226.410156,4375.384766,4427.563965,4411.025879,4383.205078,4382.948730
384,4230.256348,4518.717773,4227.820313,4375.384766,4427.948730,4411.922852,4385.512695,4382.436035
385,4230.256348,4522.307617,4228.333496,4376.922852,4429.358887,4412.692383,4387.820313,4383.589844
386,4226.794922,4522.692383,4227.948730,4378.333496,4430.256348,4411.666504,4389.102539,4384.743652
387,4221.666504,4518.589844,4226.922852,4377.948730,4429.871582,4408.974121,4388.589844,4384.230957
388,4217.820313,4511.922852,4225.897461,4375.769043,4428.333496,4405.641113,4386.666504,4382.051270
389,4217.563965,4506.153809,4225.384766,4373.846191,4426.922852,4403.846191,4384.743652,4379.230957
390,4220.769043,4504.358887,4224.871582,4374.102539,4426.922852,4404.358887,4383.846191,4377.436035
391,4225.128418,4507.436035,4223.974121,4376.666504,4427.948730,4407.051270,4384.615234,4377.692383
392,4227.948730,4513.589844,4223.205078,4380.000000,4428.717773,4411.025879,4385.512695,4380.128418
393,4228.461426,4519.358887,4223.589844,4382.307617,4428.717773,4414.871582,4385.512695,4383.589844
394,4227.948730,4522.307617,4225.512695,4382.307617,4428.205078,4417.692383,4384.487305,4387.051270
395,4228.205078,4522.051270,4228.461426,4380.128418,4427.820313,4418.974121,4383.717773,4389.615234
396,4229.743652,4520.256348,4230.897461,4377.051270,4427.692383,4419.102539,4384.487305,4390.512695
397,4231.153809,4519.358887,4231.922852,4374.102539,4427.692383,4418.461426,4387.563965,4389.871582
398,4231.410156,4520.384766,4231.410156,4371.666504,4427.692383,4417.563965,4392.051270,4388.077148
399,4230.000000,4521.794922,4230.256348,4370.128418,4427.436035,4416.025879,4396.410156,4385.256348
400,4227.820313,4521.922852,4229.358887,4369.871582,4426.922852,4413.846191,4398.846191,4382.179688
401,4226.282227,4520.769043,4228.974121,4371.666504,4426.794922,4411.666504,4398.461426,4379.743652
402,4226.794922,4520.512695,4228.717773,4375.512695,4427.820313,4410.641113,4396.153809,4379.358887
403,4228.974121,4523.333496,4228.717773,4380.512695,4429.487305,4411.794922,4393.205078,4381.794922
404,4231.666504,4529.358887,4228.974121,4385.512695,4430.897461,4414.487305,4390.512695,4386.410156
405,4233.717773,4536.025879,4229.358887,4388.974121,4431.025879,4417.179688,4388.846191,4391.410156
406,4234.102539,4540.128418,4229.871582,4390.384766,4430.384766,4418.589844,4388.205078,4395.128418
407,4233.333496,4539.743652,4230.128418,4389.871582,4430.897461,4418.589844,4388.589844,4396.794922
408,4232.692383,4536.153809,4230.000000,4388.077148,4433.333496,4418.077148,4389.487305,4396.666504
409,4233.333496,4532.948730,4229.743652,4386.794922,4437.179688,4418.461426,4390.641113,4395.512695
410,4235.384766,4532.563965,4230.128418,4387.563965,4440.384766,4420.128418,4391.794922,4394.743652
411,4237.307617,4535.256348,4231.410156,4390.512695,4441.025879,4422.692383,4392.563965,4395.256348
412,4237.948730,4538.846191,4232.820313,4393.846191,4438.589844,4425.000000,4392.179688,4396.922852
413,4237.563965,4540.256348,4233.333496,4395.897461,4434.358887,4426.410156,4390.000000,4398.333496
414,4237.179688,4538.974121,4232.436035,4396.153809,4430.128418,4426.410156,4386.922852,4398.846191
415,4237.820313,4536.282227,4231.025879,4395.384766,4428.205078,4425.000000,4385.000000,4398.205078
416,4239.615234,4534.615234,4230.256348,4394.871582,4429.487305,4423.077148,4385.641113,4397.436035
417,4241.666504,4535.256348,4231.153809,4395.512695,4434.102539,4421.538574,4388.974121,4397.563965
418,4242.563965,4537.563965,4232.948730,4397.307617,4439.743652,4421.153809,4393.333496,4398.974121
419,4240.897461,4539.487305,4234.358887,4399.230957,4442.692383,4421.794922,4396.025879,4400.384766
420,4236.922852,4539.615234,4234.102539,4400.000000,4441.025879,4422.948730,4395.000000,4400.512695
421,4232.820313,4538.077148,4232.307617,4398.846191,4435.769043,4423.974121,4390.769043,4399.102539
422,4231.538574,4536.410156,4230.897461,4397.051270,4431.025879,4425.256348,4386.666504,4397.692383
423,4234.358887,4536.025879,4231.794922,4396.794922,4429.743652,4426.794922,4385.897461,4398.717773
424,4240.384766,4537.563965,4236.025879,4399.358887,4432.307617,4428.589844,4389.230957,4402.563965
425,4246.410156,4540.000000,4241.794922,4403.333496,4436.153809,4429.358887,4394.615234,4407.051270
426,4249.358887,4541.410156,4246.153809,4405.769043,4438.333496,4428.205078,4398.589844,4408.717773
427,4248.333496,4540.897461,4247.051270,4405.384766,4437.692383,4425.512695,4398.974121,4406.025879
428,4245.256348,4538.974121,4245.384766,4403.461426,4435.384766,4422.948730,4397.563965,4401.153809
429,4243.077148,4537.948730,4243.461426,4402.563965,4434.743652,4422.307617,4398.205078,4398.333496
430,4243.974121,4538.846191,4243.974121,4404.615234,4437.820313,4423.974121,4403.974121,4400.256348
431,4247.051270,4540.897461,4245.897461,4408.461426,4443.077148,4426.794922,4412.948730,4405.512695
432,4249.615234,4541.794922,4246.538574,4410.641113,4446.922852,4427.948730,4419.615234,4409.743652
433,4248.846191,4540.128418,4243.589844,4408.205078,4446.666504,4425.384766,4419.358887,4409.358887
434,4244.102539,4536.538574,4237.692383,4400.897461,4443.461426,4419.102539,4412.179688,4403.846191
435,4237.563965,4533.333496,4232.563965,4391.666504,4440.512695,4412.563965,4402.436035,4396.666504
436,4233.333496,4532.563965,4231.410156,4385.384766,4440.384766,4409.230957,4395.000000,4392.179688
437,4234.487305,4534.487305,4234.871582,4385.000000,4442.179688,4410.769043,4392.820313,4392.436035
438,4240.000000,4537.692383,4240.000000,4389.615234,4442.692383,4414.871582,4394.871582,4396.282227
439,4246.153809,4539.615234,4242.563965,4395.769043,4439.871582,4417.692383,4397.692383,4400.000000
440,4249.102539,4538.974121,4240.641113,4399.487305,4434.230957,4416.922852,4398.077148,4400.641113
441,4247.820313,4536.922852,4235.897461,4399.487305,4429.358887,4413.846191,4395.641113,4398.589844
442,4244.230957,4535.769043,4232.051270,4397.692383,4427.563965,4411.538574,4392.563965,4396.794922
443,4241.538574,4537.051270,4231.410156,4396.794922,4428.846191,4412.820313,4391.538574,4397.692383
444,4241.282227,4539.743652,4233.717773,4397.948730,4431.153809,4417.179688,4393.077148,4401.282227
445,4242.692383,4541.410156,4236.025879,4399.358887,4432.307617,4422.307617,4395.384766,4404.615234
446,4243.846191,4540.384766,4235.769043,4399.615234,4431.410156,4425.641113,4396.025879,4405.000000
447,4243.717773,4537.051270,4233.461426,4398.846191,4429.102539,4426.410156,4394.487305,4402.179688
448,4242.436035,4534.487305,4232.051270,4398.717773,4427.307617,4425.384766,4391.794922,4398.846191
449,4242.051270,4535.384766,4233.846191,4400.769043,4427.692383,4424.358887,4390.000000,4397.948730
450,4243.461426,4540.384766,4238.846191,4405.000000,4430.512695,4425.641113,4390.000000,4401.025879
451,4246.282227,4547.563965,4244.615234,4409.871582,4433.974121,4429.102539,4391.153809,4406.794922
452,4248.717773,4553.717773,4247.948730,4413.846191,4435.769043,4432.692383,4392.563965,4411.922852
453,4249.102539,4555.769043,4247.692383,4415.128418,4434.871582,4433.589844,4393.205078,4413.077148
454,4247.436035,4553.333496,4244.871582,4413.461426,4432.051270,4431.025879,4393.205078,4408.974121
455,4245.000000,4548.205078,4241.666504,4410.384766,4428.974121,4426.794922,4393.461426,4401.794922
456,4243.717773,4544.102539,4240.512695,4407.948730,4427.179688,4423.717773,4395.000000,4395.769043
457,4244.615234,4543.846191,4242.179688,4407.948730,4427.179688,4423.333496,4397.563965,4393.846191
458,4246.794922,4547.436035,4245.512695,4410.384766,4428.205078,4424.743652,4400.384766,4395.769043
459,4248.461426,4552.051270,4248.077148,4412.948730,4429.358887,4425.512695,4401.794922,4398.974121
460,4247.692383,4553.461426,4248.205078,4412.948730,4429.615234,4423.205078,4401.153809,4400.512695
461,4244.487305,4549.230957,4245.512695,4408.846191,4428.717773,4418.077148,4398.846191,4399.358887
462,4240.512695,4541.282227,4241.666504,4402.436035,4427.179688,4412.692383,4396.410156,4396.538574
463,4238.333496,4534.230957,4239.102539,4397.820313,4426.538574,4410.641113,4395.641113,4394.230957
464,4239.615234,4532.563965,4239.615234,4398.589844,4427.820313,4413.333496,4396.794922,4394.487305
465,4244.102539,4537.051270,4243.205078,4404.871582,4430.769043,4419.487305,4398.589844,4397.820313
466,4249.230957,4544.615234,4247.563965,4413.077148,4433.974121,4425.641113,4399.871582,4402.563965
467,4252.051270,4550.000000,4249.615234,4418.205078,4435.384766,4428.461426,4399.871582,4406.025879
468,4250.384766,4550.000000,4247.692383,4417.436035,4434.230957,4427.436035,4399.230957,4406.410156
469,4244.743652,4544.743652,4242.563965,4411.025879,4431.025879,4424.487305,4398.077148,4403.589844
470,4237.692383,4537.692383,4237.051270,4403.077148,4427.051270,4422.692383,4396.153809,4399.615234
471,4232.692383,4532.692383,4233.589844,4397.692383,4423.974121,4423.333496,4392.307617,4397.179688
472,4231.153809,4531.794922,4232.820313,4397.179688,4423.077148,4426.153809,4386.794922,4397.563965
473,4232.563965,4534.358887,4233.333496,4400.769043,4424.102539,4429.358887,4381.794922,4400.256348
474,4235.256348,4538.333496,4233.846191,4405.897461,4426.410156,4431.153809,4381.282227,4402.820313
475,4237.179688,4541.282227,4233.717773,4409.871582,4428.717773,4430.641113,4387.692383,4403.717773
476,4237.307617,4541.794922,4233.205078,4411.282227,4430.000000,4428.846191,4398.717773,4402.948730
477,4235.769043,4539.487305,4233.333496,4409.487305,4429.743652,4427.179688,4408.589844,4401.153809
478,4233.846191,4535.384766,4233.846191,4405.128418,4428.589844,4426.794922,4411.153809,4399.487305
479,4232.436035,4531.282227,4234.230957,4400.000000,4427.307617,4426.922852,4404.871582,4398.205078
480,4232.051270,4528.717773,4233.846191,4396.282227,4426.794922,4426.922852,4393.846191,4397.179688
481,4232.051270,4528.846191,4232.820313,4395.897461,4427.436035,4426.666504,4385.384766,4396.922852
482,4232.436035,4532.307617,4232.179688,4398.717773,4428.974121,4426.794922,4384.871582,4398.205078
483,4233.333496,4537.820313,4232.948730,4403.077148,4430.641113,4428.077148,4391.922852,4401.153809
484,4234.743652,4542.436035,4235.128418,4406.025879,4431.153809,4429.487305,4400.769043,4404.358887
485,4236.025879,4543.333496,4237.307617,4405.384766,4430.256348,4428.846191,4404.487305,4405.256348
486,4236.410156,4539.743652,4237.820313,4401.153809,4428.589844,4425.128418,4401.153809,4402.307617
487,4235.897461,4533.717773,4236.025879,4395.256348,4427.436035,4418.974121,4393.461426,4396.282227
488,4234.615234,4527.563965,4233.077148,4390.384766,4427.436035,4412.692383,4386.153809,4390.512695
489,4233.461426,4523.461426,4231.025879,4387.436035,4427.820313,4408.846191,4382.436035,4387.436035
490,4232.563965,4521.922852,4230.641113,4386.153809,4427.820313,4408.333496,4382.179688,4387.692383
491,4232.051270,4522.436035,4231.282227,4385.769043,4427.051270,4410.128418,4383.589844,4389.230957
492,4232.179688,4523.974121,4231.922852,4385.897461,4426.282227,4412.179688,4384.871582,4390.384766
493,4232.563965,4525.256348,4232.436035,4386.282227,4426.025879,4412.563965,4385.769043,4390.256348
494,4233.077148,4525.256348,4232.563965,4386.153809,4426.922852,4411.538574,4386.153809,4389.230957
495,4232.436035,4523.589844,4231.794922,4384.743652,4428.205078,4410.128418,4385.897461,4388.461426
496,4229.871582,4521.025879,4230.000000,4381.922852,4428.461426,4409.615234,4384.615234,4387.563965
497,4225.128418,4518.717773,4227.179688,4377.820313,4426.410156,4409.871582,4382.179688,4386.282227
498,4219.743652,4517.563965,4224.358887,4374.102539,4422.692383,4410.384766,4379.487305,4384.487305
499,4216.153809,4517.692383,4222.820313,4372.692383,4419.743652,4410.897461,4377.820313,4383.717773
500,4216.282227,4518.974121,4223.333496,4374.871582,4420.000000,4411.410156,4378.461426,4385.000000
501,4220.128418,4521.153809,4225.769043,4379.743652,4422.948730,4412.307617,4380.641113,4388.589844
502,4225.897461,4523.205078,4228.846191,4384.487305,4425.512695,4412.692383,4382.051270,4392.307617
503,4230.769043,4524.487305,4230.384766,4386.794922,4424.487305,4412.307617,4381.282227,4393.717773
504,4232.692383,4525.384766,4230.256348,4387.051270,4419.743652,4411.153809,4379.230957,4392.563965
505,4232.436035,4527.820313,4229.615234,4387.563965,4415.000000,4410.897461,4379.487305,4390.641113
506,4231.794922,4532.436035,4230.000000,4390.128418,4414.487305,4412.307617,4383.717773,4390.384766
507,4232.436035,4537.820313,4232.051270,4393.846191,4419.230957,4414.743652,4390.000000,4391.666504
508,4233.974121,4540.128418,4234.358887,4395.897461,4426.025879,4416.025879,4393.461426,4392.179688
509,4234.743652,4537.051270,4235.000000,4394.102539,4429.230957,4414.230957,4390.512695,4389.487305
510,4233.717773,4529.358887,4233.077148,4388.333496,4425.769043,4409.615234,4381.666504,4383.717773
511,4231.666504,4521.153809,4229.871582,4381.666504,4417.692383,4404.230957,4372.179688,4377.820313
512,4231.025879,4517.051270,4227.820313,4378.077148,4410.641113,4401.282227,4368.077148,4375.128418
513,4233.717773,4519.230957,4228.589844,4379.615234,4409.487305,4402.307617,4372.179688,4377.436035
514,4239.358887,4526.025879,4231.666504,4385.384766,4414.871582,4406.282227,4381.794922,4383.461426
515,4245.256348,4533.461426,4234.358887,4391.410156,4422.948730,4410.512695,4390.897461,4389.230957
516,4248.333496,4537.948730,4235.128418,4394.871582,4428.846191,4412.820313,4393.974121,4391.538574
517,4247.948730,4538.589844,4234.102539,4394.871582,4429.615234,4412.820313,4391.025879,4390.000000
518,4246.282227,4537.179688,4232.692383,4393.974121,4426.410156,4412.179688,4385.769043,4387.692383
519,4245.769043,4536.282227,4232.436035,4394.358887,4422.948730,4412.436035,4382.436035,4387.307617
520,4247.051270,4537.051270,4233.461426,4396.025879,4421.410156,4413.717773,4381.794922,4389.487305
521,4248.205078,4538.077148,4235.128418,4396.922852,4422.179688,4415.128418,4381.794922,4393.077148
522,4247.179688,4537.948730,4235.641113,4395.641113,4424.102539,4415.256348,4380.256348,4395.256348
523,4243.846191,4536.410156,4234.358887,4392.820313,4426.153809,4414.102539,4377.051270,4394.743652
524,4240.384766,4535.128418,4231.666504,4390.769043,4427.820313,4412.692383,4374.487305,4392.051270
525,4239.102539,4535.000000,4228.846191,4390.512695,4428.846191,4411.794922,4374.358887,4389.230957
526,4240.897461,4536.153809,4227.436035,4391.666504,4428.846191,4411.794922,4376.538574,4388.461426
527,4244.358887,4537.948730,4228.461426,4393.589844,4427.692383,4412.948730,4379.743652,4390.384766
528,4247.307617,4539.743652,4231.410156,4395.769043,4426.153809,4414.743652,4382.563965,4394.230957
529,4248.333496,4540.512695,4234.615234,4397.436035,4425.256348,4416.666504,4383.974121,4397.563965
530,4247.436035,4539.615234,4236.153809,4397.820313,4425.641113,4417.563965,4383.333496,4397.692383
531,4245.256348,4536.666504,4234.871582,4395.769043,4426.922852,4416.153809,4381.538574,4393.205078
532,4242.436035,4532.436035,4231.410156,4391.282227,4427.563965,4411.794922,4379.615234,4385.897461
533,4239.358887,4527.948730,4227.820313,4386.025879,4427.179688,4405.512695,4379.230957,4379.487305
534,4236.538574,4524.487305,4226.282227,4381.794922,4426.538574,4399.615234,4381.025879,4376.794922
535,4234.487305,4522.948730,4227.179688,4379.871582,4426.538574,4396.282227,4383.974121,4377.692383
536,4233.589844,4522.948730,4229.358887,4380.128418,4427.051270,4396.025879,4385.769043,4379.871582
537,4233.589844,4523.333496,4230.897461,4381.922852,4426.922852,4396.922852,4384.871582,4380.769043
538,4233.589844,4523.077148,4230.641113,4383.333496,4425.641113,4396.153809,4381.282227,4379.230957
539,4232.563965,4522.051270,4228.974121,4382.820313,4423.461426,4392.307617,4376.666504,4375.641113
540,4231.153809,4520.641113,4227.307617,4380.512695,4421.538574,4387.051270,4373.461426,4371.410156
541,4230.512695,4519.871582,4226.922852,4378.589844,4420.769043,4383.461426,4373.077148,4368.717773
542,4231.666504,4520.384766,4228.077148,4379.102539,4421.282227,4384.358887,4375.641113,4369.358887
543,4234.230957,4522.307617,4230.128418,4382.051270,4422.179688,4389.358887,4378.974121,4373.333496
544,4236.666504,4524.743652,4231.666504,4384.871582,4422.436035,4395.897461,4380.897461,4378.589844
545,4236.666504,4525.384766,4231.794922,4384.871582,4421.025879,4400.512695,4380.769043,4382.307617
546,4233.589844,4522.692383,4230.128418,4381.794922,4417.948730,4401.025879,4379.487305,4382.436035
547,4229.230957,4517.563965,4227.179688,4377.436035,4414.871582,4398.461426,4378.333496,4378.974121
548,4226.153809,4512.692383,4224.358887,4375.000000,4413.846191,4395.512695,4378.461426,4374.871582
549,4225.897461,4511.282227,4222.820313,4376.025879,4415.897461,4395.000000,4379.743652,4373.589844
550,4227.563965,4513.974121,4222.692383,4379.871582,4419.871582,4397.436035,4381.025879,4376.922852
551,4228.846191,4518.077148,4222.948730,4383.717773,4422.563965,4400.512695,4381.153809,4382.563965
552,4227.307617,4519.871582,4222.307617,4384.358887,4421.410156,4400.897461,4379.615234,4386.410156
553,4222.948730,4517.051270,4220.384766,4381.025879,4416.666504,4397.563965,4377.051270,4385.512695
554,4217.820313,4510.769043,4218.461426,4375.512695,4410.897461,4392.307617,4373.717773,4380.000000
