,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.615234,4540.897461,4249.487305,4389.743652,4443.974121,4418.717773,4415.128418,4392.948730
278,4239.102539,4541.282227,4251.794922,4390.256348,4442.179688,4421.666504,4414.871582,4397.436035
279,4236.922852,4540.128418,4251.538574,4387.692383,4441.153809,4424.743652,4412.563965,4400.512695
280,4234.230957,4537.307617,4247.692383,4383.461426,4441.538574,4428.461426,4410.512695,4400.384766
281,4232.436035,4533.333496,4241.666504,4378.717773,4442.820313,4431.538574,4410.256348,4397.179688
282,4231.282227,4529.230957,4235.641113,4373.846191,4444.230957,4432.692383,4411.410156,4391.922852
283,4229.358887,4526.025879,4231.666504,4368.846191,4444.871582,4430.897461,4412.179688,4386.794922
284,4226.153809,4523.974121,4230.128418,4363.974121,4444.230957,4426.538574,4411.025879,4383.333496
285,4222.692383,4522.179688,4230.256348,4359.871582,4442.692383,4421.153809,4408.205078,4381.666504
286,4220.384766,4519.358887,4230.897461,4357.051270,4440.641113,4416.025879,4405.128418,4380.384766
287,4219.487305,4514.871582,4231.153809,4355.641113,4438.205078,4412.179688,4402.692383,4378.589844
288,4218.974121,4509.743652,4230.897461,4354.743652,4435.128418,4410.128418,4400.897461,4376.282227
289,4217.820313,4505.769043,4230.384766,4353.333496,4431.794922,4409.358887,4399.102539,4374.230957
290,4216.153809,4504.487305,4229.871582,4351.538574,4428.974121,4408.461426,4397.563965,4373.077148
291,4214.487305,4505.128418,4229.871582,4349.871582,4427.563965,4406.153809,4396.282227,4372.179688
292,4213.589844,4505.256348,4230.512695,4348.974121,4427.820313,4402.051270,4395.256348,4371.282227
293,4212.820313,4502.436035,4231.410156,4349.102539,4428.717773,4397.948730,4394.487305,4369.871582
294,4211.025879,4496.922852,4231.666504,4349.743652,4428.717773,4395.769043,4393.589844,4368.846191
295,4207.948730,4491.538574,4231.282227,4350.512695,4426.282227,4396.410156,4392.563965,4368.846191
296,4204.871582,4489.230957,4230.512695,4351.794922,4421.538574,4398.589844,4391.538574,4370.512695
297,4203.846191,4490.897461,4230.384766,4353.974121,4416.794922,4400.000000,4391.025879,4373.077148
298,4206.025879,4495.512695,4231.538574,4357.436035,4414.230957,4399.358887,4391.410156,4374.871582
299,4210.897461,4501.794922,4233.846191,4361.794922,4414.615234,4397.179688,4393.077148,4374.615234
300,4215.641113,4508.333496,4236.410156,4365.769043,4417.179688,4395.000000,4395.128418,4372.692383
301,4217.563965,4514.102539,4237.948730,4368.333496,4421.025879,4394.358887,4396.538574,4370.769043
302,4216.025879,4517.563965,4237.563965,4369.230957,4425.512695,4396.794922,4397.051270,4370.512695
303,4212.948730,4517.692383,4235.512695,4369.102539,4430.384766,4401.922852,4397.179688,4371.922852
304,4210.769043,4514.743652,4232.692383,4368.205078,4435.128418,4408.077148,4397.692383,4373.589844
305,4210.512695,4510.641113,4229.615234,4366.282227,4439.230957,4412.179688,4398.717773,4373.717773
306,4211.153809,4507.692383,4226.794922,4363.846191,4442.948730,4413.077148,4400.128418,4372.179688
307,4211.922852,4507.948730,4225.384766,4362.948730,4446.410156,4412.179688,4401.666504,4371.282227
308,4212.948730,4512.948730,4226.153809,4365.769043,4450.256348,4412.563965,4403.205078,4373.589844
309,4215.256348,4522.307617,4229.743652,4373.077148,4454.102539,4415.897461,4405.000000,4379.743652
310,4219.487305,4533.974121,4234.743652,4382.948730,4457.563965,4421.538574,4407.179688,4387.692383
311,4224.871582,4544.487305,4239.358887,4391.666504,4460.128418,4426.922852,4409.487305,4394.230957
312,4230.512695,4551.153809,4242.436035,4396.410156,4461.666504,4430.128418,4411.666504,4397.436035
313,4235.897461,4553.717773,4243.974121,4396.666504,4462.436035,4431.153809,4412.820313,4397.948730
314,4241.025879,4554.102539,4244.487305,4394.230957,4462.563965,4431.410156,4412.436035,4397.692383
315,4245.897461,4554.743652,4244.487305,4391.794922,4461.282227,4431.666504,4410.512695,4398.077148
316,4249.615234,4555.641113,4243.717773,4390.897461,4458.333496,4431.666504,4407.820313,4399.358887
317,4250.384766,4555.512695,4241.666504,4390.897461,4453.589844,4430.897461,4405.512695,4400.384766
318,4246.922852,4552.692383,4238.333496,4389.743652,4448.461426,4429.615234,4403.974121,4399.743652
319,4240.256348,4547.051270,4234.487305,4386.282227,4444.487305,4428.205078,4402.820313,4397.179688
320,4233.077148,4540.128418,4231.153809,4381.794922,4442.820313,4427.563965,4401.410156,4394.102539
321,4228.333496,4534.615234,4229.487305,4378.461426,4442.563965,4427.436035,4399.743652,4392.436035
322,4227.436035,4532.436035,4229.358887,4377.948730,4441.282227,4426.538574,4398.077148,4392.948730
323,4228.974121,4533.205078,4230.128418,4380.256348,4437.051270,4423.333496,4396.794922,4394.615234
324,4230.384766,4534.743652,4231.282227,4383.205078,4430.512695,4417.563965,4396.025879,4395.000000
325,4230.128418,4534.487305,4233.077148,4385.384766,4424.487305,4410.897461,4396.153809,4393.461426
326,4229.615234,4532.692383,4237.179688,4387.436035,4422.051270,4406.538574,4397.563965,4391.794922
327,4231.922852,4532.563965,4244.487305,4391.410156,4423.205078,4406.794922,4400.769043,4393.333496
328,4238.974121,4538.717773,4254.871582,4399.358887,4425.897461,4411.538574,4405.256348,4399.102539
329,4250.384766,4552.179688,4266.025879,4411.153809,4427.307617,4418.846191,4409.615234,4407.948730
330,4263.461426,4570.000000,4275.384766,4424.615234,4426.922852,4426.410156,4412.051270,4416.794922
331,4275.000000,4587.307617,4281.922852,4436.666504,4425.512695,4433.589844,4412.307617,4424.487305
332,4282.692383,4600.000000,4285.512695,4445.128418,4424.230957,4440.769043,4411.153809,4431.282227
333,4285.256348,4605.641113,4285.641113,4448.974121,4424.358887,4448.717773,4410.256348,4438.333496
334,4283.205078,4604.102539,4281.410156,4448.846191,4426.410156,4456.922852,4410.384766,4445.128418
335,4277.051270,4596.282227,4273.717773,4445.256348,4430.000000,4462.948730,4410.641113,4449.487305
336,4268.205078,4584.871582,4264.487305,4438.461426,4434.743652,4464.615234,4409.230957,4448.846191
337,4258.461426,4572.820313,4256.538574,4428.461426,4439.230957,4461.282227,4405.641113,4442.692383
338,4249.615234,4562.948730,4250.897461,4415.897461,4442.692383,4455.256348,4400.897461,4432.563965
339,4242.563965,4556.025879,4247.051270,4403.205078,4444.230957,4449.230957,4396.922852,4422.051270
340,4237.307617,4551.025879,4243.717773,4393.077148,4444.358887,4444.871582,4395.512695,4413.205078
341,4233.846191,4546.410156,4239.487305,4387.307617,4443.717773,4441.538574,4396.666504,4406.666504
342,4232.820313,4541.794922,4235.128418,4385.769043,4443.333496,4438.205078,4398.333496,4401.410156
343,4234.743652,4538.077148,4231.922852,4387.307617,4443.717773,4434.358887,4398.846191,4397.179688
344,4239.487305,4536.538574,4231.282227,4389.615234,4444.230957,4430.641113,4398.077148,4394.615234
345,4244.230957,4537.820313,4233.205078,4390.769043,4444.615234,4428.333496,4397.436035,4394.487305
346,4245.641113,4540.000000,4235.897461,4389.615234,4444.615234,4427.307617,4397.179688,4395.769043
347,4242.692383,4540.641113,4237.563965,4386.538574,4443.974121,4426.282227,4397.051270,4396.025879
348,4237.307617,4537.948730,4237.436035,4382.948730,4443.205078,4423.461426,4395.641113,4393.846191
349,4232.820313,4532.820313,4236.153809,4380.897461,4442.692383,4418.717773,4393.077148,4389.871582
350,4231.153809,4527.179688,4234.871582,4380.641113,4442.820313,4413.461426,4390.128418,4387.051270
351,4231.538574,4522.820313,4233.333496,4381.153809,4442.948730,4409.615234,4388.333496,4386.666504
352,4231.153809,4520.384766,4230.897461,4381.025879,4442.948730,4407.563965,4387.820313,4387.436035
353,4227.948730,4518.974121,4227.051270,4380.000000,4443.205078,4406.025879,4387.948730,4386.794922
354,4221.922852,4517.436035,4222.307617,4378.205078,4443.461426,4402.820313,4387.307617,4383.846191
355,4215.512695,4515.256348,4217.692383,4376.153809,4443.461426,4398.077148,4385.256348,4380.000000
356,4211.410156,4513.205078,4214.358887,4374.743652,4443.205078,4393.974121,4382.692383,4378.077148
357,4210.769043,4512.692383,4212.563965,4374.743652,4443.461426,4393.589844,4381.666504,4380.000000
358,4213.461426,4515.256348,4212.692383,4377.179688,4444.487305,4398.077148,4383.461426,4385.512695
359,4218.205078,4521.794922,4215.641113,4382.307617,4445.641113,4406.025879,4387.307617,4392.820313
360,4224.230957,4531.153809,4220.897461,4389.743652,4445.897461,4414.743652,4392.051270,4399.743652
361,4231.538574,4541.538574,4226.922852,4398.589844,4444.487305,4422.179688,4395.641113,4406.025879
362,4239.358887,4551.153809,4231.282227,4407.820313,4441.538574,4428.717773,4397.051270,4413.974121
363,4246.153809,4559.871582,4233.205078,4416.282227,4438.461426,4436.410156,4396.666504,4424.743652
364,4250.128418,4567.436035,4233.589844,4422.948730,4437.051270,4446.282227,4395.897461,4436.794922
365,4251.282227,4573.717773,4234.615234,4427.563965,4438.205078,4456.922852,4396.025879,4446.025879
366,4251.666504,4578.717773,4237.436035,4430.384766,4441.410156,4465.000000,4397.051270,4448.205078
367,4252.563965,4581.794922,4241.666504,4431.410156,4444.487305,4467.692383,4397.692383,4443.589844
368,4253.205078,4582.179688,4244.871582,4430.128418,4445.000000,4464.230957,4397.179688,4435.897461
369,4251.794922,4578.846191,4244.871582,4426.153809,4441.922852,4456.794922,4395.128418,4430.000000
370,4247.436035,4571.794922,4241.025879,4420.128418,4436.282227,4449.358887,4392.051270,4428.077148
371,4241.153809,4562.179688,4235.384766,4413.077148,4430.897461,4444.615234,4389.102539,4428.846191
372,4235.128418,4552.179688,4231.282227,4406.922852,4428.461426,4443.077148,4387.307617,4428.077148
373,4230.769043,4543.974121,4230.769043,4402.307617,4429.230957,4442.692383,4386.794922,4423.077148
374,4227.563965,4537.820313,4232.436035,4398.846191,4431.153809,4441.282227,4386.922852,4414.102539
375,4224.487305,4533.205078,4233.461426,4395.128418,4432.307617,4436.794922,4386.922852,4404.230957
376,4220.897461,4528.717773,4231.794922,4390.512695,4432.436035,4429.230957,4386.153809,4396.538574
377,4217.179688,4523.974121,4228.205078,4385.128418,4432.820313,4419.743652,4385.000000,4391.666504
378,4214.102539,4518.333496,4225.000000,4379.230957,4434.487305,4410.384766,4383.846191,4387.820313
379,4212.051270,4511.922852,4223.589844,4373.461426,4437.692383,4402.179688,4383.717773,4382.692383
380,4211.153809,4506.153809,4224.102539,4368.846191,4441.410156,4395.641113,4385.256348,4375.897461
381,4210.769043,4502.820313,4225.128418,4366.922852,4444.743652,4391.410156,4388.461426,4370.256348
382,4210.897461,4503.846191,4225.641113,4368.333496,4446.666504,4390.128418,4392.179688,4369.230957
383,4211.153809,4508.589844,4225.769043,4372.179688,4447.051270,4392.307617,4395.256348,4373.974121
384,4211.794922,4515.000000,4226.282227,4377.179688,4446.666504,4397.563965,4396.922852,4382.820313
385,4213.461426,4521.153809,4228.077148,4382.820313,4446.666504,4405.128418,4397.436035,4393.205078
386,4216.666504,4526.794922,4231.153809,4389.358887,4447.179688,4414.230957,4397.307617,4403.461426
387,4220.897461,4532.307617,4234.615234,4397.179688,4447.692383,4424.230957,4397.563965,4413.205078
388,4225.128418,4538.846191,4236.666504,4405.512695,4447.692383,4434.102539,4398.717773,4422.563965
389,4228.846191,4545.897461,4235.897461,4412.179688,4447.051270,4442.436035,4400.512695,4430.769043
390,4231.794922,4552.436035,4233.461426,4415.384766,4446.282227,4447.820313,4402.051270,4436.282227
391,4233.205078,4556.282227,4231.538574,4414.487305,4445.769043,4449.615234,4402.563965,4438.077148
392,4232.820313,4555.897461,4231.153809,4411.025879,4445.256348,4448.974121,4401.410156,4435.897461
393,4230.897461,4551.538574,4231.153809,4406.794922,4444.487305,4447.307617,4398.717773,4431.538574
394,4228.461426,4545.256348,4229.358887,4403.589844,4443.461426,4446.153809,4395.512695,4427.436035
395,4227.307617,4539.871582,4225.128418,4401.794922,4442.820313,4445.769043,4393.205078,4425.256348
396,4227.820313,4537.436035,4220.384766,4400.897461,4442.948730,4445.641113,4392.563965,4424.743652
397,4229.487305,4538.461426,4218.461426,4399.487305,4443.589844,4445.769043,4393.205078,4423.974121
398,4231.153809,4541.025879,4219.871582,4397.436035,4443.077148,4446.025879,4393.589844,4421.538574
399,4231.538574,4542.948730,4223.205078,4395.897461,4440.641113,4446.025879,4392.436035,4417.436035
400,4230.897461,4542.307617,4226.538574,4395.769043,4436.410156,4445.256348,4390.128418,4413.205078
401,4230.128418,4539.743652,4228.717773,4396.666504,4431.410156,4443.205078,4387.563965,4410.256348
402,4229.871582,4536.666504,4230.897461,4397.692383,4427.436035,4439.871582,4385.897461,4408.974121
403,4230.897461,4534.487305,4234.615234,4398.205078,4425.000000,4435.384766,4385.769043,4408.589844
404,4233.333496,4534.487305,4240.512695,4398.974121,4423.974121,4430.897461,4386.666504,4408.461426
405,4236.282227,4536.282227,4247.307617,4401.282227,4424.487305,4427.563965,4387.948730,4407.948730
406,4237.948730,4538.846191,4252.692383,4405.000000,4426.153809,4425.000000,4389.102539,4407.307617
407,4237.436035,4540.897461,4255.128418,4408.974121,4428.589844,4422.179688,4389.871582,4407.179688
408,4235.128418,4541.282227,4254.487305,4411.410156,4431.410156,4417.563965,4390.641113,4407.948730
409,4233.077148,4540.128418,4251.794922,4411.922852,4434.871582,4411.410156,4391.666504,4408.974121
410,4232.436035,4538.077148,4248.333496,4411.410156,4439.615234,4405.897461,4393.717773,4409.230957
411,4232.307617,4537.051270,4244.615234,4410.769043,4445.512695,4403.717773,4396.666504,4408.461426
412,4231.153809,4537.436035,4240.769043,4410.641113,4452.051270,4406.538574,4400.256348,4407.948730
413,4227.307617,4538.205078,4236.666504,4410.769043,4457.692383,4414.615234,4403.589844,4409.743652
414,4221.282227,4537.948730,4232.436035,4410.769043,4461.025879,4426.153809,4405.512695,4414.743652
415,4215.641113,4536.410156,4228.717773,4410.512695,4461.666504,4438.974121,4405.512695,4422.436035
416,4213.846191,4534.871582,4225.769043,4410.641113,4460.256348,4451.153809,4403.717773,4430.769043
417,4217.692383,4535.256348,4224.487305,4412.179688,4458.333496,4462.051270,4401.666504,4438.205078
418,4226.025879,4538.974121,4225.897461,4416.538574,4458.077148,4471.153809,4401.025879,4443.974121
419,4235.769043,4546.153809,4230.512695,4423.205078,4459.871582,4478.205078,4403.333496,4447.820313
420,4243.846191,4554.871582,4237.948730,4430.000000,4462.307617,4482.948730,4407.563965,4449.743652
421,4249.102539,4561.922852,4245.256348,4433.333496,4462.692383,4485.256348,4411.538574,4449.615234
422,4252.307617,4564.615234,4249.871582,4431.666504,4459.487305,4485.128418,4413.461426,4447.948730
423,4254.871582,4563.589844,4251.153809,4426.538574,4453.974121,4482.948730,4413.461426,4445.769043
424,4257.820313,4561.794922,4250.769043,4421.538574,4449.487305,4480.641113,4413.077148,4444.230957
425,4260.128418,4562.051270,4250.641113,4419.358887,4448.846191,4479.487305,4413.589844,4443.333496
426,4260.384766,4563.589844,4250.512695,4420.256348,4451.282227,4480.128418,4413.974121,4442.179688
427,4257.179688,4562.820313,4248.974121,4421.538574,4453.077148,4480.897461,4412.307617,4439.487305
428,4250.769043,4556.410156,4244.615234,4419.102539,4451.410156,4478.974121,4407.948730,4434.358887
429,4242.820313,4544.358887,4237.692383,4411.282227,4446.025879,4472.692383,4401.794922,4426.794922
430,4235.000000,4530.000000,4230.512695,4400.000000,4439.743652,4462.436035,4396.666504,4418.333496
431,4228.846191,4518.461426,4226.282227,4389.743652,4435.384766,4450.512695,4394.358887,4410.512695
432,4225.512695,4512.948730,4227.051270,4384.743652,4434.743652,4439.871582,4394.871582,4404.487305
433,4225.128418,4512.563965,4232.179688,4385.256348,4437.179688,4432.307617,4396.666504,4400.512695
434,4226.666504,4514.102539,4238.461426,4388.333496,4440.512695,4427.179688,4397.692383,4397.948730
435,4228.846191,4514.230957,4242.820313,4391.025879,4442.436035,4422.307617,4397.820313,4395.769043
436,4230.000000,4512.563965,4244.615234,4392.563965,4442.307617,4415.897461,4398.333496,4393.717773
437,4229.615234,4510.641113,4245.641113,4394.102539,4441.153809,4408.846191,4400.769043,4392.179688
438,4228.461426,4511.025879,4248.461426,4397.436035,4440.769043,4403.974121,4405.128418,4392.307617
439,4228.205078,4514.102539,4253.077148,4402.692383,4442.051270,4402.820313,4410.000000,4395.000000
440,4230.000000,4518.461426,4257.820313,4409.230957,4444.358887,4404.743652,4413.589844,4400.769043
441,4233.461426,4521.922852,4259.871582,4415.384766,4446.153809,4407.820313,4415.256348,4408.461426
442,4236.410156,4523.974121,4258.461426,4419.743652,4446.666504,4410.000000,4415.128418,4415.897461
443,4237.179688,4525.769043,4254.615234,4421.922852,4445.897461,4411.538574,4413.717773,4422.051270
444,4235.769043,4528.717773,4250.384766,4422.436035,4444.743652,4414.358887,4411.794922,4427.051270
445,4233.461426,4532.820313,4247.307617,4421.922852,4443.846191,4420.000000,4409.743652,4432.179688
446,4231.282227,4536.794922,4245.384766,4420.641113,4443.846191,4429.230957,4408.333496,4438.461426
447,4230.256348,4539.358887,4244.102539,4418.077148,4444.487305,4440.384766,4407.307617,4444.615234
448,4230.897461,4540.000000,4242.307617,4414.230957,4445.128418,4451.153809,4406.153809,4448.974121
449,4232.051270,4538.205078,4239.615234,4409.230957,4445.512695,4459.102539,4404.230957,4449.358887
450,4232.563965,4534.358887,4236.025879,4403.205078,4444.871582,4462.948730,4400.769043,4445.128418
451,4231.922852,4530.000000,4232.436035,4395.769043,4443.205078,4463.205078,4396.025879,4437.692383
452,4230.256348,4526.410156,4229.102539,4387.820313,4441.410156,4461.153809,4391.025879,4428.974121
453,4228.077148,4524.102539,4225.512695,4381.025879,4440.128418,4458.717773,4387.179688,4421.153809
454,4225.000000,4522.692383,4221.538574,4376.922852,4440.512695,4456.922852,4385.641113,4414.743652
455,4220.512695,4519.871582,4217.692383,4374.358887,4442.179688,4456.153809,4386.025879,4409.230957
456,4214.230957,4513.974121,4214.871582,4371.153809,4443.974121,4455.000000,4386.282227,4403.846191
457,4206.922852,4504.743652,4213.461426,4365.128418,4444.230957,4451.410156,4384.358887,4397.948730
458,4200.128418,4494.102539,4212.307617,4357.436035,4441.922852,4444.871582,4380.000000,4391.538574
459,4196.025879,4486.025879,4211.153809,4352.051270,4437.820313,4436.794922,4375.000000,4385.384766
460,4195.769043,4483.717773,4210.512695,4352.307617,4433.846191,4429.871582,4371.538574,4380.256348
461,4198.974121,4488.077148,4211.922852,4358.077148,4432.051270,4426.538574,4370.769043,4377.307617
462,4204.102539,4496.410156,4216.538574,4366.025879,4433.717773,4426.153809,4372.307617,4376.794922
463,4209.615234,4504.615234,4223.589844,4372.563965,4437.820313,4426.410156,4376.025879,4377.948730
464,4215.000000,4510.769043,4231.794922,4376.794922,4441.922852,4424.358887,4381.538574,4379.743652
465,4220.256348,4515.256348,4239.102539,4380.384766,4443.974121,4420.000000,4387.436035,4381.410156
466,4224.871582,4519.743652,4244.358887,4385.641113,4444.102539,4415.512695,4391.666504,4383.974121
467,4228.461426,4525.512695,4247.307617,4393.333496,4443.589844,4412.948730,4393.717773,4389.230957
468,4231.025879,4531.666504,4248.717773,4402.179688,4444.230957,4413.461426,4395.000000,4398.333496
469,4233.205078,4537.179688,4249.487305,4410.384766,4446.410156,4416.410156,4397.563965,4409.871582
470,4235.384766,4540.897461,4249.871582,4416.922852,4448.974121,4420.897461,4402.436035,4421.025879
471,4238.205078,4542.692383,4250.128418,4421.794922,4450.256348,4425.641113,4407.820313,4428.846191
472,4240.769043,4543.077148,4250.000000,4425.769043,4449.230957,4430.128418,4411.282227,4432.563965
473,4241.922852,4542.948730,4249.615234,4428.589844,4446.666504,4434.358887,4411.666504,4434.487305
474,4240.641113,4542.563965,4249.102539,4428.589844,4443.974121,4439.102539,4409.615234,4437.179688
475,4237.692383,4542.051270,4247.948730,4425.384766,4442.307617,4445.000000,4407.051270,4441.410156
476,4235.128418,4541.538574,4245.897461,4420.512695,4441.922852,4451.410156,4405.128418,4445.512695
477,4234.102539,4541.153809,4242.820313,4416.282227,4442.179688,4456.538574,4404.102539,4446.410156
478,4234.102539,4541.025879,4239.358887,4413.205078,4442.692383,4459.102539,4403.333496,4442.948730
479,4233.461426,4540.641113,4236.794922,4410.256348,4443.333496,4459.871582,4402.179688,4437.051270
480,4230.897461,4540.128418,4235.128418,4406.282227,4443.974121,4460.897461,4400.000000,4432.179688
481,4226.922852,4539.230957,4233.205078,4401.025879,4444.102539,4463.461426,4397.692383,4430.256348
482,4222.948730,4537.051270,4229.487305,4395.128418,4443.717773,4467.436035,4395.897461,4430.128418
483,4219.230957,4532.436035,4223.333496,4389.487305,4443.077148,4471.410156,4394.743652,4429.102539
484,4214.358887,4525.000000,4215.256348,4383.589844,4442.948730,4473.205078,4392.948730,4424.743652
485,4207.179688,4515.512695,4206.794922,4376.410156,4443.589844,4471.538574,4389.358887,4417.307617
486,4197.563965,4504.871582,4200.128418,4366.666504,4444.743652,4466.538574,4384.487305,4408.205078
487,4187.948730,4494.487305,4195.897461,4355.000000,4444.743652,4460.256348,4380.256348,4399.102539
488,4181.410156,4485.384766,4194.487305,4343.461426,4442.179688,4455.256348,4378.077148,4390.256348
489,4179.358887,4478.333496,4195.512695,4334.358887,4437.179688,4452.563965,4377.948730,4381.153809
490,4180.256348,4473.974121,4198.589844,4327.948730,4431.538574,4451.282227,4378.846191,4371.410156
491,4182.307617,4472.051270,4203.846191,4323.205078,4427.307617,4448.333496,4379.743652,4361.794922
492,4185.256348,4472.820313,4210.769043,4319.615234,4425.641113,4442.179688,4380.897461,4354.230957
493,4190.256348,4476.794922,4218.461426,4318.461426,4425.512695,4434.487305,4382.692383,4350.769043
494,4198.717773,4485.256348,4226.153809,4322.948730,4425.384766,4429.230957,4385.256348,4352.307617
495,4210.384766,4498.717773,4232.436035,4334.871582,4424.871582,4429.230957,4388.589844,4358.077148
496,4222.820313,4515.769043,4237.307617,4353.589844,4425.256348,4434.102539,4391.794922,4366.794922
497,4232.436035,4533.077148,4241.282227,4375.000000,4427.948730,4440.128418,4394.615234,4377.307617
498,4237.820313,4547.179688,4244.615234,4394.358887,4433.205078,4444.102539,4396.410156,4389.358887
499,4240.512695,4555.769043,4246.922852,4408.589844,4439.487305,4445.512695,4397.436035,4402.307617
500,4243.205078,4559.230957,4248.077148,4417.051270,4443.974121,4446.282227,4397.948730,4414.487305
501,4246.666504,4559.743652,4248.205078,4421.153809,4445.384766,4448.717773,4398.333496,4423.461426
502,4249.230957,4559.615234,4248.205078,4422.563965,4444.615234,4453.077148,4399.102539,4428.461426
503,4248.461426,4560.128418,4248.846191,4422.820313,4443.717773,4458.205078,4400.128418,4430.641113
504,4244.615234,4560.641113,4249.743652,4422.820313,4444.358887,4461.153809,4401.153809,4432.179688
505,4239.487305,4559.871582,4249.358887,4422.179688,4446.282227,4460.128418,4401.538574,4433.974121
506,4235.384766,4556.666504,4246.538574,4420.128418,4448.589844,4455.641113,4401.410156,4434.615234
507,4232.948730,4551.153809,4241.922852,4416.282227,4449.743652,4450.384766,4401.153809,4432.307617
508,4230.769043,4545.128418,4237.436035,4410.769043,4449.487305,4446.410156,4401.282227,4426.153809
509,4227.563965,4540.000000,4234.487305,4404.487305,4448.717773,4443.333496,4402.307617,4417.436035
510,4222.948730,4535.769043,4233.205078,4397.692383,4448.077148,4439.487305,4403.717773,4409.358887
511,4218.333496,4531.666504,4231.666504,4390.769043,4447.436035,4434.487305,4404.615234,4403.846191
512,4215.512695,4526.794922,4228.205078,4384.230957,4445.897461,4430.256348,4404.102539,4401.153809
513,4214.358887,4520.897461,4222.692383,4377.820313,4442.820313,4428.717773,4402.051270,4399.230957
514,4212.436035,4513.974121,4216.282227,4371.025879,4438.589844,4429.743652,4398.974121,4396.538574
515,4207.436035,4505.769043,4210.000000,4362.563965,4434.358887,4430.000000,4396.025879,4391.922852
516,4198.974121,4495.641113,4203.717773,4351.922852,4430.769043,4426.025879,4393.333496,4385.641113
517,4189.615234,4483.846191,4197.307617,4340.000000,4427.692383,4417.436035,4390.512695,4378.717773
518,4182.692383,4472.051270,4191.666504,4329.615234,4424.871582,4407.179688,4387.179688,4372.692383
519,4179.615234,4463.077148,4188.589844,4322.820313,4422.563965,4399.487305,4383.589844,4367.692383
520,4179.487305,4458.205078,4188.717773,4320.000000,4421.025879,4396.538574,4380.512695,4362.948730
521,4179.871582,4457.436035,4191.282227,4319.487305,4419.615234,4396.922852,4379.102539,4358.077148
522,4179.230957,4458.461426,4193.846191,4318.717773,4417.436035,4397.307617,4379.487305,4353.589844
523,4177.563965,4458.717773,4194.615234,4315.769043,4414.102539,4394.871582,4380.256348,4349.230957
524,4176.025879,4457.692383,4193.333496,4311.153809,4410.897461,4389.230957,4380.128418,4344.358887
525,4176.282227,4457.307617,4191.922852,4306.794922,4409.871582,4382.436035,4379.102539,4337.820313
526,4179.615234,4460.256348,4192.307617,4304.743652,4412.436035,4377.436035,4378.589844,4330.512695
527,4186.025879,4467.563965,4195.000000,4305.769043,4418.205078,4375.512695,4380.128418,4324.743652
528,4194.102539,4477.692383,4198.846191,4309.487305,4424.871582,4375.897461,4384.230957,4323.717773
529,4201.538574,4487.436035,4202.179688,4314.487305,4429.615234,4376.922852,4389.487305,4328.077148
530,4206.153809,4493.717773,4204.615234,4320.128418,4431.153809,4377.563965,4393.461426,4335.641113
531,4206.922852,4496.025879,4207.051270,4326.153809,4430.256348,4378.205078,4394.615234,4343.461426
532,4205.512695,4495.769043,4210.512695,4332.563965,4428.717773,4380.000000,4393.461426,4349.487305
533,4203.974121,4494.743652,4214.487305,4338.205078,4428.461426,4383.333496,4391.666504,4353.846191
534,4203.589844,4494.487305,4216.922852,4341.666504,4429.487305,4387.692383,4390.769043,4357.948730
535,4203.589844,4494.487305,4215.897461,4341.922852,4430.512695,4392.307617,4390.384766,4362.436035
536,4201.794922,4493.974121,4211.410156,4339.487305,4430.000000,4396.666504,4389.102539,4366.538574
537,4197.436035,4492.436035,4205.769043,4336.025879,4428.461426,4401.538574,4386.153809,4369.487305
538,4191.922852,4490.000000,4201.794922,4333.333496,4427.436035,4407.307617,4382.307617,4371.153809
539,4188.333496,4487.948730,4200.384766,4332.179688,4428.717773,4413.974121,4379.743652,4372.179688
540,4188.846191,4487.051270,4201.025879,4332.948730,4431.410156,4420.641113,4379.615234,4373.461426
541,4192.820313,4488.333496,4202.948730,4334.871582,4433.333496,4426.410156,4381.922852,4375.769043
542,4197.692383,4491.538574,4206.025879,4337.436035,4433.333496,4429.743652,4385.256348,4378.846191
543,4201.410156,4495.641113,4210.512695,4340.256348,4431.410156,4430.128418,4387.563965,4381.410156
544,4203.589844,4499.743652,4216.025879,4343.974121,4429.358887,4428.717773,4388.461426,4383.461426
545,4205.769043,4503.846191,4221.538574,4349.871582,4428.077148,4427.820313,4388.077148,4386.153809
546,4209.230957,4508.205078,4226.282227,4357.820313,4427.179688,4429.487305,4387.563965,4391.025879
547,4213.461426,4512.820313,4229.871582,4366.666504,4425.641113,4433.717773,4387.692383,4398.333496
548,4217.563965,4517.692383,4232.563965,4374.615234,4422.563965,4439.102539,4388.717773,4406.410156
549,4219.743652,4522.179688,4234.615234,4380.512695,4418.461426,4443.974121,4390.256348,4412.563965
550,4219.743652,4525.256348,4236.153809,4384.358887,4415.000000,4446.410156,4392.051270,4415.769043
551,4218.461426,4525.769043,4237.436035,4386.666504,4413.461426,4445.256348,4393.333496,4416.538574
552,4217.563965,4523.077148,4238.333496,4387.820313,4414.102539,4439.358887,4394.102539,4416.153809
553,4217.563965,4517.563965,4238.589844,4387.051270,4415.897461,4429.358887,4394.230957,4414.487305
554,4217.436035,4510.641113,4238.077148,4383.717773,4417.820313,4417.307617,4394.102539,4410.128418
