,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4223.461426,4553.974121,4523.974121,4310.384766,4465.000000,4475.384766,4420.384766,4370.897461
39,4220.000000,4551.025879,4524.743652,4310.769043,4467.436035,4473.461426,4420.769043,4367.692383
40,4217.692383,4547.820313,4526.025879,4312.051270,4469.102539,4472.051270,4421.025879,4364.358887
41,4218.846191,4547.692383,4527.051270,4313.077148,4468.589844,4472.179688,4421.025879,4363.333496
42,4224.230957,4552.179688,4527.692383,4313.205078,4466.410156,4473.717773,4420.897461,4366.025879
43,4232.051270,4558.974121,4527.692383,4312.563965,4465.128418,4475.897461,4420.897461,4371.410156
44,4239.102539,4563.974121,4527.563965,4311.922852,4466.666504,4477.051270,4420.897461,4376.282227
45,4242.436035,4564.230957,4527.563965,4311.794922,4470.384766,4476.666504,4421.025879,4377.820313
46,4241.922852,4561.153809,4527.692383,4312.563965,4473.846191,4474.871582,4420.897461,4375.769043
47,4240.000000,4558.846191,4527.948730,4313.974121,4474.871582,4473.205078,4420.897461,4372.692383
48,4239.487305,4560.897461,4527.692383,4315.256348,4472.820313,4472.820313,4420.769043,4371.410156
49,4241.153809,4566.922852,4526.922852,4315.769043,4469.358887,4473.974121,4420.512695,4373.333496
50,4243.974121,4573.077148,4526.410156,4315.256348,4466.538574,4475.769043,4420.769043,4376.666504
51,4246.666504,4576.282227,4526.538574,4313.974121,4465.769043,4476.794922,4421.410156,4379.230957
52,4248.461426,4576.025879,4527.179688,4312.563965,4466.153809,4476.410156,4421.666504,4380.384766
53,4248.717773,4574.230957,4527.563965,4311.666504,4466.282227,4475.256348,4421.153809,4381.282227
54,4246.666504,4572.692383,4526.794922,4311.922852,4465.641113,4474.615234,4420.128418,4383.205078
55,4242.051270,4571.666504,4525.128418,4312.948730,4465.128418,4474.871582,4419.615234,4385.256348
56,4236.794922,4569.743652,4523.461426,4314.102539,4466.025879,4476.025879,4420.769043,4385.256348
57,4232.948730,4565.641113,4522.563965,4314.743652,4468.205078,4476.922852,4422.948730,4382.563965
58,4232.051270,4559.487305,4522.948730,4315.000000,4470.128418,4476.666504,4425.000000,4378.461426
59,4233.077148,4553.717773,4523.589844,4315.000000,4470.128418,4475.512695,4425.384766,4375.384766
60,4234.102539,4550.769043,4523.589844,4314.871582,4467.820313,4474.230957,4423.846191,4375.256348
61,4234.230957,4551.282227,4522.563965,4314.358887,4464.615234,4473.846191,4421.282227,4377.820313
62,4233.077148,4553.205078,4521.538574,4313.589844,4462.563965,4474.487305,4419.102539,4381.153809
63,4231.538574,4553.974121,4521.538574,4312.820313,4462.436035,4475.512695,4418.717773,4383.205078
64,4230.641113,4553.077148,4522.692383,4312.307617,4464.230957,4475.897461,4419.743652,4382.436035
65,4231.666504,4551.666504,4523.974121,4312.051270,4466.794922,4475.384766,4421.410156,4380.000000
66,4233.974121,4551.025879,4524.487305,4312.179688,4468.205078,4474.487305,4422.307617,4377.820313
67,4235.384766,4551.153809,4524.743652,4313.077148,4467.692383,4474.102539,4421.922852,4377.436035
68,4234.230957,4551.153809,4525.769043,4314.102539,4465.128418,4474.230957,4420.897461,4378.461426
69,4231.025879,4550.384766,4528.461426,4314.230957,4462.179688,4474.230957,4419.871582,4379.487305
70,4228.077148,4549.487305,4532.563965,4312.948730,4460.641113,4473.974121,4419.743652,4380.000000
71,4227.307617,4549.615234,4536.410156,4311.282227,4461.794922,4473.461426,4420.128418,4380.384766
72,4227.948730,4551.410156,4538.461426,4310.769043,4465.512695,4473.589844,4420.641113,4382.307617
73,4228.077148,4553.333496,4538.205078,4312.179688,4469.743652,4474.358887,4421.025879,4385.769043
74,4225.512695,4553.333496,4537.051270,4314.743652,4472.436035,4475.256348,4421.282227,4388.461426
75,4220.512695,4550.000000,4536.282227,4316.538574,4471.410156,4475.512695,4421.666504,4387.948730
76,4214.871582,4543.974121,4536.666504,4316.410156,4467.179688,4475.000000,4421.794922,4384.102539
77,4211.666504,4537.436035,4537.307617,4314.743652,4461.922852,4473.974121,4421.666504,4379.102539
78,4212.436035,4532.948730,4537.563965,4312.820313,4458.974121,4473.333496,4421.410156,4375.641113
79,4217.051270,4533.077148,4537.307617,4311.666504,4459.743652,4473.461426,4421.410156,4375.512695
80,4223.333496,4537.820313,4536.922852,4312.051270,4463.205078,4474.487305,4421.538574,4378.077148
81,4228.717773,4544.871582,4537.307617,4313.333496,4466.538574,4475.641113,4421.666504,4381.538574
82,4231.538574,4550.128418,4538.333496,4314.871582,4467.436035,4476.025879,4421.666504,4383.974121
83,4231.153809,4551.282227,4539.230957,4315.769043,4465.769043,4475.512695,4421.538574,4383.717773
84,4229.358887,4549.102539,4538.974121,4315.256348,4463.846191,4474.615234,4421.538574,4380.769043
85,4227.563965,4545.897461,4537.692383,4313.589844,4463.974121,4474.102539,4421.538574,4376.025879
86,4227.307617,4544.615234,4536.153809,4311.538574,4466.794922,4474.358887,4421.538574,4371.666504
87,4228.461426,4546.410156,4534.871582,4310.641113,4470.256348,4474.871582,4421.538574,4369.487305
88,4230.512695,4550.128418,4534.358887,4311.153809,4471.794922,4475.256348,4421.538574,4370.000000
89,4232.179688,4553.461426,4534.102539,4312.436035,4470.256348,4475.000000,4421.538574,4372.692383
90,4232.436035,4554.743652,4534.230957,4312.820313,4466.025879,4474.615234,4421.538574,4376.410156
91,4230.769043,4553.333496,4534.743652,4311.922852,4461.410156,4474.487305,4421.538574,4379.743652
92,4227.820313,4550.384766,4535.641113,4310.384766,4459.102539,4474.743652,4421.538574,4381.794922
93,4224.358887,4547.051270,4536.410156,4309.743652,4460.384766,4475.128418,4421.538574,4381.666504
94,4221.410156,4544.871582,4536.153809,4310.769043,4464.615234,4475.256348,4421.538574,4379.743652
95,4219.358887,4543.974121,4534.743652,4312.820313,4469.487305,4475.128418,4421.538574,4377.179688
96,4218.461426,4543.205078,4533.589844,4315.000000,4472.820313,4474.871582,4421.538574,4375.128418
97,4217.948730,4541.282227,4534.358887,4316.282227,4473.461426,4474.615234,4421.538574,4373.974121
98,4217.051270,4538.333496,4538.333496,4316.282227,4471.538574,4474.871582,4421.538574,4373.077148
99,4215.256348,4535.769043,4544.615234,4315.128418,4467.948730,4475.512695,4421.538574,4372.563965
100,4213.461426,4535.641113,4550.641113,4313.846191,4464.487305,4475.641113,4421.538574,4372.948730
101,4212.692383,4538.589844,4554.615234,4313.205078,4462.820313,4475.000000,4421.538574,4374.871582
102,4213.974121,4544.230957,4556.153809,4312.820313,4464.230957,4473.846191,4421.538574,4378.205078
103,4216.794922,4550.641113,4556.410156,4312.436035,4467.307617,4472.692383,4421.538574,4381.794922
104,4220.000000,4555.128418,4557.692383,4311.922852,4469.230957,4472.307617,4421.538574,4383.974121
105,4223.333496,4556.025879,4560.769043,4311.794922,4467.692383,4472.948730,4421.538574,4384.230957
106,4227.179688,4554.358887,4564.743652,4312.307617,4463.717773,4474.230957,4421.538574,4382.820313
107,4231.410156,4552.692383,4568.205078,4313.333496,4460.384766,4475.512695,4421.538574,4381.153809
108,4234.871582,4553.077148,4569.615234,4313.974121,4460.897461,4476.153809,4421.538574,4380.384766
109,4235.000000,4555.000000,4569.230957,4313.974121,4465.641113,4475.769043,4421.538574,4379.358887
110,4230.641113,4556.025879,4568.077148,4313.717773,4471.666504,4474.871582,4421.538574,4376.794922
111,4222.948730,4554.615234,4567.820313,4313.974121,4474.871582,4474.230957,4421.538574,4371.922852
112,4215.512695,4550.641113,4569.102539,4314.743652,4473.333496,4474.102539,4421.538574,4366.666504
113,4211.794922,4546.538574,4570.769043,4314.615234,4468.461426,4473.974121,4421.538574,4364.102539
114,4212.307617,4544.743652,4571.410156,4313.077148,4463.974121,4474.230957,4421.538574,4366.410156
115,4214.743652,4545.641113,4571.025879,4311.025879,4462.820313,4474.615234,4421.538574,4372.436035
116,4216.025879,4547.948730,4570.384766,4309.871582,4465.256348,4475.128418,4421.538574,4378.846191
117,4214.743652,4550.641113,4570.128418,4310.384766,4468.589844,4475.128418,4421.538574,4382.948730
118,4212.563965,4552.948730,4571.666504,4311.922852,4470.256348,4474.487305,4421.538574,4384.358887
119,4211.666504,4554.102539,4575.512695,4313.589844,4469.102539,4473.717773,4421.538574,4384.487305
120,4212.307617,4553.717773,4581.794922,4314.358887,4466.666504,4473.205078,4421.538574,4385.000000
121,4213.461426,4552.307617,4589.230957,4313.846191,4464.615234,4473.589844,4421.538574,4386.153809
122,4213.974121,4551.025879,4595.897461,4312.179688,4464.230957,4474.615234,4421.538574,4386.410156
123,4213.589844,4550.128418,4600.000000,4310.641113,4464.871582,4475.897461,4421.538574,4383.974121
124,4212.436035,4548.589844,4601.282227,4310.256348,4464.871582,4476.410156,4421.538574,4378.333496
125,4211.410156,4546.025879,4600.897461,4311.282227,4463.717773,4475.641113,4421.538574,4371.282227
126,4211.666504,4543.333496,4600.512695,4312.820313,4462.307617,4473.846191,4421.538574,4365.384766
127,4213.717773,4542.948730,4600.897461,4314.102539,4462.179688,4472.307617,4421.538574,4363.333496
128,4217.692383,4546.538574,4601.922852,4313.974121,4463.717773,4471.922852,4421.538574,4365.000000
129,4222.820313,4552.436035,4602.820313,4312.692383,4465.897461,4472.307617,4421.538574,4368.333496
130,4227.436035,4557.179688,4602.948730,4311.282227,4467.307617,4472.436035,4421.538574,4370.769043
131,4228.846191,4557.307617,4602.179688,4311.282227,4466.794922,4471.666504,4421.538574,4370.512695
132,4224.871582,4552.307617,4601.153809,4312.692383,4465.000000,4470.641113,4421.538574,4367.307617
133,4215.769043,4544.230957,4600.641113,4314.487305,4463.461426,4470.512695,4421.538574,4362.051270
134,4205.512695,4536.922852,4600.769043,4315.641113,4463.205078,4472.051270,4421.538574,4357.051270
135,4199.102539,4533.461426,4601.666504,4315.384766,4463.589844,4474.487305,4421.538574,4355.384766
136,4200.000000,4534.615234,4602.563965,4314.230957,4464.487305,4476.153809,4421.538574,4358.333496
137,4207.307617,4538.333496,4602.820313,4313.461426,4466.410156,4475.641113,4421.538574,4364.871582
138,4215.512695,4541.538574,4602.820313,4313.974121,4469.615234,4473.205078,4421.538574,4371.538574
139,4218.589844,4542.051270,4602.820313,4315.512695,4473.589844,4470.897461,4421.538574,4374.615234
140,4213.974121,4540.000000,4602.948730,4316.666504,4476.282227,4470.769043,4421.538574,4373.333496
141,4205.000000,4537.563965,4603.077148,4316.153809,4475.384766,4472.820313,4421.538574,4369.871582
142,4197.563965,4536.538574,4603.077148,4314.615234,4470.384766,4475.512695,4421.538574,4367.179688
143,4195.897461,4537.692383,4602.948730,4313.589844,4463.846191,4476.410156,4421.538574,4367.051270
144,4199.871582,4540.384766,4602.948730,4313.846191,4460.000000,4474.743652,4421.538574,4369.102539
145,4206.538574,4543.846191,4602.948730,4314.615234,4461.153809,4471.922852,4421.538574,4371.410156
146,4212.820313,4546.538574,4602.948730,4314.743652,4465.512695,4470.641113,4421.538574,4372.436035
147,4217.051270,4547.436035,4602.948730,4313.974121,4469.230957,4471.666504,4421.538574,4371.666504
148,4219.230957,4546.666504,4602.948730,4312.948730,4469.743652,4473.974121,4421.538574,4369.358887
149,4219.615234,4545.512695,4602.948730,4312.692383,4467.436035,4475.384766,4421.538574,4366.538574
150,4218.205078,4545.384766,4602.948730,4313.461426,4465.000000,4475.256348,4421.538574,4364.487305
151,4216.282227,4546.794922,4602.948730,4314.743652,4464.615234,4474.230957,4421.538574,4363.846191
152,4215.897461,4549.230957,4603.077148,4315.384766,4466.025879,4473.589844,4421.538574,4364.871582
153,4218.333496,4552.563965,4603.077148,4315.000000,4467.563965,4473.974121,4421.538574,4367.307617
154,4223.846191,4556.410156,4602.948730,4314.358887,4466.666504,4474.487305,4421.538574,4370.769043
155,4230.000000,4560.384766,4602.820313,4314.102539,4463.461426,4474.102539,4421.538574,4374.358887
156,4233.333496,4563.333496,4602.692383,4314.230957,4459.871582,4472.436035,4421.538574,4376.410156
157,4231.282227,4563.974121,4602.948730,4314.358887,4458.846191,4470.769043,4421.538574,4375.897461
158,4224.358887,4561.282227,4603.205078,4314.102539,4461.538574,4470.256348,4421.538574,4373.077148
159,4216.282227,4555.769043,4603.333496,4313.077148,4466.410156,4471.666504,4421.538574,4369.615234
160,4211.666504,4550.128418,4602.948730,4311.538574,4471.282227,4473.717773,4421.538574,4367.436035
161,4212.692383,4547.436035,4601.922852,4310.512695,4473.846191,4474.871582,4421.538574,4367.948730
162,4217.436035,4548.974121,4600.897461,4310.769043,4473.717773,4474.487305,4421.538574,4371.410156
163,4221.666504,4552.692383,4600.256348,4311.794922,4471.794922,4473.077148,4421.538574,4376.794922
164,4222.179688,4555.641113,4600.128418,4312.563965,4469.487305,4471.794922,4421.538574,4381.794922
165,4219.102539,4555.512695,4600.512695,4312.436035,4467.948730,4471.666504,4421.538574,4383.974121
166,4215.000000,4552.820313,4601.153809,4311.922852,4467.307617,4472.436035,4421.538574,4382.820313
167,4212.563965,4549.358887,4601.922852,4311.538574,4468.077148,4473.205078,4421.538574,4379.230957
168,4212.436035,4546.410156,4602.307617,4311.410156,4469.230957,4473.717773,4421.538574,4375.641113
169,4213.846191,4544.743652,4602.307617,4311.538574,4469.871582,4473.846191,4421.538574,4373.846191
170,4215.384766,4543.846191,4601.794922,4311.538574,4469.358887,4473.717773,4421.538574,4374.230957
171,4216.666504,4542.948730,4600.897461,4311.153809,4467.820313,4473.717773,4421.538574,4375.256348
172,4216.922852,4541.794922,4600.000000,4310.897461,4466.153809,4473.846191,4421.538574,4374.871582
173,4216.282227,4540.769043,4599.230957,4311.153809,4465.000000,4473.974121,4421.538574,4372.436035
174,4214.743652,4540.769043,4598.846191,4312.563965,4464.358887,4474.102539,4421.538574,4368.717773
175,4213.205078,4542.692383,4598.846191,4314.871582,4463.974121,4473.974121,4421.538574,4365.128418
176,4211.794922,4546.153809,4599.358887,4316.794922,4463.333496,4473.846191,4421.538574,4362.820313
177,4211.153809,4550.256348,4600.000000,4317.436035,4462.307617,4473.846191,4421.538574,4362.051270
178,4211.538574,4553.974121,4600.512695,4316.153809,4461.282227,4474.102539,4421.538574,4363.717773
179,4213.461426,4556.282227,4600.641113,4313.974121,4461.538574,4474.487305,4421.538574,4367.563965
180,4216.153809,4557.179688,4600.256348,4311.794922,4463.846191,4474.358887,4421.538574,4372.948730
181,4218.205078,4557.436035,4599.487305,4310.641113,4467.436035,4473.846191,4421.538574,4378.077148
182,4218.589844,4557.179688,4598.589844,4310.512695,4470.769043,4473.461426,4421.538574,4381.153809
183,4217.436035,4555.769043,4597.820313,4311.282227,4472.051270,4473.717773,4421.538574,4381.025879
184,4215.769043,4553.205078,4597.436035,4312.051270,4470.256348,4473.846191,4421.538574,4378.205078
185,4215.512695,4549.743652,4597.692383,4312.436035,4466.410156,4473.333496,4421.538574,4374.615234
186,4216.922852,4546.153809,4598.333496,4312.436035,4462.692383,4472.051270,4421.538574,4372.436035
187,4218.717773,4542.820313,4598.974121,4312.051270,4461.282227,4471.025879,4421.538574,4372.820313
188,4218.461426,4540.000000,4598.974121,4312.051270,4461.922852,4471.282227,4421.538574,4374.615234
189,4216.282227,4537.820313,4598.205078,4312.436035,4463.333496,4472.436035,4421.538574,4375.641113
190,4214.358887,4536.538574,4597.436035,4312.948730,4464.615234,4473.461426,4421.538574,4375.000000
191,4215.641113,4537.051270,4597.563965,4313.333496,4465.384766,4473.461426,4421.538574,4373.077148
192,4220.384766,4540.256348,4598.846191,4313.461426,4466.025879,4472.436035,4421.538574,4371.794922
193,4226.538574,4545.769043,4600.256348,4313.333496,4466.538574,4471.282227,4421.538574,4372.563965
194,4230.769043,4551.538574,4599.615234,4312.820313,4467.051270,4470.769043,4421.538574,4374.871582
195,4230.256348,4555.000000,4595.897461,4312.051270,4467.436035,4471.282227,4421.538574,4376.538574
196,4224.871582,4555.256348,4590.641113,4311.922852,4467.563965,4472.563965,4421.538574,4375.641113
197,4217.563965,4553.333496,4586.794922,4312.436035,4467.051270,4473.589844,4421.538574,4372.436035
198,4212.820313,4551.666504,4586.410156,4313.333496,4466.410156,4473.846191,4421.538574,4369.743652
199,4213.077148,4551.538574,4589.487305,4313.589844,4466.025879,4473.589844,4421.538574,4370.000000
200,4217.820313,4552.948730,4593.333496,4312.948730,4466.410156,4473.461426,4421.538574,4373.333496
201,4224.102539,4555.128418,4595.000000,4312.051270,4466.794922,4474.102539,4421.538574,4378.205078
202,4228.333496,4556.794922,4593.333496,4311.410156,4466.922852,4475.000000,4421.538574,4381.794922
203,4228.974121,4557.563965,4589.230957,4311.794922,4466.666504,4475.256348,4421.538574,4382.051270
204,4226.025879,4557.051270,4585.384766,4313.077148,4466.153809,4474.615234,4421.538574,4378.205078
205,4221.410156,4554.487305,4584.102539,4314.230957,4464.743652,4474.102539,4421.538574,4372.179688
206,4216.794922,4549.743652,4585.128418,4314.487305,4462.563965,4474.102539,4421.538574,4367.051270
207,4213.717773,4543.974121,4587.051270,4314.230957,4460.384766,4474.743652,4421.538574,4365.128418
208,4212.692383,4538.974121,4588.077148,4313.974121,4459.871582,4475.128418,4421.538574,4366.153809
209,4212.948730,4535.769043,4587.436035,4313.846191,4462.307617,4475.000000,4421.538574,4368.461426
210,4213.333496,4534.102539,4586.153809,4313.077148,4466.666504,4474.230957,4421.538574,4370.000000
211,4212.563965,4532.820313,4584.487305,4311.282227,4470.384766,4473.077148,4421.538574,4370.256348
212,4210.897461,4531.282227,4581.538574,4309.615234,4471.153809,4472.436035,4421.538574,4370.000000
213,4208.974121,4530.128418,4575.384766,4309.487305,4468.589844,4472.820313,4421.538574,4370.769043
214,4207.307617,4529.743652,4566.025879,4311.538574,4464.102539,4473.974121,4421.538574,4372.307617
215,4205.512695,4529.871582,4554.743652,4314.615234,4460.128418,4475.128418,4421.538574,4373.461426
216,4202.692383,4528.974121,4544.615234,4316.922852,4458.717773,4475.384766,4421.538574,4372.436035
217,4199.102539,4525.769043,4538.077148,4317.179688,4460.897461,4474.358887,4421.538574,4369.230957
218,4196.153809,4520.897461,4535.256348,4315.256348,4465.256348,4472.436035,4421.538574,4366.025879
219,4195.512695,4518.205078,4533.717773,4313.077148,4469.358887,4470.897461,4421.538574,4365.512695
220,4198.333496,4521.538574,4532.820313,4311.922852,4470.769043,4470.512695,4421.538574,4369.102539
221,4204.487305,4531.794922,4537.820313,4312.563965,4469.487305,4471.410156,4421.538574,4375.641113
222,4211.282227,4544.743652,4564.358887,4313.974121,4467.179688,4472.948730,4421.538574,4382.563965
223,4214.230957,4553.974121,4636.794922,4315.128418,4466.794922,4473.846191,4421.538574,4386.666504
224,4208.974121,4555.512695,4781.025879,4315.000000,4469.230957,4473.205078,4421.538574,4386.666504
225,4193.333496,4550.000000,5010.897461,4313.717773,4472.563965,4471.282227,4421.538574,4383.461426
226,4169.230957,4542.307617,5315.897461,4311.922852,4473.717773,4469.743652,4421.538574,4379.743652
227,4141.794922,4537.563965,5657.563965,4311.153809,4471.410156,4470.000000,4421.538574,4377.436035
228,4116.538574,4537.307617,5980.512695,4311.666504,4467.307617,4471.538574,4421.538574,4376.153809
229,4097.051270,4539.615234,6236.410156,4313.205078,4464.358887,4472.948730,4421.538574,4374.743652
230,4083.974365,4542.436035,6404.358887,4314.615234,4463.846191,4472.948730,4421.538574,4372.179688
231,4076.538574,4544.615234,6498.205078,4315.512695,4465.000000,4471.922852,4421.538574,4369.358887
232,4072.307617,4546.410156,6554.102539,4315.641113,4466.153809,4471.153809,4421.538574,4367.692383
233,4067.564209,4547.563965,6606.922852,4314.871582,4466.153809,4471.538574,4421.538574,4367.179688
234,4060.000000,4546.666504,6672.948730,4313.333496,4465.384766,4472.436035,4421.538574,4366.153809
235,4049.102539,4541.922852,6745.769043,4311.282227,4464.615234,4472.820313,4421.538574,4363.333496
236,4036.666748,4533.333496,6808.077148,4309.743652,4465.000000,4472.179688,4421.538574,4359.487305
237,4025.128174,4524.102539,6848.974121,4309.358887,4466.666504,4471.153809,4421.538574,4357.179688
238,4016.410156,4518.461426,6872.820313,4310.384766,4468.846191,4471.153809,4421.538574,4357.820313
239,4011.281982,4518.846191,6894.743652,4312.051270,4470.256348,4472.307617,4421.538574,4360.897461
240,4009.230713,4524.358887,6926.922852,4313.717773,4469.871582,4474.102539,4421.538574,4364.487305
241,4009.102539,4531.666504,6969.743652,4314.743652,4468.333496,4475.384766,4421.538574,4366.538574
242,4010.128174,4538.077148,7013.077148,4314.615234,4467.436035,4475.512695,4421.538574,4366.922852
243,4012.435791,4542.692383,7047.436035,4313.589844,4467.820313,4474.615234,4421.538574,4366.410156
244,4015.512939,4545.769043,7071.922852,4312.692383,4468.461426,4473.589844,4421.538574,4366.153809
245,4018.974365,4548.205078,7093.077148,4313.333496,4468.333496,4473.205078,4421.538574,4366.666504
246,4021.666748,4550.256348,7117.051270,4316.025879,4467.307617,4473.589844,4421.538574,4367.563965
247,4023.205078,4551.538574,7143.205078,4319.230957,4466.666504,4473.974121,4421.538574,4368.077148
248,4024.358887,4551.794922,7165.641113,4320.256348,4466.922852,4473.077148,4421.538574,4367.307617
249,4026.538574,4551.666504,7178.461426,4318.077148,4467.948730,4471.282227,4421.538574,4365.897461
250,4030.512939,4552.563965,7181.922852,4313.974121,4469.230957,4469.871582,4421.538574,4365.000000
251,4035.000000,4554.487305,7181.282227,4310.769043,4469.615234,4470.000000,4421.538574,4364.615234
252,4036.923096,4555.641113,7181.922852,4310.256348,4468.846191,4471.410156,4421.538574,4363.589844
253,4034.487061,4554.102539,7186.153809,4311.794922,4467.436035,4472.692383,4421.538574,4360.897461
254,4028.974365,4549.487305,7191.794922,4313.717773,4466.153809,4472.692383,4421.538574,4356.794922
255,4023.846191,4544.102539,7196.153809,4314.743652,4465.641113,4471.794922,4421.538574,4353.461426
256,4021.538574,4540.384766,7199.743652,4315.256348,4466.153809,4471.025879,4421.538574,4352.179688
257,4021.666748,4538.974121,7206.666504,4315.641113,4467.307617,4471.025879,4421.538574,4352.948730
258,4020.897461,4537.563965,7221.794922,4315.897461,4468.077148,4471.922852,4421.538574,4354.358887
259,4016.794922,4533.974121,7245.641113,4315.897461,4468.077148,4473.077148,4421.410156,4355.128418
260,4009.615479,4528.077148,7273.205078,4315.256348,4467.307617,4473.974121,4421.153809,4355.128418
261,4002.179443,4522.179688,7298.846191,4314.102539,4466.410156,4474.102539,4421.025879,4355.256348
262,3998.076904,4518.974121,7320.256348,4312.692383,4466.025879,4473.589844,4421.282227,4356.538574
263,3998.974365,4519.358887,7340.000000,4311.666504,4466.282227,4472.948730,4421.794922,4358.846191
264,4003.461426,4522.307617,7361.922852,4311.410156,4467.051270,4472.563965,4422.179688,4361.538574
265,4007.179443,4525.512695,7386.538574,4311.922852,4467.692383,4472.436035,4421.922852,4363.461426
266,4006.666748,4527.051270,7411.282227,4312.563965,4467.692383,4472.179688,4421.025879,4363.589844
267,4001.538574,4525.641113,7432.563965,4313.077148,4466.922852,4471.666504,4420.384766,4361.410156
268,3994.615479,4521.922852,7448.717773,4313.077148,4466.538574,4471.153809,4421.282227,4357.948730
269,3990.641113,4518.205078,7460.897461,4312.820313,4467.563965,4470.897461,4423.974121,4355.384766
270,3992.820557,4517.179688,7471.794922,4312.436035,4469.230957,4471.025879,4427.563965,4355.128418
271,4000.384521,4520.256348,7483.974121,4312.051270,4469.743652,4471.025879,4430.256348,4357.307617
272,4008.846191,4526.153809,7496.922852,4312.179688,4467.820313,4470.641113,4430.256348,4360.128418
273,4013.076904,4531.794922,7508.333496,4313.461426,4464.487305,4470.128418,4427.692383,4361.922852
274,4010.641113,4533.974121,7516.025879,4315.384766,4462.563965,4470.000000,4423.974121,4361.922852
275,4003.461426,4531.922852,7520.000000,4316.794922,4464.230957,4470.512695,4421.025879,4360.256348
276,3995.641113,4527.692383,7522.307617,4316.538574,4468.846191,4471.538574,4419.871582,4357.307617
