,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
125,4248.589844,4553.717773,4264.102539,4411.153809,4444.102539,4416.666504,4362.692383,4403.077148
126,4250.384766,4555.769043,4265.897461,4413.974121,4442.307617,4415.512695,4364.358887,4400.897461
127,4251.410156,4555.000000,4267.179688,4413.974121,4438.717773,4413.205078,4364.743652,4399.358887
128,4251.282227,4551.794922,4267.563965,4410.897461,4435.769043,4409.358887,4364.230957,4398.077148
129,4250.769043,4548.205078,4267.436035,4406.794922,4435.128418,4404.871582,4363.333496,4396.153809
130,4250.512695,4546.538574,4267.307617,4404.358887,4436.922852,4401.666504,4362.436035,4393.974121
131,4250.641113,4547.179688,4266.922852,4405.384766,4439.743652,4401.794922,4361.666504,4392.948730
132,4250.641113,4548.846191,4265.897461,4409.358887,4442.051270,4405.384766,4361.666504,4394.615234
133,4250.769043,4549.358887,4265.256348,4413.974121,4442.948730,4410.512695,4363.461426,4398.974121
134,4251.282227,4547.692383,4266.153809,4416.922852,4441.922852,4414.230957,4366.282227,4404.102539
135,4252.051270,4544.230957,4267.820313,4416.538574,4439.230957,4414.743652,4367.051270,4406.922852
136,4252.179688,4540.641113,4267.820313,4412.563965,4435.384766,4411.666504,4362.179688,4405.000000
137,4250.641113,4537.820313,4264.230957,4406.666504,4431.410156,4406.410156,4351.922852,4398.717773
138,4247.563965,4536.025879,4258.077148,4400.384766,4428.333496,4401.282227,4341.666504,4391.282227
139,4244.487305,4535.384766,4252.563965,4395.769043,4427.179688,4398.846191,4339.358887,4386.794922
140,4243.205078,4535.769043,4250.769043,4393.846191,4428.205078,4400.256348,4347.948730,4387.692383
141,4244.615234,4537.179688,4253.077148,4394.615234,4430.384766,4404.487305,4361.794922,4392.820313
142,4247.436035,4539.102539,4257.051270,4397.436035,4432.179688,4409.615234,4370.000000,4398.717773
143,4249.102539,4540.641113,4259.230957,4400.897461,4432.563965,4413.974121,4366.025879,4401.666504
144,4247.820313,4541.282227,4256.922852,4403.461426,4431.666504,4415.897461,4352.820313,4400.769043
145,4243.205078,4540.641113,4250.769043,4403.717773,4431.153809,4414.615234,4339.871582,4397.179688
146,4237.307617,4539.102539,4243.974121,4401.794922,4432.051270,4410.384766,4335.512695,4393.461426
147,4232.692383,4537.948730,4240.384766,4399.358887,4433.846191,4405.512695,4340.256348,4391.922852
148,4231.538574,4538.077148,4242.179688,4398.333496,4435.000000,4402.563965,4347.436035,4393.205078
149,4234.230957,4539.615234,4248.077148,4398.974121,4434.615234,4403.205078,4350.897461,4396.025879
150,4238.974121,4541.282227,4254.743652,4400.128418,4433.846191,4406.538574,4350.000000,4397.948730
151,4243.589844,4542.179688,4259.487305,4400.512695,4434.615234,4410.384766,4349.230957,4397.563965
152,4246.794922,4541.922852,4261.666504,4400.384766,4437.820313,4412.820313,4353.077148,4395.769043
153,4247.948730,4541.538574,4262.051270,4400.641113,4442.051270,4413.461426,4361.025879,4395.641113
154,4247.563965,4541.282227,4262.051270,4402.948730,4444.615234,4413.205078,4367.692383,4398.846191
155,4246.922852,4540.897461,4262.307617,4406.794922,4443.589844,4413.205078,4367.563965,4404.230957
156,4246.666504,4540.512695,4262.948730,4410.641113,4439.230957,4413.589844,4361.153809,4408.461426
157,4247.179688,4540.512695,4264.102539,4412.820313,4434.102539,4414.102539,4353.589844,4409.743652
158,4247.436035,4541.153809,4265.256348,4413.333496,4431.025879,4414.230957,4351.538574,4408.589844
159,4247.563965,4542.436035,4265.641113,4413.846191,4431.282227,4413.846191,4356.538574,4407.179688
160,4248.205078,4543.717773,4265.512695,4415.641113,4433.846191,4413.077148,4364.871582,4407.051270
161,4249.615234,4544.102539,4265.641113,4418.205078,4436.538574,4412.179688,4369.871582,4407.307617
162,4251.025879,4543.205078,4266.794922,4419.615234,4437.179688,4411.282227,4367.179688,4406.025879
163,4251.025879,4541.410156,4267.692383,4418.333496,4435.384766,4410.769043,4358.333496,4402.563965
164,4248.205078,4539.871582,4266.794922,4414.743652,4432.436035,4410.897461,4348.974121,4398.461426
165,4243.205078,4539.358887,4262.948730,4411.282227,4430.000000,4411.538574,4344.743652,4396.538574
166,4237.692383,4539.743652,4256.794922,4409.743652,4429.102539,4412.436035,4347.307617,4397.948730
167,4233.461426,4540.512695,4250.769043,4409.871582,4430.256348,4412.948730,4353.846191,4401.794922
168,4231.153809,4540.769043,4247.307617,4410.256348,4433.077148,4413.077148,4359.358887,4405.256348
169,4230.641113,4540.769043,4247.563965,4409.615234,4437.051270,4412.948730,4361.282227,4406.794922
170,4231.282227,4540.769043,4250.897461,4408.333496,4441.410156,4412.948730,4360.128418,4406.410156
171,4233.077148,4541.025879,4255.000000,4407.948730,4444.615234,4413.461426,4358.461426,4405.512695
172,4235.897461,4541.153809,4257.948730,4408.974121,4444.871582,4414.102539,4357.692383,4405.256348
173,4239.487305,4540.641113,4258.589844,4410.512695,4441.538574,4414.102539,4357.563965,4404.615234
174,4243.461426,4539.102539,4257.307617,4410.769043,4435.897461,4413.333496,4357.307617,4402.436035
175,4246.410156,4537.820313,4255.256348,4408.333496,4431.025879,4412.051270,4356.282227,4398.717773
176,4247.820313,4537.820313,4254.102539,4403.846191,4428.846191,4410.256348,4354.358887,4395.384766
177,4247.692383,4539.615234,4254.743652,4399.358887,4429.615234,4408.205078,4351.666504,4394.358887
178,4246.922852,4541.538574,4257.051270,4397.307617,4431.282227,4405.897461,4348.717773,4394.487305
179,4246.666504,4542.051270,4259.871582,4398.846191,4432.307617,4403.974121,4347.051270,4394.102539
180,4247.051270,4540.897461,4261.410156,4403.077148,4432.563965,4402.948730,4348.717773,4392.948730
181,4247.820313,4539.102539,4261.410156,4408.077148,4434.102539,4403.846191,4354.615234,4393.333496
182,4248.589844,4538.589844,4260.641113,4412.179688,4437.820313,4406.794922,4363.589844,4397.307617
183,4249.358887,4539.871582,4260.128418,4414.615234,4442.436035,4410.897461,4372.051270,4404.358887
184,4250.000000,4541.666504,4260.384766,4414.871582,4444.102539,4413.974121,4375.512695,4411.025879
185,4250.641113,4542.307617,4260.128418,4412.948730,4440.512695,4414.358887,4371.410156,4412.692383
186,4250.769043,4540.512695,4257.820313,4410.000000,4433.589844,4411.538574,4361.666504,4407.307617
187,4250.128418,4537.563965,4253.589844,4408.077148,4428.461426,4408.077148,4352.179688,4398.461426
188,4248.717773,4535.512695,4248.974121,4409.230957,4428.846191,4407.436035,4349.102539,4392.820313
189,4246.153809,4535.769043,4245.769043,4412.692383,4433.974121,4411.538574,4353.461426,4395.128418
190,4242.179688,4537.820313,4244.230957,4415.128418,4439.230957,4418.974121,4359.230957,4403.461426
191,4237.179688,4539.102539,4244.102539,4413.461426,4440.128418,4426.538574,4358.846191,4411.922852
192,4232.692383,4537.820313,4244.743652,4407.436035,4436.538574,4430.769043,4349.487305,4414.615234
193,4231.153809,4534.615234,4246.538574,4400.384766,4431.922852,4430.769043,4336.794922,4410.897461
194,4233.717773,4532.436035,4249.871582,4396.410156,4431.153809,4428.333496,4332.051270,4404.743652
195,4239.743652,4534.230957,4254.487305,4398.333496,4435.769043,4426.410156,4341.922852,4400.641113
196,4246.666504,4539.615234,4259.615234,4405.128418,4443.077148,4426.666504,4362.436035,4400.512695
197,4251.538574,4546.025879,4263.461426,4413.205078,4447.692383,4428.846191,4381.153809,4402.948730
198,4253.205078,4550.384766,4264.615234,4418.077148,4447.051270,4430.769043,4387.563965,4405.384766
199,4253.461426,4551.538574,4263.333496,4418.077148,4442.436035,4431.025879,4380.256348,4406.410156
200,4255.000000,4550.512695,4261.666504,4414.358887,4438.205078,4429.230957,4367.179688,4406.538574
201,4258.717773,4549.358887,4261.794922,4410.897461,4437.436035,4426.538574,4358.205078,4407.179688
202,4262.563965,4549.230957,4263.717773,4411.153809,4439.615234,4424.358887,4357.692383,4408.846191
203,4263.205078,4549.358887,4265.641113,4414.871582,4441.410156,4423.205078,4362.307617,4411.666504
204,4259.615234,4549.102539,4265.641113,4418.461426,4440.000000,4422.307617,4365.000000,4414.358887
205,4253.974121,4547.948730,4264.102539,4418.717773,4435.897461,4420.384766,4361.794922,4414.871582
206,4250.384766,4546.922852,4263.077148,4415.641113,4431.666504,4416.794922,4355.897461,4411.794922
207,4251.410156,4547.307617,4264.615234,4412.307617,4430.256348,4412.179688,4354.102539,4405.512695
208,4255.897461,4549.230957,4268.974121,4412.307617,4432.563965,4407.948730,4360.384766,4398.077148
209,4260.000000,4550.897461,4274.615234,4416.153809,4437.179688,4405.384766,4372.051270,4392.179688
210,4260.641113,4549.871582,4279.487305,4421.282227,4441.922852,4404.871582,4382.436035,4389.871582
211,4257.436035,4545.641113,4282.051270,4424.102539,4444.358887,4406.153809,4386.282227,4391.410156
212,4252.820313,4540.512695,4281.538574,4422.692383,4443.717773,4408.333496,4383.333496,4396.025879
213,4248.974121,4537.563965,4278.205078,4418.205078,4441.153809,4410.384766,4376.794922,4401.153809
214,4246.794922,4538.589844,4272.820313,4413.205078,4437.948730,4411.794922,4370.128418,4404.358887
215,4245.641113,4542.820313,4266.538574,4410.256348,4435.641113,4412.307617,4365.128418,4404.615234
216,4244.230957,4547.948730,4261.025879,4410.128418,4434.358887,4412.820313,4362.179688,4403.846191
217,4242.948730,4551.922852,4257.948730,4412.051270,4434.102539,4413.205078,4360.769043,4404.230957
218,4242.563965,4553.717773,4258.461426,4414.487305,4434.743652,4412.820313,4360.000000,4405.256348
219,4243.846191,4552.692383,4261.666504,4415.769043,4436.025879,4410.128418,4358.333496,4404.358887
220,4246.282227,4549.230957,4264.871582,4415.128418,4437.563965,4403.846191,4355.512695,4399.230957
221,4248.205078,4544.358887,4266.025879,4412.948730,4438.974121,4395.128418,4353.589844,4391.282227
222,4248.205078,4539.871582,4264.743652,4410.384766,4440.128418,4387.179688,4355.769043,4385.256348
223,4247.051270,4537.948730,4262.948730,4409.230957,4440.769043,4383.077148,4363.589844,4385.256348
224,4246.153809,4539.871582,4262.820313,4410.128418,4440.897461,4383.205078,4374.102539,4390.769043
225,4246.922852,4544.871582,4264.871582,4413.717773,4440.641113,4385.000000,4382.051270,4397.307617
226,4248.717773,4550.512695,4268.589844,4419.743652,4440.897461,4385.384766,4383.974121,4400.128418
227,4250.641113,4554.487305,4272.307617,4426.282227,4441.922852,4383.846191,4380.384766,4397.692383
228,4251.794922,4556.153809,4274.743652,4431.025879,4443.205078,4381.922852,4375.384766,4391.922852
229,4252.307617,4555.897461,4275.769043,4432.051270,4443.333496,4380.641113,4372.948730,4387.051270
230,4252.307617,4555.384766,4275.641113,4429.487305,4441.538574,4379.743652,4373.717773,4385.769043
231,4251.794922,4555.256348,4274.230957,4424.358887,4438.205078,4378.205078,4374.615234,4388.077148
232,4250.256348,4554.230957,4271.538574,4417.948730,4434.743652,4375.000000,4371.282227,4391.025879
233,4247.692383,4550.769043,4268.333496,4411.794922,4432.948730,4370.512695,4363.077148,4391.410156
234,4244.871582,4544.487305,4265.512695,4407.820313,4433.589844,4366.410156,4354.871582,4388.461426
235,4243.205078,4537.692383,4263.974121,4407.692383,4436.282227,4364.102539,4353.717773,4384.358887
236,4243.333496,4533.846191,4264.230957,4411.025879,4439.871582,4364.230957,4362.436035,4382.179688
237,4245.000000,4533.974121,4265.256348,4415.512695,4442.563965,4365.769043,4376.282227,4382.948730
238,4246.666504,4536.538574,4265.769043,4418.461426,4442.948730,4366.794922,4386.282227,4385.769043
239,4247.563965,4539.230957,4265.000000,4418.333496,4441.410156,4366.666504,4386.666504,4388.974121
240,4247.692383,4539.743652,4263.846191,4416.282227,4440.000000,4365.384766,4379.102539,4391.282227
241,4247.563965,4538.077148,4263.589844,4414.743652,4440.641113,4363.974121,4370.769043,4391.666504
242,4247.563965,4535.512695,4264.487305,4414.871582,4442.692383,4362.179688,4368.205078,4389.487305
243,4247.692383,4534.358887,4265.256348,4416.025879,4444.102539,4359.743652,4371.666504,4385.512695
244,4247.692383,4536.025879,4264.615234,4416.666504,4443.077148,4357.051270,4375.769043,4381.922852
245,4247.563965,4539.871582,4262.820313,4416.538574,4439.743652,4356.153809,4375.256348,4381.794922
246,4247.948730,4544.102539,4261.410156,4416.666504,4435.769043,4358.589844,4370.000000,4386.282227
247,4248.846191,4546.666504,4261.538574,4417.692383,4433.077148,4363.974121,4364.358887,4393.461426
248,4250.256348,4546.410156,4263.077148,4419.230957,4432.179688,4368.846191,4362.692383,4398.589844
249,4251.794922,4543.717773,4265.000000,4419.871582,4432.436035,4369.615234,4364.743652,4398.077148
250,4252.563965,4540.512695,4266.153809,4419.102539,4432.820313,4365.641113,4367.436035,4391.282227
251,4252.436035,4539.102539,4266.153809,4417.436035,4432.436035,4359.358887,4367.436035,4381.922852
252,4251.666504,4540.000000,4265.256348,4415.897461,4431.153809,4354.743652,4364.743652,4375.128418
253,4251.025879,4541.538574,4264.487305,4414.743652,4430.000000,4354.615234,4363.461426,4374.358887
254,4250.641113,4541.410156,4264.487305,4413.333496,4429.487305,4357.563965,4367.563965,4378.333496
255,4250.256348,4537.948730,4264.871582,4410.384766,4430.000000,4359.871582,4376.153809,4382.563965
256,4248.589844,4531.666504,4264.230957,4405.641113,4430.384766,4357.692383,4383.461426,4382.179688
257,4245.384766,4525.128418,4261.666504,4400.000000,4430.000000,4350.769043,4382.436035,4376.666504
258,4240.769043,4520.512695,4257.436035,4395.641113,4428.717773,4342.436035,4371.025879,4368.717773
259,4236.025879,4518.461426,4252.307617,4394.102539,4427.436035,4337.051270,4354.102539,4362.692383
260,4232.179688,4518.077148,4247.563965,4395.128418,4427.436035,4337.436035,4341.025879,4361.025879
261,4230.384766,4517.436035,4244.487305,4397.051270,4428.846191,4342.563965,4339.615234,4363.077148
262,4230.641113,4516.794922,4243.717773,4398.333496,4431.410156,4349.615234,4350.000000,4367.563965
263,4231.922852,4516.538574,4245.128418,4399.230957,4433.589844,4355.769043,4365.512695,4372.563965
264,4232.820313,4517.179688,4247.436035,4400.641113,4434.358887,4359.743652,4377.307617,4376.922852
265,4232.692383,4518.461426,4249.615234,4403.589844,4433.461426,4361.538574,4380.512695,4379.743652
266,4232.563965,4520.128418,4251.025879,4407.692383,4431.538574,4362.563965,4376.538574,4381.282227
267,4233.846191,4522.820313,4252.051270,4411.410156,4430.000000,4363.717773,4370.128418,4382.179688
268,4237.179688,4526.538574,4252.820313,4413.333496,4429.871582,4365.128418,4366.538574,4383.077148
269,4241.410156,4530.384766,4253.461426,4413.077148,4431.282227,4366.666504,4368.205078,4384.102539
270,4244.871582,4532.948730,4254.358887,4411.794922,4432.820313,4367.820313,4373.461426,4385.384766
271,4246.538574,4533.461426,4256.153809,4411.410156,4433.077148,4368.205078,4377.563965,4386.410156
272,4246.153809,4531.538574,4259.102539,4412.563965,4431.538574,4367.692383,4376.153809,4386.794922
273,4244.615234,4527.820313,4261.794922,4413.974121,4428.717773,4366.282227,4369.230957,4385.256348
274,4242.692383,4523.717773,4262.436035,4413.846191,4426.282227,4364.358887,4360.641113,4381.025879
275,4240.641113,4520.769043,4259.615234,4411.538574,4425.512695,4362.692383,4355.512695,4375.256348
276,4238.717773,4520.256348,4254.743652,4407.820313,4427.436035,4362.179688,4356.282227,4370.897461
