,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4514.102539,4217.436035,4356.666504,4442.948730,4387.820313,4369.358887,4375.641113
278,4228.846191,4510.641113,4213.846191,4353.333496,4442.820313,4385.897461,4369.230957,4376.025879
279,4227.948730,4510.769043,4215.000000,4351.922852,4442.820313,4386.153809,4370.769043,4377.307617
280,4228.333496,4514.230957,4220.512695,4352.563965,4443.077148,4387.820313,4369.487305,4377.436035
281,4230.641113,4518.846191,4227.948730,4355.000000,4443.205078,4388.846191,4363.846191,4375.512695
282,4235.128418,4522.563965,4234.102539,4358.333496,4443.333496,4388.333496,4357.307617,4372.820313
283,4240.897461,4525.128418,4238.205078,4362.436035,4443.077148,4386.922852,4355.256348,4372.051270
284,4247.051270,4527.948730,4241.025879,4367.820313,4442.820313,4386.666504,4360.128418,4374.871582
285,4252.820313,4533.077148,4244.102539,4375.256348,4442.692383,4389.102539,4369.743652,4380.641113
286,4257.307617,4541.025879,4247.436035,4384.358887,4443.077148,4394.487305,4379.615234,4387.948730
287,4261.025879,4549.871582,4250.128418,4393.589844,4444.358887,4401.794922,4386.153809,4395.769043
288,4264.358887,4556.922852,4251.282227,4400.128418,4446.025879,4408.974121,4388.717773,4403.205078
289,4267.307617,4559.871582,4250.897461,4402.692383,4447.307617,4414.230957,4388.974121,4409.615234
290,4269.102539,4558.205078,4250.128418,4401.922852,4447.563965,4416.794922,4388.461426,4413.717773
291,4268.333496,4553.461426,4249.743652,4399.871582,4446.794922,4417.563965,4387.692383,4414.230957
292,4264.615234,4548.205078,4249.615234,4397.948730,4445.769043,4417.820313,4386.153809,4410.897461
293,4259.230957,4544.615234,4248.974121,4396.410156,4445.000000,4418.205078,4383.077148,4405.512695
294,4254.102539,4543.205078,4247.692383,4394.743652,4444.871582,4418.077148,4377.820313,4400.256348
295,4250.769043,4542.692383,4246.794922,4391.922852,4445.256348,4416.410156,4372.692383,4396.282227
296,4249.358887,4541.282227,4247.051270,4387.820313,4445.641113,4412.436035,4371.282227,4393.461426
297,4248.461426,4536.922852,4248.333496,4382.948730,4445.384766,4407.179688,4374.871582,4390.641113
298,4246.538574,4528.974121,4248.846191,4377.948730,4444.358887,4401.794922,4380.512695,4386.794922
299,4242.563965,4518.717773,4247.179688,4372.436035,4443.077148,4397.436035,4382.307617,4381.666504
300,4236.666504,4509.358887,4242.948730,4365.769043,4441.922852,4393.846191,4377.436035,4375.769043
301,4230.000000,4503.717773,4237.436035,4358.846191,4441.282227,4390.769043,4368.589844,4370.641113
302,4224.358887,4501.922852,4232.307617,4353.077148,4441.794922,4388.077148,4362.051270,4367.820313
303,4221.153809,4502.436035,4228.717773,4350.384766,4443.205078,4386.794922,4362.692383,4367.307617
304,4221.153809,4503.077148,4227.179688,4351.025879,4445.000000,4386.922852,4370.128418,4367.948730
305,4223.717773,4503.077148,4227.179688,4353.589844,4446.282227,4387.563965,4379.230957,4368.205078
306,4227.179688,4502.692383,4228.205078,4356.025879,4446.538574,4387.436035,4382.179688,4366.922852
307,4229.743652,4502.692383,4229.615234,4356.538574,4445.641113,4386.153809,4374.615234,4364.615234
308,4230.769043,4503.205078,4230.769043,4355.769043,4444.358887,4384.743652,4359.487305,4363.589844
309,4230.256348,4503.974121,4231.538574,4355.641113,4443.205078,4385.128418,4346.794922,4366.282227
310,4229.615234,4505.384766,4232.179688,4358.589844,4442.820313,4388.077148,4345.256348,4373.461426
311,4230.897461,4508.461426,4234.102539,4365.128418,4443.461426,4392.820313,4355.641113,4382.820313
312,4235.384766,4514.102539,4238.461426,4373.974121,4444.230957,4397.820313,4370.256348,4390.641113
313,4242.692383,4522.692383,4244.871582,4383.589844,4444.743652,4401.922852,4380.512695,4395.000000
314,4250.897461,4533.333496,4251.922852,4392.820313,4444.743652,4405.512695,4383.589844,4396.538574
315,4257.692383,4543.974121,4257.563965,4401.410156,4444.358887,4409.102539,4382.820313,4397.436035
316,4261.538574,4552.179688,4261.153809,4408.461426,4443.974121,4412.179688,4383.717773,4398.589844
317,4262.563965,4556.282227,4262.948730,4412.948730,4443.846191,4413.205078,4387.563965,4399.358887
318,4261.538574,4556.025879,4263.461426,4413.205078,4444.102539,4411.153809,4391.794922,4398.077148
319,4259.358887,4552.307617,4262.948730,4408.974121,4444.358887,4406.922852,4392.563965,4394.743652
320,4256.922852,4546.794922,4260.897461,4401.666504,4444.230957,4403.077148,4388.077148,4391.538574
321,4254.102539,4540.897461,4257.051270,4393.461426,4443.717773,4401.410156,4380.128418,4390.897461
322,4250.897461,4535.512695,4252.563965,4386.282227,4442.948730,4401.666504,4372.692383,4392.948730
323,4246.922852,4530.769043,4249.487305,4380.641113,4442.436035,4401.922852,4368.846191,4394.487305
324,4242.692383,4526.153809,4248.717773,4376.153809,4442.563965,4400.512695,4369.487305,4392.307617
325,4238.589844,4521.666504,4249.487305,4371.922852,4443.333496,4397.820313,4372.692383,4385.769043
326,4235.128418,4517.307617,4248.974121,4367.948730,4444.487305,4395.512695,4375.128418,4378.205078
327,4232.436035,4513.846191,4245.384766,4364.358887,4445.256348,4395.256348,4375.641113,4373.717773
328,4230.769043,4511.025879,4238.846191,4361.922852,4445.256348,4397.051270,4374.871582,4374.487305
329,4230.000000,4508.205078,4231.922852,4361.282227,4444.871582,4398.974121,4374.230957,4378.717773
330,4229.615234,4505.384766,4227.820313,4362.051270,4444.230957,4399.615234,4373.461426,4382.307617
331,4229.230957,4503.589844,4228.077148,4363.461426,4443.974121,4398.974121,4370.769043,4382.692383
332,4228.846191,4504.230957,4231.153809,4364.102539,4444.358887,4397.820313,4365.897461,4380.128418
333,4228.333496,4507.692383,4234.358887,4363.846191,4445.256348,4396.922852,4361.410156,4377.307617
334,4227.563965,4513.461426,4235.256348,4363.077148,4446.025879,4396.922852,4361.410156,4376.794922
335,4227.307617,4519.615234,4233.846191,4362.820313,4446.410156,4397.307617,4367.563965,4378.717773
336,4228.461426,4524.871582,4232.563965,4363.974121,4446.410156,4398.077148,4377.436035,4381.153809
337,4231.666504,4528.974121,4233.589844,4367.307617,4445.897461,4398.846191,4385.128418,4382.692383
338,4236.282227,4532.307617,4237.307617,4372.820313,4444.871582,4399.871582,4385.769043,4383.333496
339,4241.538574,4535.641113,4241.794922,4379.487305,4443.205078,4401.153809,4379.230957,4383.974121
340,4246.153809,4539.230957,4245.256348,4386.025879,4441.538574,4402.692383,4370.897461,4385.769043
341,4249.871582,4542.820313,4247.179688,4391.794922,4441.282227,4404.102539,4367.692383,4389.230957
342,4253.205078,4545.641113,4248.589844,4396.538574,4442.820313,4404.487305,4372.563965,4392.307617
343,4256.153809,4546.538574,4251.025879,4400.128418,4444.487305,4403.461426,4381.794922,4392.820313
344,4258.205078,4544.743652,4254.871582,4401.922852,4444.358887,4401.282227,4387.948730,4389.358887
345,4258.205078,4540.641113,4258.974121,4400.897461,4441.282227,4398.717773,4385.897461,4383.717773
346,4255.641113,4536.153809,4262.051270,4397.563965,4436.282227,4396.410156,4377.179688,4378.846191
347,4251.666504,4533.461426,4263.846191,4393.461426,4432.436035,4395.128418,4369.230957,4376.538574
348,4249.102539,4533.589844,4264.743652,4391.410156,4432.436035,4394.743652,4369.743652,4377.179688
349,4249.615234,4535.641113,4265.128418,4392.179688,4436.282227,4395.128418,4379.871582,4378.717773
350,4252.051270,4537.436035,4264.743652,4394.615234,4442.051270,4395.769043,4393.077148,4379.102539
351,4253.333496,4537.692383,4262.563965,4395.769043,4446.282227,4397.179688,4400.256348,4377.563965
352,4250.769043,4536.410156,4257.948730,4393.717773,4447.692383,4399.487305,4397.179688,4376.153809
353,4244.358887,4535.000000,4252.051270,4389.230957,4446.410156,4402.692383,4387.307617,4377.179688
354,4237.307617,4534.615234,4247.436035,4384.615234,4444.615234,4405.897461,4377.307617,4380.641113
355,4233.077148,4535.128418,4245.769043,4381.410156,4443.974121,4407.563965,4371.922852,4383.717773
356,4232.563965,4535.000000,4247.051270,4379.743652,4444.615234,4406.922852,4370.384766,4383.461426
357,4234.102539,4532.179688,4248.461426,4379.102539,4445.512695,4404.487305,4368.717773,4379.487305
358,4234.615234,4527.051270,4246.922852,4379.102539,4445.384766,4402.051270,4364.358887,4374.615234
359,4232.820313,4521.922852,4241.538574,4379.615234,4444.230957,4401.153809,4358.717773,4372.307617
360,4229.743652,4519.743652,4234.743652,4379.487305,4443.205078,4401.666504,4355.769043,4374.102539
361,4227.820313,4521.025879,4230.384766,4378.205078,4443.077148,4402.307617,4358.589844,4378.717773
362,4228.589844,4523.333496,4230.769043,4375.641113,4443.205078,4402.563965,4366.025879,4382.948730
363,4231.153809,4522.948730,4234.743652,4373.589844,4442.179688,4402.179688,4373.589844,4384.487305
364,4233.333496,4518.589844,4239.487305,4373.461426,4439.487305,4401.410156,4377.307617,4383.205078
365,4233.717773,4512.436035,4242.563965,4375.512695,4436.282227,4399.743652,4376.538574,4381.025879
366,4232.436035,4508.333496,4244.102539,4378.077148,4434.743652,4397.051270,4373.846191,4379.358887
367,4231.922852,4509.102539,4244.871582,4379.871582,4436.410156,4394.487305,4372.179688,4378.717773
368,4234.230957,4514.358887,4245.512695,4381.025879,4440.384766,4393.974121,4372.820313,4378.974121
369,4239.615234,4520.769043,4246.794922,4382.948730,4443.846191,4397.051270,4374.102539,4380.384766
370,4245.769043,4525.000000,4248.846191,4386.410156,4443.717773,4402.948730,4373.974121,4383.077148
371,4250.384766,4526.025879,4251.410156,4390.769043,4439.743652,4409.358887,4372.179688,4387.051270
372,4252.051270,4525.256348,4253.461426,4394.743652,4434.358887,4413.333496,4370.128418,4390.384766
373,4251.282227,4524.871582,4254.871582,4396.538574,4431.025879,4413.589844,4369.871582,4391.282227
374,4248.589844,4525.256348,4255.512695,4395.128418,4432.051270,4410.512695,4371.282227,4388.077148
375,4244.743652,4524.615234,4255.256348,4390.897461,4436.666504,4405.897461,4373.461426,4382.051270
376,4240.000000,4521.538574,4253.333496,4385.641113,4441.922852,4401.794922,4374.871582,4376.025879
377,4235.000000,4515.897461,4249.615234,4381.538574,4445.256348,4400.000000,4374.487305,4373.333496
378,4230.641113,4510.128418,4245.128418,4379.102539,4445.641113,4400.641113,4372.179688,4375.128418
379,4227.692383,4507.563965,4241.025879,4377.563965,4444.358887,4402.436035,4369.487305,4379.487305
380,4226.538574,4509.230957,4238.846191,4376.282227,4442.692383,4403.333496,4367.692383,4382.948730
381,4227.563965,4513.589844,4238.846191,4376.282227,4441.538574,4402.692383,4367.692383,4383.461426
382,4230.641113,4517.820313,4240.512695,4378.717773,4441.538574,4401.282227,4369.487305,4381.410156
383,4235.000000,4521.282227,4243.205078,4384.230957,4442.307617,4401.025879,4372.563965,4379.871582
384,4240.128418,4524.743652,4247.307617,4391.794922,4443.333496,4403.333496,4375.897461,4381.410156
385,4245.384766,4529.230957,4253.077148,4398.974121,4443.589844,4407.179688,4377.692383,4386.153809
386,4249.615234,4533.846191,4258.974121,4403.974121,4442.436035,4410.512695,4376.410156,4391.282227
387,4251.538574,4536.025879,4262.436035,4405.384766,4440.256348,4411.282227,4372.051270,4393.333496
388,4250.897461,4534.487305,4261.410156,4403.461426,4438.077148,4408.974121,4367.179688,4391.282227
389,4248.717773,4530.128418,4257.179688,4400.000000,4436.922852,4405.641113,4365.641113,4387.307617
390,4246.410156,4525.256348,4252.436035,4397.692383,4437.692383,4404.102539,4368.974121,4385.897461
391,4245.384766,4522.307617,4249.871582,4397.820313,4440.000000,4406.025879,4376.153809,4389.102539
392,4245.384766,4521.666504,4251.025879,4400.128418,4442.307617,4410.128418,4383.461426,4395.256348
393,4246.025879,4522.563965,4255.897461,4402.307617,4443.205078,4413.461426,4387.563965,4399.615234
394,4246.666504,4524.102539,4262.179688,4402.948730,4442.051270,4413.846191,4386.794922,4398.974121
395,4247.307617,4526.025879,4266.410156,4402.307617,4440.256348,4411.538574,4382.436035,4393.589844
396,4248.333496,4529.230957,4267.179688,4402.179688,4439.743652,4409.230957,4378.846191,4387.692383
397,4250.000000,4533.846191,4265.512695,4404.230957,4441.153809,4408.974121,4379.230957,4385.384766
398,4251.922852,4538.717773,4264.358887,4408.205078,4443.717773,4410.641113,4383.974121,4387.692383
399,4253.205078,4541.922852,4265.256348,4412.692383,4445.128418,4412.436035,4388.974121,4392.179688
400,4253.333496,4542.563965,4267.948730,4415.897461,4444.102539,4412.820313,4390.256348,4395.769043
401,4252.307617,4541.410156,4270.512695,4416.794922,4441.794922,4412.179688,4386.153809,4396.410156
402,4250.384766,4539.871582,4270.897461,4415.897461,4440.256348,4411.538574,4379.358887,4395.256348
403,4248.461426,4539.358887,4267.563965,4414.358887,4440.256348,4411.282227,4374.358887,4393.974121
404,4247.179688,4540.000000,4261.410156,4413.717773,4440.641113,4411.538574,4373.846191,4393.846191
405,4247.051270,4541.282227,4254.358887,4414.358887,4440.641113,4412.436035,4377.436035,4395.128418
406,4247.436035,4542.179688,4249.487305,4415.641113,4439.615234,4413.846191,4382.051270,4396.794922
407,4247.307617,4541.666504,4248.077148,4416.666504,4437.820313,4415.769043,4384.358887,4398.077148
408,4245.769043,4539.358887,4249.230957,4416.794922,4435.769043,4417.307617,4382.436035,4398.846191
409,4243.205078,4536.282227,4250.128418,4415.128418,4433.974121,4417.563965,4377.051270,4399.102539
410,4240.769043,4533.589844,4249.487305,4412.179688,4433.205078,4416.410156,4371.538574,4399.230957
411,4240.128418,4533.077148,4248.077148,4409.615234,4433.846191,4414.358887,4368.717773,4399.102539
412,4242.436035,4535.128418,4247.820313,4409.358887,4434.871582,4412.820313,4369.102539,4398.589844
413,4246.410156,4538.717773,4250.000000,4412.179688,4434.743652,4412.179688,4370.641113,4397.436035
414,4250.128418,4541.666504,4253.717773,4415.769043,4433.205078,4411.666504,4370.897461,4396.025879
415,4251.922852,4542.307617,4257.179688,4416.794922,4431.153809,4410.256348,4369.615234,4394.743652
416,4251.410156,4540.384766,4259.102539,4413.077148,4430.384766,4407.436035,4368.846191,4394.102539
417,4249.230957,4536.922852,4259.102539,4406.025879,4432.051270,4403.717773,4370.256348,4393.974121
418,4246.666504,4533.461426,4257.563965,4399.102539,4435.512695,4400.384766,4374.230957,4393.846191
419,4245.384766,4530.384766,4255.384766,4396.025879,4439.487305,4398.461426,4380.000000,4392.820313
420,4246.153809,4527.692383,4253.846191,4397.307617,4442.692383,4398.077148,4386.922852,4390.512695
421,4247.948730,4525.384766,4253.461426,4401.025879,4444.358887,4398.461426,4393.461426,4386.922852
422,4248.717773,4523.589844,4253.333496,4402.948730,4444.487305,4399.102539,4396.153809,4383.846191
423,4246.794922,4521.666504,4251.794922,4400.128418,4443.589844,4400.000000,4392.051270,4382.692383
424,4242.820313,4519.615234,4247.948730,4392.948730,4442.436035,4402.051270,4381.410156,4383.717773
425,4239.230957,4517.307617,4242.307617,4385.384766,4442.051270,4405.128418,4368.846191,4386.153809
426,4238.205078,4516.282227,4236.794922,4382.307617,4442.563965,4408.589844,4361.153809,4388.589844
427,4239.871582,4517.436035,4232.820313,4386.153809,4443.461426,4411.538574,4361.410156,4390.128418
428,4241.666504,4520.512695,4231.538574,4393.589844,4443.846191,4413.333496,4366.794922,4390.128418
429,4241.025879,4523.461426,4232.179688,4399.102539,4443.589844,4413.589844,4371.282227,4388.846191
430,4237.563965,4524.871582,4233.461426,4398.846191,4442.948730,4412.179688,4370.897461,4386.922852
431,4233.974121,4524.487305,4233.589844,4394.743652,4442.179688,4410.384766,4366.922852,4385.897461
432,4233.589844,4524.358887,4232.051270,4392.051270,4441.538574,4409.871582,4363.717773,4386.922852
433,4237.436035,4526.538574,4230.000000,4395.000000,4440.897461,4412.051270,4365.512695,4390.000000
434,4243.974121,4531.922852,4229.358887,4402.948730,4440.769043,4416.153809,4372.051270,4394.102539
435,4249.743652,4538.461426,4231.025879,4411.153809,4440.897461,4420.641113,4378.717773,4398.077148
436,4252.563965,4543.333496,4234.230957,4414.358887,4440.769043,4423.333496,4380.384766,4401.410156
437,4252.307617,4545.000000,4236.666504,4410.641113,4439.743652,4423.205078,4376.410156,4403.077148
438,4250.897461,4543.461426,4237.563965,4403.333496,4438.205078,4420.256348,4370.000000,4401.922852
439,4249.487305,4540.256348,4236.794922,4397.179688,4437.051270,4415.384766,4365.128418,4397.179688
440,4247.692383,4536.025879,4234.871582,4394.487305,4436.794922,4409.487305,4363.589844,4390.128418
441,4244.358887,4530.769043,4232.051270,4393.461426,4436.666504,4403.333496,4364.487305,4382.692383
442,4238.846191,4524.102539,4229.230957,4390.897461,4435.512695,4397.051270,4366.025879,4376.666504
443,4232.563965,4516.282227,4228.333496,4385.256348,4433.461426,4391.153809,4367.692383,4372.820313
444,4228.077148,4508.717773,4230.641113,4377.948730,4431.922852,4386.410156,4370.256348,4370.512695
445,4227.051270,4503.589844,4235.384766,4371.922852,4432.692383,4383.589844,4373.846191,4369.102539
446,4229.743652,4502.563965,4240.512695,4369.230957,4436.025879,4383.077148,4378.077148,4367.948730
447,4234.487305,4505.384766,4244.102539,4369.615234,4440.769043,4384.487305,4381.538574,4366.922852
448,4238.846191,4510.384766,4245.769043,4371.794922,4444.615234,4387.948730,4383.717773,4366.794922
449,4240.512695,4515.769043,4246.153809,4374.615234,4445.897461,4393.077148,4385.384766,4368.461426
450,4239.102539,4520.000000,4246.666504,4377.436035,4445.128418,4399.102539,4387.563965,4372.051270
451,4235.897461,4522.436035,4247.051270,4380.384766,4443.589844,4405.000000,4389.615234,4376.410156
452,4232.436035,4522.307617,4246.153809,4383.333496,4442.820313,4409.743652,4389.358887,4380.384766
453,4230.256348,4520.384766,4242.307617,4385.512695,4443.077148,4412.948730,4384.358887,4383.205078
454,4229.615234,4518.333496,4236.153809,4386.794922,4443.461426,4415.256348,4375.897461,4385.641113
455,4230.641113,4518.846191,4230.384766,4388.461426,4443.205078,4418.077148,4367.436035,4388.717773
456,4233.461426,4522.692383,4228.461426,4392.179688,4442.436035,4422.436035,4363.589844,4392.436035
457,4237.820313,4528.846191,4231.922852,4398.077148,4442.179688,4427.179688,4366.410156,4395.897461
458,4242.179688,4535.000000,4238.717773,4404.871582,4442.820313,4430.384766,4374.230957,4397.948730
459,4245.512695,4538.589844,4245.641113,4410.384766,4443.333496,4430.769043,4382.307617,4398.846191
460,4247.179688,4539.230957,4249.615234,4413.333496,4442.179688,4429.487305,4386.282227,4399.487305
461,4248.077148,4538.077148,4250.256348,4413.974121,4439.102539,4428.333496,4384.743652,4400.512695
462,4249.487305,4536.922852,4249.487305,4414.230957,4435.769043,4428.333496,4379.615234,4401.794922
463,4252.051270,4537.436035,4249.230957,4415.128418,4434.743652,4428.974121,4375.641113,4403.205078
464,4255.512695,4539.487305,4250.384766,4416.282227,4437.051270,4428.333496,4377.051270,4403.846191
465,4258.974121,4541.025879,4252.179688,4415.641113,4441.282227,4424.615234,4383.589844,4402.563965
466,4260.256348,4540.000000,4253.205078,4411.410156,4444.230957,4417.820313,4390.256348,4398.461426
467,4257.563965,4534.871582,4252.436035,4403.205078,4443.077148,4409.230957,4390.641113,4391.922852
468,4250.897461,4527.179688,4250.384766,4393.205078,4437.436035,4401.538574,4383.077148,4383.974121
469,4242.563965,4519.871582,4248.333496,4384.358887,4430.641113,4397.051270,4372.436035,4376.794922
470,4235.512695,4516.025879,4247.179688,4379.230957,4426.666504,4396.666504,4366.153809,4371.794922
471,4231.794922,4516.410156,4247.051270,4378.461426,4428.077148,4399.615234,4367.948730,4370.000000
472,4230.641113,4519.743652,4246.153809,4380.256348,4434.230957,4404.358887,4375.256348,4370.769043
473,4230.512695,4523.589844,4243.205078,4382.307617,4441.666504,4409.230957,4382.692383,4373.461426
474,4229.871582,4526.153809,4238.461426,4382.820313,4446.538574,4413.077148,4385.384766,4377.307617
475,4229.102539,4527.051270,4233.846191,4382.051270,4447.179688,4415.384766,4382.051270,4381.538574
476,4228.461426,4526.282227,4230.641113,4381.153809,4444.615234,4416.153809,4374.487305,4384.487305
477,4227.820313,4524.487305,4228.974121,4381.666504,4440.641113,4415.641113,4366.025879,4385.512695
478,4227.307617,4522.692383,4228.589844,4383.974121,4437.820313,4414.487305,4360.256348,4385.256348
479,4227.820313,4522.051270,4229.358887,4388.077148,4437.307617,4413.589844,4358.461426,4384.871582
480,4230.256348,4523.461426,4231.666504,4393.461426,4438.846191,4413.846191,4359.615234,4386.153809
481,4234.102539,4526.538574,4235.000000,4398.333496,4440.897461,4415.384766,4361.153809,4389.358887
482,4238.077148,4530.512695,4238.717773,4401.153809,4441.794922,4417.307617,4361.794922,4393.461426
483,4241.538574,4533.974121,4242.179688,4401.538574,4441.282227,4418.717773,4362.436035,4396.794922
484,4244.743652,4535.897461,4245.256348,4400.897461,4440.128418,4418.974121,4365.256348,4397.820313
485,4248.717773,4536.538574,4248.333496,4402.436035,4439.487305,4418.846191,4371.922852,4397.436035
486,4253.589844,4536.922852,4252.179688,4408.461426,4440.000000,4418.974121,4381.922852,4397.436035
487,4259.358887,4538.205078,4257.051270,4418.077148,4441.666504,4419.487305,4392.820313,4399.230957
488,4264.871582,4541.025879,4262.436035,4427.051270,4443.717773,4420.128418,4400.769043,4401.922852
489,4268.333496,4543.974121,4266.538574,4430.000000,4444.615234,4419.230957,4402.436035,4403.205078
490,4268.333496,4544.615234,4267.307617,4424.871582,4443.205078,4415.384766,4397.179688,4401.538574
491,4264.615234,4541.922852,4264.743652,4414.871582,4439.358887,4408.461426,4388.717773,4397.051270
492,4258.717773,4537.692383,4261.282227,4406.282227,4435.000000,4400.384766,4383.846191,4391.922852
493,4253.205078,4534.871582,4259.358887,4404.102539,4432.051270,4394.615234,4386.410156,4388.846191
494,4250.512695,4534.230957,4259.615234,4408.077148,4431.153809,4393.461426,4393.205078,4388.589844
495,4250.384766,4534.230957,4260.128418,4413.333496,4430.897461,4396.666504,4395.512695,4389.230957
496,4250.897461,4532.436035,4258.461426,4414.615234,4429.230957,4401.922852,4386.538574,4388.846191
497,4249.743652,4529.102539,4254.487305,4409.743652,4426.538574,4406.794922,4369.230957,4387.307617
498,4246.922852,4526.410156,4250.641113,4401.794922,4425.128418,4410.128418,4353.333496,4386.922852
499,4243.461426,4526.282227,4248.717773,4395.897461,4427.307617,4412.179688,4349.230957,4389.230957
500,4240.000000,4528.589844,4248.205078,4394.871582,4432.563965,4412.948730,4359.358887,4393.077148
501,4236.538574,4530.641113,4247.307617,4397.436035,4438.589844,4412.948730,4377.051270,4395.641113
502,4233.717773,4529.743652,4244.615234,4399.743652,4442.948730,4412.692383,4391.794922,4394.487305
503,4232.436035,4526.025879,4241.410156,4399.358887,4444.358887,4412.179688,4396.282227,4389.743652
504,4233.077148,4522.051270,4239.743652,4396.666504,4443.461426,4411.410156,4390.641113,4383.717773
505,4235.512695,4521.538574,4240.897461,4393.974121,4441.794922,4410.897461,4381.410156,4379.871582
506,4238.846191,4525.641113,4244.358887,4393.589844,4440.641113,4410.641113,4375.384766,4380.512695
507,4242.051270,4532.307617,4248.205078,4395.384766,4440.000000,4410.897461,4375.512695,4384.871582
508,4244.230957,4537.051270,4250.256348,4398.205078,4439.230957,4411.666504,4378.846191,4390.256348
509,4244.743652,4536.666504,4250.000000,4400.641113,4437.563965,4412.563965,4380.641113,4393.717773
510,4243.846191,4531.794922,4248.461426,4402.307617,4435.769043,4412.948730,4378.461426,4394.230957
511,4242.820313,4526.025879,4247.692383,4403.077148,4434.487305,4412.436035,4374.102539,4392.692383
512,4242.307617,4522.820313,4248.717773,4402.948730,4434.358887,4411.410156,4371.282227,4390.512695
513,4242.307617,4522.820313,4250.256348,4400.897461,4435.128418,4409.615234,4372.563965,4388.205078
514,4242.692383,4523.846191,4250.897461,4396.666504,4436.410156,4406.538574,4377.692383,4385.000000
515,4243.589844,4524.487305,4250.512695,4391.410156,4437.820313,4401.922852,4384.615234,4380.384766
516,4245.000000,4524.102539,4250.000000,4387.692383,4439.615234,4396.538574,4391.666504,4375.512695
517,4247.051270,4523.077148,4250.000000,4387.307617,4441.153809,4392.563965,4397.051270,4372.436035
518,4248.717773,4521.410156,4250.128418,4390.128418,4441.538574,4392.051270,4398.974121,4372.563965
519,4248.846191,4520.256348,4250.000000,4394.358887,4440.256348,4395.512695,4396.538574,4375.512695
520,4247.436035,4521.282227,4249.615234,4398.205078,4437.820313,4401.538574,4391.538574,4379.871582
521,4246.153809,4525.769043,4249.487305,4401.153809,4435.897461,4407.820313,4386.922852,4384.102539
522,4246.410156,4532.307617,4249.230957,4403.589844,4435.128418,4412.436035,4383.461426,4387.051270
523,4247.307617,4537.563965,4247.948730,4405.384766,4434.743652,4414.871582,4379.358887,4388.589844
524,4247.307617,4538.589844,4244.871582,4405.769043,4433.846191,4415.128418,4372.692383,4388.974121
525,4245.128418,4534.743652,4240.384766,4403.974121,4432.436035,4414.102539,4364.358887,4388.974121
526,4241.153809,4528.333496,4236.153809,4400.512695,4432.307617,4412.820313,4358.589844,4389.743652
527,4237.307617,4522.820313,4233.589844,4397.692383,4434.487305,4412.563965,4359.230957,4391.794922
528,4234.615234,4520.512695,4232.948730,4397.051270,4438.717773,4413.974121,4366.282227,4394.743652
529,4233.205078,4521.282227,4232.948730,4398.333496,4442.563965,4416.410156,4376.025879,4397.307617
530,4232.307617,4522.563965,4232.307617,4399.230957,4443.974121,4418.589844,4382.948730,4398.333496
531,4231.410156,4522.436035,4230.641113,4397.820313,4441.794922,4419.102539,4383.846191,4396.922852
532,4230.512695,4521.282227,4229.102539,4394.743652,4437.179688,4417.307617,4378.461426,4393.589844
533,4230.128418,4520.641113,4228.589844,4392.307617,4432.948730,4414.102539,4369.743652,4389.358887
534,4230.512695,4521.025879,4229.615234,4391.922852,4431.153809,4411.410156,4362.051270,4386.282227
535,4231.410156,4520.897461,4231.666504,4393.077148,4432.051270,4410.384766,4359.230957,4385.256348
536,4232.179688,4518.205078,4234.487305,4393.589844,4433.974121,4410.641113,4362.436035,4385.641113
537,4232.051270,4512.820313,4237.436035,4392.179688,4435.256348,4410.512695,4369.743652,4385.384766
538,4231.282227,4507.307617,4241.025879,4389.615234,4435.000000,4408.205078,4376.282227,4383.717773
539,4230.512695,4505.641113,4244.743652,4388.333496,4433.461426,4404.230957,4378.333496,4381.922852
540,4230.512695,4509.230957,4247.563965,4390.000000,4431.153809,4400.512695,4375.000000,4382.051270
541,4231.410156,4516.410156,4248.333496,4393.589844,4428.846191,4398.589844,4369.230957,4383.846191
542,4233.077148,4523.205078,4247.179688,4397.051270,4427.307617,4398.846191,4365.128418,4385.128418
543,4234.743652,4526.538574,4246.153809,4398.974121,4427.307617,4399.871582,4365.641113,4384.230957
544,4236.153809,4526.282227,4247.563965,4398.974121,4428.846191,4400.769043,4371.025879,4381.794922
545,4236.794922,4523.974121,4251.025879,4397.692383,4431.282227,4401.794922,4377.820313,4381.153809
546,4236.153809,4522.051270,4253.974121,4396.025879,4433.846191,4403.846191,4381.794922,4384.230957
547,4234.615234,4521.666504,4253.205078,4394.615234,4435.641113,4407.179688,4380.512695,4390.128418
548,4232.692383,4522.948730,4247.820313,4394.487305,4436.025879,4410.641113,4376.538574,4395.256348
549,4231.666504,4524.230957,4240.128418,4396.794922,4435.384766,4412.692383,4374.615234,4396.410156
550,4231.922852,4524.743652,4234.358887,4401.538574,4433.846191,4413.205078,4376.153809,4393.846191
551,4232.692383,4524.487305,4232.820313,4407.692383,4432.436035,4413.333496,4377.436035,4391.153809
552,4232.692383,4524.230957,4234.358887,4411.794922,4431.410156,4413.974121,4372.692383,4390.897461
553,4231.410156,4524.487305,4235.897461,4411.410156,4430.641113,4415.000000,4360.897461,4393.077148
554,4229.230957,4525.000000,4235.256348,4406.153809,4430.128418,4415.641113,4348.333496,4394.871582
