,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4552.307617,4199.743652,4473.205078,4378.846191,4356.153809,4340.512695,4352.820313
278,4216.025879,4549.743652,4200.256348,4472.051270,4380.128418,4352.820313,4340.897461,4350.000000
279,4218.717773,4549.743652,4204.358887,4472.179688,4381.025879,4351.282227,4341.410156,4349.487305
280,4224.358887,4553.077148,4211.153809,4474.615234,4380.512695,4353.077148,4341.794922,4352.820313
281,4231.282227,4559.615234,4217.563965,4480.512695,4378.333496,4358.333496,4342.307617,4360.256348
282,4237.948730,4567.307617,4221.153809,4489.871582,4375.256348,4365.897461,4342.820313,4370.256348
283,4243.717773,4573.333496,4221.794922,4500.512695,4373.077148,4373.461426,4343.077148,4380.128418
284,4247.692383,4576.025879,4220.769043,4508.077148,4373.077148,4378.589844,4342.820313,4386.922852
285,4248.589844,4575.512695,4219.615234,4509.358887,4374.358887,4379.230957,4342.307617,4389.102539
286,4246.794922,4573.333496,4219.358887,4504.487305,4375.512695,4375.641113,4342.179688,4387.051270
287,4244.230957,4571.153809,4219.871582,4497.179688,4375.769043,4370.256348,4342.820313,4382.820313
288,4243.205078,4570.128418,4220.384766,4491.410156,4375.256348,4366.153809,4343.717773,4378.077148
289,4243.846191,4570.769043,4220.256348,4489.358887,4375.000000,4365.128418,4344.358887,4373.205078
290,4244.743652,4572.307617,4219.615234,4490.000000,4375.256348,4365.769043,4344.102539,4368.461426
291,4243.846191,4573.077148,4218.717773,4491.666504,4376.153809,4366.282227,4342.948730,4363.717773
292,4240.641113,4572.051270,4218.333496,4492.307617,4377.820313,4365.000000,4342.051270,4359.871582
293,4236.025879,4569.615234,4218.333496,4491.666504,4380.512695,4362.051270,4342.307617,4357.307617
294,4232.563965,4566.922852,4218.846191,4489.871582,4383.974121,4358.717773,4344.615234,4355.769043
295,4231.410156,4564.230957,4219.743652,4487.307617,4387.692383,4355.897461,4348.205078,4353.974121
296,4231.794922,4560.512695,4220.641113,4483.846191,4390.256348,4353.461426,4351.410156,4350.769043
297,4231.666504,4555.384766,4221.025879,4479.358887,4390.769043,4350.769043,4352.179688,4345.769043
298,4229.102539,4549.230957,4220.000000,4474.230957,4388.589844,4347.051270,4349.871582,4339.871582
299,4224.102539,4542.948730,4217.179688,4469.871582,4384.102539,4342.948730,4345.897461,4334.871582
300,4218.205078,4537.307617,4213.717773,4467.948730,4379.230957,4339.487305,4342.436035,4331.922852
301,4214.230957,4533.974121,4211.282227,4468.974121,4376.538574,4337.820313,4340.769043,4331.794922
302,4214.102539,4534.230957,4211.153809,4471.922852,4376.282227,4337.948730,4341.025879,4333.717773
303,4218.077148,4538.077148,4212.563965,4475.384766,4376.282227,4339.230957,4341.922852,4336.794922
304,4224.102539,4543.717773,4213.717773,4477.820313,4374.230957,4341.410156,4342.051270,4340.000000
305,4229.102539,4548.589844,4212.692383,4478.717773,4370.000000,4344.358887,4341.410156,4342.820313
306,4230.256348,4550.512695,4209.358887,4478.205078,4366.410156,4347.563965,4340.256348,4344.102539
307,4226.922852,4549.358887,4204.743652,4476.794922,4366.282227,4350.128418,4340.000000,4343.589844
308,4221.538574,4546.794922,4200.897461,4476.025879,4370.256348,4351.153809,4340.641113,4342.307617
309,4217.820313,4545.000000,4199.615234,4477.692383,4376.153809,4350.897461,4341.794922,4342.307617
310,4218.846191,4546.025879,4201.025879,4482.179688,4380.897461,4350.512695,4342.820313,4344.615234
311,4223.974121,4549.743652,4203.974121,4488.333496,4382.820313,4351.153809,4343.333496,4348.333496
312,4230.000000,4554.487305,4206.794922,4492.820313,4382.307617,4353.077148,4343.461426,4351.025879
313,4232.692383,4557.820313,4207.563965,4492.948730,4381.282227,4355.641113,4343.461426,4350.769043
314,4229.871582,4557.179688,4205.897461,4488.717773,4381.282227,4357.692383,4343.077148,4347.563965
315,4223.589844,4552.307617,4202.948730,4482.436035,4382.436035,4358.333496,4342.051270,4343.461426
316,4217.179688,4545.256348,4200.512695,4476.794922,4383.589844,4357.051270,4340.256348,4340.384766
317,4213.461426,4539.615234,4199.743652,4473.974121,4383.589844,4354.230957,4338.461426,4339.230957
318,4213.333496,4537.820313,4200.384766,4473.974121,4382.820313,4350.512695,4337.948730,4339.358887
319,4215.256348,4539.230957,4201.025879,4474.615234,4382.051270,4346.666504,4338.846191,4339.487305
320,4216.922852,4540.384766,4200.128418,4473.333496,4382.179688,4343.461426,4340.128418,4338.461426
321,4216.666504,4538.077148,4197.436035,4468.974121,4382.820313,4341.538574,4340.384766,4336.153809
322,4214.230957,4531.794922,4193.205078,4462.820313,4382.051270,4340.897461,4338.461426,4333.205078
323,4210.769043,4524.102539,4188.589844,4457.692383,4378.717773,4340.641113,4335.000000,4331.282227
324,4208.077148,4519.102539,4185.641113,4456.153809,4373.717773,4340.256348,4331.666504,4331.282227
325,4207.436035,4520.128418,4185.897461,4458.974121,4368.846191,4340.000000,4330.000000,4333.974121
326,4209.487305,4526.538574,4189.230957,4465.128418,4365.256348,4341.025879,4330.512695,4339.102539
327,4213.205078,4534.743652,4193.846191,4472.436035,4363.333496,4344.487305,4332.820313,4345.641113
328,4216.666504,4540.769043,4197.436035,4478.461426,4362.948730,4350.000000,4335.384766,4351.794922
329,4218.077148,4542.948730,4199.102539,4481.794922,4363.846191,4355.256348,4337.179688,4356.025879
330,4217.307617,4542.436035,4199.615234,4482.436035,4366.410156,4357.563965,4337.948730,4357.307617
331,4215.769043,4541.794922,4199.871582,4481.666504,4370.769043,4355.769043,4338.333496,4356.025879
332,4215.256348,4542.307617,4200.384766,4480.769043,4375.769043,4350.897461,4339.358887,4353.461426
333,4216.410156,4543.205078,4201.153809,4480.000000,4380.256348,4345.769043,4341.025879,4350.769043
334,4217.563965,4543.461426,4201.538574,4478.846191,4382.436035,4342.692383,4342.179688,4348.461426
335,4217.436035,4542.307617,4201.282227,4477.307617,4381.538574,4341.922852,4341.538574,4346.153809
336,4216.922852,4540.641113,4200.769043,4475.769043,4378.974121,4342.820313,4338.846191,4343.846191
337,4217.436035,4540.256348,4200.512695,4475.256348,4377.051270,4343.717773,4335.769043,4341.922852
338,4220.384766,4541.153809,4200.769043,4476.025879,4377.436035,4343.461426,4334.487305,4340.641113
339,4224.743652,4542.051270,4201.794922,4476.666504,4379.230957,4341.794922,4335.512695,4339.871582
340,4228.589844,4541.153809,4203.589844,4475.384766,4380.384766,4339.615234,4337.948730,4339.615234
341,4229.871582,4538.717773,4205.641113,4471.922852,4379.615234,4338.077148,4339.743652,4339.871582
342,4228.846191,4536.666504,4206.538574,4467.692383,4377.307617,4337.948730,4339.871582,4340.641113
343,4226.538574,4536.666504,4205.512695,4464.615234,4375.000000,4338.846191,4338.589844,4341.282227
344,4224.358887,4537.692383,4203.589844,4463.589844,4373.589844,4339.743652,4337.051270,4341.025879
345,4222.820313,4537.307617,4202.692383,4463.974121,4373.205078,4339.358887,4336.538574,4339.615234
346,4221.666504,4533.589844,4204.230957,4464.743652,4372.436035,4337.436035,4337.179688,4337.051270
347,4220.897461,4527.307617,4207.948730,4465.000000,4370.128418,4335.512695,4338.333496,4334.871582
348,4219.743652,4521.794922,4211.410156,4464.871582,4366.538574,4335.384766,4338.846191,4334.487305
349,4218.333496,4520.128418,4212.179688,4464.871582,4363.205078,4337.563965,4338.717773,4336.410156
350,4216.922852,4523.205078,4209.102539,4466.025879,4362.051270,4341.410156,4338.333496,4339.487305
351,4216.538574,4529.487305,4204.743652,4468.461426,4364.871582,4345.128418,4338.717773,4342.307617
352,4217.563965,4535.769043,4202.820313,4471.666504,4370.512695,4347.948730,4339.743652,4343.974121
353,4219.230957,4539.743652,4205.128418,4474.102539,4376.538574,4350.000000,4340.769043,4344.487305
354,4220.769043,4540.384766,4209.871582,4475.128418,4380.641113,4352.307617,4341.153809,4343.974121
355,4221.153809,4538.717773,4212.692383,4474.615234,4381.794922,4355.256348,4340.769043,4342.692383
356,4220.256348,4536.410156,4211.410156,4473.717773,4381.410156,4358.205078,4340.000000,4340.897461
357,4218.333496,4535.128418,4206.794922,4472.948730,4380.897461,4360.128418,4339.102539,4339.487305
358,4216.153809,4534.871582,4202.820313,4472.436035,4381.538574,4360.384766,4338.461426,4338.461426
359,4214.871582,4535.128418,4202.948730,4472.051270,4382.820313,4359.358887,4338.205078,4338.333496
360,4215.512695,4535.256348,4207.692383,4472.051270,4384.487305,4358.205078,4338.333496,4339.487305
361,4217.436035,4536.025879,4213.717773,4472.179688,4386.025879,4358.077148,4338.974121,4341.538574
362,4218.974121,4537.179688,4217.307617,4472.307617,4386.410156,4359.102539,4340.000000,4343.077148
363,4219.615234,4538.461426,4217.307617,4472.563965,4385.384766,4360.128418,4341.025879,4342.948730
364,4219.487305,4539.102539,4215.512695,4473.205078,4382.948730,4360.000000,4341.410156,4340.897461
365,4219.358887,4538.333496,4214.358887,4474.230957,4380.128418,4358.205078,4341.153809,4337.563965
366,4219.102539,4535.512695,4214.743652,4474.358887,4377.436035,4355.128418,4340.384766,4334.102539
367,4218.205078,4531.025879,4215.641113,4473.205078,4374.487305,4352.307617,4339.487305,4331.666504
368,4217.179688,4527.179688,4216.282227,4471.922852,4371.410156,4351.282227,4339.358887,4331.410156
369,4217.563965,4526.922852,4217.179688,4473.205078,4368.846191,4352.820313,4340.256348,4334.230957
370,4220.384766,4532.051270,4219.487305,4478.717773,4367.563965,4357.179688,4341.666504,4340.128418
371,4225.641113,4540.769043,4223.846191,4486.666504,4368.077148,4362.948730,4342.692383,4347.051270
372,4231.410156,4548.974121,4229.487305,4492.820313,4370.384766,4367.563965,4343.205078,4352.179688
373,4235.641113,4552.692383,4234.102539,4493.205078,4374.230957,4368.974121,4343.846191,4352.948730
374,4236.666504,4550.641113,4235.641113,4487.948730,4378.846191,4366.025879,4345.384766,4348.974121
375,4234.615234,4544.743652,4234.358887,4480.128418,4383.077148,4360.256348,4347.563965,4342.179688
376,4230.897461,4538.717773,4231.666504,4473.974121,4386.410156,4355.000000,4349.487305,4336.025879
377,4227.563965,4535.769043,4229.615234,4471.538574,4388.717773,4353.077148,4350.256348,4332.820313
378,4225.641113,4536.282227,4228.717773,4472.179688,4390.512695,4355.641113,4349.230957,4333.077148
379,4224.487305,4538.077148,4228.333496,4473.333496,4391.922852,4360.769043,4346.922852,4335.641113
380,4223.333496,4538.717773,4226.666504,4473.077148,4392.051270,4365.897461,4343.974121,4338.717773
381,4221.410156,4537.179688,4222.820313,4471.410156,4390.384766,4368.589844,4341.282227,4340.769043
382,4218.589844,4534.871582,4217.948730,4470.000000,4386.922852,4368.846191,4339.358887,4341.153809
383,4216.153809,4533.974121,4214.230957,4470.897461,4383.077148,4367.948730,4338.077148,4341.025879
384,4215.000000,4534.743652,4213.205078,4473.846191,4380.641113,4367.563965,4336.922852,4341.794922
385,4215.128418,4535.769043,4214.358887,4476.666504,4380.256348,4368.205078,4335.256348,4343.205078
386,4215.641113,4534.743652,4215.769043,4476.538574,4380.641113,4369.102539,4333.461426,4344.102539
387,4216.025879,4530.512695,4215.641113,4472.692383,4380.128418,4369.358887,4332.051270,4343.333496
388,4216.025879,4524.743652,4214.102539,4466.666504,4378.077148,4368.077148,4331.794922,4341.153809
389,4215.897461,4519.871582,4212.692383,4461.282227,4375.128418,4364.871582,4332.436035,4337.948730
390,4216.153809,4517.820313,4212.820313,4458.589844,4371.922852,4359.871582,4333.589844,4334.871582
391,4216.666504,4518.461426,4214.743652,4458.589844,4368.205078,4353.461426,4334.358887,4333.077148
392,4217.563965,4520.384766,4217.436035,4460.256348,4364.487305,4347.179688,4334.487305,4333.077148
393,4218.461426,4521.666504,4219.102539,4462.051270,4362.051270,4342.307617,4334.487305,4334.358887
394,4218.974121,4521.410156,4219.230957,4462.948730,4362.179688,4339.230957,4335.384766,4335.256348
395,4219.358887,4520.128418,4217.948730,4462.436035,4365.512695,4337.307617,4337.307617,4334.487305
396,4219.358887,4519.358887,4216.153809,4461.025879,4371.410156,4335.512695,4340.256348,4331.666504
397,4218.846191,4519.871582,4213.974121,4460.000000,4377.179688,4333.461426,4343.205078,4327.692383
398,4217.692383,4520.897461,4211.282227,4459.358887,4380.512695,4332.051270,4344.871582,4323.846191
399,4216.153809,4521.666504,4207.692383,4458.846191,4380.128418,4332.563965,4344.230957,4321.794922
400,4214.871582,4521.666504,4203.974121,4457.820313,4377.179688,4336.282227,4341.282227,4321.666504
401,4214.230957,4521.410156,4201.025879,4456.794922,4373.846191,4343.205078,4337.051270,4322.820313
402,4214.358887,4521.282227,4199.615234,4456.538574,4372.563965,4350.769043,4333.461426,4323.846191
403,4214.358887,4520.897461,4199.358887,4456.922852,4373.205078,4356.538574,4331.538574,4324.487305
404,4213.589844,4520.512695,4199.871582,4457.307617,4374.487305,4359.230957,4331.538574,4324.487305
405,4212.563965,4521.153809,4200.512695,4457.436035,4375.000000,4360.256348,4332.436035,4324.230957
406,4212.179688,4524.230957,4201.153809,4457.692383,4374.615234,4362.820313,4333.717773,4324.358887
407,4213.333496,4529.743652,4201.025879,4458.717773,4373.974121,4368.333496,4334.615234,4325.000000
408,4215.512695,4536.025879,4199.871582,4460.512695,4373.589844,4375.512695,4334.871582,4326.410156
409,4217.563965,4540.512695,4198.333496,4462.692383,4373.077148,4381.410156,4334.358887,4328.077148
410,4218.589844,4541.922852,4197.692383,4464.487305,4372.436035,4383.333496,4333.846191,4329.487305
411,4218.974121,4540.769043,4199.230957,4465.769043,4371.922852,4381.794922,4333.974121,4330.384766
412,4219.743652,4539.743652,4203.974121,4467.179688,4372.051270,4378.846191,4335.641113,4330.769043
413,4222.436035,4541.025879,4210.641113,4469.358887,4373.077148,4376.794922,4338.333496,4331.538574
414,4226.922852,4545.769043,4216.922852,4472.692383,4373.974121,4377.179688,4341.282227,4334.230957
415,4231.538574,4552.692383,4220.512695,4476.282227,4373.846191,4379.871582,4343.205078,4339.615234
416,4234.615234,4558.717773,4220.641113,4478.974121,4373.205078,4383.077148,4343.461426,4346.922852
417,4235.128418,4560.897461,4218.717773,4479.487305,4374.102539,4384.615234,4342.692383,4353.589844
418,4233.461426,4559.102539,4216.666504,4477.820313,4377.820313,4383.205078,4342.051270,4357.307617
419,4231.282227,4555.769043,4216.025879,4475.128418,4384.230957,4379.871582,4342.307617,4357.307617
420,4229.615234,4553.974121,4216.538574,4473.333496,4390.641113,4376.922852,4343.846191,4355.769043
421,4229.358887,4555.641113,4217.436035,4472.948730,4394.487305,4376.410156,4345.897461,4355.769043
422,4230.256348,4559.743652,4217.948730,4473.461426,4394.487305,4378.461426,4346.922852,4359.230957
423,4231.153809,4563.717773,4217.436035,4473.974121,4391.794922,4381.666504,4346.153809,4365.256348
424,4230.769043,4564.743652,4216.666504,4474.102539,4388.974121,4384.230957,4343.974121,4370.897461
425,4229.230957,4562.436035,4216.282227,4474.615234,4387.563965,4384.487305,4341.153809,4373.589844
426,4227.307617,4558.205078,4216.794922,4475.384766,4388.205078,4382.948730,4338.974121,4373.205078
427,4226.282227,4555.128418,4217.692383,4475.897461,4389.871582,4380.897461,4337.436035,4371.922852
428,4226.538574,4555.128418,4218.589844,4475.641113,4391.025879,4379.615234,4335.897461,4372.179688
429,4227.820313,4557.692383,4218.846191,4474.871582,4390.769043,4379.358887,4334.102539,4375.000000
430,4229.102539,4560.897461,4218.974121,4474.358887,4389.615234,4379.487305,4332.692383,4379.743652
431,4229.871582,4563.205078,4219.615234,4475.384766,4388.974121,4379.358887,4332.563965,4384.871582
432,4230.512695,4564.615234,4221.410156,4478.846191,4389.358887,4379.230957,4333.846191,4389.743652
433,4231.794922,4566.410156,4223.846191,4484.871582,4390.256348,4379.358887,4335.512695,4394.230957
434,4233.589844,4568.846191,4225.769043,4491.410156,4390.512695,4380.000000,4335.897461,4397.948730
435,4235.384766,4570.641113,4226.025879,4495.512695,4388.974121,4379.871582,4334.102539,4400.256348
436,4235.897461,4570.000000,4224.230957,4494.871582,4385.769043,4377.307617,4330.897461,4400.384766
437,4235.128418,4566.282227,4221.282227,4489.487305,4381.922852,4372.692383,4327.692383,4398.461426
438,4233.461426,4560.769043,4218.333496,4482.307617,4379.230957,4367.820313,4326.025879,4395.000000
439,4231.794922,4556.025879,4216.410156,4476.794922,4379.358887,4364.871582,4326.282227,4390.512695
440,4231.282227,4553.589844,4215.769043,4474.615234,4382.436035,4364.615234,4327.692383,4385.512695
441,4232.051270,4552.948730,4216.153809,4475.256348,4386.922852,4365.769043,4328.717773,4380.384766
442,4233.461426,4553.205078,4216.538574,4476.666504,4390.256348,4366.538574,4328.846191,4375.897461
443,4234.230957,4553.205078,4216.025879,4477.307617,4390.512695,4366.282227,4328.205078,4372.307617
444,4233.077148,4553.077148,4214.230957,4476.922852,4388.461426,4365.769043,4327.692383,4370.128418
445,4229.743652,4552.307617,4211.410156,4476.025879,4386.282227,4366.410156,4327.436035,4368.974121
446,4225.000000,4551.025879,4208.077148,4475.128418,4385.512695,4368.717773,4327.307617,4368.461426
447,4220.000000,4548.717773,4204.871582,4474.743652,4386.538574,4371.794922,4326.794922,4367.692383
448,4216.282227,4545.641113,4202.307617,4474.871582,4388.205078,4373.717773,4325.769043,4366.538574
449,4214.743652,4542.436035,4200.897461,4475.256348,4388.717773,4374.102539,4324.230957,4365.128418
450,4215.384766,4540.256348,4200.512695,4475.512695,4386.922852,4373.717773,4322.692383,4363.717773
451,4217.179688,4539.230957,4200.000000,4475.641113,4382.948730,4373.333496,4321.410156,4362.051270
452,4218.333496,4538.717773,4198.589844,4475.512695,4378.461426,4373.333496,4320.384766,4359.743652
453,4217.692383,4537.820313,4196.410156,4475.000000,4375.512695,4373.717773,4319.615234,4356.794922
454,4215.897461,4536.282227,4194.743652,4474.230957,4374.871582,4374.230957,4319.230957,4353.717773
455,4215.384766,4534.743652,4194.743652,4473.333496,4375.128418,4374.743652,4319.102539,4351.922852
456,4217.692383,4534.230957,4196.538574,4472.948730,4373.846191,4375.256348,4319.358887,4351.794922
457,4222.563965,4535.384766,4199.102539,4473.077148,4370.512695,4376.025879,4320.384766,4352.563965
458,4228.077148,4537.692383,4201.282227,4473.589844,4367.051270,4377.051270,4322.436035,4352.692383
459,4232.179688,4539.487305,4202.563965,4473.846191,4366.153809,4378.205078,4325.128418,4351.153809
460,4233.717773,4539.743652,4202.948730,4473.974121,4369.358887,4378.717773,4327.820313,4347.436035
461,4233.205078,4538.589844,4203.077148,4474.102539,4375.256348,4378.333496,4328.974121,4342.563965
462,4231.282227,4537.436035,4203.205078,4474.230957,4381.410156,4377.307617,4328.205078,4337.820313
463,4228.589844,4537.051270,4203.333496,4474.230957,4385.256348,4376.666504,4326.153809,4334.487305
464,4225.384766,4537.307617,4203.077148,4473.717773,4386.025879,4377.820313,4323.846191,4333.461426
465,4221.794922,4537.307617,4202.436035,4472.563965,4384.615234,4381.538574,4322.051270,4335.000000
466,4218.589844,4536.794922,4201.794922,4471.410156,4382.692383,4387.307617,4321.282227,4338.589844
467,4217.436035,4536.922852,4201.410156,4471.410156,4381.666504,4393.205078,4321.153809,4343.717773
468,4219.358887,4538.974121,4201.794922,4472.692383,4382.051270,4397.436035,4321.538574,4349.487305
469,4223.589844,4543.205078,4202.820313,4474.615234,4382.563965,4399.102539,4322.307617,4354.615234
470,4227.948730,4547.820313,4203.589844,4476.410156,4382.820313,4398.974121,4323.077148,4357.563965
471,4229.358887,4550.256348,4203.077148,4477.307617,4382.563965,4397.948730,4323.589844,4357.948730
472,4227.051270,4548.974121,4201.794922,4477.051270,4382.436035,4397.692383,4323.461426,4357.307617
473,4222.563965,4544.743652,4201.282227,4476.410156,4382.179688,4398.717773,4322.820313,4357.948730
474,4218.717773,4540.000000,4202.307617,4476.025879,4381.153809,4400.256348,4322.051270,4361.153809
475,4216.922852,4537.307617,4203.974121,4476.538574,4378.974121,4400.897461,4321.410156,4366.025879
476,4216.794922,4537.820313,4204.743652,4477.436035,4376.666504,4400.000000,4320.641113,4369.615234
477,4216.794922,4540.128418,4203.461426,4477.692383,4375.000000,4398.205078,4319.743652,4369.871582
478,4216.025879,4541.666504,4201.153809,4476.922852,4373.846191,4396.025879,4318.717773,4366.410156
479,4215.641113,4541.153809,4200.769043,4476.025879,4372.307617,4393.717773,4318.333496,4361.153809
480,4217.436035,4539.615234,4203.846191,4476.666504,4369.743652,4391.025879,4319.230957,4357.179688
481,4222.051270,4539.102539,4209.615234,4478.974121,4366.666504,4388.077148,4321.538574,4356.282227
482,4227.563965,4540.128418,4215.384766,4481.922852,4363.974121,4385.384766,4324.102539,4357.948730
483,4230.769043,4541.794922,4217.692383,4483.717773,4362.563965,4383.205078,4325.897461,4360.000000
484,4229.230957,4541.922852,4215.256348,4483.205078,4362.692383,4381.666504,4326.282227,4359.871582
485,4223.461426,4540.000000,4209.102539,4480.256348,4363.846191,4380.256348,4325.384766,4356.410156
486,4217.307617,4537.179688,4202.307617,4476.282227,4364.871582,4378.717773,4323.717773,4351.538574
487,4215.000000,4535.512695,4197.307617,4473.077148,4365.128418,4377.563965,4322.436035,4347.948730
488,4218.077148,4536.153809,4196.025879,4472.563965,4364.487305,4377.948730,4321.922852,4347.307617
489,4224.358887,4538.461426,4198.589844,4474.871582,4363.717773,4380.512695,4322.051270,4349.871582
490,4229.615234,4541.153809,4204.102539,4478.461426,4363.461426,4384.358887,4322.563965,4354.358887
491,4230.897461,4542.563965,4210.256348,4481.025879,4363.846191,4387.563965,4322.563965,4358.717773
492,4227.820313,4542.307617,4214.358887,4480.897461,4364.102539,4388.205078,4321.666504,4361.153809
493,4222.307617,4540.384766,4214.230957,4478.205078,4363.461426,4386.410156,4319.358887,4360.512695
494,4216.794922,4537.820313,4210.384766,4474.615234,4361.922852,4383.846191,4315.897461,4356.794922
495,4212.948730,4535.897461,4205.384766,4472.307617,4360.128418,4381.922852,4312.179688,4351.794922
496,4211.410156,4535.128418,4202.307617,4472.051270,4358.589844,4381.153809,4309.743652,4347.948730
497,4212.179688,4535.384766,4203.205078,4472.948730,4357.563965,4381.153809,4309.743652,4347.179688
498,4215.384766,4536.410156,4207.948730,4473.974121,4357.179688,4380.769043,4312.692383,4349.230957
499,4220.769043,4537.948730,4214.230957,4475.000000,4357.307617,4379.358887,4316.794922,4352.436035
500,4227.051270,4540.000000,4219.871582,4476.538574,4357.307617,4376.922852,4320.000000,4355.256348
501,4232.179688,4541.794922,4224.102539,4478.974121,4356.666504,4374.102539,4320.897461,4356.922852
502,4234.615234,4542.563965,4227.563965,4481.666504,4355.641113,4370.897461,4320.000000,4357.436035
503,4234.358887,4541.666504,4230.512695,4483.333496,4354.743652,4367.307617,4318.846191,4357.051270
504,4233.205078,4539.871582,4232.692383,4482.820313,4354.871582,4363.846191,4318.974121,4356.538574
505,4232.307617,4538.974121,4233.846191,4480.128418,4356.410156,4362.307617,4320.384766,4356.153809
506,4232.307617,4539.743652,4233.974121,4476.794922,4359.230957,4364.102539,4322.436035,4355.897461
507,4231.538574,4541.666504,4233.717773,4475.000000,4362.436035,4368.717773,4324.358887,4355.256348
508,4228.717773,4542.307617,4233.205078,4475.512695,4365.000000,4373.589844,4325.256348,4353.717773
509,4223.717773,4539.743652,4231.666504,4476.794922,4366.538574,4375.641113,4324.615234,4351.538574
510,4218.333496,4534.102539,4228.205078,4477.307617,4366.410156,4373.205078,4322.307617,4349.230957
511,4214.743652,4527.563965,4223.077148,4476.282227,4365.512695,4368.333496,4318.846191,4347.692383
512,4213.717773,4522.692383,4218.077148,4474.487305,4364.743652,4364.358887,4315.128418,4347.307617
513,4214.487305,4521.153809,4215.128418,4473.333496,4365.000000,4363.846191,4312.307617,4348.205078
514,4215.000000,4522.563965,4215.000000,4473.974121,4366.410156,4366.153809,4311.153809,4349.615234
515,4214.487305,4524.615234,4216.538574,4476.282227,4368.077148,4368.333496,4311.666504,4350.384766
516,4213.205078,4525.128418,4217.820313,4478.461426,4368.974121,4367.436035,4312.948730,4349.871582
517,4211.922852,4523.205078,4218.333496,4478.205078,4367.820313,4363.461426,4313.974121,4347.820313
518,4211.794922,4520.128418,4219.615234,4475.256348,4364.615234,4358.717773,4313.717773,4345.256348
519,4212.692383,4517.820313,4222.436035,4471.025879,4360.384766,4355.897461,4312.820313,4343.205078
520,4213.589844,4517.179688,4226.794922,4467.820313,4356.282227,4355.641113,4312.563965,4342.179688
521,4213.717773,4517.692383,4231.025879,4466.922852,4353.846191,4356.410156,4313.974121,4342.051270
522,4213.846191,4518.846191,4233.846191,4468.333496,4353.461426,4355.641113,4317.179688,4342.179688
523,4215.256348,4520.384766,4234.871582,4470.512695,4354.743652,4352.179688,4321.282227,4342.179688
524,4218.333496,4522.307617,4235.256348,4471.666504,4356.538574,4347.436035,4325.128418,4342.051270
525,4221.794922,4523.717773,4235.512695,4470.512695,4357.820313,4343.333496,4327.436035,4341.538574
526,4222.692383,4522.563965,4235.128418,4466.538574,4358.077148,4340.897461,4327.436035,4340.641113
527,4219.615234,4518.077148,4232.820313,4461.025879,4357.563965,4340.000000,4324.615234,4339.358887
528,4213.077148,4511.538574,4228.205078,4456.410156,4357.179688,4339.743652,4320.000000,4338.461426
529,4205.641113,4506.025879,4222.563965,4454.871582,4357.051270,4340.256348,4315.384766,4338.717773
530,4200.384766,4503.461426,4218.333496,4456.153809,4357.307617,4341.282227,4312.820313,4340.384766
531,4198.589844,4503.333496,4216.794922,4458.333496,4357.436035,4342.179688,4312.948730,4342.051270
532,4199.358887,4503.589844,4217.307617,4458.205078,4357.307617,4341.666504,4315.256348,4342.436035
533,4200.641113,4502.948730,4218.589844,4454.871582,4357.051270,4339.615234,4317.948730,4341.153809
534,4200.512695,4501.538574,4219.487305,4450.384766,4356.922852,4337.051270,4319.230957,4339.358887
535,4198.846191,4500.641113,4220.000000,4447.307617,4357.179688,4335.512695,4318.717773,4338.333496
536,4196.922852,4501.538574,4220.769043,4447.692383,4358.077148,4335.128418,4317.179688,4339.102539
537,4196.282227,4503.589844,4221.922852,4450.897461,4359.230957,4334.615234,4316.282227,4340.641113
538,4197.179688,4505.256348,4223.077148,4455.256348,4360.128418,4333.205078,4317.179688,4341.666504
539,4198.589844,4505.128418,4223.974121,4458.589844,4360.128418,4331.153809,4319.487305,4341.282227
540,4199.487305,4503.333496,4224.615234,4459.871582,4358.717773,4329.487305,4321.922852,4339.487305
541,4200.128418,4501.922852,4225.512695,4459.358887,4356.666504,4328.974121,4323.717773,4337.820313
542,4201.538574,4503.974121,4227.436035,4458.461426,4354.615234,4329.871582,4324.743652,4337.307617
543,4204.358887,4510.512695,4230.641113,4458.461426,4353.846191,4331.538574,4325.512695,4338.077148
544,4208.333496,4519.102539,4234.102539,4460.384766,4354.871582,4332.948730,4326.666504,4339.358887
545,4212.692383,4525.897461,4235.769043,4463.205078,4356.922852,4333.205078,4327.436035,4340.128418
546,4216.025879,4528.717773,4234.358887,4465.641113,4358.974121,4332.307617,4327.307617,4339.871582
547,4217.436035,4527.692383,4230.384766,4466.410156,4359.615234,4332.051270,4326.025879,4339.230957
548,4216.410156,4525.256348,4225.512695,4465.769043,4358.846191,4334.102539,4323.846191,4338.717773
549,4212.948730,4523.333496,4221.025879,4464.102539,4357.820313,4338.589844,4321.538574,4338.589844
550,4208.333496,4522.179688,4217.051270,4461.922852,4357.692383,4343.974121,4319.615234,4338.205078
551,4203.717773,4521.153809,4213.205078,4459.358887,4359.487305,4348.333496,4318.205078,4336.794922
552,4200.512695,4520.256348,4209.102539,4457.179688,4362.307617,4350.769043,4318.077148,4334.871582
553,4199.615234,4520.000000,4205.512695,4456.282227,4365.128418,4351.538574,4318.974121,4333.589844
554,4200.897461,4521.410156,4203.846191,4457.307617,4366.666504,4351.666504,4320.641113,4333.974121
