,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4528.205078,4187.051270,4469.358887,4366.025879,4358.974121,4326.922852,4326.025879
278,4216.025879,4531.153809,4186.025879,4472.179688,4363.461426,4357.820313,4326.538574,4327.179688
279,4215.512695,4532.692383,4183.717773,4473.461426,4361.794922,4356.666504,4325.641113,4329.230957
280,4214.871582,4533.077148,4181.922852,4474.358887,4361.666504,4356.153809,4325.256348,4332.179688
281,4215.256348,4533.205078,4182.307617,4475.641113,4362.563965,4356.538574,4325.897461,4335.256348
282,4216.922852,4534.230957,4185.512695,4477.563965,4363.717773,4357.179688,4327.436035,4337.692383
283,4218.974121,4536.410156,4190.641113,4479.487305,4364.487305,4357.436035,4328.846191,4339.230957
284,4220.897461,4538.974121,4196.153809,4480.769043,4364.871582,4357.179688,4329.743652,4340.000000
285,4221.794922,4540.128418,4200.000000,4481.282227,4365.000000,4356.794922,4330.512695,4340.897461
286,4221.538574,4539.102539,4201.794922,4481.153809,4365.000000,4356.794922,4331.538574,4341.922852
287,4219.871582,4537.051270,4201.922852,4480.769043,4364.871582,4357.051270,4333.333496,4342.948730
288,4217.820313,4535.512695,4201.025879,4480.256348,4364.230957,4357.563965,4335.000000,4343.333496
289,4216.794922,4535.000000,4199.615234,4479.487305,4363.461426,4358.077148,4335.897461,4342.692383
290,4217.179688,4534.358887,4197.948730,4478.461426,4363.205078,4358.717773,4334.871582,4340.897461
291,4217.820313,4532.563965,4195.897461,4476.922852,4363.974121,4358.974121,4332.179688,4338.077148
292,4217.307617,4529.487305,4193.077148,4475.512695,4365.384766,4358.717773,4328.589844,4335.000000
293,4214.743652,4526.410156,4189.487305,4475.000000,4366.794922,4358.205078,4325.512695,4332.820313
294,4210.897461,4525.128418,4185.512695,4475.769043,4367.179688,4357.948730,4323.589844,4332.563965
295,4206.666504,4525.641113,4181.538574,4476.922852,4366.410156,4358.461426,4322.436035,4333.717773
296,4203.461426,4526.153809,4177.948730,4477.179688,4365.000000,4359.871582,4321.025879,4334.871582
297,4201.922852,4525.512695,4174.871582,4476.025879,4364.487305,4362.179688,4318.846191,4334.615234
298,4201.666504,4523.974121,4172.051270,4473.974121,4365.384766,4365.000000,4316.025879,4332.436035
299,4201.282227,4522.563965,4170.000000,4471.538574,4366.666504,4367.179688,4313.205078,4329.230957
300,4200.256348,4521.922852,4168.846191,4468.974121,4367.051270,4367.948730,4311.538574,4326.666504
301,4199.358887,4521.922852,4169.358887,4466.922852,4366.025879,4367.179688,4311.153809,4325.769043
302,4199.615234,4521.538574,4170.769043,4465.384766,4364.230957,4365.384766,4311.666504,4326.410156
303,4200.769043,4519.743652,4171.922852,4463.717773,4362.307617,4363.077148,4312.051270,4327.179688
304,4201.538574,4515.897461,4170.897461,4461.282227,4360.128418,4360.256348,4311.282227,4326.538574
305,4199.615234,4510.897461,4166.922852,4457.820313,4356.794922,4356.922852,4309.615234,4324.230957
306,4194.230957,4506.666504,4161.410156,4453.846191,4352.051270,4352.948730,4307.179688,4320.769043
307,4187.436035,4504.871582,4157.051270,4450.000000,4346.922852,4348.333496,4304.871582,4317.436035
308,4182.820313,4505.641113,4155.897461,4446.538574,4342.948730,4343.974121,4303.589844,4315.128418
309,4183.205078,4507.948730,4158.461426,4444.102539,4341.410156,4340.512695,4303.717773,4314.487305
310,4188.205078,4509.871582,4163.461426,4443.461426,4342.051270,4338.717773,4305.256348,4315.641113
311,4195.256348,4510.384766,4168.333496,4445.000000,4343.205078,4338.846191,4307.179688,4318.077148
312,4200.641113,4509.487305,4170.769043,4448.461426,4343.717773,4340.000000,4308.846191,4321.282227
313,4202.948730,4508.846191,4170.256348,4453.077148,4343.205078,4341.025879,4309.871582,4324.487305
314,4202.692383,4509.615234,4168.333496,4457.436035,4342.436035,4341.410156,4310.512695,4326.794922
315,4202.051270,4512.436035,4167.307617,4460.641113,4341.922852,4341.410156,4310.897461,4327.948730
316,4203.077148,4515.897461,4168.333496,4462.051270,4341.794922,4341.538574,4311.153809,4328.205078
317,4205.897461,4517.948730,4171.153809,4461.794922,4341.794922,4342.820313,4311.025879,4328.077148
318,4208.846191,4517.307617,4173.974121,4460.384766,4341.538574,4345.128418,4310.641113,4327.692383
319,4209.615234,4514.230957,4175.512695,4458.846191,4341.922852,4348.077148,4311.153809,4327.179688
320,4208.077148,4510.512695,4175.641113,4457.948730,4344.358887,4350.769043,4313.077148,4326.538574
321,4205.384766,4508.333496,4175.000000,4457.692383,4349.230957,4352.563965,4316.410156,4326.282227
322,4203.077148,4508.333496,4173.974121,4457.051270,4355.128418,4353.205078,4319.487305,4326.538574
323,4201.666504,4509.615234,4172.307617,4454.871582,4359.487305,4353.333496,4320.897461,4326.922852
324,4199.871582,4510.384766,4169.615234,4451.025879,4361.410156,4353.974121,4319.615234,4327.051270
325,4196.794922,4510.128418,4165.897461,4446.922852,4360.897461,4356.153809,4316.153809,4326.794922
326,4192.179688,4509.102539,4161.410156,4443.846191,4359.487305,4359.358887,4311.666504,4325.769043
327,4187.820313,4508.333496,4156.538574,4442.179688,4358.333496,4362.307617,4308.077148,4323.589844
328,4185.512695,4508.589844,4152.307617,4442.051270,4358.077148,4363.205078,4306.666504,4320.897461
329,4187.051270,4510.128418,4150.641113,4443.333496,4358.461426,4361.666504,4307.179688,4318.717773
330,4191.794922,4513.077148,4152.563965,4445.769043,4359.230957,4359.102539,4308.205078,4318.461426
331,4197.692383,4516.025879,4157.436035,4448.077148,4359.871582,4357.307617,4309.102539,4320.000000
332,4201.922852,4517.820313,4162.948730,4449.102539,4360.128418,4357.307617,4309.871582,4322.307617
333,4202.820313,4517.179688,4166.666504,4448.717773,4360.000000,4358.461426,4311.282227,4323.846191
334,4200.897461,4514.358887,4167.563965,4447.179688,4359.615234,4359.230957,4313.333496,4324.102539
335,4198.333496,4510.897461,4166.794922,4445.384766,4358.717773,4358.461426,4315.512695,4323.461426
336,4197.307617,4508.974121,4165.897461,4444.487305,4357.692383,4355.641113,4317.563965,4322.563965
337,4198.846191,4510.000000,4166.410156,4445.512695,4356.794922,4352.051270,4319.102539,4322.436035
338,4202.436035,4514.358887,4168.205078,4448.974121,4356.410156,4349.358887,4320.128418,4323.461426
339,4207.051270,4520.256348,4170.512695,4453.589844,4355.897461,4347.948730,4320.512695,4325.128418
340,4211.410156,4524.615234,4172.051270,4457.179688,4354.358887,4346.538574,4320.641113,4326.666504
341,4214.358887,4525.000000,4172.179688,4458.717773,4351.666504,4343.974121,4320.641113,4327.179688
342,4215.512695,4521.282227,4171.282227,4458.205078,4348.333496,4340.128418,4321.538574,4326.794922
343,4215.256348,4516.538574,4170.641113,4457.051270,4345.641113,4336.153809,4323.205078,4326.282227
344,4214.230957,4513.717773,4171.025879,4456.538574,4343.974121,4333.461426,4325.384766,4326.153809
345,4213.589844,4514.230957,4172.436035,4457.436035,4343.846191,4332.051270,4327.051270,4326.410156
346,4213.974121,4516.794922,4173.333496,4459.615234,4344.615234,4331.794922,4327.692383,4326.282227
347,4215.000000,4519.358887,4173.333496,4462.179688,4345.512695,4332.307617,4327.436035,4326.025879
348,4216.153809,4521.025879,4172.563965,4464.102539,4346.538574,4333.589844,4327.051270,4326.538574
349,4216.794922,4521.538574,4172.179688,4465.128418,4347.820313,4335.769043,4326.794922,4328.589844
350,4215.897461,4521.025879,4172.051270,4465.256348,4349.615234,4338.846191,4327.051270,4331.666504
351,4213.077148,4519.358887,4172.051270,4464.615234,4351.666504,4341.794922,4327.436035,4333.974121
352,4208.846191,4516.794922,4171.666504,4463.205078,4353.461426,4343.846191,4327.948730,4333.717773
353,4204.487305,4513.846191,4170.769043,4460.769043,4355.000000,4344.358887,4327.820313,4330.897461
354,4201.153809,4511.282227,4169.743652,4457.436035,4356.538574,4344.743652,4327.051270,4327.051270
355,4199.358887,4509.615234,4168.589844,4454.230957,4358.333496,4346.410156,4325.897461,4324.743652
356,4198.333496,4508.974121,4167.051270,4451.922852,4360.000000,4350.000000,4325.128418,4325.384766
357,4197.051270,4509.230957,4164.743652,4450.641113,4361.666504,4354.487305,4324.871582,4328.717773
358,4194.358887,4510.128418,4161.410156,4449.743652,4362.563965,4358.461426,4324.615234,4333.077148
359,4190.512695,4510.512695,4157.948730,4449.102539,4362.563965,4360.512695,4323.333496,4336.922852
360,4186.666504,4509.743652,4155.000000,4449.230957,4361.282227,4360.512695,4321.025879,4338.333496
361,4184.358887,4508.333496,4153.461426,4450.128418,4359.487305,4359.743652,4318.077148,4336.794922
362,4184.358887,4507.692383,4153.205078,4450.769043,4357.436035,4359.102539,4315.000000,4333.077148
363,4186.025879,4507.820313,4153.974121,4449.743652,4355.769043,4358.717773,4312.563965,4328.846191
364,4187.307617,4508.205078,4154.743652,4446.794922,4354.358887,4357.820313,4311.282227,4326.153809
365,4187.051270,4508.205078,4154.871582,4444.358887,4353.077148,4357.051270,4311.025879,4326.025879
366,4185.512695,4508.333496,4154.487305,4444.615234,4351.025879,4357.307617,4311.666504,4328.461426
367,4184.358887,4508.974121,4154.743652,4448.077148,4348.205078,4358.717773,4312.563965,4331.922852
368,4185.256348,4509.743652,4156.410156,4453.077148,4345.128418,4360.000000,4313.205078,4334.230957
369,4188.333496,4509.871582,4159.487305,4457.051270,4342.563965,4358.974121,4313.077148,4333.717773
370,4193.333496,4509.487305,4162.948730,4458.846191,4341.538574,4355.256348,4312.307617,4331.410156
371,4198.974121,4509.358887,4165.897461,4458.717773,4341.922852,4350.384766,4311.666504,4329.487305
372,4204.358887,4510.128418,4168.077148,4457.563965,4343.205078,4346.538574,4312.436035,4329.743652
373,4208.589844,4512.051270,4170.000000,4456.666504,4344.102539,4345.128418,4314.871582,4331.922852
374,4211.538574,4514.615234,4172.307617,4457.051270,4343.717773,4345.641113,4318.205078,4334.358887
375,4213.333496,4517.051270,4175.641113,4459.358887,4341.666504,4346.538574,4321.025879,4335.641113
376,4214.615234,4519.358887,4179.871582,4463.333496,4339.358887,4346.025879,4322.307617,4335.512695
377,4215.641113,4521.794922,4183.974121,4468.461426,4338.589844,4344.358887,4321.922852,4335.128418
378,4216.153809,4524.230957,4186.922852,4472.948730,4340.128418,4342.307617,4321.282227,4335.128418
379,4216.025879,4525.897461,4187.692383,4475.128418,4343.589844,4341.025879,4321.794922,4335.000000
380,4215.384766,4525.512695,4186.666504,4473.205078,4347.563965,4340.512695,4324.102539,4333.333496
381,4214.487305,4523.205078,4184.743652,4467.692383,4351.153809,4340.512695,4327.179688,4330.000000
382,4213.974121,4520.128418,4183.461426,4460.897461,4354.487305,4341.538574,4329.358887,4326.410156
383,4213.974121,4518.461426,4183.589844,4456.794922,4357.948730,4344.487305,4329.230957,4324.615234
384,4214.358887,4518.974121,4184.743652,4457.692383,4361.538574,4349.743652,4327.179688,4325.384766
385,4214.487305,4520.769043,4185.769043,4461.922852,4364.743652,4356.666504,4325.000000,4327.948730
386,4214.358887,4522.563965,4185.769043,4465.512695,4367.307617,4363.205078,4324.487305,4330.384766
387,4213.461426,4523.333496,4185.256348,4465.512695,4368.974121,4367.692383,4325.897461,4331.794922
388,4211.922852,4523.077148,4184.615234,4462.692383,4369.871582,4369.487305,4327.948730,4332.179688
389,4210.769043,4522.563965,4184.230957,4460.256348,4370.512695,4369.871582,4328.717773,4332.051270
390,4210.641113,4522.563965,4184.102539,4460.641113,4371.410156,4370.256348,4327.820313,4332.307617
391,4211.794922,4523.205078,4184.615234,4464.230957,4372.692383,4371.666504,4326.410156,4333.333496
392,4213.461426,4524.102539,4185.897461,4469.230957,4374.102539,4373.717773,4326.538574,4335.256348
393,4215.000000,4524.871582,4187.436035,4472.948730,4375.128418,4375.256348,4329.743652,4337.692383
394,4216.153809,4525.128418,4188.846191,4474.230957,4375.641113,4375.384766,4335.384766,4339.615234
395,4217.307617,4525.128418,4189.743652,4472.948730,4375.512695,4374.102539,4340.384766,4340.641113
396,4218.717773,4525.000000,4190.128418,4470.128418,4374.743652,4371.794922,4342.051270,4340.512695
397,4220.256348,4524.743652,4189.871582,4467.307617,4373.333496,4368.974121,4339.102539,4339.230957
398,4221.410156,4523.974121,4188.846191,4465.256348,4370.897461,4365.512695,4333.461426,4337.820313
399,4221.538574,4522.948730,4187.179688,4464.358887,4367.563965,4362.179688,4328.333496,4337.179688
400,4220.384766,4521.794922,4185.769043,4464.230957,4364.230957,4359.230957,4326.666504,4337.563965
401,4218.717773,4521.538574,4185.897461,4464.230957,4361.538574,4356.922852,4328.974121,4338.974121
402,4217.948730,4522.307617,4188.589844,4464.487305,4359.743652,4355.512695,4333.461426,4340.256348
403,4218.974121,4523.205078,4193.205078,4465.641113,4358.846191,4354.743652,4337.179688,4340.641113
404,4221.922852,4523.205078,4197.820313,4468.205078,4357.692383,4354.230957,4338.333496,4340.256348
405,4225.256348,4522.563965,4200.769043,4471.922852,4356.025879,4353.974121,4337.436035,4339.871582
406,4227.563965,4522.436035,4201.282227,4475.769043,4353.846191,4353.846191,4335.641113,4339.871582
407,4228.333496,4523.846191,4200.256348,4478.589844,4351.922852,4353.205078,4334.487305,4340.256348
408,4228.077148,4526.025879,4199.358887,4479.487305,4350.769043,4351.794922,4334.615234,4340.769043
409,4228.205078,4528.205078,4199.743652,4478.205078,4351.153809,4349.743652,4335.641113,4340.897461
410,4229.358887,4529.358887,4201.666504,4476.666504,4353.589844,4348.461426,4337.307617,4340.769043
411,4231.025879,4529.487305,4203.461426,4476.666504,4357.307617,4349.102539,4339.102539,4341.025879
412,4232.436035,4528.461426,4203.846191,4478.461426,4360.769043,4351.666504,4340.512695,4341.922852
413,4232.436035,4526.922852,4202.692383,4480.128418,4362.307617,4354.358887,4341.153809,4342.436035
414,4230.384766,4525.512695,4200.897461,4479.102539,4362.051270,4355.769043,4341.153809,4341.410156
415,4226.666504,4524.615234,4199.615234,4474.615234,4361.538574,4355.897461,4340.769043,4338.846191
416,4222.307617,4523.974121,4199.230957,4468.589844,4363.077148,4355.769043,4340.897461,4335.769043
417,4218.333496,4523.333496,4198.461426,4463.717773,4366.922852,4356.410156,4341.666504,4333.846191
418,4215.512695,4522.051270,4196.025879,4461.282227,4371.794922,4358.205078,4342.436035,4333.589844
419,4213.461426,4520.769043,4191.794922,4461.025879,4375.128418,4360.641113,4342.051270,4334.487305
420,4212.051270,4520.384766,4187.307617,4461.025879,4375.897461,4362.820313,4340.128418,4335.256348
421,4211.666504,4520.769043,4184.358887,4460.256348,4374.743652,4364.230957,4337.051270,4335.256348
422,4212.820313,4521.538574,4184.358887,4459.358887,4373.077148,4365.512695,4334.230957,4334.743652
423,4214.743652,4522.051270,4187.179688,4460.512695,4372.436035,4367.179688,4332.563965,4335.000000
424,4216.538574,4522.820313,4191.922852,4464.487305,4372.820313,4369.615234,4332.820313,4336.922852
425,4217.307617,4524.615234,4196.538574,4470.128418,4373.333496,4371.922852,4334.358887,4340.128418
426,4217.563965,4527.179688,4199.871582,4474.615234,4372.692383,4373.077148,4336.410156,4343.205078
427,4218.077148,4529.487305,4201.410156,4476.282227,4370.384766,4372.179688,4337.820313,4344.230957
428,4219.743652,4531.025879,4201.922852,4475.512695,4366.922852,4370.000000,4338.461426,4343.205078
429,4222.692383,4532.051270,4202.307617,4474.487305,4363.846191,4367.692383,4338.589844,4341.282227
430,4226.410156,4532.820313,4203.077148,4475.384766,4361.794922,4366.282227,4338.846191,4340.256348
431,4230.000000,4533.461426,4203.974121,4477.948730,4360.512695,4365.897461,4339.230957,4341.025879
432,4232.436035,4534.102539,4204.743652,4480.256348,4358.974121,4366.025879,4339.102539,4343.205078
433,4233.205078,4535.000000,4205.000000,4480.256348,4357.692383,4366.025879,4337.692383,4345.256348
434,4232.051270,4536.282227,4204.358887,4478.077148,4357.436035,4365.641113,4334.743652,4345.897461
435,4230.000000,4537.307617,4203.077148,4475.641113,4358.205078,4365.512695,4331.282227,4345.128418
436,4228.333496,4537.051270,4201.666504,4474.230957,4359.102539,4366.153809,4328.589844,4343.589844
437,4227.692383,4535.256348,4200.769043,4474.102539,4359.358887,4367.051270,4327.179688,4342.307617
438,4228.461426,4532.051270,4200.128418,4474.615234,4358.717773,4367.179688,4326.922852,4341.538574
439,4229.487305,4528.461426,4199.358887,4474.871582,4357.948730,4366.282227,4327.051270,4341.410156
440,4229.487305,4525.769043,4198.333496,4474.871582,4357.820313,4365.000000,4327.051270,4342.051270
441,4227.307617,4524.871582,4197.436035,4474.615234,4358.846191,4364.615234,4326.794922,4342.948730
442,4223.077148,4525.256348,4197.179688,4474.358887,4361.025879,4365.512695,4326.538574,4343.589844
443,4218.589844,4526.025879,4197.948730,4474.358887,4364.358887,4367.179688,4326.410156,4343.589844
444,4216.153809,4526.025879,4198.717773,4474.615234,4368.205078,4368.974121,4326.153809,4343.205078
445,4217.436035,4525.384766,4198.974121,4474.871582,4371.666504,4370.512695,4325.897461,4342.948730
446,4222.051270,4525.641113,4198.589844,4474.743652,4373.461426,4371.282227,4326.153809,4343.205078
447,4228.077148,4528.205078,4198.846191,4473.846191,4373.589844,4372.051270,4327.563965,4344.230957
448,4232.563965,4533.333496,4201.153809,4473.205078,4373.589844,4374.487305,4331.025879,4346.282227
449,4234.230957,4538.717773,4205.897461,4474.487305,4376.025879,4380.000000,4336.282227,4349.487305
450,4233.717773,4542.436035,4211.922852,4478.461426,4382.051270,4387.820313,4341.794922,4353.333496
451,4232.307617,4543.333496,4217.051270,4483.974121,4389.871582,4395.128418,4345.769043,4356.538574
452,4231.153809,4542.051270,4219.615234,4488.333496,4396.410156,4399.102539,4347.179688,4358.717773
453,4230.769043,4540.256348,4219.358887,4489.358887,4398.589844,4398.717773,4346.538574,4359.487305
454,4231.282227,4539.102539,4217.307617,4486.410156,4396.282227,4395.512695,4345.256348,4359.487305
455,4232.179688,4539.102539,4215.128418,4481.538574,4391.666504,4391.794922,4344.743652,4358.974121
456,4233.205078,4539.743652,4214.102539,4477.563965,4388.077148,4389.487305,4345.128418,4358.461426
457,4233.974121,4540.769043,4214.487305,4476.153809,4387.436035,4388.461426,4345.641113,4357.692383
458,4234.487305,4541.282227,4215.641113,4476.538574,4389.102539,4387.436035,4346.153809,4356.794922
459,4234.487305,4541.153809,4217.051270,4477.179688,4390.384766,4385.512695,4346.410156,4355.641113
460,4233.717773,4540.256348,4218.461426,4477.179688,4389.358887,4382.948730,4346.282227,4354.487305
461,4232.692383,4538.846191,4219.487305,4477.051270,4386.282227,4381.153809,4345.512695,4353.717773
462,4232.820313,4537.820313,4220.128418,4478.846191,4383.205078,4380.769043,4344.487305,4353.974121
463,4235.128418,4538.077148,4220.128418,4483.077148,4381.794922,4381.922852,4344.230957,4355.256348
464,4238.717773,4540.256348,4220.128418,4488.589844,4381.922852,4383.717773,4345.641113,4357.179688
465,4241.282227,4543.205078,4220.384766,4492.820313,4382.436035,4384.871582,4348.077148,4358.717773
466,4241.282227,4545.128418,4220.769043,4494.102539,4382.692383,4384.230957,4350.128418,4358.846191
467,4238.717773,4544.871582,4220.897461,4493.333496,4382.692383,4382.307617,4350.256348,4357.436035
468,4235.512695,4543.077148,4220.641113,4492.307617,4383.077148,4380.000000,4348.461426,4355.384766
469,4232.948730,4541.538574,4220.128418,4492.051270,4383.846191,4378.846191,4345.769043,4353.589844
470,4231.410156,4541.282227,4219.487305,4491.922852,4383.717773,4378.717773,4343.333496,4352.307617
471,4229.871582,4541.410156,4218.077148,4490.769043,4381.666504,4379.102539,4341.794922,4351.410156
472,4227.179688,4539.743652,4215.128418,4487.179688,4378.333496,4379.230957,4341.025879,4350.128418
473,4223.205078,4535.384766,4210.897461,4481.282227,4375.512695,4378.589844,4340.128418,4347.820313
474,4219.102539,4529.230957,4206.410156,4473.846191,4374.615234,4376.666504,4338.846191,4344.230957
475,4215.897461,4523.333496,4203.205078,4466.922852,4375.512695,4373.589844,4337.820313,4339.871582
476,4214.230957,4519.487305,4201.538574,4461.666504,4377.179688,4370.256348,4337.179688,4335.897461
477,4213.205078,4518.205078,4201.025879,4458.205078,4378.333496,4367.692383,4337.307617,4333.077148
478,4211.410156,4518.717773,4201.153809,4455.256348,4377.692383,4366.794922,4337.820313,4331.794922
479,4207.948730,4520.000000,4201.153809,4452.563965,4375.897461,4367.436035,4337.948730,4331.922852
480,4203.846191,4520.897461,4200.512695,4450.769043,4374.487305,4369.102539,4337.436035,4333.205078
481,4201.282227,4521.025879,4199.102539,4450.512695,4374.743652,4370.897461,4336.794922,4335.000000
482,4201.666504,4520.769043,4197.179688,4451.538574,4376.922852,4372.179688,4336.282227,4336.538574
483,4204.743652,4520.769043,4195.512695,4453.333496,4379.230957,4372.563965,4336.153809,4337.307617
484,4209.102539,4521.922852,4194.871582,4455.128418,4380.000000,4372.051270,4335.641113,4337.179688
485,4213.205078,4524.615234,4196.025879,4457.307617,4378.461426,4371.410156,4334.743652,4337.436035
486,4216.282227,4528.461426,4198.717773,4460.897461,4375.769043,4371.538574,4333.974121,4339.230957
487,4217.692383,4532.820313,4201.538574,4466.794922,4373.461426,4373.333496,4334.102539,4343.205078
488,4217.948730,4536.922852,4203.333496,4473.205078,4372.179688,4376.538574,4335.256348,4348.589844
489,4218.077148,4539.871582,4203.461426,4477.948730,4372.307617,4380.128418,4336.666504,4353.461426
490,4219.743652,4541.922852,4202.820313,4479.230957,4373.461426,4382.436035,4337.436035,4356.025879
491,4223.461426,4544.102539,4203.205078,4478.205078,4375.384766,4383.205078,4337.436035,4356.025879
492,4228.205078,4547.179688,4206.025879,4477.563965,4377.820313,4382.948730,4337.051270,4354.743652
493,4232.051270,4551.025879,4211.282227,4479.230957,4379.615234,4382.948730,4336.794922,4354.230957
494,4233.589844,4553.846191,4216.410156,4483.333496,4380.000000,4383.333496,4337.051270,4355.128418
495,4233.333496,4553.846191,4218.589844,4487.307617,4378.846191,4383.589844,4337.307617,4356.410156
496,4232.307617,4550.641113,4217.051270,4487.692383,4377.179688,4383.077148,4337.307617,4356.538574
497,4231.538574,4545.769043,4212.820313,4483.717773,4375.641113,4381.922852,4336.794922,4354.358887
498,4230.512695,4541.538574,4208.205078,4477.820313,4374.487305,4381.025879,4336.025879,4351.025879
499,4228.461426,4539.230957,4205.000000,4473.589844,4373.846191,4381.025879,4335.384766,4349.102539
500,4225.384766,4538.717773,4203.589844,4473.205078,4373.846191,4381.922852,4335.128418,4349.871582
501,4222.051270,4539.102539,4203.589844,4475.512695,4374.615234,4383.589844,4335.128418,4352.948730
502,4219.615234,4539.743652,4203.846191,4478.077148,4375.641113,4385.641113,4335.128418,4356.666504
503,4218.461426,4540.384766,4204.102539,4478.846191,4377.051270,4387.436035,4335.256348,4359.102539
504,4218.461426,4540.256348,4203.974121,4477.820313,4378.846191,4388.333496,4335.384766,4359.358887
505,4218.461426,4538.846191,4203.461426,4476.153809,4381.153809,4387.436035,4335.641113,4358.205078
506,4217.307617,4536.282227,4202.307617,4475.000000,4383.077148,4384.615234,4336.025879,4356.410156
507,4214.743652,4533.717773,4200.769043,4474.743652,4383.717773,4380.897461,4336.410156,4355.000000
508,4212.051270,4532.948730,4200.128418,4475.256348,4382.820313,4377.307617,4337.179688,4354.358887
509,4210.769043,4534.102539,4201.410156,4475.512695,4381.410156,4375.384766,4338.333496,4354.102539
510,4212.563965,4536.153809,4205.128418,4475.384766,4380.897461,4375.769043,4340.000000,4353.846191
511,4217.307617,4537.820313,4210.384766,4475.000000,4381.794922,4378.461426,4341.922852,4353.974121
512,4223.589844,4538.717773,4215.256348,4474.743652,4383.589844,4382.436035,4343.461426,4354.743652
513,4229.230957,4539.871582,4218.333496,4475.128418,4385.384766,4386.666504,4344.102539,4356.282227
514,4232.563965,4542.436035,4218.846191,4476.153809,4386.153809,4390.256348,4343.333496,4357.948730
515,4233.589844,4546.282227,4217.692383,4477.820313,4385.897461,4392.436035,4341.922852,4358.846191
516,4232.692383,4549.487305,4217.051270,4479.230957,4385.256348,4392.692383,4341.025879,4358.717773
517,4231.666504,4550.000000,4217.820313,4479.358887,4385.000000,4391.025879,4341.410156,4357.948730
518,4231.282227,4547.563965,4219.230957,4477.820313,4384.871582,4387.948730,4342.692383,4356.666504
519,4231.666504,4543.846191,4219.871582,4475.128418,4384.615234,4384.230957,4343.974121,4354.743652
520,4231.794922,4541.794922,4217.948730,4472.307617,4383.333496,4381.538574,4344.487305,4352.436035
521,4231.410156,4543.333496,4213.974121,4470.897461,4380.897461,4380.641113,4343.589844,4350.769043
522,4231.153809,4547.948730,4209.743652,4472.179688,4378.461426,4381.282227,4341.922852,4350.641113
523,4232.436035,4553.205078,4207.563965,4476.922852,4377.179688,4382.436035,4340.384766,4352.692383
524,4235.512695,4556.538574,4208.589844,4484.230957,4377.563965,4382.563965,4340.000000,4355.897461
525,4238.846191,4557.051270,4212.051270,4490.641113,4379.230957,4381.922852,4341.025879,4358.461426
526,4240.000000,4555.897461,4215.897461,4493.077148,4380.897461,4381.153809,4342.692383,4359.102539
527,4237.692383,4554.871582,4218.077148,4490.641113,4381.794922,4381.025879,4343.974121,4357.563965
528,4233.205078,4554.615234,4216.922852,4485.256348,4381.794922,4381.410156,4343.974121,4355.256348
529,4229.230957,4554.358887,4212.563965,4480.641113,4381.410156,4381.794922,4342.307617,4353.461426
530,4228.205078,4553.205078,4207.307617,4479.102539,4381.025879,4382.179688,4339.487305,4353.333496
531,4229.615234,4551.025879,4203.205078,4480.384766,4380.769043,4382.436035,4336.538574,4354.871582
532,4230.641113,4548.077148,4201.538574,4482.563965,4380.769043,4382.436035,4334.487305,4356.794922
533,4228.461426,4545.256348,4200.897461,4483.589844,4380.769043,4381.794922,4333.589844,4357.436035
534,4223.589844,4542.307617,4199.487305,4482.563965,4380.512695,4381.025879,4334.102539,4355.512695
535,4218.589844,4539.358887,4196.666504,4479.358887,4380.128418,4380.897461,4335.128418,4351.666504
536,4216.666504,4536.922852,4194.102539,4474.487305,4380.128418,4381.922852,4335.641113,4347.563965
537,4219.230957,4535.641113,4193.205078,4469.358887,4380.384766,4383.333496,4335.000000,4344.358887
538,4224.487305,4535.256348,4194.615234,4465.512695,4380.384766,4383.077148,4333.846191,4342.307617
539,4229.358887,4535.256348,4197.436035,4464.230957,4379.871582,4380.256348,4333.333496,4341.153809
540,4231.153809,4535.128418,4200.769043,4465.000000,4378.974121,4375.769043,4334.230957,4340.256348
541,4230.128418,4535.000000,4203.717773,4466.794922,4378.333496,4371.922852,4336.538574,4339.871582
542,4228.717773,4535.256348,4206.282227,4469.230957,4378.589844,4370.384766,4339.358887,4340.769043
543,4228.974121,4536.794922,4209.102539,4472.692383,4380.128418,4371.794922,4341.410156,4343.974121
544,4231.538574,4539.871582,4212.307617,4477.307617,4382.948730,4375.384766,4342.051270,4349.230957
545,4235.000000,4544.615234,4215.256348,4482.692383,4386.025879,4379.743652,4341.666504,4355.128418
546,4237.051270,4550.256348,4216.538574,4487.563965,4387.820313,4383.205078,4340.769043,4358.974121
547,4236.922852,4554.487305,4216.025879,4489.871582,4387.436035,4384.487305,4340.256348,4358.974121
548,4235.128418,4554.743652,4214.615234,4487.820313,4385.128418,4383.205078,4340.384766,4355.384766
549,4233.333496,4550.641113,4213.974121,4481.410156,4382.307617,4379.871582,4340.769043,4350.256348
550,4232.436035,4544.615234,4215.000000,4473.846191,4380.641113,4376.153809,4341.410156,4346.410156
551,4232.692383,4540.641113,4216.666504,4470.256348,4380.897461,4374.102539,4342.179688,4346.025879
552,4233.589844,4541.410156,4217.820313,4473.333496,4382.436035,4374.743652,4342.692383,4349.230957
553,4235.000000,4545.897461,4218.205078,4481.410156,4383.717773,4377.948730,4343.077148,4353.717773
554,4237.307617,4551.282227,4219.358887,4489.358887,4383.589844,4381.922852,4343.717773,4357.051270
