,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.794922,4525.512695,4218.333496,4388.589844,4414.871582,4450.000000,4387.692383,4462.307617
278,4235.384766,4525.000000,4218.205078,4386.922852,4417.563965,4456.153809,4385.000000,4461.666504
279,4229.487305,4521.666504,4215.128418,4383.717773,4422.307617,4461.282227,4381.794922,4457.948730
280,4220.641113,4515.256348,4208.846191,4377.692383,4427.692383,4463.333496,4379.230957,4451.922852
281,4211.153809,4507.436035,4201.025879,4368.974121,4431.410156,4462.307617,4377.820313,4444.871582
282,4202.948730,4500.256348,4193.461426,4359.230957,4432.436035,4458.717773,4377.307617,4438.846191
283,4196.922852,4494.487305,4187.179688,4349.871582,4431.410156,4453.589844,4377.051270,4434.358887
284,4192.820313,4489.102539,4182.563965,4342.051270,4429.871582,4446.922852,4376.025879,4430.769043
285,4190.512695,4483.077148,4180.000000,4335.769043,4429.358887,4438.974121,4374.230957,4426.794922
286,4189.871582,4477.436035,4179.615234,4331.666504,4429.743652,4431.153809,4372.179688,4422.692383
287,4191.410156,4474.871582,4181.922852,4330.512695,4429.743652,4425.641113,4371.282227,4419.871582
288,4195.641113,4477.436035,4186.153809,4332.948730,4427.820313,4423.974121,4371.794922,4419.743652
289,4202.179688,4484.871582,4191.538574,4338.974121,4423.589844,4424.358887,4373.589844,4422.692383
290,4210.256348,4495.769043,4197.436035,4348.461426,4418.077148,4424.487305,4376.410156,4427.820313
291,4219.615234,4508.205078,4204.358887,4360.769043,4413.461426,4423.717773,4380.384766,4434.615234
292,4229.615234,4520.384766,4212.307617,4374.358887,4410.769043,4423.589844,4385.000000,4442.307617
293,4239.743652,4530.000000,4220.512695,4386.153809,4410.256348,4425.641113,4388.974121,4450.256348
294,4248.077148,4535.000000,4227.051270,4393.974121,4410.769043,4430.000000,4391.025879,4457.307617
295,4252.692383,4535.128418,4230.128418,4397.179688,4411.025879,4435.128418,4390.512695,4462.051270
296,4252.948730,4532.051270,4229.358887,4397.563965,4410.384766,4440.000000,4388.333496,4464.102539
297,4250.384766,4529.102539,4226.666504,4397.436035,4409.743652,4444.743652,4385.641113,4464.358887
298,4246.666504,4527.820313,4224.230957,4398.205078,4410.128418,4449.871582,4383.846191,4464.230957
299,4242.436035,4527.948730,4222.692383,4398.974121,4412.307617,4455.769043,4383.077148,4463.974121
300,4237.179688,4527.436035,4220.128418,4397.563965,4416.025879,4461.282227,4382.948730,4463.077148
301,4229.743652,4524.358887,4214.487305,4392.179688,4420.256348,4465.000000,4382.436035,4461.153809
302,4220.000000,4517.948730,4205.512695,4382.563965,4424.615234,4465.769043,4381.025879,4457.820313
303,4210.000000,4509.487305,4195.128418,4370.384766,4429.615234,4464.358887,4378.589844,4453.077148
304,4201.025879,4501.025879,4186.282227,4358.974121,4435.256348,4462.692383,4375.641113,4447.307617
305,4193.974121,4494.487305,4181.153809,4350.512695,4440.256348,4461.538574,4372.948730,4441.794922
306,4188.333496,4490.000000,4178.846191,4345.256348,4443.461426,4459.743652,4371.538574,4437.051270
307,4183.974121,4486.153809,4177.948730,4341.538574,4444.743652,4455.000000,4371.794922,4432.948730
308,4181.538574,4482.307617,4177.179688,4337.820313,4445.000000,4447.179688,4372.948730,4428.333496
309,4182.436035,4479.743652,4178.077148,4334.615234,4444.871582,4438.205078,4374.358887,4423.846191
310,4187.820313,4481.025879,4182.692383,4333.717773,4444.615234,4431.538574,4376.410156,4421.794922
311,4197.307617,4486.794922,4192.051270,4336.538574,4443.589844,4427.948730,4379.743652,4423.589844
312,4208.974121,4495.641113,4204.743652,4342.948730,4440.769043,4425.769043,4385.000000,4428.974121
313,4220.641113,4505.000000,4217.307617,4351.410156,4436.538574,4421.922852,4391.153809,4435.769043
314,4230.641113,4513.461426,4227.051270,4360.641113,4432.051270,4415.897461,4396.025879,4441.922852
315,4238.717773,4521.282227,4234.102539,4369.871582,4428.717773,4410.641113,4398.333496,4446.666504
316,4245.641113,4528.846191,4240.512695,4378.333496,4427.307617,4410.000000,4398.589844,4450.128418
317,4252.051270,4535.641113,4248.205078,4386.153809,4427.051270,4415.000000,4399.358887,4453.461426
318,4257.948730,4540.641113,4256.794922,4393.205078,4426.666504,4422.820313,4402.179688,4457.179688
319,4262.436035,4543.077148,4264.230957,4398.846191,4426.410156,4429.230957,4406.410156,4461.538574
320,4265.000000,4543.333496,4268.461426,4402.051270,4427.179688,4431.538574,4410.000000,4466.410156
321,4265.128418,4541.538574,4268.717773,4402.436035,4430.256348,4430.641113,4411.025879,4470.641113
322,4263.205078,4538.717773,4266.153809,4400.641113,4435.512695,4430.000000,4409.743652,4473.077148
323,4258.846191,4535.769043,4263.077148,4397.179688,4441.794922,4433.461426,4407.436035,4472.820313
324,4252.051270,4532.563965,4260.128418,4392.948730,4447.307617,4441.794922,4405.000000,4470.384766
325,4242.692383,4528.077148,4255.897461,4387.179688,4451.538574,4452.307617,4401.922852,4466.666504
326,4231.153809,4520.641113,4248.846191,4379.230957,4454.615234,4460.769043,4397.179688,4462.692383
327,4218.846191,4510.769043,4238.461426,4369.615234,4457.820313,4464.743652,4391.025879,4458.974121
328,4207.436035,4500.897461,4227.436035,4360.256348,4460.641113,4464.615234,4385.384766,4455.769043
329,4198.717773,4493.461426,4219.230957,4353.205078,4462.179688,4462.563965,4382.692383,4452.307617
330,4194.230957,4489.743652,4216.282227,4349.230957,4461.538574,4460.641113,4383.461426,4448.077148
331,4194.871582,4489.871582,4218.974121,4347.948730,4459.358887,4460.128418,4386.794922,4443.333496
332,4200.000000,4494.102539,4225.512695,4348.717773,4457.820313,4461.153809,4391.025879,4440.128418
333,4207.563965,4501.282227,4233.461426,4351.282227,4457.820313,4462.307617,4395.000000,4440.897461
334,4215.256348,4509.358887,4241.538574,4355.769043,4458.974121,4461.922852,4398.717773,4446.025879
335,4222.051270,4515.769043,4248.974121,4361.538574,4459.230957,4460.000000,4402.820313,4452.563965
336,4228.205078,4519.743652,4255.641113,4367.820313,4456.922852,4457.820313,4407.563965,4457.436035
337,4235.000000,4522.692383,4261.282227,4373.717773,4452.307617,4457.051270,4412.307617,4459.743652
338,4242.307617,4526.153809,4265.000000,4378.589844,4447.179688,4457.436035,4415.000000,4460.769043
339,4248.461426,4530.384766,4266.666504,4382.179688,4443.589844,4457.563965,4414.487305,4462.307617
340,4251.410156,4533.846191,4266.794922,4385.000000,4442.051270,4455.641113,4411.666504,4464.871582
341,4251.794922,4535.512695,4267.179688,4388.717773,4442.051270,4451.794922,4409.358887,4468.589844
342,4251.922852,4536.025879,4269.358887,4393.974121,4442.820313,4447.820313,4409.615234,4473.205078
343,4253.461426,4537.051270,4273.077148,4399.743652,4443.077148,4447.051270,4412.436035,4478.205078
344,4255.128418,4539.230957,4275.641113,4403.846191,4442.563965,4451.025879,4415.256348,4482.179688
345,4253.333496,4541.410156,4273.974121,4403.974121,4441.410156,4459.230957,4414.743652,4483.333496
346,4246.025879,4540.641113,4266.410156,4399.615234,4441.538574,4468.333496,4409.743652,4480.512695
347,4234.102539,4535.256348,4254.615234,4391.794922,4443.974121,4475.128418,4402.179688,4474.230957
348,4221.794922,4525.512695,4241.666504,4382.179688,4448.589844,4478.205078,4395.256348,4466.282227
349,4212.820313,4514.102539,4231.666504,4372.436035,4453.589844,4478.333496,4391.410156,4459.230957
350,4208.974121,4505.512695,4226.666504,4364.230957,4457.307617,4477.307617,4391.282227,4455.384766
351,4208.589844,4502.436035,4226.538574,4359.102539,4459.487305,4476.538574,4393.974121,4455.512695
352,4208.846191,4504.102539,4228.205078,4357.051270,4460.769043,4475.384766,4397.307617,4458.077148
353,4207.820313,4506.538574,4228.589844,4356.666504,4461.153809,4472.692383,4398.717773,4460.000000
354,4205.641113,4505.897461,4226.410156,4356.153809,4460.512695,4467.563965,4397.307617,4459.743652
355,4204.615234,4502.692383,4224.615234,4354.615234,4458.461426,4461.025879,4394.358887,4457.436035
356,4207.179688,4500.641113,4227.179688,4353.589844,4455.000000,4454.358887,4392.692383,4455.000000
357,4214.487305,4503.205078,4236.282227,4355.897461,4450.897461,4448.461426,4394.358887,4454.358887
358,4224.743652,4510.256348,4249.743652,4362.820313,4447.307617,4443.974121,4398.974121,4455.769043
359,4234.743652,4518.461426,4262.307617,4373.077148,4444.871582,4441.410156,4404.871582,4458.333496
360,4242.051270,4524.743652,4269.487305,4382.948730,4443.717773,4440.769043,4409.487305,4461.153809
361,4246.538574,4528.717773,4270.641113,4389.615234,4443.077148,4441.153809,4411.922852,4464.487305
362,4249.230957,4532.179688,4268.717773,4393.846191,4441.666504,4441.410156,4412.307617,4469.230957
363,4252.179688,4537.179688,4267.820313,4398.717773,4438.461426,4441.794922,4412.051270,4475.641113
364,4256.410156,4544.487305,4270.641113,4406.666504,4433.717773,4442.820313,4412.563965,4483.461426
365,4262.307617,4552.820313,4276.794922,4417.051270,4429.487305,4445.512695,4414.615234,4490.897461
366,4268.461426,4559.102539,4283.077148,4426.410156,4427.820313,4449.871582,4417.307617,4496.025879
367,4272.436035,4561.025879,4286.025879,4430.769043,4428.974121,4455.000000,4419.230957,4497.307617
368,4271.794922,4557.563965,4283.846191,4427.820313,4431.410156,4459.358887,4418.717773,4495.000000
369,4265.256348,4550.256348,4277.051270,4418.589844,4433.974121,4461.282227,4415.769043,4490.000000
370,4254.487305,4541.410156,4267.051270,4406.282227,4436.922852,4460.897461,4411.538574,4483.589844
371,4242.051270,4532.948730,4255.769043,4394.102539,4441.282227,4459.743652,4407.563965,4476.794922
372,4230.384766,4525.000000,4244.743652,4383.717773,4447.307617,4459.358887,4404.871582,4470.256348
373,4221.282227,4517.563965,4236.282227,4375.512695,4454.102539,4460.512695,4403.589844,4464.487305
374,4215.512695,4511.538574,4232.051270,4369.102539,4460.000000,4462.307617,4403.205078,4460.128418
375,4213.589844,4508.205078,4232.307617,4364.230957,4463.333496,4463.333496,4402.948730,4456.922852
376,4214.743652,4507.692383,4235.897461,4360.384766,4463.717773,4462.563965,4402.563965,4453.846191
377,4216.794922,4508.846191,4240.512695,4357.179688,4462.307617,4459.871582,4402.307617,4450.128418
378,4217.820313,4509.102539,4243.589844,4354.102539,4461.153809,4456.538574,4402.692383,4445.769043
379,4217.307617,4507.179688,4244.615234,4351.538574,4461.025879,4453.974121,4404.358887,4441.666504
380,4217.051270,4504.358887,4244.487305,4350.641113,4461.410156,4453.333496,4407.307617,4440.128418
381,4218.717773,4503.846191,4244.871582,4353.333496,4460.384766,4454.871582,4410.384766,4442.307617
382,4222.436035,4506.922852,4246.282227,4360.000000,4456.794922,4457.820313,4412.692383,4448.077148
383,4227.179688,4512.051270,4248.461426,4368.333496,4451.025879,4460.897461,4413.077148,4455.256348
384,4231.153809,4515.769043,4250.512695,4374.871582,4445.384766,4462.563965,4411.794922,4460.641113
385,4233.205078,4515.512695,4251.666504,4377.307617,4442.307617,4461.538574,4410.256348,4462.179688
386,4233.717773,4512.307617,4251.538574,4376.410156,4442.179688,4458.077148,4410.000000,4460.128418
387,4233.205078,4509.615234,4250.769043,4374.230957,4443.205078,4454.615234,4411.153809,4457.948730
388,4232.436035,4510.384766,4250.384766,4372.692383,4443.205078,4453.846191,4412.307617,4458.205078
389,4231.025879,4514.230957,4250.512695,4372.692383,4442.692383,4457.307617,4411.666504,4460.256348
390,4228.461426,4517.948730,4250.641113,4373.974121,4443.205078,4464.230957,4409.102539,4461.666504
391,4224.358887,4518.077148,4249.743652,4375.256348,4446.410156,4471.410156,4405.897461,4460.256348
392,4219.615234,4513.846191,4247.307617,4374.743652,4451.794922,4475.897461,4403.717773,4456.410156
393,4215.512695,4508.205078,4243.205078,4371.538574,4457.179688,4476.410156,4403.077148,4452.179688
394,4213.077148,4504.743652,4238.077148,4366.666504,4460.000000,4474.487305,4403.461426,4450.256348
395,4212.436035,4505.000000,4233.333496,4362.563965,4459.615234,4472.948730,4404.230957,4451.666504
396,4213.333496,4507.563965,4230.641113,4361.282227,4457.820313,4473.205078,4404.743652,4455.384766
397,4214.871582,4509.487305,4231.025879,4362.948730,4456.666504,4475.128418,4405.256348,4458.846191
398,4216.410156,4509.358887,4233.846191,4366.666504,4457.307617,4477.307617,4406.153809,4460.000000
399,4217.563965,4508.333496,4237.307617,4370.512695,4458.077148,4478.205078,4407.307617,4458.717773
400,4217.948730,4508.205078,4239.871582,4373.461426,4456.794922,4477.692383,4408.717773,4456.794922
401,4217.948730,4509.230957,4240.897461,4374.615234,4452.692383,4476.025879,4409.871582,4455.897461
402,4218.461426,4510.384766,4240.641113,4374.358887,4447.051270,4474.358887,4410.384766,4456.666504
403,4220.769043,4510.512695,4240.512695,4373.461426,4442.820313,4473.717773,4410.641113,4458.205078
404,4224.871582,4510.128418,4242.051270,4373.077148,4442.051270,4474.615234,4410.897461,4459.102539
405,4230.128418,4511.410156,4245.641113,4374.230957,4444.487305,4475.512695,4411.794922,4459.358887
406,4234.743652,4515.128418,4250.512695,4377.307617,4447.307617,4474.871582,4413.461426,4460.000000
407,4237.436035,4520.128418,4255.256348,4381.666504,4446.794922,4472.051270,4415.128418,4461.538574
408,4237.948730,4524.102539,4258.333496,4385.641113,4441.794922,4467.948730,4415.897461,4462.692383
409,4237.307617,4524.871582,4258.717773,4387.179688,4434.487305,4464.615234,4415.641113,4461.666504
410,4236.025879,4522.051270,4255.897461,4383.974121,4428.846191,4464.230957,4414.615234,4458.333496
411,4233.846191,4515.769043,4250.512695,4376.153809,4428.077148,4467.563965,4413.333496,4454.358887
412,4230.128418,4507.820313,4244.102539,4365.897461,4432.436035,4472.820313,4412.179688,4451.282227
413,4223.974121,4500.384766,4238.333496,4356.410156,4439.871582,4476.922852,4411.794922,4448.589844
414,4215.897461,4495.256348,4233.717773,4349.487305,4446.410156,4476.794922,4412.051270,4444.358887
415,4207.436035,4492.948730,4230.128418,4344.615234,4449.102539,4471.794922,4412.307617,4437.436035
416,4201.153809,4491.666504,4226.538574,4340.128418,4447.692383,4464.102539,4411.794922,4429.358887
417,4198.461426,4490.000000,4222.692383,4334.743652,4444.743652,4457.436035,4410.256348,4422.820313
418,4198.461426,4487.179688,4218.461426,4328.846191,4443.205078,4454.230957,4408.333496,4420.384766
419,4198.846191,4484.102539,4214.871582,4324.358887,4444.871582,4454.358887,4407.051270,4421.794922
420,4198.205078,4482.436035,4213.205078,4323.333496,4448.461426,4455.769043,4407.307617,4424.871582
421,4197.436035,4482.948730,4213.974121,4327.051270,4451.025879,4456.666504,4408.846191,4427.179688
422,4197.820313,4485.512695,4216.282227,4334.358887,4450.641113,4456.922852,4410.641113,4428.589844
423,4200.128418,4488.717773,4218.846191,4342.563965,4447.563965,4457.307617,4411.410156,4430.128418
424,4204.871582,4491.666504,4221.666504,4348.846191,4444.102539,4458.589844,4411.410156,4433.461426
425,4211.025879,4494.615234,4225.384766,4352.307617,4442.820313,4459.871582,4411.922852,4438.717773
426,4217.563965,4497.820313,4230.256348,4354.487305,4444.230957,4460.512695,4414.102539,4444.102539
427,4223.333496,4501.794922,4236.282227,4357.563965,4446.282227,4460.897461,4418.077148,4447.051270
428,4228.077148,4505.769043,4242.436035,4361.922852,4446.794922,4462.307617,4422.692383,4447.051270
429,4231.922852,4508.974121,4247.051270,4366.666504,4445.384766,4465.384766,4426.922852,4446.282227
430,4235.128418,4510.256348,4249.487305,4369.743652,4444.102539,4469.743652,4429.487305,4446.922852
431,4236.666504,4509.230957,4249.743652,4370.256348,4445.384766,4473.846191,4430.000000,4449.615234
432,4235.384766,4506.153809,4247.948730,4367.436035,4450.256348,4477.051270,4429.102539,4452.563965
433,4230.000000,4501.538574,4243.846191,4361.538574,4456.282227,4478.589844,4426.794922,4452.820313
434,4221.282227,4495.769043,4237.436035,4353.333496,4459.102539,4478.333496,4423.461426,4448.717773
435,4211.025879,4488.717773,4229.230957,4344.102539,4456.153809,4476.794922,4419.102539,4441.025879
436,4202.692383,4481.410156,4221.538574,4335.897461,4448.717773,4474.230957,4414.487305,4432.051270
437,4198.717773,4475.769043,4216.410156,4329.487305,4441.794922,4471.282227,4410.384766,4424.230957
438,4198.717773,4472.820313,4214.743652,4324.743652,4440.000000,4468.077148,4407.436035,4419.230957
439,4200.256348,4472.436035,4215.256348,4320.641113,4444.487305,4464.230957,4406.025879,4416.410156
440,4200.897461,4472.692383,4216.666504,4316.282227,4451.794922,4458.717773,4405.769043,4414.230957
441,4200.000000,4471.794922,4217.692383,4311.794922,4457.307617,4451.666504,4406.538574,4411.282227
442,4198.589844,4470.384766,4218.333496,4308.205078,4457.820313,4444.615234,4407.948730,4408.077148
443,4199.230957,4470.256348,4219.487305,4308.077148,4454.230957,4440.256348,4409.615234,4406.922852
444,4203.846191,4472.820313,4222.820313,4313.846191,4449.615234,4440.641113,4411.666504,4409.615234
445,4211.666504,4477.948730,4228.205078,4325.000000,4446.666504,4445.769043,4413.846191,4416.153809
446,4218.717773,4483.333496,4233.205078,4337.436035,4446.538574,4453.333496,4415.000000,4423.846191
447,4221.282227,4486.025879,4235.512695,4345.512695,4447.692383,4459.358887,4414.487305,4429.358887
448,4217.948730,4483.974121,4234.230957,4345.897461,4448.333496,4461.282227,4412.692383,4430.769043
449,4211.025879,4477.820313,4230.256348,4340.000000,4447.692383,4459.358887,4411.282227,4429.102539
450,4204.230957,4470.641113,4225.512695,4332.051270,4446.153809,4456.538574,4411.153809,4427.307617
451,4200.512695,4465.641113,4221.282227,4326.666504,4444.743652,4456.153809,4412.179688,4427.820313
452,4200.512695,4465.128418,4218.846191,4325.256348,4443.846191,4459.102539,4412.692383,4430.256348
453,4202.948730,4468.333496,4218.461426,4326.794922,4443.461426,4464.102539,4411.794922,4432.307617
454,4205.769043,4473.333496,4220.128418,4328.974121,4442.692383,4469.743652,4409.871582,4432.051270
455,4207.436035,4477.563965,4221.922852,4330.000000,4441.025879,4475.384766,4408.461426,4429.743652
456,4206.922852,4479.358887,4221.666504,4329.743652,4438.846191,4481.666504,4408.333496,4427.436035
457,4204.230957,4478.846191,4217.692383,4328.717773,4436.666504,4488.077148,4408.077148,4427.179688
458,4200.384766,4477.179688,4210.641113,4327.820313,4434.871582,4493.077148,4406.025879,4428.589844
459,4196.153809,4475.512695,4202.820313,4327.179688,4433.205078,4495.384766,4401.666504,4429.230957
460,4192.563965,4474.743652,4197.436035,4326.282227,4431.538574,4495.256348,4395.769043,4426.538574
461,4189.743652,4475.000000,4195.641113,4324.871582,4430.128418,4494.358887,4390.384766,4421.153809
462,4187.820313,4476.153809,4196.538574,4323.846191,4428.846191,4493.846191,4386.922852,4415.769043
463,4187.307617,4477.307617,4198.077148,4324.102539,4427.948730,4493.461426,4385.641113,4413.589844
464,4188.846191,4477.692383,4198.846191,4326.282227,4427.436035,4491.538574,4386.538574,4415.512695
465,4192.179688,4477.179688,4198.077148,4328.974121,4427.563965,4487.179688,4388.846191,4419.615234
466,4195.769043,4476.410156,4196.666504,4330.000000,4428.717773,4481.538574,4391.410156,4422.692383
467,4198.205078,4476.410156,4196.282227,4328.461426,4430.641113,4476.025879,4393.333496,4422.307617
468,4198.974121,4477.692383,4198.333496,4325.769043,4432.436035,4472.307617,4394.358887,4418.333496
469,4199.230957,4480.256348,4202.948730,4324.230957,4433.461426,4471.153809,4395.384766,4413.589844
470,4201.282227,4483.077148,4208.589844,4325.769043,4434.102539,4472.051270,4397.307617,4411.282227
471,4206.153809,4484.615234,4213.589844,4329.871582,4434.871582,4473.846191,4400.384766,4413.205078
472,4212.179688,4484.230957,4216.922852,4333.846191,4435.512695,4474.743652,4404.230957,4417.692383
473,4216.025879,4482.051270,4218.333496,4334.487305,4435.641113,4473.461426,4407.436035,4421.025879
474,4215.512695,4478.461426,4217.563965,4330.769043,4434.871582,4470.384766,4408.717773,4420.000000
475,4210.256348,4474.615234,4215.000000,4324.743652,4433.846191,4467.436035,4406.922852,4415.256348
476,4203.333496,4471.794922,4212.563965,4320.512695,4433.717773,4466.922852,4402.820313,4410.641113
477,4198.205078,4471.153809,4211.410156,4321.282227,4435.384766,4470.128418,4399.102539,4409.487305
478,4196.922852,4473.461426,4210.897461,4326.666504,4438.846191,4476.410156,4398.333496,4412.948730
479,4198.333496,4478.205078,4209.487305,4333.077148,4442.948730,4483.846191,4400.897461,4418.974121
480,4199.230957,4483.333496,4206.153809,4336.410156,4445.641113,4491.153809,4404.230957,4424.102539
481,4197.948730,4487.436035,4202.563965,4335.897461,4446.025879,4497.436035,4405.256348,4426.282227
482,4195.641113,4489.743652,4201.153809,4333.589844,4444.743652,4502.563965,4403.717773,4425.512695
483,4194.743652,4490.384766,4203.205078,4332.307617,4442.948730,4506.153809,4401.666504,4423.846191
484,4196.025879,4490.128418,4207.820313,4332.820313,4441.794922,4507.179688,4401.922852,4423.333496
485,4198.333496,4489.871582,4213.461426,4333.974121,4442.307617,4505.000000,4404.487305,4424.615234
486,4200.128418,4490.641113,4218.846191,4334.487305,4444.358887,4500.384766,4407.820313,4426.538574
487,4201.025879,4491.922852,4223.205078,4333.974121,4447.179688,4495.256348,4410.641113,4428.077148
488,4202.179688,4492.563965,4226.282227,4333.333496,4450.000000,4491.922852,4413.077148,4428.589844
489,4204.743652,4491.794922,4228.333496,4333.077148,4452.179688,4490.641113,4416.025879,4427.563965
490,4208.589844,4490.128418,4230.512695,4334.102539,4453.717773,4489.230957,4419.743652,4425.512695
491,4212.563965,4489.615234,4234.358887,4336.410156,4454.615234,4485.384766,4423.717773,4424.102539
492,4215.897461,4491.538574,4239.615234,4340.000000,4454.871582,4479.615234,4426.922852,4424.871582
493,4218.205078,4495.256348,4245.128418,4343.846191,4455.000000,4475.128418,4428.974121,4428.974121
494,4219.230957,4498.717773,4248.974121,4347.436035,4455.512695,4475.128418,4429.743652,4435.256348
495,4219.230957,4499.743652,4250.128418,4350.128418,4456.153809,4479.615234,4429.743652,4441.666504
496,4218.205078,4497.820313,4249.102539,4351.410156,4456.666504,4485.641113,4429.358887,4445.512695
497,4216.410156,4494.102539,4247.179688,4350.384766,4456.794922,4489.743652,4428.974121,4446.025879
498,4214.871582,4490.384766,4246.410156,4347.307617,4456.666504,4491.666504,4428.974121,4444.358887
499,4214.358887,4488.205078,4247.307617,4343.846191,4457.179688,4493.333496,4429.358887,4443.077148
500,4214.487305,4488.333496,4249.102539,4342.051270,4458.974121,4497.307617,4430.000000,4443.461426
501,4214.102539,4490.128418,4250.000000,4342.948730,4461.410156,4503.461426,4430.641113,4444.230957
502,4212.179688,4492.051270,4248.589844,4345.512695,4463.589844,4509.487305,4431.410156,4444.102539
503,4208.333496,4492.436035,4245.384766,4348.077148,4464.871582,4513.205078,4431.922852,4443.077148
504,4204.230957,4491.025879,4242.820313,4349.615234,4466.025879,4514.230957,4432.179688,4442.820313
505,4202.307617,4489.358887,4242.307617,4350.000000,4468.077148,4514.615234,4431.538574,4445.128418
506,4203.846191,4489.487305,4243.717773,4350.128418,4470.897461,4515.897461,4430.512695,4450.641113
507,4207.307617,4492.436035,4245.769043,4350.769043,4473.077148,4518.717773,4429.743652,4457.436035
508,4210.641113,4497.307617,4247.948730,4352.307617,4473.077148,4521.538574,4430.256348,4462.436035
509,4212.436035,4501.922852,4250.641113,4355.000000,4470.641113,4522.948730,4432.179688,4463.589844
510,4213.846191,4504.871582,4254.230957,4358.846191,4466.922852,4522.563965,4435.384766,4461.922852
511,4216.410156,4505.769043,4258.077148,4363.333496,4463.461426,4521.282227,4439.358887,4460.128418
512,4220.897461,4506.025879,4261.794922,4367.692383,4461.282227,4520.128418,4442.692383,4460.512695
513,4226.538574,4507.563965,4265.000000,4371.025879,4460.384766,4518.717773,4444.487305,4463.205078
514,4232.692383,4512.051270,4268.333496,4373.461426,4460.256348,4516.410156,4444.230957,4466.025879
515,4238.717773,4518.717773,4271.410156,4375.512695,4460.000000,4512.948730,4443.205078,4467.563965
516,4243.846191,4524.615234,4274.102539,4377.307617,4459.230957,4510.000000,4443.077148,4467.436035
517,4247.692383,4526.922852,4275.769043,4377.948730,4458.077148,4508.461426,4444.358887,4466.153809
518,4249.102539,4524.615234,4276.538574,4376.538574,4457.179688,4508.205078,4446.410156,4464.358887
519,4247.692383,4518.589844,4275.769043,4372.692383,4456.282227,4507.563965,4447.948730,4462.436035
520,4243.461426,4511.025879,4272.820313,4366.410156,4455.256348,4506.153809,4447.948730,4459.743652
521,4236.538574,4503.589844,4267.563965,4358.846191,4454.102539,4505.128418,4446.153809,4455.897461
522,4227.692383,4497.179688,4260.897461,4351.666504,4454.230957,4506.153809,4443.461426,4451.153809
523,4218.846191,4492.307617,4254.358887,4346.153809,4457.179688,4510.000000,4441.410156,4446.410156
524,4212.051270,4489.102539,4249.487305,4342.436035,4463.333496,4515.897461,4440.128418,4442.692383
525,4208.333496,4487.563965,4246.025879,4340.000000,4470.769043,4521.666504,4439.230957,4440.769043
526,4207.179688,4487.692383,4243.717773,4337.820313,4476.794922,4525.641113,4437.563965,4440.384766
527,4207.179688,4488.974121,4242.051270,4335.384766,4478.846191,4526.794922,4434.615234,4440.897461
528,4207.307617,4490.000000,4240.769043,4332.948730,4476.794922,4525.256348,4431.282227,4441.538574
529,4207.307617,4489.487305,4239.743652,4331.410156,4472.307617,4522.051270,4428.974121,4442.051270
530,4206.922852,4487.563965,4239.487305,4331.282227,4468.205078,4517.948730,4429.230957,4442.179688
531,4206.922852,4486.282227,4241.025879,4332.692383,4465.769043,4513.846191,4432.563965,4441.794922
532,4207.948730,4487.820313,4244.743652,4335.128418,4465.000000,4510.000000,4437.948730,4440.897461
533,4210.641113,4492.563965,4249.743652,4338.589844,4464.358887,4507.436035,4442.948730,4440.384766
534,4214.871582,4498.717773,4254.743652,4343.205078,4463.333496,4506.282227,4445.512695,4441.410156
535,4219.230957,4503.974121,4259.102539,4348.846191,4461.794922,4506.282227,4445.256348,4445.000000
536,4223.077148,4507.051270,4262.563965,4354.743652,4460.769043,4506.538574,4443.205078,4450.384766
537,4227.051270,4508.974121,4265.256348,4360.384766,4460.769043,4506.025879,4441.538574,4455.897461
538,4232.179688,4511.410156,4266.922852,4365.769043,4461.538574,4504.871582,4441.282227,4459.615234
539,4238.974121,4515.256348,4267.051270,4370.897461,4462.051270,4503.846191,4442.436035,4461.282227
540,4246.025879,4519.871582,4266.282227,4375.000000,4461.794922,4503.974121,4444.102539,4461.410156
541,4250.256348,4522.563965,4265.769043,4376.922852,4460.512695,4505.000000,4445.000000,4461.282227
542,4250.256348,4521.410156,4266.410156,4376.153809,4458.846191,4505.128418,4445.000000,4461.410156
543,4246.282227,4516.538574,4267.307617,4373.205078,4457.948730,4503.333496,4445.000000,4461.282227
544,4239.871582,4510.000000,4266.282227,4368.846191,4458.589844,4500.256348,4445.641113,4459.743652
545,4233.461426,4505.128418,4262.436035,4364.743652,4461.153809,4499.102539,4446.282227,4457.051270
546,4229.358887,4503.717773,4256.922852,4362.692383,4465.000000,4502.179688,4446.282227,4455.384766
547,4228.974121,4505.641113,4251.794922,4363.205078,4469.102539,4509.487305,4445.512695,4456.282227
548,4230.769043,4508.846191,4248.205078,4365.256348,4472.820313,4518.333496,4444.358887,4459.230957
549,4231.794922,4511.025879,4245.897461,4366.666504,4475.000000,4525.897461,4443.205078,4461.153809
550,4229.230957,4510.256348,4244.102539,4364.871582,4475.512695,4529.743652,4442.307617,4459.487305
551,4223.333496,4506.153809,4242.563965,4358.589844,4474.871582,4529.615234,4441.666504,4453.974121
552,4217.436035,4499.871582,4241.410156,4349.743652,4474.102539,4526.410156,4441.794922,4447.179688
553,4215.128418,4493.846191,4240.641113,4341.794922,4474.487305,4521.666504,4442.307617,4441.922852
554,4217.820313,4491.153809,4241.025879,4338.333496,4475.384766,4516.922852,4443.205078,4439.743652
