,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.384766,4496.153809,4184.743652,4463.846191,4350.384766,4339.358887,4309.487305,4314.871582
278,4208.461426,4493.461426,4182.820313,4459.743652,4352.051270,4338.717773,4309.358887,4312.051270
279,4207.436035,4492.563965,4184.358887,4455.256348,4354.487305,4339.230957,4309.743652,4313.461426
280,4208.205078,4492.820313,4187.436035,4452.948730,4356.794922,4340.769043,4310.897461,4318.717773
281,4209.615234,4493.077148,4189.871582,4453.846191,4358.077148,4341.538574,4312.051270,4323.333496
282,4209.871582,4492.692383,4190.256348,4457.692383,4358.333496,4339.615234,4312.692383,4322.692383
283,4208.974121,4492.820313,4189.102539,4462.820313,4358.205078,4335.512695,4312.436035,4316.666504
284,4208.077148,4495.000000,4187.692383,4467.051270,4357.948730,4331.410156,4312.179688,4310.256348
285,4208.333496,4498.717773,4187.051270,4467.948730,4357.563965,4330.256348,4311.922852,4309.230957
286,4209.615234,4502.436035,4188.205078,4465.256348,4357.051270,4332.820313,4311.922852,4315.897461
287,4211.410156,4504.487305,4191.025879,4460.897461,4356.538574,4338.077148,4311.794922,4326.666504
288,4212.307617,4504.615234,4194.743652,4458.589844,4356.282227,4343.846191,4311.794922,4335.384766
289,4211.666504,4504.358887,4197.436035,4460.641113,4356.666504,4348.589844,4312.051270,4337.820313
290,4210.128418,4505.256348,4197.436035,4466.794922,4357.563965,4351.282227,4312.820313,4334.102539
291,4209.743652,4507.692383,4194.487305,4473.974121,4358.461426,4351.922852,4313.205078,4327.948730
292,4211.410156,4510.512695,4190.897461,4478.717773,4358.589844,4351.538574,4313.333496,4323.205078
293,4214.487305,4512.307617,4189.487305,4479.358887,4357.948730,4351.410156,4313.077148,4322.436035
294,4217.307617,4512.948730,4191.666504,4476.922852,4357.179688,4352.051270,4313.205078,4326.025879
295,4218.077148,4513.205078,4196.025879,4473.717773,4357.307617,4352.692383,4314.102539,4332.307617
296,4216.666504,4514.230957,4200.256348,4472.179688,4358.461426,4352.307617,4315.897461,4338.077148
297,4213.974121,4515.384766,4202.051270,4473.205078,4359.230957,4350.128418,4318.333496,4339.615234
298,4211.922852,4515.512695,4201.794922,4475.384766,4358.717773,4347.051270,4320.256348,4335.769043
299,4211.794922,4513.974121,4201.153809,4476.410156,4356.794922,4344.102539,4320.897461,4328.846191
300,4213.974121,4511.666504,4201.410156,4475.128418,4354.358887,4342.179688,4320.128418,4323.077148
301,4216.666504,4510.641113,4202.563965,4473.077148,4352.820313,4341.922852,4318.717773,4322.436035
302,4218.333496,4511.922852,4203.846191,4473.333496,4353.205078,4343.717773,4318.205078,4327.179688
303,4218.846191,4515.641113,4204.358887,4477.179688,4355.256348,4347.563965,4319.487305,4333.846191
304,4218.717773,4520.512695,4204.358887,4483.205078,4358.205078,4352.179688,4322.692383,4338.589844
305,4218.333496,4525.000000,4204.743652,4487.692383,4361.153809,4355.641113,4326.025879,4339.487305
306,4217.563965,4526.666504,4205.641113,4487.820313,4362.692383,4356.666504,4327.563965,4337.436035
307,4216.153809,4524.615234,4205.897461,4483.205078,4362.436035,4354.871582,4326.282227,4334.487305
308,4214.615234,4520.000000,4204.102539,4476.538574,4360.384766,4351.538574,4323.205078,4332.692383
309,4213.974121,4516.153809,4200.641113,4471.922852,4357.948730,4348.717773,4320.256348,4332.948730
310,4214.358887,4516.025879,4197.820313,4471.538574,4356.410156,4347.820313,4318.717773,4334.871582
311,4215.897461,4519.743652,4197.436035,4474.487305,4356.410156,4349.102539,4318.333496,4337.307617
312,4217.692383,4524.102539,4199.230957,4477.820313,4357.820313,4351.538574,4318.461426,4338.461426
313,4218.974121,4525.769043,4201.025879,4478.846191,4359.230957,4353.461426,4317.563965,4337.179688
314,4219.102539,4524.102539,4200.512695,4477.307617,4359.487305,4353.846191,4315.384766,4334.102539
315,4217.948730,4521.025879,4198.205078,4475.000000,4358.333496,4353.333496,4312.948730,4331.153809
316,4216.538574,4519.358887,4196.538574,4473.846191,4356.410156,4352.692383,4311.538574,4330.641113
317,4215.897461,4519.615234,4197.307617,4474.358887,4355.128418,4352.563965,4311.922852,4332.948730
318,4216.153809,4520.769043,4199.615234,4474.871582,4355.384766,4352.820313,4313.333496,4336.025879
319,4216.410156,4520.641113,4200.384766,4473.717773,4357.436035,4352.820313,4314.102539,4336.282227
320,4215.641113,4517.948730,4197.563965,4470.769043,4359.615234,4352.179688,4313.589844,4332.051270
321,4213.846191,4512.948730,4192.179688,4467.179688,4360.256348,4351.410156,4311.922852,4325.256348
322,4212.051270,4507.179688,4187.436035,4463.974121,4358.077148,4351.025879,4310.769043,4320.897461
323,4210.769043,4502.179688,4186.410156,4461.153809,4353.589844,4351.153809,4310.769043,4323.077148
324,4210.256348,4498.846191,4189.615234,4458.077148,4349.102539,4351.282227,4311.666504,4330.256348
325,4210.641113,4498.077148,4195.000000,4455.384766,4346.922852,4350.512695,4312.051270,4336.410156
326,4211.410156,4499.487305,4199.102539,4454.358887,4347.948730,4349.102539,4311.666504,4335.897461
327,4212.051270,4502.820313,4200.256348,4456.922852,4351.153809,4347.948730,4311.025879,4328.333496
328,4212.307617,4507.692383,4198.846191,4463.077148,4354.615234,4347.948730,4311.538574,4320.000000
329,4212.948730,4513.717773,4197.820313,4470.769043,4357.436035,4349.615234,4313.717773,4317.948730
330,4214.358887,4519.102539,4198.461426,4476.410156,4359.615234,4352.179688,4316.282227,4323.974121
331,4216.153809,4521.153809,4199.871582,4477.563965,4361.025879,4354.487305,4317.563965,4333.205078
332,4217.307617,4518.974121,4199.487305,4474.230957,4361.922852,4355.897461,4316.282227,4338.077148
333,4216.922852,4514.487305,4196.666504,4469.487305,4362.051270,4355.641113,4313.205078,4335.128418
334,4215.769043,4511.153809,4193.333496,4466.153809,4361.538574,4354.358887,4310.128418,4327.692383
335,4214.615234,4511.153809,4192.436035,4465.256348,4360.641113,4352.563965,4308.846191,4322.563965
336,4213.589844,4513.461426,4194.743652,4465.000000,4359.487305,4350.256348,4310.000000,4323.077148
337,4212.307617,4515.384766,4197.948730,4463.589844,4358.589844,4347.179688,4312.307617,4326.410156
338,4211.538574,4514.871582,4198.589844,4461.282227,4357.820313,4343.974121,4313.333496,4326.922852
339,4211.794922,4512.307617,4195.384766,4460.512695,4357.051270,4341.794922,4312.051270,4321.538574
340,4212.948730,4509.871582,4190.384766,4462.307617,4355.641113,4341.538574,4309.230957,4313.461426
341,4214.102539,4508.846191,4186.794922,4465.384766,4353.461426,4342.820313,4307.051270,4309.230957
342,4214.358887,4508.717773,4186.153809,4466.922852,4351.153809,4344.615234,4306.666504,4312.692383
343,4213.974121,4508.717773,4187.692383,4465.384766,4349.102539,4345.512695,4307.948730,4321.282227
344,4213.461426,4508.205078,4189.487305,4462.307617,4347.948730,4345.000000,4309.358887,4328.717773
345,4213.461426,4507.563965,4189.871582,4460.641113,4348.333496,4343.846191,4310.000000,4330.512695
346,4214.230957,4507.948730,4189.230957,4462.563965,4350.256348,4343.717773,4309.743652,4327.692383
347,4216.025879,4510.384766,4189.615234,4467.820313,4353.205078,4345.256348,4309.102539,4324.743652
348,4218.974121,4515.128418,4192.692383,4474.487305,4356.410156,4348.461426,4309.102539,4325.512695
349,4222.179688,4520.769043,4197.948730,4480.897461,4358.461426,4352.179688,4310.128418,4330.256348
350,4223.974121,4525.384766,4202.820313,4486.666504,4357.948730,4355.000000,4311.666504,4335.641113
351,4224.487305,4527.948730,4204.871582,4491.025879,4354.743652,4355.769043,4312.563965,4338.461426
352,4224.487305,4529.102539,4204.230957,4493.717773,4350.769043,4354.615234,4312.179688,4337.692383
353,4224.871582,4530.128418,4203.205078,4493.974121,4349.230957,4352.436035,4311.282227,4335.512695
354,4225.512695,4531.410156,4203.461426,4491.794922,4351.794922,4350.769043,4311.538574,4334.871582
355,4225.512695,4532.563965,4204.743652,4488.077148,4357.179688,4350.384766,4313.974121,4336.922852
356,4224.743652,4533.205078,4205.769043,4484.871582,4362.179688,4351.282227,4317.820313,4339.358887
357,4223.717773,4533.205078,4205.384766,4484.102539,4364.615234,4352.436035,4320.897461,4339.358887
358,4223.205078,4532.436035,4203.333496,4485.769043,4364.230957,4352.948730,4321.410156,4336.410156
359,4223.205078,4531.410156,4201.153809,4488.077148,4362.948730,4353.205078,4318.974121,4333.205078
360,4223.589844,4530.256348,4200.128418,4488.333496,4362.436035,4354.230957,4315.128418,4332.692383
361,4223.333496,4528.589844,4200.897461,4485.897461,4363.461426,4356.666504,4312.051270,4335.256348
362,4221.282227,4525.897461,4202.179688,4482.563965,4364.743652,4359.743652,4311.025879,4338.717773
363,4217.692383,4522.051270,4202.436035,4480.128418,4364.743652,4360.769043,4311.282227,4339.871582
364,4214.487305,4517.307617,4200.641113,4478.589844,4362.692383,4358.205078,4311.922852,4337.307617
365,4213.846191,4512.307617,4196.922852,4476.538574,4359.743652,4352.436035,4311.922852,4331.922852
366,4215.641113,4508.205078,4192.563965,4473.205078,4358.077148,4346.666504,4311.025879,4326.666504
367,4217.948730,4505.897461,4189.487305,4469.230957,4358.461426,4343.589844,4310.128418,4323.974121
368,4218.205078,4505.384766,4188.333496,4465.641113,4359.743652,4344.102539,4309.871582,4324.230957
369,4215.512695,4505.256348,4188.461426,4462.692383,4359.743652,4346.153809,4310.128418,4325.384766
370,4211.282227,4503.205078,4188.717773,4460.256348,4357.563965,4347.436035,4310.512695,4326.410156
371,4208.077148,4498.974121,4188.077148,4458.461426,4354.487305,4346.922852,4310.769043,4327.436035
372,4207.820313,4495.128418,4187.307617,4458.333496,4352.307617,4345.897461,4310.897461,4329.615234
373,4210.128418,4495.000000,4187.051270,4460.512695,4352.692383,4346.153809,4311.025879,4332.563965
374,4212.563965,4500.256348,4188.589844,4465.000000,4354.871582,4347.948730,4311.025879,4334.615234
375,4213.461426,4509.487305,4192.307617,4471.153809,4357.563965,4350.384766,4311.153809,4333.846191
376,4213.205078,4518.846191,4198.077148,4477.820313,4359.487305,4352.051270,4312.179688,4331.538574
377,4213.717773,4524.871582,4203.846191,4483.589844,4360.769043,4352.436035,4314.615234,4330.384766
378,4215.769043,4525.897461,4206.666504,4486.666504,4361.410156,4351.794922,4317.436035,4332.307617
379,4218.205078,4522.436035,4205.256348,4485.769043,4361.666504,4351.410156,4318.974121,4336.666504
380,4219.615234,4517.307617,4200.897461,4481.794922,4361.410156,4352.179688,4317.948730,4340.769043
381,4219.102539,4514.230957,4196.922852,4477.179688,4360.512695,4354.102539,4314.743652,4342.179688
382,4217.436035,4515.000000,4195.256348,4475.000000,4359.615234,4356.282227,4311.153809,4340.512695
383,4215.641113,4518.717773,4195.769043,4475.897461,4358.717773,4357.692383,4308.974121,4337.436035
384,4214.871582,4522.563965,4196.794922,4477.948730,4358.205078,4358.205078,4309.102539,4334.487305
385,4215.256348,4523.461426,4196.410156,4478.589844,4358.333496,4358.461426,4310.384766,4332.563965
386,4216.025879,4520.128418,4194.358887,4476.153809,4358.974121,4358.846191,4311.538574,4331.410156
387,4215.769043,4513.846191,4191.410156,4471.025879,4359.358887,4358.461426,4311.282227,4330.384766
388,4214.102539,4507.179688,4188.974121,4464.230957,4358.717773,4356.282227,4310.128418,4328.974121
389,4212.051270,4503.589844,4188.077148,4457.820313,4356.666504,4352.307617,4309.230957,4326.794922
390,4211.025879,4504.230957,4188.846191,4453.846191,4353.974121,4347.563965,4309.358887,4324.230957
391,4211.666504,4507.692383,4190.512695,4453.333496,4352.563965,4344.230957,4310.000000,4321.922852
392,4213.205078,4510.769043,4192.563965,4456.153809,4353.974121,4343.461426,4310.000000,4321.153809
393,4214.743652,4511.666504,4195.000000,4461.153809,4357.948730,4344.743652,4309.358887,4323.077148
394,4216.282227,4510.641113,4197.563965,4466.794922,4362.563965,4346.410156,4309.615234,4327.820313
395,4218.333496,4510.256348,4199.871582,4471.153809,4365.769043,4346.410156,4311.922852,4333.717773
396,4220.769043,4512.307617,4201.153809,4473.717773,4366.025879,4344.487305,4315.897461,4337.051270
397,4222.820313,4516.794922,4201.666504,4475.000000,4363.717773,4341.794922,4319.230957,4335.769043
398,4224.358887,4522.436035,4202.307617,4476.410156,4361.410156,4341.025879,4320.256348,4330.512695
399,4225.641113,4528.077148,4203.846191,4478.205078,4361.282227,4343.717773,4318.846191,4325.769043
400,4226.794922,4533.077148,4206.282227,4479.615234,4363.589844,4349.358887,4315.897461,4325.512695
401,4227.179688,4536.922852,4208.333496,4479.871582,4366.666504,4355.384766,4313.205078,4330.256348
402,4227.179688,4539.102539,4208.077148,4479.230957,4367.948730,4359.230957,4311.922852,4336.794922
403,4227.051270,4540.384766,4205.897461,4479.102539,4366.410156,4360.256348,4312.563965,4340.769043
404,4227.051270,4540.897461,4203.461426,4480.641113,4362.820313,4360.000000,4314.230957,4340.512695
405,4226.794922,4540.512695,4201.922852,4483.461426,4358.974121,4360.256348,4315.384766,4337.436035
406,4225.897461,4538.205078,4201.794922,4485.769043,4356.922852,4360.769043,4314.871582,4333.077148
407,4224.230957,4533.461426,4202.051270,4485.128418,4357.307617,4359.743652,4312.820313,4328.205078
408,4222.051270,4527.436035,4201.666504,4480.512695,4359.615234,4356.666504,4310.256348,4323.846191
409,4219.615234,4522.820313,4200.769043,4474.102539,4362.436035,4353.717773,4308.846191,4321.538574
410,4217.820313,4521.538574,4199.743652,4470.128418,4364.743652,4353.077148,4309.230957,4321.794922
411,4217.051270,4523.077148,4199.615234,4471.538574,4365.769043,4355.000000,4311.025879,4323.589844
412,4217.179688,4525.128418,4200.128418,4476.922852,4365.256348,4356.666504,4312.692383,4323.974121
413,4217.179688,4524.743652,4200.128418,4481.153809,4363.077148,4355.256348,4312.563965,4320.769043
414,4216.153809,4520.256348,4198.589844,4480.128418,4359.743652,4350.512695,4310.384766,4315.128418
415,4215.000000,4513.846191,4196.410156,4474.358887,4357.051270,4345.384766,4307.948730,4311.153809
416,4215.256348,4509.871582,4196.410156,4468.717773,4356.153809,4343.589844,4308.205078,4313.333496
417,4217.820313,4511.794922,4200.256348,4467.436035,4357.692383,4346.410156,4312.692383,4322.436035
418,4221.666504,4518.333496,4207.307617,4470.256348,4360.769043,4351.410156,4319.615234,4333.589844
419,4224.871582,4525.000000,4214.102539,4473.589844,4363.589844,4354.487305,4325.641113,4340.384766
420,4226.025879,4527.563965,4218.077148,4475.256348,4364.871582,4353.589844,4327.948730,4339.230957
421,4225.000000,4525.769043,4217.948730,4475.128418,4365.128418,4350.512695,4327.051270,4332.307617
422,4222.692383,4522.820313,4214.615234,4474.358887,4365.769043,4349.102539,4325.128418,4325.384766
423,4221.025879,4522.179688,4209.871582,4473.846191,4367.563965,4352.051270,4323.846191,4323.461426
424,4221.025879,4524.102539,4205.128418,4473.333496,4369.230957,4358.077148,4323.333496,4326.538574
425,4221.538574,4525.256348,4200.769043,4472.051270,4369.743652,4363.205078,4321.922852,4330.512695
426,4220.897461,4523.077148,4197.179688,4468.974121,4368.205078,4364.358887,4318.333496,4331.025879
427,4218.077148,4517.563965,4194.358887,4465.000000,4365.128418,4361.666504,4313.333496,4327.051270
428,4213.846191,4511.922852,4192.436035,4461.794922,4361.538574,4358.461426,4308.974121,4321.410156
429,4210.128418,4508.974121,4191.153809,4460.897461,4358.717773,4357.307617,4307.179688,4317.948730
430,4208.205078,4509.230957,4190.512695,4462.051270,4356.922852,4358.589844,4308.077148,4318.077148
431,4208.333496,4510.897461,4190.000000,4463.205078,4356.153809,4359.871582,4309.743652,4320.512695
432,4210.256348,4511.538574,4189.230957,4462.820313,4355.897461,4359.615234,4310.256348,4323.205078
433,4213.205078,4511.410156,4188.589844,4461.794922,4355.769043,4357.948730,4309.615234,4324.615234
434,4216.025879,4512.436035,4189.487305,4462.051270,4356.025879,4356.153809,4309.358887,4324.743652
435,4217.820313,4515.897461,4192.948730,4464.358887,4357.307617,4356.153809,4310.897461,4325.000000
436,4218.461426,4520.641113,4198.333496,4467.051270,4359.102539,4357.436035,4313.589844,4325.897461
437,4218.589844,4523.846191,4203.205078,4467.948730,4360.256348,4358.589844,4315.384766,4327.179688
438,4219.102539,4523.974121,4205.000000,4467.051270,4360.000000,4358.077148,4314.743652,4327.051270
439,4220.641113,4522.563965,4203.846191,4467.436035,4358.717773,4356.666504,4312.563965,4325.128418
440,4223.333496,4523.589844,4202.179688,4472.563965,4357.692383,4355.769043,4311.282227,4322.563965
441,4226.282227,4528.717773,4202.436035,4482.436035,4357.820313,4355.512695,4313.077148,4321.922852
442,4228.333496,4535.512695,4205.000000,4492.051270,4358.717773,4354.743652,4317.820313,4324.230957
443,4228.846191,4540.384766,4209.358887,4496.538574,4359.358887,4352.436035,4323.461426,4329.102539
444,4228.589844,4541.282227,4214.102539,4495.000000,4359.743652,4349.871582,4327.692383,4334.358887
445,4228.717773,4540.769043,4218.205078,4490.897461,4360.769043,4349.102539,4328.974121,4338.461426
446,4229.871582,4542.563965,4220.897461,4488.589844,4363.205078,4351.538574,4328.333496,4341.153809
447,4231.410156,4547.692383,4221.153809,4490.384766,4366.153809,4356.794922,4327.436035,4342.948730
448,4231.794922,4553.333496,4218.461426,4495.512695,4367.820313,4362.692383,4327.436035,4344.102539
449,4230.512695,4555.128418,4213.333496,4500.641113,4366.666504,4366.922852,4327.307617,4344.871582
450,4227.436035,4551.666504,4207.436035,4501.922852,4363.077148,4368.461426,4325.384766,4344.615234
451,4223.846191,4545.384766,4202.692383,4498.205078,4358.974121,4367.563965,4320.897461,4343.077148
452,4221.153809,4539.743652,4200.641113,4491.282227,4356.922852,4365.641113,4315.512695,4339.871582
453,4220.512695,4536.922852,4201.282227,4484.230957,4357.948730,4363.974121,4311.794922,4336.025879
454,4221.922852,4536.025879,4203.333496,4479.102539,4360.769043,4362.436035,4311.153809,4333.333496
455,4223.589844,4534.358887,4204.871582,4476.153809,4362.820313,4360.769043,4312.563965,4332.820313
456,4223.461426,4530.128418,4204.102539,4474.743652,4362.307617,4358.846191,4313.461426,4334.102539
457,4221.025879,4524.230957,4201.153809,4474.230957,4359.743652,4357.179688,4312.436035,4335.769043
458,4217.563965,4519.358887,4197.692383,4474.743652,4357.563965,4356.794922,4310.897461,4335.897461
459,4215.128418,4517.563965,4196.153809,4475.897461,4358.205078,4357.692383,4311.282227,4333.846191
460,4214.487305,4518.077148,4197.307617,4476.922852,4361.666504,4358.974121,4314.743652,4330.256348
461,4215.512695,4518.077148,4199.615234,4476.282227,4365.384766,4359.102539,4319.743652,4326.282227
462,4216.666504,4515.256348,4201.538574,4472.692383,4365.897461,4356.794922,4322.692383,4323.461426
463,4217.051270,4509.743652,4202.307617,4466.282227,4362.051270,4352.436035,4321.410156,4322.179688
464,4215.512695,4503.974121,4202.307617,4459.358887,4356.025879,4346.922852,4316.794922,4322.436035
465,4213.333496,4500.512695,4201.922852,4455.256348,4351.282227,4341.153809,4311.922852,4323.077148
466,4212.179688,4500.897461,4201.794922,4455.897461,4350.128418,4336.282227,4310.769043,4323.846191
467,4213.461426,4505.128418,4202.563965,4461.282227,4352.692383,4333.974121,4314.487305,4325.256348
468,4216.410156,4511.538574,4204.871582,4468.717773,4356.794922,4335.384766,4320.641113,4328.717773
469,4219.230957,4518.205078,4207.820313,4475.128418,4359.743652,4339.871582,4325.256348,4334.102539
470,4220.769043,4523.205078,4209.230957,4478.205078,4360.256348,4345.000000,4325.897461,4339.230957
471,4220.897461,4525.769043,4208.077148,4477.948730,4358.717773,4348.461426,4322.563965,4341.410156
472,4220.384766,4525.384766,4204.871582,4476.153809,4356.666504,4349.487305,4317.307617,4338.717773
473,4219.358887,4522.820313,4201.282227,4474.487305,4355.384766,4349.102539,4312.948730,4332.307617
474,4217.820313,4519.487305,4199.102539,4472.820313,4355.641113,4349.102539,4310.769043,4324.871582
475,4216.153809,4516.794922,4198.205078,4470.000000,4356.666504,4350.512695,4310.384766,4319.871582
476,4214.615234,4515.128418,4197.179688,4465.769043,4357.948730,4353.205078,4311.153809,4319.102539
477,4213.077148,4513.974121,4194.871582,4461.538574,4358.846191,4356.282227,4311.922852,4321.922852
478,4211.025879,4513.077148,4191.282227,4458.717773,4359.230957,4358.205078,4312.307617,4325.512695
479,4208.846191,4512.179688,4188.589844,4457.820313,4359.102539,4358.333496,4312.051270,4326.922852
480,4207.820313,4511.025879,4188.077148,4458.333496,4358.461426,4357.307617,4311.025879,4325.897461
481,4208.333496,4510.128418,4189.487305,4459.358887,4357.820313,4356.922852,4309.743652,4324.743652
482,4209.743652,4510.512695,4191.666504,4460.000000,4357.436035,4357.948730,4309.102539,4325.384766
483,4210.769043,4512.820313,4192.948730,4460.000000,4358.205078,4360.256348,4309.743652,4327.436035
484,4210.897461,4516.025879,4192.820313,4460.256348,4359.743652,4362.051270,4311.410156,4327.948730
485,4210.000000,4517.563965,4191.538574,4461.794922,4360.512695,4362.307617,4312.436035,4325.000000
486,4208.461426,4515.897461,4190.641113,4465.128418,4358.974121,4360.769043,4312.179688,4319.871582
487,4207.692383,4513.205078,4191.282227,4469.102539,4355.512695,4359.102539,4311.025879,4317.051270
488,4209.230957,4513.333496,4194.615234,4471.922852,4352.307617,4358.205078,4310.769043,4320.128418
489,4213.589844,4518.461426,4200.000000,4473.077148,4352.179688,4358.589844,4312.820313,4329.102539
490,4219.358887,4526.922852,4206.410156,4473.589844,4355.769043,4358.846191,4317.563965,4339.487305
491,4224.358887,4534.358887,4212.436035,4474.743652,4360.769043,4357.307617,4323.589844,4345.128418
492,4227.179688,4537.692383,4216.922852,4477.563965,4363.974121,4352.820313,4328.717773,4342.563965
493,4228.333496,4536.794922,4219.102539,4482.307617,4363.846191,4345.897461,4331.153809,4334.102539
494,4228.461426,4534.358887,4219.102539,4487.436035,4360.897461,4339.615234,4330.384766,4325.769043
495,4228.589844,4532.948730,4217.179688,4490.384766,4357.948730,4337.179688,4327.307617,4322.948730
496,4228.846191,4533.589844,4214.230957,4488.717773,4356.922852,4339.487305,4323.077148,4325.641113
497,4228.846191,4534.358887,4211.282227,4482.051270,4357.436035,4343.461426,4318.974121,4328.589844
498,4227.051270,4532.307617,4208.077148,4472.051270,4357.563965,4344.358887,4315.384766,4327.179688
499,4222.948730,4525.512695,4203.333496,4462.179688,4355.641113,4339.615234,4312.179688,4320.641113
500,4217.179688,4515.384766,4196.538574,4455.384766,4351.922852,4331.153809,4309.743652,4312.179688
501,4211.666504,4506.666504,4189.102539,4453.077148,4348.846191,4324.358887,4308.077148,4305.384766
502,4208.589844,4503.589844,4184.358887,4454.230957,4348.461426,4323.333496,4307.820313,4302.051270
503,4208.077148,4507.051270,4184.615234,4456.922852,4350.512695,4328.589844,4308.717773,4301.538574
504,4209.743652,4513.333496,4189.230957,4459.102539,4352.820313,4336.025879,4309.615234,4303.589844
505,4212.179688,4518.461426,4195.256348,4459.615234,4353.589844,4341.153809,4309.871582,4307.820313
506,4214.358887,4520.256348,4199.615234,4458.717773,4352.820313,4342.692383,4309.743652,4313.974121
507,4215.641113,4519.871582,4201.282227,4458.461426,4352.436035,4343.077148,4310.769043,4321.538574
508,4216.538574,4520.128418,4201.538574,4461.538574,4353.974121,4346.025879,4313.717773,4329.358887
509,4218.077148,4522.948730,4202.820313,4469.102539,4356.922852,4353.077148,4318.333496,4336.282227
510,4221.025879,4528.077148,4206.794922,4479.230957,4358.974121,4361.922852,4322.948730,4340.769043
511,4224.102539,4533.717773,4212.692383,4487.563965,4358.461426,4367.948730,4326.282227,4341.922852
512,4225.897461,4536.538574,4217.948730,4490.769043,4355.897461,4368.205078,4327.692383,4340.641113
513,4225.641113,4535.000000,4219.358887,4488.077148,4353.077148,4362.948730,4327.307617,4338.717773
514,4224.230957,4530.000000,4215.897461,4482.179688,4352.179688,4355.641113,4325.641113,4338.461426
515,4222.436035,4524.871582,4209.487305,4476.538574,4353.589844,4350.512695,4323.077148,4339.871582
516,4220.769043,4522.820313,4204.102539,4474.102539,4356.153809,4349.230957,4320.256348,4341.282227
517,4219.358887,4525.000000,4202.436035,4475.897461,4358.461426,4351.410156,4317.563965,4340.512695
518,4218.333496,4528.461426,4203.589844,4480.000000,4359.487305,4355.000000,4315.128418,4337.436035
519,4217.179688,4529.230957,4204.358887,4483.717773,4359.487305,4358.077148,4313.205078,4334.102539
520,4215.897461,4525.512695,4202.051270,4484.487305,4358.589844,4359.487305,4311.922852,4332.820313
521,4214.358887,4518.717773,4196.794922,4482.307617,4357.563965,4358.974121,4310.769043,4334.615234
522,4212.820313,4512.436035,4190.769043,4478.461426,4356.538574,4357.051270,4309.487305,4337.692383
523,4211.538574,4509.743652,4186.153809,4474.871582,4355.384766,4354.743652,4307.820313,4339.230957
524,4210.256348,4511.410156,4184.102539,4472.563965,4354.487305,4352.692383,4306.410156,4337.051270
525,4209.230957,4516.153809,4184.487305,4471.922852,4354.487305,4352.436035,4305.897461,4332.307617
526,4209.102539,4521.025879,4186.410156,4472.563965,4356.025879,4354.358887,4306.538574,4328.205078
527,4210.000000,4523.077148,4188.589844,4473.717773,4358.717773,4357.307617,4307.692383,4327.692383
528,4211.153809,4521.025879,4189.871582,4474.358887,4361.153809,4359.102539,4308.717773,4330.769043
529,4211.538574,4515.769043,4189.615234,4473.846191,4361.153809,4358.461426,4309.102539,4334.358887
530,4210.769043,4510.384766,4188.589844,4472.563965,4358.077148,4355.641113,4308.846191,4334.743652
531,4209.487305,4508.077148,4187.563965,4471.538574,4352.948730,4352.436035,4308.589844,4331.410156
532,4208.461426,4509.743652,4187.692383,4471.282227,4348.717773,4351.025879,4308.846191,4327.051270
533,4208.461426,4513.846191,4189.358887,4471.410156,4347.948730,4352.436035,4309.871582,4325.000000
534,4209.871582,4518.461426,4192.820313,4471.666504,4350.897461,4355.897461,4311.666504,4325.897461
535,4212.948730,4521.666504,4196.922852,4472.307617,4355.512695,4359.230957,4314.358887,4328.333496
536,4216.794922,4522.692383,4200.769043,4473.846191,4358.461426,4360.000000,4316.794922,4330.897461
537,4220.000000,4521.794922,4202.948730,4475.512695,4357.307617,4357.307617,4317.307617,4333.333496
538,4221.282227,4520.000000,4203.077148,4476.282227,4352.563965,4352.436035,4315.384766,4336.410156
539,4220.897461,4519.358887,4202.051270,4475.897461,4347.820313,4348.717773,4312.436035,4340.256348
540,4220.000000,4521.666504,4201.794922,4476.025879,4346.538574,4348.589844,4310.769043,4343.333496
541,4220.384766,4527.051270,4203.077148,4477.820313,4350.000000,4351.922852,4312.179688,4344.102539
542,4222.563965,4532.820313,4205.641113,4481.282227,4355.897461,4356.538574,4315.769043,4343.077148
543,4225.512695,4535.641113,4207.436035,4484.487305,4360.512695,4359.230957,4319.230957,4341.922852
544,4227.307617,4533.846191,4207.051270,4485.128418,4361.666504,4358.333496,4319.871582,4340.384766
545,4226.025879,4528.717773,4204.358887,4481.922852,4359.615234,4354.487305,4317.436035,4336.922852
546,4221.922852,4522.436035,4200.512695,4476.153809,4356.922852,4350.000000,4313.461426,4329.743652
547,4217.563965,4517.692383,4197.436035,4470.769043,4355.512695,4347.051270,4310.769043,4320.384766
548,4215.512695,4516.025879,4196.410156,4468.846191,4356.153809,4346.794922,4310.897461,4312.948730
549,4216.153809,4517.820313,4197.692383,4471.410156,4357.692383,4349.230957,4312.948730,4311.538574
550,4218.077148,4521.666504,4200.128418,4475.512695,4358.717773,4352.820313,4314.615234,4316.410156
551,4218.846191,4525.000000,4202.051270,4477.307617,4358.717773,4355.256348,4314.230957,4323.846191
552,4217.820313,4525.641113,4201.922852,4474.102539,4358.333496,4354.871582,4312.179688,4329.358887
553,4215.512695,4522.948730,4199.615234,4466.794922,4358.205078,4351.538574,4310.384766,4329.871582
554,4213.205078,4517.692383,4196.153809,4458.974121,4358.205078,4346.794922,4309.871582,4326.666504
