,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4157.563965,4221.666504,4221.025879,4293.717773,4462.051270,4475.384766,4355.384766,4422.692383
278,4157.179688,4221.666504,4222.692383,4293.205078,4462.436035,4475.769043,4355.641113,4420.256348
279,4156.922852,4222.179688,4224.102539,4293.717773,4463.717773,4476.922852,4356.025879,4420.512695
280,4156.538574,4222.179688,4224.102539,4294.615234,4464.871582,4478.205078,4356.538574,4425.128418
281,4155.384766,4220.512695,4222.307617,4295.128418,4465.641113,4478.461426,4356.282227,4431.153809
282,4154.615234,4218.333496,4220.000000,4295.769043,4466.025879,4477.436035,4355.384766,4433.846191
283,4155.256348,4218.077148,4218.717773,4296.538574,4466.282227,4475.769043,4354.871582,4432.436035
284,4156.922852,4220.512695,4218.974121,4296.538574,4465.897461,4474.358887,4356.025879,4430.641113
285,4158.205078,4223.717773,4220.128418,4295.897461,4464.743652,4473.846191,4357.948730,4431.153809
286,4158.717773,4225.641113,4221.282227,4295.641113,4463.205078,4474.871582,4359.102539,4433.077148
287,4159.358887,4226.153809,4221.922852,4296.025879,4462.051270,4476.922852,4359.230957,4434.871582
288,4160.512695,4226.025879,4221.538574,4295.769043,4461.922852,4478.461426,4359.102539,4436.666504
289,4161.025879,4225.769043,4220.256348,4293.846191,4462.563965,4478.077148,4358.589844,4438.717773
290,4160.000000,4225.384766,4219.102539,4291.538574,4463.333496,4476.282227,4357.307617,4439.230957
291,4158.846191,4226.282227,4219.230957,4291.153809,4463.717773,4475.000000,4355.641113,4437.307617
292,4158.461426,4228.205078,4220.512695,4292.563965,4463.717773,4475.000000,4354.871582,4435.256348
293,4158.717773,4229.358887,4221.666504,4293.974121,4463.077148,4475.897461,4355.641113,4435.512695
294,4158.077148,4228.077148,4221.666504,4293.846191,4462.307617,4476.025879,4356.922852,4436.922852
295,4157.179688,4224.871582,4220.512695,4292.820313,4461.922852,4475.256348,4358.077148,4436.538574
296,4157.179688,4222.307617,4219.487305,4291.666504,4462.179688,4474.358887,4358.974121,4433.717773
297,4158.589844,4221.538574,4219.358887,4290.897461,4462.563965,4473.974121,4359.615234,4431.025879
298,4160.128418,4222.179688,4220.256348,4290.769043,4462.692383,4474.487305,4359.230957,4430.128418
299,4160.897461,4223.717773,4221.922852,4291.666504,4462.820313,4475.256348,4357.692383,4430.256348
300,4161.025879,4225.897461,4223.205078,4292.948730,4463.461426,4475.769043,4356.666504,4430.256348
301,4160.384766,4227.948730,4222.820313,4293.461426,4464.102539,4475.512695,4357.948730,4430.641113
302,4158.589844,4227.820313,4220.769043,4292.436035,4464.358887,4474.743652,4360.384766,4430.769043
303,4155.641113,4225.000000,4218.461426,4291.153809,4463.846191,4474.358887,4361.538574,4428.846191
304,4153.717773,4221.410156,4217.436035,4290.769043,4463.205078,4474.871582,4360.512695,4424.871582
305,4153.846191,4218.846191,4218.589844,4291.410156,4463.205078,4476.282227,4358.461426,4421.666504
306,4155.384766,4218.077148,4220.641113,4292.179688,4463.974121,4477.436035,4357.179688,4422.051270
307,4156.922852,4218.846191,4222.051270,4293.077148,4465.384766,4477.563965,4357.051270,4425.000000
308,4157.692383,4220.897461,4222.307617,4294.487305,4466.794922,4476.666504,4357.692383,4427.820313
309,4157.948730,4223.846191,4221.538574,4295.256348,4467.307617,4475.641113,4358.461426,4429.487305
310,4157.436035,4225.384766,4220.256348,4294.230957,4466.153809,4474.871582,4358.717773,4431.025879
311,4156.282227,4224.358887,4219.615234,4291.922852,4463.461426,4474.615234,4357.820313,4432.179688
312,4155.769043,4221.922852,4219.743652,4290.384766,4461.025879,4475.000000,4356.922852,4431.538574
313,4156.922852,4220.384766,4220.512695,4290.769043,4460.384766,4476.025879,4357.563965,4429.615234
314,4158.333496,4220.512695,4221.025879,4291.922852,4462.051270,4476.922852,4360.000000,4428.589844
315,4158.461426,4221.410156,4220.897461,4292.692383,4464.487305,4477.179688,4362.563965,4429.871582
316,4157.692383,4221.794922,4220.384766,4292.692383,4466.538574,4476.666504,4362.820313,4432.051270
317,4157.307617,4222.307617,4220.256348,4292.051270,4467.307617,4475.897461,4361.153809,4433.589844
318,4157.692383,4223.077148,4220.256348,4290.641113,4467.051270,4475.128418,4358.974121,4433.717773
319,4157.692383,4223.461426,4219.615234,4289.102539,4466.410156,4474.615234,4357.051270,4431.922852
320,4156.666504,4222.820313,4218.077148,4289.102539,4465.897461,4474.743652,4355.512695,4427.436035
321,4155.897461,4222.307617,4216.282227,4291.282227,4465.897461,4475.512695,4354.358887,4422.820313
322,4156.153809,4222.563965,4215.000000,4294.102539,4466.153809,4475.897461,4353.974121,4422.692383
323,4156.538574,4223.205078,4214.871582,4295.128418,4466.153809,4475.384766,4354.230957,4428.077148
324,4156.538574,4223.589844,4215.897461,4294.230957,4466.025879,4474.358887,4354.487305,4434.230957
325,4156.794922,4224.358887,4217.820313,4292.692383,4465.897461,4473.974121,4354.743652,4435.769043
326,4157.820313,4226.025879,4220.000000,4291.282227,4465.769043,4474.743652,4356.025879,4432.563965
327,4158.589844,4227.051270,4221.153809,4289.743652,4465.000000,4475.512695,4358.717773,4429.102539
328,4157.948730,4226.025879,4220.897461,4288.461426,4463.846191,4475.641113,4360.897461,4427.948730
329,4156.922852,4223.333496,4219.743652,4288.717773,4462.820313,4475.512695,4361.025879,4427.948730
330,4156.922852,4220.769043,4218.974121,4290.512695,4462.820313,4475.641113,4359.358887,4427.051270
331,4157.692383,4219.230957,4218.846191,4292.692383,4463.461426,4475.641113,4357.563965,4424.871582
332,4157.563965,4217.820313,4218.846191,4293.717773,4464.102539,4475.512695,4356.666504,4420.512695
333,4156.153809,4216.666504,4218.974121,4293.589844,4464.615234,4475.641113,4356.282227,4413.333496
334,4155.128418,4216.282227,4219.230957,4293.205078,4464.871582,4476.410156,4356.538574,4405.641113
335,4155.512695,4216.666504,4219.615234,4292.948730,4464.871582,4477.051270,4357.692383,4402.051270
336,4156.410156,4217.179688,4219.871582,4292.820313,4464.743652,4476.538574,4358.846191,4404.102539
337,4156.794922,4217.307617,4219.743652,4293.333496,4464.743652,4475.384766,4358.974121,4408.461426
338,4156.794922,4218.077148,4219.871582,4294.487305,4465.000000,4474.743652,4357.563965,4411.794922
339,4156.666504,4220.256348,4220.256348,4295.384766,4465.128418,4475.128418,4356.153809,4414.102539
340,4156.538574,4222.436035,4220.256348,4294.871582,4464.487305,4475.897461,4355.897461,4416.922852
341,4156.410156,4223.077148,4219.615234,4293.205078,4463.461426,4476.410156,4356.025879,4419.871582
342,4156.794922,4222.051270,4219.230957,4292.307617,4463.077148,4476.666504,4355.641113,4420.769043
343,4157.563965,4220.256348,4219.487305,4292.948730,4463.717773,4476.666504,4354.743652,4420.256348
344,4157.436035,4218.333496,4220.256348,4294.358887,4464.743652,4476.025879,4354.102539,4420.769043
345,4155.641113,4216.538574,4220.512695,4295.256348,4465.384766,4475.256348,4353.974121,4422.563965
346,4154.358887,4216.153809,4220.384766,4295.512695,4465.512695,4475.128418,4353.974121,4423.717773
347,4155.512695,4218.717773,4220.128418,4294.871582,4465.256348,4475.641113,4354.487305,4423.717773
348,4158.589844,4222.692383,4219.487305,4293.077148,4464.615234,4475.897461,4355.512695,4423.717773
349,4160.641113,4225.128418,4218.205078,4291.025879,4463.077148,4474.743652,4356.410156,4423.974121
350,4159.871582,4224.487305,4217.179688,4290.256348,4461.282227,4472.948730,4356.282227,4423.077148
351,4157.307617,4222.051270,4217.436035,4291.794922,4460.256348,4472.179688,4355.384766,4421.025879
352,4154.871582,4220.128418,4218.846191,4293.974121,4460.641113,4473.333496,4355.000000,4420.000000
353,4153.333496,4219.230957,4220.769043,4295.000000,4461.666504,4475.256348,4355.000000,4421.410156
354,4152.820313,4219.102539,4222.051270,4294.615234,4462.692383,4476.666504,4354.487305,4423.846191
355,4153.846191,4220.000000,4222.179688,4293.461426,4463.205078,4476.794922,4353.333496,4425.000000
356,4155.769043,4221.410156,4221.410156,4291.922852,4463.461426,4475.512695,4352.692383,4424.743652
357,4157.051270,4221.794922,4220.256348,4290.512695,4463.589844,4473.974121,4353.205078,4424.102539
358,4156.666504,4220.641113,4219.358887,4290.384766,4463.717773,4472.820313,4353.846191,4422.948730
359,4156.025879,4219.102539,4219.102539,4291.922852,4463.717773,4473.205078,4353.461426,4420.769043
360,4156.538574,4219.358887,4219.615234,4294.102539,4463.846191,4474.615234,4352.820313,4419.102539
361,4157.820313,4221.025879,4220.128418,4294.615234,4463.717773,4475.769043,4352.436035,4419.358887
362,4158.333496,4221.922852,4220.128418,4293.333496,4463.333496,4475.769043,4352.563965,4420.641113
363,4158.205078,4221.153809,4220.000000,4291.922852,4462.948730,4474.743652,4353.205078,4420.384766
364,4158.717773,4220.128418,4220.256348,4291.922852,4463.333496,4473.717773,4354.358887,4418.974121
365,4159.871582,4219.615234,4220.897461,4292.563965,4464.358887,4473.333496,4356.282227,4418.717773
366,4160.256348,4219.358887,4220.769043,4292.563965,4465.000000,4473.333496,4357.692383,4420.384766
367,4158.846191,4219.102539,4219.615234,4291.794922,4464.615234,4473.717773,4357.179688,4420.512695
368,4156.794922,4219.615234,4218.333496,4291.153809,4463.333496,4474.230957,4354.871582,4417.307617
369,4155.384766,4221.153809,4217.948730,4290.897461,4462.307617,4474.743652,4352.436035,4413.333496
370,4154.871582,4222.179688,4218.974121,4290.769043,4462.563965,4474.487305,4351.538574,4412.436035
371,4155.128418,4221.410156,4220.769043,4291.282227,4464.230957,4473.846191,4352.179688,4414.615234
372,4156.153809,4219.615234,4222.436035,4293.077148,4466.410156,4473.461426,4353.846191,4417.051270
373,4157.692383,4218.333496,4222.948730,4295.384766,4467.948730,4473.974121,4355.897461,4418.205078
374,4158.333496,4217.692383,4221.538574,4296.666504,4467.948730,4474.615234,4356.666504,4417.820313
375,4157.307617,4216.922852,4218.974121,4296.282227,4466.794922,4475.000000,4355.641113,4416.153809
376,4155.769043,4216.153809,4216.794922,4295.128418,4465.641113,4474.743652,4353.846191,4414.102539
377,4155.769043,4216.410156,4216.282227,4294.358887,4465.256348,4474.358887,4353.589844,4415.000000
378,4157.179688,4217.563965,4217.179688,4293.589844,4465.384766,4473.846191,4355.512695,4420.769043
379,4158.717773,4218.333496,4218.077148,4292.563965,4465.256348,4473.589844,4357.948730,4428.077148
380,4159.358887,4218.333496,4218.333496,4292.307617,4464.615234,4473.589844,4359.102539,4431.025879
381,4159.615234,4218.846191,4217.436035,4293.333496,4464.230957,4474.358887,4358.717773,4428.333496
382,4159.230957,4220.384766,4215.897461,4294.358887,4464.487305,4475.256348,4358.461426,4424.615234
383,4158.333496,4222.179688,4214.102539,4293.846191,4465.000000,4475.769043,4358.717773,4424.743652
384,4157.563965,4222.948730,4213.333496,4292.307617,4465.128418,4475.641113,4358.717773,4427.563965
385,4158.461426,4222.692383,4214.358887,4291.153809,4464.487305,4475.000000,4358.077148,4429.358887
386,4161.025879,4222.051270,4216.922852,4291.025879,4463.717773,4474.102539,4357.436035,4428.846191
387,4162.820313,4220.897461,4219.487305,4291.153809,4463.205078,4473.589844,4357.179688,4427.307617
388,4161.794922,4219.358887,4220.641113,4291.025879,4463.717773,4473.461426,4357.179688,4425.641113
389,4158.846191,4218.461426,4220.128418,4290.897461,4465.128418,4474.358887,4357.307617,4423.717773
390,4156.410156,4219.230957,4219.230957,4290.512695,4466.153809,4475.769043,4357.820313,4422.436035
391,4155.512695,4220.384766,4218.589844,4290.128418,4465.769043,4476.794922,4358.205078,4422.179688
392,4155.641113,4220.512695,4218.205078,4290.128418,4464.102539,4476.666504,4357.436035,4421.282227
393,4156.794922,4219.358887,4218.077148,4291.922852,4462.179688,4476.025879,4355.384766,4418.077148
394,4158.846191,4218.333496,4218.333496,4294.615234,4461.538574,4475.256348,4354.230957,4413.846191
395,4160.897461,4218.205078,4218.974121,4296.025879,4461.794922,4474.871582,4355.641113,4412.820313
396,4161.282227,4218.589844,4219.615234,4295.512695,4462.563965,4474.615234,4358.077148,4416.282227
397,4159.743652,4218.974121,4220.128418,4293.717773,4463.333496,4474.358887,4359.102539,4421.025879
398,4157.820313,4219.615234,4220.384766,4292.563965,4464.358887,4474.358887,4358.333496,4424.230957
399,4156.922852,4220.384766,4220.641113,4292.307617,4465.769043,4474.487305,4357.051270,4425.384766
400,4156.410156,4220.641113,4220.384766,4292.563965,4466.538574,4474.615234,4356.922852,4424.871582
401,4155.897461,4220.256348,4219.871582,4293.333496,4466.153809,4474.615234,4357.563965,4422.692383
402,4156.153809,4220.000000,4220.000000,4294.743652,4464.743652,4474.615234,4358.333496,4420.256348
403,4157.563965,4220.641113,4220.769043,4295.641113,4463.333496,4474.358887,4359.230957,4420.641113
404,4159.230957,4221.153809,4221.282227,4295.256348,4462.820313,4473.461426,4360.384766,4424.871582
405,4160.128418,4220.897461,4220.769043,4293.846191,4463.846191,4472.436035,4361.410156,4429.487305
406,4160.769043,4220.641113,4219.487305,4292.692383,4465.769043,4471.922852,4361.794922,4429.615234
407,4161.410156,4221.153809,4218.461426,4292.436035,4467.307617,4472.563965,4361.666504,4424.615234
408,4161.153809,4221.538574,4218.333496,4292.307617,4467.436035,4473.589844,4361.666504,4418.077148
409,4159.230957,4220.256348,4219.230957,4292.179688,4466.153809,4474.102539,4361.282227,4413.589844
410,4156.794922,4218.077148,4220.384766,4292.436035,4464.487305,4474.230957,4360.256348,4412.179688
411,4155.769043,4217.436035,4221.282227,4293.333496,4463.717773,4473.974121,4359.743652,4413.333496
412,4156.538574,4218.974121,4221.153809,4294.615234,4463.974121,4473.333496,4360.000000,4416.282227
413,4157.563965,4220.897461,4220.000000,4295.256348,4464.871582,4472.563965,4360.000000,4418.333496
414,4157.948730,4221.538574,4218.717773,4295.512695,4465.641113,4472.820313,4358.205078,4417.563965
415,4158.077148,4221.666504,4218.205078,4295.256348,4466.025879,4474.487305,4355.384766,4415.384766
416,4158.333496,4221.922852,4218.717773,4294.358887,4466.153809,4477.051270,4353.717773,4416.410156
417,4157.948730,4222.051270,4219.871582,4292.563965,4465.769043,4478.717773,4354.487305,4422.179688
418,4157.179688,4221.410156,4220.897461,4291.153809,4465.000000,4478.846191,4356.666504,4428.461426
419,4156.922852,4220.897461,4221.794922,4291.025879,4464.102539,4477.692383,4358.333496,4430.641113
420,4157.692383,4220.897461,4222.307617,4291.666504,4463.589844,4475.769043,4359.102539,4429.615234
421,4158.333496,4220.384766,4221.922852,4291.538574,4464.102539,4473.974121,4359.230957,4429.230957
422,4157.436035,4218.461426,4220.641113,4291.025879,4465.512695,4473.205078,4358.461426,4431.410156
423,4155.769043,4216.538574,4219.358887,4291.410156,4467.051270,4474.230957,4356.794922,4434.487305
424,4154.743652,4216.922852,4218.974121,4292.692383,4467.692383,4476.153809,4355.512695,4436.794922
425,4154.743652,4219.230957,4218.974121,4293.333496,4466.410156,4476.666504,4355.512695,4438.461426
426,4155.512695,4221.282227,4218.846191,4292.692383,4463.589844,4474.871582,4356.410156,4438.846191
427,4156.666504,4221.538574,4218.717773,4292.051270,4460.897461,4472.307617,4357.692383,4437.179688
428,4158.333496,4220.512695,4218.717773,4292.563965,4459.743652,4470.897461,4359.230957,4433.974121
429,4159.615234,4219.871582,4219.230957,4293.717773,4460.256348,4471.538574,4360.897461,4431.922852
430,4159.358887,4219.871582,4220.256348,4294.358887,4461.538574,4473.333496,4361.538574,4432.051270
431,4157.948730,4220.641113,4221.666504,4294.615234,4462.820313,4474.871582,4360.128418,4432.307617
432,4157.563965,4222.307617,4222.948730,4294.871582,4464.102539,4475.641113,4357.436035,4430.897461
433,4158.846191,4224.358887,4223.077148,4295.000000,4465.128418,4475.641113,4355.769043,4428.333496
434,4160.128418,4225.128418,4221.666504,4294.615234,4466.025879,4475.000000,4356.282227,4426.153809
435,4159.230957,4223.589844,4219.487305,4294.230957,4466.666504,4474.358887,4357.820313,4424.358887
436,4156.922852,4220.897461,4218.205078,4294.743652,4467.307617,4474.102539,4358.974121,4422.307617
437,4154.871582,4218.974121,4218.589844,4295.512695,4467.948730,4474.487305,4359.358887,4421.282227
438,4153.974121,4218.077148,4219.743652,4295.256348,4467.820313,4474.615234,4359.230957,4423.077148
439,4154.358887,4217.692383,4220.512695,4294.358887,4466.922852,4474.615234,4358.589844,4426.282227
440,4156.025879,4217.820313,4220.641113,4294.358887,4465.897461,4474.871582,4357.563965,4427.948730
441,4158.461426,4218.846191,4220.769043,4295.384766,4465.769043,4475.512695,4357.307617,4427.051270
442,4160.128418,4219.615234,4220.897461,4296.282227,4466.153809,4476.025879,4358.461426,4425.897461
443,4159.358887,4218.589844,4220.897461,4296.153809,4466.410156,4475.384766,4360.256348,4425.769043
444,4157.051270,4215.897461,4220.769043,4295.512695,4465.897461,4473.846191,4361.153809,4426.922852
445,4155.769043,4214.230957,4220.384766,4294.871582,4465.000000,4472.692383,4361.025879,4429.358887
446,4156.538574,4215.384766,4219.871582,4293.846191,4464.230957,4472.820313,4360.641113,4433.974121
447,4157.948730,4218.077148,4219.102539,4292.179688,4464.102539,4473.846191,4360.512695,4439.102539
448,4158.589844,4220.641113,4218.461426,4291.025879,4464.230957,4474.871582,4359.871582,4440.897461
449,4158.846191,4222.436035,4218.589844,4291.538574,4464.871582,4475.512695,4359.102539,4437.820313
450,4159.358887,4223.717773,4219.230957,4293.333496,4465.641113,4475.641113,4359.230957,4433.077148
451,4159.615234,4224.358887,4219.743652,4294.743652,4466.153809,4475.384766,4360.384766,4430.641113
452,4158.974121,4223.589844,4219.743652,4295.128418,4466.410156,4475.128418,4361.410156,4430.128418
453,4158.589844,4222.692383,4219.487305,4294.743652,4466.282227,4475.000000,4361.410156,4429.102539
454,4159.102539,4222.820313,4219.487305,4293.717773,4465.769043,4474.743652,4360.641113,4427.563965
455,4160.000000,4223.589844,4219.487305,4291.922852,4464.487305,4473.589844,4360.000000,4427.307617
456,4160.000000,4223.589844,4219.358887,4290.384766,4462.820313,4471.922852,4359.487305,4428.205078
457,4159.358887,4223.333496,4219.487305,4290.512695,4461.922852,4470.897461,4358.974121,4428.461426
458,4159.871582,4223.846191,4220.384766,4292.179688,4462.563965,4471.282227,4358.846191,4427.948730
459,4161.666504,4225.256348,4221.538574,4293.846191,4464.102539,4472.692383,4359.743652,4428.333496
460,4163.077148,4225.769043,4221.922852,4293.974121,4465.384766,4473.717773,4361.025879,4429.615234
461,4162.820313,4224.358887,4221.025879,4293.846191,4465.641113,4474.230957,4361.538574,4429.615234
462,4161.410156,4222.051270,4219.615234,4294.743652,4465.256348,4474.358887,4361.410156,4427.051270
463,4160.000000,4220.641113,4218.461426,4295.897461,4464.615234,4474.487305,4361.025879,4424.230957
464,4158.589844,4220.769043,4218.205078,4295.512695,4464.102539,4474.358887,4360.641113,4423.461426
465,4157.307617,4221.666504,4218.846191,4293.333496,4464.102539,4474.230957,4359.871582,4423.717773
466,4157.307617,4222.692383,4220.256348,4291.025879,4464.743652,4474.615234,4358.974121,4423.846191
467,4158.589844,4223.333496,4221.794922,4289.871582,4465.384766,4475.384766,4358.589844,4424.871582
468,4159.743652,4223.205078,4222.307617,4289.743652,4465.641113,4475.897461,4358.974121,4429.230957
469,4159.487305,4222.692383,4221.666504,4290.512695,4465.256348,4475.769043,4359.102539,4435.512695
470,4158.461426,4223.333496,4220.512695,4291.794922,4465.000000,4475.512695,4358.974121,4439.871582
471,4158.077148,4225.641113,4220.128418,4292.820313,4465.256348,4475.256348,4359.102539,4440.128418
472,4158.333496,4227.820313,4220.256348,4292.948730,4465.641113,4474.871582,4360.128418,4437.692383
473,4158.205078,4226.922852,4220.512695,4292.051270,4465.641113,4474.358887,4361.025879,4434.358887
474,4158.077148,4222.948730,4220.384766,4291.410156,4465.128418,4474.358887,4360.769043,4431.025879
475,4158.846191,4218.461426,4220.256348,4291.666504,4464.871582,4475.128418,4359.871582,4429.358887
476,4160.512695,4216.538574,4220.128418,4292.563965,4465.000000,4475.769043,4359.615234,4431.153809
477,4161.666504,4217.692383,4220.256348,4293.077148,4465.512695,4475.512695,4360.256348,4435.128418
478,4161.922852,4221.282227,4220.641113,4293.077148,4465.897461,4474.743652,4361.282227,4436.922852
479,4161.922852,4225.512695,4221.794922,4292.948730,4466.153809,4474.230957,4362.179688,4434.102539
480,4162.179688,4228.077148,4223.461426,4292.051270,4466.153809,4474.615234,4362.948730,4428.717773
481,4162.051270,4226.538574,4224.487305,4290.897461,4466.410156,4475.384766,4363.333496,4424.871582
482,4160.769043,4221.538574,4224.230957,4290.128418,4466.666504,4476.153809,4362.692383,4423.717773
483,4159.615234,4216.794922,4222.948730,4290.641113,4466.794922,4476.922852,4361.410156,4424.615234
484,4159.487305,4215.384766,4221.794922,4291.410156,4466.410156,4477.179688,4360.897461,4427.436035
485,4159.743652,4216.410156,4221.025879,4291.538574,4465.000000,4476.538574,4361.538574,4431.922852
486,4158.974121,4217.307617,4220.641113,4291.025879,4463.077148,4475.512695,4361.666504,4435.512695
487,4157.948730,4216.794922,4220.769043,4290.897461,4461.153809,4475.256348,4360.256348,4436.153809
488,4157.436035,4216.153809,4221.410156,4291.153809,4460.641113,4476.282227,4358.077148,4434.615234
489,4157.820313,4216.282227,4222.436035,4291.153809,4461.922852,4477.436035,4357.307617,4433.974121
490,4157.948730,4216.922852,4223.205078,4290.897461,4464.743652,4477.692383,4358.589844,4435.641113
491,4158.077148,4218.205078,4223.589844,4291.410156,4467.820313,4476.538574,4360.641113,4438.077148
492,4159.230957,4220.256348,4223.589844,4292.563965,4468.974121,4474.871582,4362.179688,4439.871582
493,4160.897461,4222.179688,4222.948730,4293.589844,4467.179688,4473.205078,4362.948730,4441.794922
494,4161.666504,4222.692383,4221.410156,4293.589844,4463.717773,4472.307617,4362.563965,4443.205078
495,4160.769043,4222.051270,4219.743652,4292.948730,4461.153809,4472.436035,4360.897461,4442.307617
496,4159.358887,4221.538574,4218.974121,4292.051270,4461.282227,4473.333496,4358.846191,4439.358887
497,4158.589844,4221.794922,4218.846191,4290.641113,4463.846191,4474.102539,4358.205078,4436.794922
498,4158.461426,4221.922852,4218.333496,4289.102539,4466.538574,4473.717773,4358.974121,4437.051270
499,4158.077148,4221.025879,4217.307617,4289.102539,4467.436035,4472.563965,4359.743652,4438.589844
500,4157.948730,4219.102539,4216.538574,4291.282227,4466.282227,4471.794922,4359.230957,4438.589844
501,4158.717773,4217.563965,4217.179688,4294.358887,4463.846191,4472.179688,4358.589844,4437.307617
502,4159.487305,4216.794922,4219.358887,4295.512695,4461.538574,4473.461426,4358.846191,4436.153809
503,4159.230957,4216.922852,4221.922852,4294.230957,4460.897461,4474.743652,4360.384766,4435.641113
504,4157.948730,4218.461426,4223.333496,4292.179688,4462.436035,4475.641113,4361.666504,4435.256348
505,4156.794922,4221.794922,4222.820313,4291.153809,4464.871582,4476.282227,4361.538574,4436.282227
506,4155.897461,4225.256348,4220.384766,4291.153809,4466.153809,4476.282227,4359.871582,4440.000000
507,4155.512695,4226.538574,4217.436035,4291.794922,4465.128418,4475.641113,4357.051270,4445.128418
508,4156.025879,4225.384766,4215.897461,4292.820313,4462.692383,4475.256348,4354.358887,4447.692383
509,4157.692383,4223.589844,4216.153809,4293.205078,4461.282227,4475.641113,4353.461426,4446.666504
510,4159.487305,4222.692383,4217.563965,4292.179688,4461.922852,4476.666504,4355.128418,4443.974121
511,4159.743652,4221.922852,4218.846191,4289.743652,4464.102539,4477.051270,4357.948730,4441.666504
512,4157.948730,4221.025879,4219.487305,4287.692383,4466.153809,4476.025879,4359.615234,4438.846191
513,4156.282227,4220.384766,4219.871582,4287.692383,4467.179688,4474.615234,4359.487305,4434.358887
514,4156.153809,4221.282227,4220.128418,4289.230957,4466.666504,4473.717773,4358.461426,4430.128418
515,4156.794922,4222.948730,4220.000000,4290.384766,4465.000000,4473.589844,4357.436035,4427.948730
516,4157.051270,4224.358887,4219.358887,4290.769043,4463.205078,4474.102539,4356.922852,4426.538574
517,4157.179688,4225.384766,4218.333496,4290.897461,4462.307617,4475.128418,4357.051270,4423.974121
518,4157.820313,4225.769043,4217.820313,4291.282227,4462.820313,4476.282227,4358.077148,4421.025879
519,4158.077148,4225.000000,4217.820313,4291.410156,4463.717773,4476.666504,4359.615234,4420.000000
520,4157.051270,4222.436035,4218.461426,4291.153809,4464.230957,4476.025879,4359.871582,4420.641113
521,4155.641113,4219.358887,4219.615234,4291.282227,4464.487305,4474.615234,4358.461426,4420.384766
522,4155.512695,4218.077148,4220.769043,4292.051270,4465.128418,4473.333496,4357.051270,4419.102539
523,4156.922852,4218.846191,4221.153809,4292.307617,4466.153809,4472.563965,4357.179688,4419.358887
524,4158.333496,4220.000000,4220.641113,4291.922852,4466.538574,4472.563965,4358.589844,4422.563965
525,4158.846191,4220.384766,4219.743652,4291.666504,4465.384766,4473.333496,4360.000000,4426.282227
526,4159.358887,4221.153809,4219.230957,4292.692383,4463.333496,4474.743652,4360.769043,4427.692383
527,4159.871582,4222.692383,4219.102539,4294.358887,4461.922852,4475.384766,4361.282227,4426.666504
528,4159.487305,4223.717773,4218.974121,4294.871582,4461.666504,4474.358887,4361.282227,4425.000000
529,4158.077148,4223.461426,4218.846191,4294.358887,4462.436035,4471.922852,4359.743652,4423.205078
530,4157.692383,4222.820313,4219.871582,4293.717773,4463.589844,4469.871582,4357.563965,4422.051270
531,4159.487305,4222.692383,4221.666504,4293.077148,4464.102539,4469.487305,4356.666504,4422.948730
532,4162.307617,4222.820313,4223.077148,4291.794922,4463.974121,4471.153809,4358.205078,4426.153809
533,4163.205078,4222.820313,4222.820313,4289.743652,4463.205078,4473.717773,4360.384766,4428.974121
534,4161.538574,4222.820313,4221.282227,4288.846191,4462.563965,4475.897461,4361.410156,4428.846191
535,4158.717773,4223.717773,4219.615234,4289.615234,4462.563965,4476.410156,4360.769043,4426.922852
536,4156.282227,4224.358887,4218.974121,4291.282227,4463.333496,4475.128418,4359.358887,4425.897461
537,4155.512695,4223.205078,4219.615234,4292.307617,4463.974121,4473.461426,4358.077148,4426.922852
538,4156.794922,4221.153809,4221.025879,4292.436035,4464.230957,4472.948730,4357.307617,4427.948730
539,4159.743652,4220.000000,4222.179688,4292.051270,4464.871582,4474.102539,4357.692383,4427.948730
540,4162.307617,4220.641113,4222.051270,4290.897461,4466.025879,4475.641113,4359.102539,4428.461426
541,4162.436035,4221.666504,4220.128418,4289.871582,4467.179688,4475.897461,4360.384766,4430.000000
542,4160.000000,4221.922852,4217.563965,4290.256348,4467.307617,4475.128418,4359.615234,4431.282227
543,4157.179688,4222.051270,4216.025879,4292.307617,4466.282227,4474.487305,4357.436035,4431.025879
544,4156.282227,4222.563965,4216.922852,4293.846191,4464.615234,4474.487305,4355.897461,4430.512695
545,4157.436035,4222.820313,4219.102539,4292.948730,4463.461426,4474.871582,4356.153809,4431.282227
546,4159.743652,4222.051270,4221.153809,4290.256348,4463.205078,4475.128418,4357.820313,4432.307617
547,4162.051270,4220.512695,4221.666504,4288.717773,4463.974121,4475.256348,4359.230957,4432.051270
548,4162.948730,4219.487305,4221.025879,4289.615234,4465.128418,4475.128418,4359.615234,4430.897461
549,4161.282227,4218.846191,4219.871582,4292.307617,4465.897461,4474.615234,4358.974121,4429.743652
550,4157.436035,4218.205078,4219.102539,4294.743652,4466.025879,4473.717773,4357.563965,4428.077148
551,4154.102539,4218.077148,4219.487305,4295.641113,4465.897461,4473.589844,4356.025879,4424.743652
552,4153.589844,4219.358887,4220.641113,4294.743652,4465.641113,4474.743652,4355.897461,4421.922852
553,4155.512695,4221.153809,4221.666504,4292.179688,4465.256348,4476.153809,4357.436035,4422.307617
554,4157.563965,4221.666504,4221.410156,4289.743652,4464.615234,4476.794922,4359.487305,4425.384766
