,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.512695,4522.179688,4232.179688,4393.717773,4434.487305,4428.717773,4378.333496,4391.794922
278,4234.102539,4517.436035,4230.384766,4390.769043,4430.512695,4426.794922,4380.897461,4386.410156
279,4230.384766,4511.666504,4228.589844,4385.641113,4428.205078,4425.256348,4387.051270,4382.820313
280,4225.128418,4506.410156,4227.436035,4379.358887,4427.307617,4423.717773,4393.205078,4381.410156
281,4220.000000,4503.461426,4227.436035,4374.487305,4427.307617,4422.948730,4394.743652,4381.538574
282,4216.538574,4503.461426,4228.077148,4372.692383,4427.436035,4423.205078,4390.128418,4381.922852
283,4215.384766,4505.256348,4228.974121,4373.717773,4427.436035,4423.717773,4382.436035,4381.410156
284,4216.153809,4506.538574,4229.871582,4376.025879,4426.666504,4423.846191,4376.794922,4380.384766
285,4218.077148,4506.025879,4230.256348,4379.102539,4425.384766,4422.948730,4376.922852,4379.871582
286,4220.384766,4504.871582,4230.000000,4383.077148,4424.487305,4421.922852,4381.666504,4380.769043
287,4222.563965,4505.641113,4229.230957,4387.563965,4425.256348,4421.922852,4386.538574,4382.307617
288,4225.256348,4510.000000,4228.717773,4391.666504,4428.077148,4422.948730,4387.563965,4383.589844
289,4229.230957,4516.666504,4230.000000,4394.230957,4432.436035,4424.487305,4385.000000,4384.358887
290,4235.000000,4522.692383,4233.846191,4395.000000,4437.179688,4425.512695,4382.820313,4385.000000
291,4241.922852,4525.769043,4239.743652,4395.512695,4441.282227,4426.025879,4385.769043,4386.538574
292,4248.205078,4526.153809,4246.153809,4397.692383,4444.102539,4426.922852,4395.000000,4389.358887
293,4252.563965,4526.538574,4251.153809,4402.307617,4445.512695,4429.102539,4407.051270,4393.333496
294,4254.230957,4528.974121,4253.589844,4408.717773,4445.897461,4432.436035,4416.025879,4397.307617
295,4253.333496,4532.820313,4253.717773,4413.974121,4446.153809,4435.256348,4418.205078,4399.743652
296,4250.897461,4536.025879,4252.948730,4414.487305,4446.538574,4435.512695,4414.487305,4399.615234
297,4248.333496,4536.282227,4252.563965,4409.615234,4447.051270,4432.692383,4408.077148,4396.666504
298,4247.436035,4533.205078,4253.077148,4402.051270,4446.922852,4428.846191,4402.563965,4392.436035
299,4248.717773,4528.333496,4253.846191,4396.025879,4445.256348,4427.051270,4399.487305,4388.846191
300,4250.769043,4523.589844,4252.948730,4393.077148,4441.410156,4427.948730,4398.846191,4386.666504
301,4250.512695,4520.256348,4249.487305,4391.794922,4436.153809,4429.102539,4399.358887,4384.615234
302,4245.897461,4517.436035,4244.358887,4388.717773,4431.025879,4426.922852,4399.358887,4381.410156
303,4237.307617,4513.717773,4239.102539,4382.563965,4427.307617,4420.769043,4397.820313,4376.794922
304,4227.692383,4508.846191,4235.128418,4374.615234,4425.897461,4413.461426,4393.974121,4372.051270
305,4220.000000,4504.615234,4231.794922,4367.692383,4426.410156,4408.461426,4387.563965,4369.743652
306,4216.025879,4502.948730,4228.205078,4364.230957,4427.948730,4408.205078,4379.487305,4370.769043
307,4215.512695,4504.102539,4223.461426,4364.487305,4428.846191,4411.538574,4372.179688,4373.974121
308,4216.410156,4506.153809,4218.717773,4367.563965,4427.948730,4415.512695,4368.333496,4377.563965
309,4216.794922,4507.692383,4215.512695,4371.282227,4425.769043,4417.179688,4370.128418,4379.743652
310,4215.641113,4508.205078,4215.000000,4373.717773,4424.358887,4416.153809,4377.051270,4379.487305
311,4213.589844,4508.077148,4217.563965,4373.717773,4425.769043,4413.717773,4385.512695,4376.922852
312,4211.666504,4507.692383,4222.307617,4371.282227,4430.128418,4411.410156,4391.153809,4373.461426
313,4210.769043,4506.538574,4227.179688,4368.077148,4435.641113,4409.615234,4391.794922,4370.512695
314,4211.538574,4504.358887,4230.384766,4365.769043,4440.000000,4408.461426,4388.974121,4368.974121
315,4214.487305,4502.820313,4231.794922,4366.410156,4442.307617,4408.717773,4386.666504,4369.743652
316,4219.487305,4504.102539,4232.436035,4370.128418,4443.077148,4411.025879,4387.948730,4372.948730
317,4225.256348,4508.846191,4234.230957,4376.025879,4443.589844,4415.641113,4392.307617,4377.948730
318,4229.743652,4515.256348,4238.077148,4381.922852,4443.846191,4421.410156,4396.538574,4383.205078
319,4232.307617,4520.641113,4242.436035,4386.794922,4443.461426,4426.666504,4397.307617,4387.051270
320,4233.589844,4523.974121,4245.769043,4390.769043,4441.410156,4429.615234,4393.974121,4389.102539
321,4235.512695,4525.897461,4247.820313,4395.000000,4437.436035,4430.000000,4389.487305,4389.871582
322,4239.487305,4527.436035,4248.589844,4399.743652,4432.307617,4429.358887,4387.307617,4391.282227
323,4244.871582,4528.846191,4248.846191,4403.461426,4427.820313,4429.102539,4389.358887,4394.230957
324,4249.102539,4529.615234,4248.077148,4404.487305,4425.256348,4429.743652,4394.230957,4397.307617
325,4249.487305,4528.461426,4246.025879,4402.563965,4425.128418,4430.000000,4398.205078,4398.461426
326,4246.025879,4525.769043,4242.307617,4399.230957,4426.538574,4428.846191,4398.461426,4396.410156
327,4240.512695,4523.205078,4238.077148,4396.538574,4428.205078,4426.538574,4395.128418,4392.692383
328,4235.897461,4522.436035,4234.743652,4395.384766,4428.974121,4424.487305,4391.410156,4390.384766
329,4233.333496,4523.589844,4233.461426,4395.384766,4429.102539,4424.487305,4389.743652,4391.025879
330,4231.794922,4525.000000,4234.358887,4395.512695,4429.487305,4426.666504,4389.871582,4393.589844
331,4229.487305,4523.717773,4235.769043,4394.102539,4429.871582,4428.717773,4388.589844,4394.615234
332,4225.512695,4518.717773,4236.153809,4390.384766,4429.743652,4427.948730,4383.333496,4391.922852
333,4220.769043,4511.794922,4234.615234,4385.256348,4428.333496,4423.846191,4375.384766,4386.410156
334,4216.922852,4506.025879,4232.307617,4380.641113,4426.538574,4417.948730,4369.487305,4381.153809
335,4215.128418,4503.717773,4230.897461,4378.846191,4426.410156,4413.077148,4370.128418,4378.974121
336,4215.641113,4505.000000,4231.025879,4380.384766,4429.102539,4411.025879,4377.820313,4379.358887
337,4217.948730,4507.563965,4232.307617,4383.717773,4434.358887,4411.538574,4388.717773,4380.256348
338,4221.282227,4508.846191,4234.102539,4386.025879,4440.384766,4413.717773,4397.436035,4379.615234
339,4224.615234,4508.333496,4235.641113,4385.512695,4444.615234,4415.641113,4400.641113,4377.307617
340,4227.307617,4507.563965,4236.922852,4382.820313,4445.641113,4415.641113,4398.589844,4374.743652
341,4229.615234,4508.333496,4238.589844,4380.000000,4443.846191,4413.077148,4394.743652,4373.717773
342,4232.436035,4511.153809,4241.794922,4380.128418,4441.410156,4410.128418,4392.692383,4375.512695
343,4236.794922,4516.025879,4247.051270,4384.743652,4440.256348,4409.358887,4394.358887,4379.615234
344,4242.948730,4521.922852,4253.333496,4392.948730,4440.769043,4412.948730,4398.846191,4385.256348
345,4249.358887,4527.051270,4258.974121,4400.897461,4441.794922,4419.615234,4403.077148,4391.410156
346,4253.461426,4529.743652,4261.410156,4404.615234,4441.153809,4426.282227,4403.846191,4396.794922
347,4253.077148,4528.974121,4259.743652,4401.666504,4437.820313,4428.974121,4399.358887,4398.974121
348,4247.307617,4524.487305,4254.871582,4393.461426,4432.692383,4425.897461,4390.512695,4395.897461
349,4237.820313,4517.820313,4249.358887,4383.589844,4427.948730,4418.974121,4380.641113,4387.820313
350,4227.563965,4510.897461,4245.512695,4376.025879,4426.025879,4411.794922,4374.358887,4377.820313
351,4219.615234,4505.769043,4243.974121,4372.436035,4427.051270,4408.333496,4374.487305,4370.897461
352,4215.641113,4503.333496,4243.461426,4371.794922,4429.487305,4409.358887,4381.025879,4369.743652
353,4214.615234,4503.205078,4241.922852,4372.179688,4431.666504,4412.563965,4390.641113,4373.589844
354,4214.358887,4503.717773,4238.589844,4371.922852,4432.307617,4414.743652,4398.205078,4378.589844
355,4213.205078,4503.974121,4234.102539,4370.641113,4431.666504,4414.358887,4399.743652,4381.410156
356,4211.025879,4503.717773,4230.384766,4368.974121,4430.641113,4412.179688,4394.615234,4381.153809
357,4208.589844,4503.077148,4228.589844,4368.077148,4430.000000,4410.256348,4386.282227,4379.102539
358,4206.794922,4502.563965,4228.589844,4368.077148,4430.384766,4409.871582,4379.871582,4377.436035
359,4206.666504,4502.179688,4229.230957,4368.589844,4432.179688,4410.384766,4378.717773,4376.794922
360,4208.205078,4502.051270,4230.384766,4369.230957,4435.128418,4410.769043,4381.922852,4376.025879
361,4211.025879,4502.051270,4232.820313,4369.743652,4438.589844,4410.128418,4386.282227,4374.615234
362,4215.256348,4503.077148,4237.051270,4371.410156,4441.410156,4408.974121,4387.820313,4372.948730
363,4220.769043,4506.153809,4241.922852,4374.615234,4442.820313,4408.589844,4385.769043,4373.205078
364,4227.820313,4511.922852,4245.897461,4379.615234,4442.948730,4409.871582,4382.436035,4376.538574
365,4236.025879,4519.615234,4248.846191,4386.025879,4442.820313,4413.205078,4382.051270,4382.692383
366,4243.846191,4527.307617,4252.051270,4393.461426,4442.692383,4417.692383,4387.307617,4389.487305
367,4250.128418,4533.717773,4256.666504,4402.051270,4442.179688,4422.179688,4396.922852,4395.000000
368,4254.102539,4537.948730,4261.794922,4411.153809,4440.512695,4425.512695,4406.538574,4398.077148
369,4256.666504,4540.128418,4265.769043,4419.743652,4436.922852,4427.307617,4411.538574,4400.000000
370,4259.230957,4540.897461,4267.436035,4426.922852,4432.307617,4428.461426,4410.000000,4401.794922
371,4262.051270,4541.153809,4267.692383,4431.794922,4428.077148,4430.000000,4404.358887,4403.974121
372,4263.846191,4542.051270,4268.333496,4433.974121,4426.025879,4432.179688,4398.333496,4406.153809
373,4263.077148,4544.102539,4270.512695,4433.461426,4426.922852,4434.358887,4395.000000,4407.307617
374,4259.102539,4546.153809,4273.461426,4431.025879,4429.743652,4435.128418,4394.871582,4406.666504
375,4254.230957,4546.282227,4274.871582,4427.948730,4432.563965,4434.487305,4396.922852,4404.743652
376,4250.769043,4543.077148,4272.563965,4424.743652,4434.102539,4432.692383,4399.230957,4402.436035
377,4249.358887,4536.922852,4266.410156,4421.282227,4434.102539,4430.897461,4399.743652,4400.641113
378,4248.077148,4529.358887,4258.717773,4417.179688,4433.077148,4429.615234,4396.153809,4399.615234
379,4245.000000,4523.205078,4252.179688,4412.436035,4432.051270,4428.974121,4388.077148,4398.717773
380,4239.615234,4520.256348,4247.692383,4407.436035,4431.538574,4428.846191,4377.820313,4397.051270
381,4233.974121,4520.000000,4245.128418,4402.563965,4432.179688,4428.974121,4370.384766,4394.615234
382,4230.641113,4519.615234,4243.333496,4397.692383,4434.102539,4429.102539,4370.128418,4392.307617
383,4230.641113,4517.051270,4242.051270,4392.563965,4437.692383,4428.589844,4377.820313,4390.769043
384,4232.563965,4512.307617,4241.538574,4388.077148,4441.666504,4426.025879,4389.230957,4388.846191
385,4233.589844,4507.307617,4242.051270,4385.256348,4444.358887,4420.641113,4398.461426,4386.282227
386,4232.436035,4504.871582,4243.077148,4384.487305,4444.871582,4414.102539,4401.153809,4383.461426
387,4230.384766,4506.410156,4243.461426,4385.641113,4443.717773,4409.358887,4397.436035,4382.051270
388,4230.769043,4511.794922,4242.692383,4388.717773,4442.692383,4409.615234,4391.538574,4383.461426
389,4235.641113,4519.358887,4242.563965,4393.717773,4442.563965,4415.512695,4388.717773,4387.563965
390,4244.102539,4526.922852,4244.615234,4400.384766,4442.692383,4423.717773,4391.282227,4392.820313
391,4252.563965,4533.205078,4249.615234,4407.051270,4441.538574,4429.871582,4397.692383,4397.179688
392,4258.205078,4537.563965,4255.512695,4412.051270,4438.461426,4431.666504,4403.077148,4400.000000
393,4260.000000,4540.256348,4260.128418,4415.384766,4433.974121,4430.384766,4403.333496,4401.538574
394,4259.230957,4541.538574,4261.538574,4418.333496,4429.743652,4429.358887,4397.436035,4403.077148
395,4257.820313,4541.794922,4259.615234,4422.051270,4427.051270,4431.282227,4388.461426,4405.769043
396,4256.922852,4541.666504,4256.282227,4426.410156,4426.153809,4436.153809,4381.282227,4409.487305
397,4256.666504,4541.666504,4253.846191,4429.743652,4426.153809,4442.307617,4379.615234,4413.077148
398,4256.282227,4541.538574,4253.461426,4430.769043,4426.666504,4447.051270,4383.461426,4415.128418
399,4254.615234,4540.769043,4254.102539,4428.589844,4427.436035,4448.846191,4389.358887,4414.871582
400,4250.512695,4538.077148,4253.333496,4423.333496,4428.461426,4447.563965,4392.692383,4412.563965
401,4244.487305,4532.692383,4249.487305,4415.769043,4429.358887,4444.102539,4389.871582,4408.717773
402,4238.205078,4525.384766,4242.948730,4407.307617,4429.358887,4439.743652,4381.666504,4404.102539
403,4233.205078,4517.948730,4235.897461,4400.384766,4428.846191,4435.769043,4372.820313,4399.487305
404,4230.256348,4512.307617,4230.897461,4396.153809,4428.717773,4433.077148,4368.205078,4396.538574
405,4228.589844,4508.974121,4229.358887,4394.487305,4430.128418,4431.794922,4369.487305,4396.538574
406,4227.051270,4507.563965,4230.512695,4393.974121,4433.589844,4431.666504,4374.743652,4398.717773
407,4225.128418,4507.307617,4232.307617,4392.948730,4437.948730,4431.410156,4380.384766,4400.512695
408,4223.205078,4507.436035,4233.077148,4390.769043,4441.666504,4430.512695,4383.589844,4399.358887
409,4222.307617,4507.179688,4232.307617,4387.563965,4443.333496,4429.230957,4384.230957,4394.871582
410,4223.333496,4506.410156,4230.897461,4384.615234,4443.077148,4427.692383,4382.948730,4389.358887
411,4226.025879,4505.897461,4230.512695,4383.461426,4442.051270,4426.153809,4380.512695,4385.769043
412,4229.487305,4506.025879,4232.051270,4384.358887,4441.282227,4424.102539,4377.051270,4384.615234
413,4232.307617,4506.666504,4235.641113,4386.153809,4440.897461,4421.153809,4374.230957,4384.487305
414,4234.358887,4506.794922,4240.128418,4386.538574,4440.128418,4417.948730,4373.974121,4383.333496
415,4236.794922,4506.538574,4243.974121,4384.871582,4438.333496,4415.897461,4377.948730,4381.153809
416,4240.384766,4506.538574,4246.794922,4382.692383,4435.769043,4416.666504,4384.743652,4379.743652
417,4244.871582,4507.948730,4248.461426,4383.205078,4432.820313,4420.128418,4391.410156,4381.538574
418,4248.589844,4511.153809,4249.358887,4387.820313,4430.512695,4424.358887,4394.487305,4386.794922
419,4250.512695,4515.897461,4250.128418,4395.384766,4429.230957,4427.692383,4393.589844,4393.333496
420,4250.897461,4521.025879,4251.282227,4402.692383,4428.717773,4429.743652,4390.769043,4398.205078
421,4250.512695,4525.384766,4252.563965,4406.922852,4428.333496,4431.794922,4388.717773,4400.000000
422,4250.128418,4527.820313,4252.692383,4407.436035,4427.948730,4434.487305,4388.333496,4399.230957
423,4248.717773,4527.436035,4250.256348,4404.615234,4427.436035,4437.051270,4388.717773,4397.563965
424,4245.641113,4524.743652,4245.256348,4399.615234,4427.051270,4437.692383,4387.692383,4396.538574
425,4240.769043,4520.384766,4239.358887,4393.846191,4426.922852,4435.512695,4383.589844,4396.153809
426,4234.871582,4515.769043,4234.358887,4388.333496,4426.538574,4431.922852,4376.666504,4395.512695
427,4228.717773,4511.153809,4230.641113,4382.948730,4426.153809,4429.358887,4369.102539,4393.077148
428,4223.077148,4506.153809,4227.436035,4377.307617,4426.538574,4428.846191,4364.102539,4388.589844
429,4218.717773,4500.512695,4224.230957,4371.410156,4428.846191,4429.743652,4363.974121,4383.461426
430,4216.025879,4495.256348,4220.897461,4365.512695,4432.820313,4428.846191,4368.846191,4378.846191
431,4214.615234,4491.922852,4218.205078,4360.256348,4437.436035,4424.230957,4376.538574,4374.743652
432,4213.717773,4491.025879,4216.538574,4356.538574,4440.897461,4416.282227,4383.589844,4370.769043
433,4212.820313,4492.563965,4216.025879,4355.256348,4442.563965,4408.846191,4387.692383,4367.563965
434,4212.436035,4496.410156,4216.538574,4357.436035,4442.948730,4406.153809,4388.205078,4366.538574
435,4213.205078,4502.307617,4218.077148,4362.948730,4443.077148,4410.256348,4386.666504,4368.846191
436,4215.897461,4509.102539,4220.769043,4369.871582,4443.589844,4418.717773,4385.641113,4373.205078
437,4220.641113,4515.641113,4224.743652,4375.641113,4444.102539,4426.538574,4387.307617,4377.692383
438,4226.410156,4520.641113,4230.512695,4379.358887,4443.333496,4428.846191,4391.538574,4380.512695
439,4231.922852,4523.461426,4237.436035,4381.410156,4440.128418,4424.871582,4395.512695,4381.282227
440,4236.410156,4523.846191,4243.974121,4383.205078,4434.871582,4417.692383,4396.153809,4380.256348
441,4239.358887,4521.922852,4247.692383,4385.384766,4429.487305,4412.307617,4392.307617,4378.974121
442,4241.538574,4519.358887,4248.077148,4388.333496,4426.153809,4412.179688,4386.794922,4378.461426
443,4243.974121,4519.230957,4246.794922,4391.922852,4425.897461,4416.794922,4382.948730,4380.000000
444,4247.179688,4523.589844,4246.794922,4396.794922,4427.436035,4423.461426,4382.436035,4383.846191
445,4251.025879,4531.794922,4249.230957,4403.077148,4428.717773,4428.846191,4383.461426,4389.358887
446,4253.846191,4539.102539,4252.436035,4409.615234,4428.717773,4431.922852,4383.077148,4394.743652
447,4254.102539,4541.282227,4252.692383,4414.358887,4427.948730,4433.589844,4380.641113,4397.948730
448,4251.153809,4537.179688,4248.589844,4415.384766,4427.563965,4435.641113,4377.563965,4398.717773
449,4246.153809,4529.871582,4241.794922,4413.846191,4427.820313,4438.974121,4376.153809,4397.820313
450,4240.769043,4524.230957,4235.512695,4411.410156,4428.589844,4443.205078,4377.436035,4397.179688
451,4235.512695,4522.563965,4231.410156,4408.974121,4430.000000,4446.666504,4381.282227,4397.692383
452,4230.641113,4523.846191,4229.487305,4406.153809,4432.179688,4447.692383,4385.641113,4398.974121
453,4226.153809,4524.615234,4228.077148,4401.153809,4435.512695,4446.282227,4387.820313,4399.230957
454,4222.051270,4521.410156,4225.512695,4393.205078,4439.487305,4442.563965,4386.538574,4396.282227
455,4218.077148,4513.077148,4221.153809,4383.333496,4442.820313,4436.538574,4382.436035,4389.102539
456,4214.230957,4501.922852,4215.769043,4373.717773,4444.358887,4428.717773,4377.692383,4379.102539
457,4210.769043,4493.077148,4211.410156,4367.692383,4444.230957,4420.897461,4374.102539,4370.512695
458,4209.358887,4490.384766,4210.512695,4366.794922,4443.461426,4415.512695,4373.205078,4366.922852
459,4211.025879,4494.871582,4213.717773,4370.384766,4442.948730,4414.871582,4375.256348,4368.589844
460,4215.769043,4503.846191,4219.615234,4375.512695,4442.692383,4418.333496,4379.871582,4372.563965
461,4222.051270,4513.205078,4225.641113,4379.743652,4441.922852,4422.948730,4384.615234,4375.000000
462,4228.077148,4520.128418,4230.128418,4382.179688,4439.615234,4424.871582,4385.897461,4375.000000
463,4232.179688,4523.333496,4232.692383,4383.461426,4435.512695,4422.436035,4381.282227,4373.717773
464,4233.717773,4523.333496,4233.974121,4384.102539,4430.641113,4417.307617,4372.436035,4373.205078
465,4233.205078,4520.769043,4234.102539,4384.487305,4426.794922,4412.692383,4364.230957,4374.615234
466,4231.794922,4516.794922,4233.333496,4384.358887,4425.384766,4411.153809,4361.794922,4377.563965
467,4231.025879,4512.436035,4232.179688,4383.974121,4425.512695,4412.307617,4366.410156,4380.641113
468,4231.410156,4509.487305,4231.282227,4384.230957,4426.025879,4414.102539,4375.384766,4381.922852
469,4232.436035,4509.358887,4230.769043,4386.025879,4425.641113,4415.256348,4383.333496,4380.897461
470,4233.205078,4512.436035,4230.641113,4390.000000,4424.615234,4416.153809,4386.794922,4379.230957
471,4233.461426,4517.436035,4231.410156,4395.384766,4423.717773,4417.948730,4385.769043,4379.102539
472,4233.461426,4522.820313,4233.205078,4400.512695,4423.717773,4421.410156,4382.948730,4382.051270
473,4233.205078,4527.051270,4235.128418,4403.589844,4425.000000,4425.641113,4380.769043,4386.922852
474,4232.051270,4528.717773,4234.871582,4402.820313,4427.692383,4428.846191,4380.641113,4390.769043
475,4229.230957,4527.692383,4231.410156,4398.077148,4431.538574,4430.000000,4382.307617,4391.410156
476,4225.000000,4524.358887,4225.769043,4390.512695,4435.769043,4429.230957,4383.846191,4388.717773
477,4220.769043,4520.000000,4220.512695,4382.563965,4440.000000,4428.077148,4382.948730,4384.743652
478,4217.820313,4515.897461,4217.051270,4376.153809,4443.589844,4427.307617,4378.461426,4381.666504
479,4216.025879,4512.307617,4215.000000,4372.179688,4445.512695,4426.538574,4371.666504,4379.743652
480,4214.487305,4509.102539,4213.205078,4371.025879,4445.512695,4424.102539,4365.256348,4378.205078
481,4212.563965,4506.153809,4210.512695,4371.538574,4444.358887,4419.743652,4362.436035,4376.153809
482,4211.025879,4504.615234,4207.692383,4372.436035,4443.333496,4415.128418,4364.230957,4373.717773
483,4211.153809,4505.641113,4206.666504,4373.077148,4443.205078,4412.692383,4370.128418,4371.922852
484,4214.102539,4509.615234,4209.102539,4374.487305,4443.589844,4414.230957,4377.436035,4372.307617
485,4220.000000,4515.512695,4214.871582,4377.820313,4443.461426,4419.230957,4382.563965,4375.897461
486,4227.820313,4521.666504,4222.307617,4383.077148,4441.666504,4425.000000,4383.461426,4381.666504
487,4235.512695,4526.153809,4228.974121,4388.974121,4438.077148,4428.846191,4381.153809,4386.922852
488,4240.641113,4527.948730,4232.692383,4393.205078,4433.589844,4429.358887,4378.846191,4389.743652
489,4242.948730,4527.179688,4233.333496,4394.743652,4429.743652,4427.692383,4378.717773,4389.871582
490,4243.461426,4525.384766,4232.820313,4394.487305,4427.563965,4426.153809,4380.512695,4388.717773
491,4243.333496,4523.717773,4232.948730,4393.846191,4427.051270,4425.384766,4381.794922,4387.820313
492,4243.717773,4522.948730,4234.230957,4393.974121,4427.436035,4424.487305,4379.743652,4387.051270
493,4244.615234,4522.179688,4235.897461,4395.000000,4427.179688,4422.051270,4374.358887,4385.384766
494,4245.641113,4520.128418,4237.436035,4396.538574,4425.512695,4418.205078,4368.333496,4382.563965
495,4245.641113,4517.436035,4238.974121,4397.692383,4423.333496,4414.615234,4365.512695,4379.358887
496,4242.820313,4515.512695,4240.000000,4397.948730,4421.922852,4412.948730,4367.948730,4378.077148
497,4236.025879,4515.512695,4238.846191,4397.692383,4422.436035,4414.615234,4374.358887,4379.743652
498,4227.051270,4516.794922,4234.358887,4397.051270,4424.230957,4419.487305,4381.282227,4383.461426
499,4219.358887,4517.307617,4227.948730,4396.025879,4426.282227,4425.769043,4385.384766,4386.538574
500,4215.128418,4515.641113,4222.051270,4393.333496,4427.948730,4430.256348,4384.743652,4386.922852
501,4214.358887,4511.922852,4217.692383,4388.205078,4430.256348,4430.512695,4380.128418,4384.487305
502,4214.102539,4507.563965,4214.358887,4381.025879,4433.717773,4427.563965,4374.358887,4380.256348
503,4211.666504,4503.589844,4210.897461,4374.102539,4437.820313,4423.461426,4370.256348,4376.410156
504,4206.794922,4501.282227,4207.307617,4370.641113,4441.410156,4420.769043,4368.974121,4374.615234
505,4202.436035,4501.153809,4204.230957,4371.538574,4443.589844,4420.512695,4370.256348,4375.897461
506,4202.307617,4503.589844,4202.948730,4376.025879,4444.358887,4422.307617,4372.563965,4379.615234
507,4207.436035,4508.461426,4204.487305,4382.820313,4444.487305,4425.512695,4373.846191,4384.743652
508,4216.538574,4514.871582,4209.102539,4391.153809,4444.358887,4430.000000,4373.205078,4390.384766
509,4225.897461,4521.282227,4215.512695,4400.512695,4443.717773,4435.641113,4370.897461,4395.384766
510,4232.948730,4526.538574,4222.179688,4409.230957,4441.922852,4441.666504,4368.589844,4399.230957
511,4236.666504,4529.358887,4227.307617,4415.384766,4438.333496,4446.025879,4368.717773,4401.410156
512,4238.205078,4529.487305,4230.256348,4417.436035,4433.461426,4446.666504,4372.820313,4401.025879
513,4238.974121,4527.179688,4231.410156,4415.128418,4428.717773,4442.692383,4380.000000,4398.333496
514,4239.615234,4523.589844,4231.538574,4409.487305,4426.025879,4436.025879,4386.538574,4394.358887
515,4238.717773,4519.743652,4231.025879,4402.307617,4425.897461,4429.615234,4388.846191,4390.769043
516,4236.025879,4516.538574,4230.000000,4395.256348,4427.179688,4426.153809,4386.025879,4388.461426
517,4232.563965,4515.256348,4229.487305,4389.871582,4427.948730,4425.897461,4380.641113,4387.179688
518,4230.641113,4516.153809,4230.769043,4386.538574,4427.307617,4426.794922,4377.179688,4385.512695
519,4231.153809,4518.589844,4233.333496,4385.000000,4425.897461,4425.641113,4378.333496,4382.820313
520,4232.948730,4520.769043,4235.000000,4385.000000,4424.743652,4421.410156,4382.436035,4379.102539
521,4233.077148,4520.512695,4233.589844,4385.897461,4424.615234,4416.025879,4384.871582,4375.128418
522,4229.871582,4516.922852,4228.589844,4386.153809,4425.769043,4413.461426,4382.051270,4372.051270
523,4224.102539,4511.025879,4222.179688,4384.615234,4427.307617,4415.256348,4374.615234,4370.512695
524,4218.077148,4506.025879,4217.051270,4380.769043,4427.948730,4419.615234,4367.307617,4371.153809
525,4214.102539,4504.102539,4214.871582,4376.153809,4427.179688,4423.717773,4365.384766,4373.974121
526,4213.205078,4505.384766,4215.641113,4372.820313,4425.897461,4425.897461,4370.128418,4377.436035
527,4214.230957,4508.205078,4217.563965,4372.692383,4426.153809,4426.410156,4378.077148,4380.128418
528,4215.512695,4510.000000,4218.205078,4375.769043,4429.358887,4427.692383,4383.974121,4381.794922
529,4215.897461,4509.871582,4215.641113,4379.743652,4435.000000,4430.641113,4384.487305,4382.563965
530,4215.384766,4507.948730,4210.128418,4381.538574,4440.000000,4433.974121,4380.000000,4383.077148
531,4214.358887,4505.769043,4204.230957,4379.743652,4441.794922,4435.256348,4373.717773,4383.333496
532,4213.333496,4504.487305,4201.153809,4375.769043,4439.615234,4433.461426,4369.358887,4382.692383
533,4212.820313,4504.615234,4202.692383,4372.692383,4436.153809,4430.641113,4369.102539,4381.410156
534,4213.589844,4506.153809,4207.948730,4373.205078,4434.230957,4430.128418,4372.563965,4380.641113
535,4215.256348,4508.461426,4213.974121,4377.307617,4435.128418,4433.717773,4376.410156,4381.282227
536,4216.922852,4510.000000,4217.307617,4382.563965,4437.307617,4439.487305,4376.922852,4382.948730
537,4217.563965,4509.871582,4216.538574,4385.769043,4437.948730,4443.461426,4373.205078,4384.102539
538,4217.436035,4508.333496,4213.333496,4385.000000,4435.384766,4441.794922,4368.077148,4383.205078
539,4218.461426,4507.051270,4210.512695,4381.410156,4430.897461,4435.000000,4365.000000,4380.384766
540,4221.794922,4508.077148,4210.769043,4378.077148,4427.051270,4427.051270,4366.153809,4377.307617
541,4226.922852,4511.794922,4213.846191,4377.436035,4426.282227,4422.692383,4370.256348,4376.025879
542,4230.769043,4516.025879,4217.820313,4379.358887,4427.948730,4423.846191,4374.871582,4377.563965
543,4231.025879,4518.077148,4220.000000,4381.410156,4429.743652,4428.077148,4377.948730,4380.641113
544,4227.563965,4516.282227,4219.358887,4381.410156,4429.615234,4431.538574,4378.717773,4382.563965
545,4223.077148,4512.179688,4217.692383,4379.102539,4428.589844,4432.179688,4377.948730,4381.538574
546,4220.384766,4509.230957,4216.794922,4376.025879,4429.230957,4430.897461,4377.436035,4378.461426
547,4220.897461,4510.256348,4217.692383,4374.615234,4433.077148,4430.512695,4377.948730,4376.025879
548,4223.461426,4515.000000,4219.358887,4376.282227,4438.589844,4433.077148,4379.230957,4376.538574
549,4225.256348,4520.641113,4220.641113,4379.871582,4443.205078,4438.205078,4379.487305,4379.743652
550,4224.230957,4523.461426,4220.769043,4383.077148,4444.871582,4442.948730,4377.179688,4382.948730
551,4220.128418,4521.794922,4219.743652,4384.230957,4444.358887,4444.358887,4372.436035,4383.717773
552,4215.769043,4517.179688,4218.461426,4383.333496,4443.333496,4442.436035,4367.436035,4382.307617
553,4214.615234,4513.589844,4217.563965,4382.179688,4443.333496,4440.128418,4365.256348,4381.538574
554,4218.077148,4514.358887,4217.307617,4382.948730,4444.230957,4441.025879,4368.077148,4384.487305
