,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
126,4207.948730,4507.179688,4200.897461,4354.230957,4426.025879,4386.538574,4382.820313,4366.922852
127,4203.589844,4506.410156,4198.461426,4347.563965,4425.897461,4383.846191,4380.897461,4363.589844
128,4202.692383,4507.051270,4200.897461,4346.538574,4426.025879,4385.128418,4379.871582,4363.333496
129,4206.025879,4506.922852,4207.307617,4351.794922,4425.641113,4389.102539,4380.256348,4365.641113
130,4212.051270,4506.282227,4214.743652,4360.512695,4424.487305,4394.615234,4382.307617,4369.615234
131,4217.948730,4506.410156,4219.871582,4368.589844,4422.307617,4400.384766,4384.615234,4373.589844
132,4220.512695,4507.948730,4220.641113,4371.282227,4419.487305,4404.743652,4385.641113,4375.641113
133,4218.589844,4508.717773,4217.692383,4366.538574,4416.794922,4406.922852,4383.846191,4374.102539
134,4212.948730,4506.666504,4213.333496,4357.179688,4415.641113,4407.179688,4380.384766,4369.615234
135,4206.666504,4502.051270,4209.743652,4348.717773,4416.794922,4407.051270,4377.563965,4365.000000
136,4203.077148,4497.436035,4207.051270,4345.897461,4419.871582,4408.077148,4377.692383,4363.077148
137,4203.333496,4496.282227,4204.871582,4348.846191,4423.461426,4410.769043,4380.128418,4364.230957
138,4206.025879,4499.871582,4203.077148,4354.615234,4426.410156,4414.230957,4382.179688,4366.666504
139,4209.358887,4507.436035,4202.820313,4358.846191,4427.948730,4417.179688,4381.282227,4368.461426
140,4212.563965,4516.153809,4204.358887,4360.256348,4428.205078,4418.717773,4377.692383,4369.230957
141,4216.025879,4522.692383,4207.948730,4360.256348,4427.563965,4418.846191,4374.102539,4369.615234
142,4220.384766,4525.897461,4212.563965,4362.051270,4426.025879,4418.461426,4372.820313,4370.769043
143,4225.384766,4526.282227,4216.666504,4366.538574,4423.974121,4417.563965,4374.743652,4372.820313
144,4229.871582,4525.897461,4219.358887,4371.794922,4421.153809,4415.512695,4378.461426,4374.102539
145,4232.563965,4526.153809,4220.256348,4374.102539,4418.205078,4410.897461,4381.666504,4372.820313
146,4233.205078,4526.282227,4220.000000,4371.666504,4415.384766,4403.461426,4382.820313,4368.461426
147,4232.307617,4525.128418,4219.487305,4366.410156,4413.333496,4394.615234,4381.922852,4363.077148
148,4231.153809,4522.307617,4219.230957,4362.436035,4412.051270,4387.307617,4380.000000,4359.358887
149,4230.512695,4519.102539,4218.717773,4361.922852,4411.794922,4383.461426,4378.589844,4359.358887
150,4229.743652,4516.666504,4218.205078,4363.589844,4411.922852,4382.692383,4378.333496,4362.179688
151,4227.179688,4513.974121,4217.563965,4363.333496,4411.794922,4382.692383,4378.974121,4364.871582
152,4222.307617,4509.102539,4217.436035,4358.846191,4410.897461,4381.282227,4380.384766,4364.230957
153,4216.538574,4501.538574,4217.436035,4351.153809,4409.615234,4378.717773,4381.538574,4360.384766
154,4213.077148,4493.846191,4216.922852,4344.102539,4408.846191,4376.538574,4382.051270,4356.025879
155,4213.205078,4489.230957,4215.000000,4339.871582,4410.000000,4376.025879,4381.794922,4354.358887
156,4214.743652,4488.077148,4211.282227,4337.820313,4413.205078,4377.692383,4381.282227,4356.025879
157,4213.205078,4487.948730,4206.794922,4335.512695,4418.077148,4380.769043,4380.769043,4358.333496
158,4206.410156,4486.025879,4202.436035,4331.025879,4423.589844,4383.205078,4380.384766,4357.563965
159,4195.897461,4481.410156,4199.230957,4325.128418,4428.205078,4384.358887,4380.128418,4352.820313
160,4186.666504,4476.538574,4197.307617,4320.256348,4430.384766,4385.000000,4379.487305,4346.153809
161,4182.820313,4474.871582,4196.410156,4319.102539,4430.256348,4386.922852,4378.333496,4342.051270
162,4185.384766,4478.846191,4196.153809,4322.948730,4429.230957,4391.282227,4377.051270,4343.717773
163,4191.922852,4487.563965,4196.794922,4330.897461,4428.974121,4397.436035,4376.282227,4351.153809
164,4199.102539,4498.333496,4198.589844,4340.641113,4430.000000,4404.102539,4377.051270,4361.666504
165,4205.769043,4508.077148,4202.307617,4350.256348,4431.410156,4410.128418,4380.000000,4371.666504
166,4212.820313,4516.410156,4208.333496,4359.871582,4432.307617,4415.897461,4384.487305,4379.615234
167,4221.410156,4525.128418,4216.282227,4369.871582,4431.922852,4421.410156,4388.974121,4385.897461
168,4231.666504,4535.641113,4225.128418,4380.000000,4430.384766,4426.282227,4392.051270,4391.410156
169,4241.794922,4546.666504,4233.333496,4388.846191,4428.717773,4428.974121,4393.461426,4396.410156
170,4249.487305,4554.102539,4239.487305,4395.000000,4427.948730,4428.333496,4393.717773,4400.128418
171,4252.948730,4555.384766,4242.436035,4397.948730,4428.461426,4424.487305,4393.205078,4401.538574
172,4251.794922,4551.153809,4241.538574,4397.179688,4429.487305,4418.846191,4391.922852,4400.256348
173,4247.436035,4545.512695,4238.333496,4393.205078,4429.871582,4413.589844,4389.615234,4397.179688
174,4242.051270,4542.051270,4235.256348,4387.051270,4428.717773,4410.000000,4387.563965,4393.974121
175,4237.563965,4540.897461,4235.256348,4380.512695,4426.410156,4407.563965,4387.436035,4391.282227
176,4235.128418,4539.230957,4238.589844,4375.769043,4423.205078,4405.256348,4389.743652,4389.615234
177,4234.102539,4535.000000,4243.205078,4373.589844,4419.871582,4402.179688,4393.333496,4388.974121
178,4233.717773,4528.717773,4246.282227,4373.205078,4416.666504,4398.333496,4395.769043,4389.358887
179,4233.077148,4522.820313,4246.410156,4373.717773,4414.230957,4394.615234,4395.384766,4390.384766
180,4232.051270,4519.615234,4244.487305,4373.717773,4413.461426,4392.179688,4392.820313,4390.769043
181,4230.641113,4519.102539,4242.179688,4372.179688,4415.000000,4390.512695,4390.128418,4388.846191
182,4229.230957,4518.846191,4241.410156,4368.077148,4418.333496,4388.205078,4389.487305,4384.358887
183,4228.077148,4516.666504,4242.563965,4361.538574,4422.692383,4384.230957,4391.794922,4378.205078
184,4226.666504,4511.922852,4244.358887,4354.102539,4426.794922,4379.487305,4396.153809,4372.179688
185,4224.487305,4506.666504,4245.769043,4348.205078,4429.743652,4376.410156,4400.769043,4368.589844
186,4221.153809,4504.102539,4246.538574,4346.538574,4432.051270,4376.922852,4403.333496,4368.205078
187,4217.820313,4506.666504,4246.538574,4349.743652,4433.974121,4381.794922,4403.589844,4371.153809
188,4216.538574,4513.717773,4246.025879,4356.410156,4435.769043,4389.871582,4403.077148,4377.307617
189,4218.461426,4523.077148,4245.256348,4364.487305,4436.922852,4399.615234,4403.589844,4385.512695
190,4223.846191,4532.436035,4245.000000,4372.692383,4436.538574,4408.846191,4404.871582,4393.974121
191,4231.666504,4541.538574,4246.538574,4380.897461,4434.358887,4416.538574,4405.641113,4401.282227
192,4240.897461,4550.897461,4250.384766,4389.871582,4431.025879,4421.922852,4405.128418,4407.307617
193,4250.384766,4560.128418,4256.025879,4399.615234,4428.077148,4425.641113,4404.102539,4412.436035
194,4258.205078,4566.794922,4261.794922,4408.717773,4426.666504,4428.333496,4404.358887,4417.179688
195,4262.563965,4568.974121,4265.897461,4414.358887,4427.179688,4430.000000,4406.282227,4421.410156
196,4262.436035,4566.410156,4267.307617,4414.487305,4428.461426,4430.000000,4408.461426,4424.615234
197,4258.461426,4561.666504,4266.025879,4410.897461,4428.846191,4428.717773,4409.615234,4426.922852
198,4253.205078,4557.820313,4263.077148,4407.051270,4427.692383,4427.820313,4408.717773,4428.333496
199,4249.487305,4556.410156,4259.615234,4405.897461,4426.410156,4428.846191,4406.538574,4428.589844
200,4248.461426,4557.051270,4256.153809,4406.666504,4426.410156,4431.410156,4404.230957,4427.563965
201,4248.717773,4557.307617,4252.948730,4406.153809,4427.692383,4432.692383,4403.077148,4424.743652
202,4248.461426,4555.897461,4250.128418,4402.179688,4428.846191,4430.641113,4403.077148,4420.512695
203,4246.794922,4552.948730,4248.333496,4396.153809,4428.205078,4425.256348,4403.846191,4415.897461
204,4244.487305,4550.641113,4248.077148,4392.051270,4425.641113,4418.846191,4404.230957,4412.692383
205,4243.333496,4550.128418,4248.717773,4392.179688,4422.179688,4413.589844,4403.846191,4411.538574
206,4243.717773,4550.769043,4249.230957,4395.128418,4419.743652,4410.384766,4402.692383,4411.410156
207,4244.230957,4549.358887,4248.974121,4396.794922,4419.487305,4407.948730,4401.410156,4410.897461
208,4242.948730,4543.589844,4247.948730,4393.333496,4421.666504,4405.128418,4400.769043,4408.461426
209,4238.846191,4534.230957,4246.922852,4384.743652,4425.128418,4401.025879,4401.410156,4404.102539
210,4233.333496,4525.000000,4246.282227,4374.743652,4428.333496,4396.282227,4403.461426,4398.461426
211,4228.974121,4520.000000,4245.897461,4367.948730,4430.384766,4392.820313,4406.282227,4393.205078
212,4227.948730,4521.410156,4245.512695,4366.922852,4431.410156,4392.820313,4408.846191,4390.641113
213,4230.256348,4528.077148,4245.384766,4371.282227,4432.051270,4397.436035,4409.743652,4391.410156
214,4234.358887,4537.436035,4246.025879,4378.974121,4432.948730,4405.897461,4408.717773,4394.871582
215,4238.974121,4546.922852,4247.307617,4388.077148,4434.102539,4415.128418,4406.282227,4399.743652
216,4243.846191,4555.641113,4248.205078,4397.307617,4434.871582,4422.563965,4403.974121,4405.384766
217,4248.974121,4563.205078,4247.820313,4405.641113,4434.358887,4427.051270,4403.205078,4410.769043
218,4254.743652,4569.230957,4247.179688,4411.666504,4432.692383,4428.717773,4404.230957,4414.615234
219,4260.641113,4573.589844,4248.333496,4414.743652,4430.512695,4428.333496,4406.922852,4415.641113
220,4265.641113,4576.153809,4252.307617,4415.128418,4429.102539,4427.051270,4409.615234,4413.717773
221,4268.717773,4576.794922,4258.077148,4414.102539,4428.461426,4425.641113,4411.025879,4410.000000
222,4269.102539,4575.641113,4263.077148,4412.948730,4428.717773,4425.384766,4410.641113,4406.666504
223,4267.436035,4572.948730,4264.743652,4412.051270,4429.230957,4426.025879,4409.102539,4405.897461
224,4264.743652,4570.512695,4262.820313,4410.641113,4430.000000,4426.666504,4407.948730,4407.436035
225,4262.563965,4569.102539,4259.230957,4408.461426,4430.512695,4426.666504,4408.333496,4409.358887
226,4262.563965,4569.102539,4257.051270,4406.025879,4430.897461,4426.153809,4410.256348,4410.641113
227,4264.615234,4569.358887,4257.692383,4404.615234,4430.897461,4426.153809,4412.948730,4411.794922
228,4266.794922,4568.589844,4260.000000,4404.743652,4430.641113,4426.922852,4414.871582,4413.717773
229,4266.410156,4565.769043,4261.153809,4405.512695,4430.128418,4427.820313,4415.512695,4417.307617
230,4262.563965,4561.666504,4259.102539,4405.512695,4429.871582,4427.179688,4414.743652,4421.410156
231,4256.538574,4557.307617,4254.871582,4405.000000,4430.000000,4424.487305,4413.589844,4424.615234
232,4250.641113,4553.846191,4250.641113,4404.102539,4430.512695,4420.000000,4412.948730,4425.384766
233,4246.410156,4550.128418,4248.589844,4402.948730,4430.897461,4414.358887,4413.205078,4422.436035
234,4244.230957,4544.487305,4247.948730,4400.256348,4431.025879,4408.589844,4413.846191,4416.282227
235,4242.948730,4536.282227,4247.307617,4394.358887,4431.025879,4402.820313,4414.358887,4408.461426
236,4241.538574,4527.307617,4245.641113,4385.512695,4431.666504,4397.820313,4413.974121,4401.410156
237,4240.128418,4521.282227,4244.615234,4375.897461,4433.717773,4394.230957,4412.692383,4396.538574
238,4240.128418,4521.282227,4246.410156,4369.358887,4437.436035,4393.461426,4411.666504,4393.846191
239,4243.333496,4527.563965,4251.922852,4369.487305,4441.666504,4395.641113,4412.692383,4393.461426
240,4249.358887,4537.563965,4259.102539,4376.538574,4444.871582,4399.743652,4416.410156,4395.641113
241,4256.153809,4547.563965,4264.615234,4387.820313,4445.512695,4404.358887,4421.538574,4400.641113
242,4261.538574,4555.641113,4266.025879,4399.743652,4443.461426,4408.205078,4425.256348,4408.077148
243,4264.358887,4562.436035,4263.717773,4409.743652,4439.871582,4411.794922,4425.000000,4416.410156
244,4265.384766,4569.743652,4260.256348,4416.794922,4436.282227,4415.897461,4420.897461,4423.589844
245,4266.025879,4577.820313,4258.461426,4421.153809,4433.589844,4420.512695,4415.128418,4427.948730
246,4267.051270,4584.358887,4259.358887,4422.948730,4431.794922,4424.871582,4411.153809,4429.487305
247,4267.948730,4586.410156,4262.179688,4422.307617,4430.641113,4427.436035,4411.282227,4428.717773
248,4268.333496,4583.205078,4264.871582,4419.358887,4429.743652,4427.051270,4415.256348,4426.410156
249,4267.436035,4577.051270,4265.769043,4414.743652,4429.487305,4424.358887,4420.256348,4423.461426
250,4265.384766,4571.410156,4264.102539,4409.871582,4429.743652,4420.512695,4422.948730,4420.769043
251,4262.051270,4568.461426,4260.384766,4405.897461,4430.000000,4417.179688,4421.410156,4418.846191
252,4257.179688,4567.692383,4256.153809,4403.205078,4429.358887,4415.000000,4417.051270,4418.077148
253,4251.666504,4566.794922,4252.436035,4401.666504,4427.692383,4414.102539,4413.333496,4418.205078
254,4247.051270,4564.358887,4249.743652,4401.153809,4426.153809,4414.358887,4412.948730,4419.230957
255,4244.487305,4560.641113,4248.077148,4401.410156,4426.538574,4415.128418,4416.410156,4420.769043
256,4244.358887,4556.794922,4247.820313,4401.666504,4430.000000,4415.897461,4421.410156,4421.922852
257,4245.641113,4553.717773,4249.358887,4401.025879,4435.897461,4415.897461,4426.025879,4422.051270
258,4246.282227,4551.538574,4251.922852,4399.358887,4441.922852,4414.230957,4429.102539,4420.384766
259,4244.871582,4549.358887,4253.461426,4396.153809,4445.256348,4410.256348,4430.256348,4417.436035
260,4240.897461,4545.512695,4251.666504,4391.153809,4444.487305,4404.102539,4429.102539,4413.974121
261,4235.000000,4539.615234,4246.025879,4384.743652,4440.641113,4397.307617,4425.641113,4411.282227
262,4229.358887,4533.205078,4238.846191,4379.102539,4436.922852,4393.461426,4421.666504,4410.128418
263,4225.769043,4529.871582,4233.846191,4376.922852,4436.538574,4394.487305,4419.102539,4410.384766
264,4225.897461,4532.051270,4233.589844,4380.128418,4439.871582,4400.256348,4419.615234,4411.922852
265,4229.230957,4539.102539,4238.205078,4387.051270,4444.358887,4407.692383,4422.948730,4413.846191
266,4234.487305,4547.692383,4244.615234,4394.487305,4446.025879,4412.692383,4426.666504,4416.025879
267,4240.512695,4554.102539,4249.102539,4399.743652,4442.948730,4413.205078,4428.333496,4418.589844
268,4245.769043,4557.179688,4249.871582,4402.307617,4436.538574,4409.487305,4426.794922,4421.538574
269,4250.000000,4558.077148,4247.820313,4403.461426,4430.512695,4404.743652,4422.436035,4424.615234
270,4253.589844,4558.589844,4246.153809,4404.743652,4427.563965,4402.051270,4417.179688,4426.922852
271,4257.307617,4560.256348,4246.922852,4406.794922,4427.820313,4403.077148,4413.589844,4427.692383
272,4261.282227,4563.077148,4250.000000,4409.358887,4429.102539,4406.538574,4413.077148,4427.436035
273,4264.487305,4566.538574,4252.820313,4411.666504,4429.358887,4410.256348,4415.128418,4427.307617
274,4265.897461,4569.358887,4253.205078,4414.102539,4427.948730,4412.307617,4417.563965,4427.820313
275,4264.871582,4570.128418,4251.025879,4416.025879,4426.025879,4412.051270,4418.717773,4429.102539
276,4260.897461,4568.205078,4248.333496,4416.153809,4425.256348,4410.256348,4418.077148,4429.615234
