,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.794922,4547.820313,4264.230957,4371.025879,4468.974121,4488.205078,4429.487305,4440.512695
278,4255.897461,4542.692383,4261.410156,4364.743652,4474.102539,4485.512695,4428.589844,4434.358887
279,4249.230957,4534.743652,4256.794922,4355.512695,4476.922852,4475.512695,4425.384766,4424.743652
280,4241.922852,4524.615234,4251.153809,4345.000000,4477.179688,4462.692383,4419.615234,4413.846191
281,4235.000000,4514.358887,4245.897461,4335.769043,4475.897461,4453.717773,4412.948730,4405.128418
282,4230.128418,4507.307617,4242.307617,4330.641113,4474.871582,4453.077148,4409.230957,4401.666504
283,4228.846191,4505.641113,4240.897461,4330.769043,4475.384766,4460.000000,4411.282227,4404.230957
284,4230.512695,4508.461426,4240.769043,4334.230957,4477.692383,4469.615234,4418.077148,4409.743652
285,4232.692383,4512.179688,4240.128418,4337.563965,4480.641113,4475.512695,4425.128418,4414.358887
286,4232.820313,4512.820313,4238.077148,4338.205078,4482.692383,4473.846191,4427.948730,4415.128418
287,4230.256348,4509.615234,4234.487305,4336.538574,4482.948730,4465.384766,4425.128418,4412.436035
288,4227.307617,4505.000000,4231.153809,4335.256348,4482.179688,4455.512695,4420.000000,4408.846191
289,4227.051270,4503.589844,4230.256348,4336.666504,4481.153809,4450.128418,4417.051270,4407.692383
290,4231.282227,4508.333496,4232.563965,4342.436035,4480.512695,4452.563965,4418.846191,4411.025879
291,4238.846191,4518.974121,4236.922852,4351.794922,4480.384766,4460.641113,4423.846191,4418.333496
292,4247.051270,4531.922852,4241.538574,4362.307617,4480.897461,4469.102539,4428.333496,4427.051270
293,4252.820313,4542.948730,4245.384766,4371.666504,4481.666504,4473.717773,4429.871582,4434.615234
294,4255.641113,4550.000000,4248.846191,4378.461426,4481.410156,4474.358887,4428.205078,4440.897461
295,4257.307617,4553.589844,4252.692383,4383.333496,4479.358887,4474.615234,4425.512695,4447.436035
296,4260.000000,4555.641113,4256.666504,4387.436035,4475.128418,4478.974121,4423.717773,4455.000000
297,4263.846191,4557.051270,4260.000000,4390.641113,4469.358887,4487.692383,4423.205078,4461.410156
298,4266.922852,4557.436035,4261.666504,4391.153809,4463.333496,4496.538574,4422.692383,4463.333496
299,4267.307617,4556.538574,4261.410156,4388.333496,4458.717773,4499.871582,4420.897461,4459.743652
300,4265.000000,4555.000000,4260.000000,4383.333496,4457.179688,4495.512695,4418.717773,4452.820313
301,4262.179688,4554.358887,4259.102539,4378.589844,4459.487305,4486.282227,4418.461426,4446.410156
302,4261.025879,4554.871582,4259.871582,4376.025879,4465.256348,4477.436035,4421.538574,4443.589844
303,4262.179688,4554.743652,4262.436035,4374.743652,4471.666504,4472.820313,4426.153809,4443.846191
304,4263.974121,4552.051270,4265.256348,4372.820313,4475.769043,4472.692383,4429.871582,4443.974121
305,4263.846191,4546.666504,4266.666504,4368.717773,4476.666504,4475.128418,4430.641113,4441.410156
306,4260.641113,4541.153809,4265.256348,4363.077148,4476.282227,4477.051270,4429.230957,4435.641113
307,4255.512695,4538.077148,4261.282227,4358.077148,4477.051270,4476.410156,4427.436035,4428.974121
308,4250.512695,4537.948730,4256.410156,4355.256348,4479.743652,4473.974121,4426.410156,4424.871582
309,4247.179688,4538.205078,4252.307617,4354.743652,4482.948730,4471.538574,4425.769043,4424.615234
310,4245.769043,4536.153809,4249.102539,4354.871582,4484.358887,4470.000000,4424.358887,4426.922852
311,4245.000000,4531.025879,4246.794922,4353.974121,4482.948730,4468.461426,4421.282227,4428.461426
312,4243.461426,4525.128418,4245.128418,4351.666504,4479.615234,4466.282227,4417.948730,4427.692383
313,4241.282227,4521.666504,4244.230957,4349.871582,4476.153809,4463.461426,4416.794922,4425.384766
314,4239.743652,4523.077148,4244.358887,4350.769043,4474.615234,4460.897461,4418.717773,4423.589844
315,4240.256348,4528.461426,4245.897461,4354.871582,4475.769043,4458.974121,4422.820313,4423.717773
316,4243.589844,4534.871582,4248.974121,4359.871582,4478.589844,4457.051270,4426.410156,4425.384766
317,4248.846191,4539.102539,4253.077148,4363.717773,4480.384766,4455.000000,4428.077148,4427.820313
318,4254.358887,4541.666504,4256.922852,4366.666504,4480.000000,4454.615234,4427.948730,4430.769043
319,4259.487305,4545.512695,4260.128418,4371.282227,4477.307617,4459.615234,4427.051270,4435.384766
320,4264.358887,4553.974121,4263.205078,4379.871582,4474.102539,4471.922852,4426.153809,4443.205078
321,4269.871582,4566.794922,4267.179688,4391.025879,4471.922852,4488.589844,4426.153809,4453.846191
322,4276.282227,4579.743652,4271.922852,4400.641113,4471.282227,4502.563965,4427.563965,4464.487305
323,4283.077148,4588.205078,4276.794922,4405.256348,4471.922852,4507.436035,4430.769043,4471.666504
324,4289.230957,4590.000000,4280.256348,4404.743652,4473.333496,4503.205078,4435.641113,4473.589844
325,4293.589844,4586.794922,4281.794922,4401.666504,4474.615234,4495.897461,4440.897461,4471.153809
326,4295.256348,4581.922852,4282.051270,4398.974121,4475.512695,4492.436035,4445.256348,4467.051270
327,4293.717773,4578.461426,4281.538574,4397.820313,4475.769043,4495.641113,4447.051270,4463.333496
328,4289.230957,4576.666504,4280.384766,4397.436035,4475.769043,4502.307617,4446.153809,4460.512695
329,4282.436035,4574.230957,4278.077148,4395.641113,4475.641113,4506.282227,4443.846191,4458.205078
330,4274.358887,4568.846191,4273.974121,4390.641113,4475.256348,4503.461426,4442.051270,4455.128418
331,4266.410156,4559.743652,4268.205078,4382.948730,4474.871582,4494.871582,4442.051270,4450.641113
332,4259.743652,4548.846191,4262.436035,4375.769043,4474.743652,4485.641113,4443.333496,4445.000000
333,4254.871582,4539.743652,4258.846191,4371.794922,4475.256348,4481.538574,4444.615234,4439.743652
334,4252.436035,4535.256348,4258.589844,4371.922852,4476.538574,4483.974121,4444.743652,4436.794922
335,4251.666504,4535.897461,4260.641113,4373.974121,4478.077148,4490.000000,4443.974121,4437.051270
336,4251.666504,4539.230957,4262.307617,4375.641113,4479.487305,4494.743652,4442.692383,4439.615234
337,4251.410156,4542.563965,4261.666504,4376.025879,4480.769043,4495.384766,4442.051270,4442.436035
338,4250.384766,4544.358887,4259.230957,4375.897461,4482.179688,4492.563965,4441.794922,4443.846191
339,4249.615234,4544.358887,4256.794922,4375.641113,4484.230957,4488.205078,4441.538574,4443.205078
340,4249.358887,4543.077148,4255.897461,4375.256348,4486.153809,4483.461426,4441.282227,4440.897461
341,4250.256348,4541.025879,4256.922852,4374.615234,4487.436035,4479.102539,4442.051270,4437.692383
342,4252.563965,4538.974121,4259.102539,4373.333496,4488.461426,4476.025879,4443.717773,4434.102539
343,4256.410156,4537.948730,4261.794922,4371.666504,4489.487305,4475.000000,4445.256348,4431.025879
344,4260.769043,4538.974121,4265.128418,4370.128418,4490.769043,4475.384766,4445.384766,4429.230957
345,4264.487305,4542.563965,4269.102539,4369.102539,4491.153809,4475.128418,4444.230957,4429.230957
346,4266.153809,4547.563965,4273.205078,4369.102539,4489.358887,4473.333496,4443.717773,4430.512695
347,4266.538574,4552.307617,4276.666504,4370.128418,4485.384766,4470.769043,4445.512695,4431.538574
348,4267.436035,4554.743652,4278.846191,4370.769043,4480.256348,4469.102539,4449.743652,4431.410156
349,4269.871582,4554.102539,4280.256348,4370.384766,4476.025879,4468.717773,4454.871582,4429.743652
350,4273.461426,4552.179688,4280.769043,4369.615234,4474.487305,4469.102539,4458.974121,4427.820313
351,4276.282227,4551.922852,4281.153809,4370.512695,4475.256348,4470.256348,4461.025879,4427.436035
352,4276.794922,4554.487305,4282.307617,4374.358887,4476.794922,4473.077148,4461.025879,4430.128418
353,4275.000000,4558.717773,4284.358887,4379.871582,4477.179688,4478.077148,4459.358887,4435.256348
354,4272.051270,4561.410156,4286.025879,4384.102539,4476.025879,4483.717773,4456.538574,4441.153809
355,4268.589844,4560.256348,4285.128418,4384.871582,4474.358887,4487.563965,4452.563965,4445.769043
356,4264.615234,4554.487305,4280.512695,4381.922852,4473.846191,4487.436035,4447.051270,4447.820313
357,4258.974121,4545.769043,4273.333496,4377.179688,4475.000000,4483.205078,4441.410156,4447.436035
358,4251.282227,4536.922852,4266.282227,4372.436035,4476.922852,4477.051270,4437.436035,4445.512695
359,4242.436035,4530.128418,4261.666504,4368.717773,4478.205078,4472.563965,4436.922852,4442.307617
360,4234.358887,4525.512695,4259.230957,4365.384766,4478.461426,4471.666504,4439.230957,4437.820313
361,4228.974121,4522.436035,4257.692383,4361.025879,4478.205078,4473.461426,4441.538574,4432.563965
362,4226.794922,4519.871582,4255.384766,4355.512695,4478.461426,4475.128418,4441.153809,4427.820313
363,4227.051270,4518.077148,4251.282227,4350.641113,4478.846191,4474.871582,4436.666504,4425.384766
364,4227.948730,4518.205078,4246.922852,4348.846191,4478.589844,4473.974121,4430.384766,4425.641113
365,4228.333496,4520.641113,4243.974121,4350.897461,4477.436035,4474.871582,4425.641113,4427.307617
366,4228.589844,4523.974121,4243.717773,4353.974121,4476.153809,4477.179688,4424.230957,4427.563965
367,4229.871582,4526.153809,4245.512695,4353.974121,4475.384766,4477.948730,4425.512695,4424.871582
368,4231.666504,4525.512695,4247.692383,4349.487305,4475.769043,4475.641113,4427.820313,4420.641113
369,4232.948730,4522.820313,4248.461426,4343.077148,4476.922852,4472.820313,4429.871582,4418.333496
370,4232.307617,4520.384766,4247.436035,4338.846191,4478.205078,4474.102539,4430.641113,4420.128418
371,4230.384766,4519.871582,4245.384766,4338.717773,4478.589844,4481.025879,4429.743652,4424.871582
372,4228.589844,4520.897461,4243.974121,4341.282227,4477.692383,4488.717773,4427.436035,4428.974121
373,4229.230957,4522.436035,4244.871582,4343.589844,4476.282227,4490.000000,4425.512695,4429.487305
374,4233.333496,4524.230957,4248.461426,4345.256348,4475.897461,4482.051270,4426.025879,4427.436035
375,4240.897461,4527.563965,4254.358887,4347.820313,4476.666504,4469.102539,4428.974121,4425.512695
376,4250.000000,4533.717773,4261.153809,4353.205078,4477.692383,4458.846191,4432.692383,4426.282227
377,4258.077148,4541.922852,4266.666504,4360.641113,4476.794922,4456.666504,4434.615234,4429.358887
378,4262.436035,4549.743652,4269.358887,4366.666504,4473.333496,4460.897461,4433.205078,4432.179688
379,4262.563965,4553.974121,4268.717773,4367.436035,4467.436035,4464.743652,4429.230957,4431.922852
380,4259.743652,4553.846191,4266.025879,4362.436035,4461.538574,4462.948730,4425.256348,4428.333496
381,4257.307617,4551.666504,4263.717773,4356.153809,4458.205078,4456.922852,4423.717773,4424.102539
382,4257.563965,4551.282227,4264.358887,4355.000000,4458.461426,4453.717773,4425.769043,4423.077148
383,4260.128418,4554.487305,4267.307617,4361.666504,4460.897461,4458.589844,4429.230957,4427.436035
384,4261.666504,4558.077148,4269.743652,4372.179688,4462.436035,4469.871582,4431.282227,4434.230957
385,4258.846191,4556.666504,4268.205078,4378.077148,4461.666504,4479.487305,4430.000000,4437.820313
386,4250.897461,4547.051270,4262.436035,4373.846191,4459.487305,4479.743652,4426.153809,4434.358887
387,4240.256348,4532.051270,4255.128418,4360.512695,4458.717773,4469.487305,4423.077148,4424.743652
388,4231.538574,4519.743652,4250.128418,4345.512695,4461.410156,4456.025879,4423.589844,4414.615234
389,4227.692383,4516.666504,4249.487305,4336.922852,4466.922852,4448.077148,4427.436035,4410.384766
390,4228.589844,4523.077148,4251.794922,4338.461426,4472.948730,4450.384766,4431.025879,4414.230957
391,4231.666504,4532.692383,4253.974121,4347.051270,4476.282227,4460.512695,4431.282227,4423.205078
392,4233.333496,4537.948730,4253.333496,4355.641113,4476.410156,4472.692383,4427.692383,4431.153809
393,4232.179688,4535.256348,4249.487305,4357.820313,4474.743652,4480.641113,4422.563965,4433.205078
394,4229.487305,4527.692383,4245.000000,4352.692383,4473.589844,4481.410156,4419.358887,4429.102539
395,4227.820313,4522.051270,4243.205078,4344.615234,4474.102539,4476.538574,4420.384766,4423.333496
396,4229.743652,4523.077148,4245.897461,4339.487305,4475.897461,4471.410156,4425.128418,4420.769043
397,4235.128418,4530.512695,4252.179688,4340.769043,4477.563965,4470.641113,4430.384766,4423.461426
398,4241.922852,4538.974121,4258.846191,4346.922852,4478.333496,4474.487305,4432.692383,4428.974121
399,4247.307617,4543.461426,4263.077148,4353.589844,4477.563965,4478.333496,4431.922852,4432.948730
400,4250.128418,4542.948730,4264.358887,4357.948730,4476.025879,4477.436035,4430.769043,4433.205078
401,4251.025879,4540.641113,4264.102539,4360.128418,4474.743652,4471.025879,4432.692383,4431.282227
402,4251.025879,4540.641113,4264.102539,4362.179688,4474.743652,4463.205078,4437.820313,4430.512695
403,4251.025879,4544.743652,4264.743652,4365.128418,4475.769043,4459.102539,4443.077148,4432.051270
404,4251.538574,4550.641113,4265.384766,4367.692383,4476.794922,4461.282227,4444.358887,4434.871582
405,4252.307617,4554.230957,4265.769043,4367.948730,4476.666504,4468.333496,4440.256348,4436.282227
406,4252.179688,4552.436035,4265.897461,4364.743652,4474.358887,4474.615234,4433.077148,4434.615234
407,4250.256348,4544.871582,4265.000000,4358.717773,4469.615234,4473.974121,4426.922852,4431.025879
408,4246.410156,4534.871582,4262.307617,4352.051270,4463.974121,4465.384766,4424.487305,4427.307617
409,4241.922852,4527.051270,4257.820313,4347.051270,4460.384766,4454.487305,4425.384766,4425.128418
410,4238.077148,4525.000000,4253.461426,4345.769043,4461.153809,4449.615234,4427.051270,4425.256348
411,4235.769043,4528.974121,4250.641113,4347.692383,4466.282227,4454.615234,4427.436035,4426.666504
412,4234.743652,4535.128418,4249.615234,4350.512695,4473.077148,4465.384766,4426.153809,4427.820313
413,4234.230957,4538.205078,4250.000000,4351.538574,4478.077148,4473.461426,4424.743652,4427.563965
414,4233.461426,4534.871582,4250.512695,4349.743652,4479.102539,4473.205078,4424.487305,4425.897461
415,4231.538574,4526.538574,4250.000000,4345.897461,4476.794922,4466.410156,4425.384766,4424.230957
416,4228.846191,4518.974121,4247.948730,4342.051270,4473.717773,4460.641113,4426.538574,4424.230957
417,4226.794922,4517.179688,4245.641113,4340.384766,4472.436035,4461.794922,4426.538574,4425.897461
418,4226.666504,4522.179688,4245.000000,4341.410156,4473.461426,4469.487305,4425.641113,4427.948730
419,4229.487305,4530.256348,4247.563965,4344.487305,4475.641113,4477.563965,4425.641113,4428.717773
420,4234.743652,4536.153809,4253.077148,4347.820313,4477.051270,4480.000000,4427.179688,4427.820313
421,4240.769043,4537.692383,4259.358887,4350.384766,4476.922852,4476.410156,4429.743652,4427.179688
422,4246.666504,4537.179688,4264.230957,4352.692383,4476.410156,4471.922852,4431.410156,4429.102539
423,4252.051270,4538.846191,4266.794922,4355.897461,4476.666504,4472.179688,4431.410156,4434.358887
424,4256.666504,4544.871582,4267.307617,4360.512695,4477.051270,4478.205078,4430.128418,4441.025879
425,4260.128418,4552.948730,4266.666504,4365.128418,4475.897461,4485.000000,4428.333496,4446.282227
426,4262.307617,4558.846191,4265.384766,4367.563965,4472.307617,4484.871582,4427.051270,4447.692383
427,4263.974121,4560.128418,4264.358887,4367.436035,4466.794922,4474.358887,4426.794922,4445.256348
428,4265.512695,4558.077148,4264.230957,4366.282227,4461.666504,4459.358887,4427.820313,4441.282227
429,4266.666504,4555.641113,4264.871582,4366.538574,4458.461426,4450.641113,4429.102539,4438.974121
430,4265.897461,4554.743652,4265.000000,4368.077148,4457.563965,4455.000000,4429.615234,4439.358887
431,4262.563965,4554.615234,4264.102539,4368.205078,4458.333496,4468.461426,4428.974121,4440.512695
432,4257.820313,4552.948730,4262.692383,4364.102539,4459.871582,4480.128418,4427.563965,4439.102539
433,4253.205078,4548.205078,4262.051270,4355.769043,4462.051270,4481.153809,4426.538574,4433.461426
434,4250.000000,4541.538574,4262.436035,4346.282227,4465.000000,4470.769043,4426.666504,4425.000000
435,4247.692383,4535.000000,4262.563965,4339.102539,4468.717773,4456.410156,4427.820313,4417.436035
436,4245.000000,4530.384766,4260.897461,4334.871582,4472.179688,4445.897461,4428.205078,4412.820313
437,4240.769043,4526.922852,4257.051270,4331.666504,4474.615234,4442.563965,4427.051270,4410.256348
438,4235.384766,4523.333496,4252.436035,4327.436035,4475.384766,4443.589844,4425.128418,4407.563965
439,4230.384766,4519.487305,4248.846191,4323.461426,4474.615234,4445.256348,4423.974121,4404.743652
440,4228.333496,4517.436035,4247.563965,4322.948730,4473.333496,4446.794922,4424.871582,4403.589844
441,4230.000000,4519.102539,4248.589844,4328.461426,4473.077148,4450.512695,4426.666504,4406.025879
442,4233.461426,4524.230957,4250.256348,4338.461426,4474.102539,4457.563965,4427.692383,4412.051270
443,4235.897461,4530.256348,4250.512695,4348.077148,4475.256348,4465.769043,4426.666504,4419.230957
444,4235.128418,4533.974121,4248.717773,4352.051270,4475.512695,4470.512695,4423.974121,4424.871582
445,4232.820313,4533.974121,4246.282227,4349.230957,4474.743652,4469.230957,4421.538574,4427.692383
446,4231.922852,4531.922852,4245.000000,4342.820313,4474.230957,4464.102539,4421.153809,4428.205078
447,4235.000000,4530.641113,4245.512695,4338.846191,4474.743652,4460.512695,4423.077148,4428.333496
448,4240.641113,4531.922852,4246.794922,4340.000000,4476.282227,4462.051270,4425.897461,4429.615234
449,4245.512695,4534.358887,4247.948730,4344.871582,4477.436035,4467.051270,4427.820313,4431.538574
450,4247.692383,4536.025879,4248.589844,4349.615234,4476.922852,4470.000000,4427.436035,4431.794922
451,4247.563965,4536.025879,4250.128418,4351.922852,4475.384766,4467.563965,4425.897461,4429.615234
452,4247.948730,4536.282227,4253.717773,4353.205078,4473.846191,4461.794922,4424.871582,4427.051270
453,4251.025879,4539.615234,4259.230957,4356.282227,4473.077148,4458.846191,4425.897461,4427.820313
454,4257.179688,4546.666504,4265.128418,4361.538574,4472.948730,4463.077148,4428.974121,4432.948730
455,4264.871582,4555.128418,4269.358887,4366.410156,4472.179688,4472.820313,4432.563965,4440.128418
456,4270.897461,4560.641113,4270.897461,4367.436035,4470.000000,4481.538574,4434.871582,4444.358887
457,4272.563965,4560.000000,4270.128418,4362.179688,4466.153809,4482.436035,4434.871582,4442.179688
458,4268.589844,4552.948730,4268.461426,4352.307617,4462.051270,4474.102539,4433.205078,4434.230957
459,4261.153809,4542.563965,4266.794922,4342.563965,4459.230957,4461.025879,4431.282227,4424.743652
460,4253.974121,4533.333496,4265.641113,4337.436035,4458.589844,4450.256348,4430.256348,4418.205078
461,4249.871582,4527.948730,4264.487305,4337.820313,4460.128418,4445.384766,4430.384766,4416.282227
462,4249.102539,4526.153809,4263.846191,4341.153809,4462.307617,4445.000000,4431.410156,4417.436035
463,4249.358887,4525.256348,4263.717773,4343.461426,4463.589844,4445.256348,4432.179688,4418.077148
464,4248.077148,4523.461426,4263.974121,4342.692383,4463.589844,4444.102539,4431.538574,4416.153809
465,4244.230957,4520.641113,4263.077148,4339.615234,4463.077148,4442.692383,4429.487305,4411.922852
466,4238.589844,4518.333496,4260.384766,4337.051270,4463.461426,4443.846191,4426.922852,4407.820313
467,4233.077148,4517.051270,4255.769043,4336.410156,4465.128418,4448.333496,4425.384766,4406.410156
468,4229.743652,4516.410156,4250.769043,4337.436035,4468.077148,4453.717773,4425.256348,4408.333496
469,4229.230957,4515.384766,4247.051270,4338.461426,4471.282227,4457.051270,4426.025879,4412.179688
470,4231.025879,4513.974121,4245.128418,4338.461426,4473.717773,4456.794922,4426.282227,4416.282227
471,4232.820313,4513.589844,4244.487305,4337.692383,4474.743652,4453.846191,4425.641113,4419.487305
472,4232.820313,4515.000000,4243.974121,4336.666504,4474.871582,4450.769043,4424.358887,4421.282227
473,4230.769043,4517.436035,4243.077148,4336.025879,4474.615234,4449.615234,4423.077148,4421.025879
474,4229.358887,4519.615234,4242.307617,4336.410156,4474.615234,4451.922852,4423.205078,4419.358887
475,4230.769043,4521.410156,4243.077148,4337.948730,4474.743652,4458.205078,4424.743652,4418.077148
476,4235.512695,4523.333496,4246.153809,4339.871582,4473.846191,4466.794922,4426.922852,4419.230957
477,4241.922852,4526.153809,4251.410156,4341.282227,4470.769043,4474.487305,4428.461426,4423.077148
478,4247.563965,4529.615234,4256.794922,4341.410156,4465.769043,4477.563965,4428.333496,4427.692383
479,4250.641113,4533.205078,4260.641113,4340.769043,4461.025879,4474.487305,4426.794922,4429.743652
480,4251.025879,4536.025879,4262.563965,4339.358887,4458.846191,4465.512695,4425.384766,4427.563965
481,4250.128418,4537.436035,4263.461426,4337.051270,4460.000000,4453.333496,4425.128418,4421.410156
482,4249.358887,4536.794922,4264.743652,4334.358887,4463.205078,4442.179688,4426.794922,4413.846191
483,4249.743652,4535.384766,4266.538574,4333.205078,4465.641113,4436.922852,4429.615234,4408.461426
484,4250.641113,4535.128418,4267.563965,4335.384766,4465.512695,4439.871582,4432.179688,4406.922852
485,4251.153809,4536.922852,4267.051270,4340.897461,4462.948730,4448.077148,4432.692383,4409.102539
486,4251.025879,4539.487305,4265.512695,4347.051270,4459.615234,4456.025879,4431.025879,4412.692383
487,4250.384766,4540.897461,4264.358887,4350.769043,4457.692383,4459.871582,4428.589844,4415.897461
488,4249.487305,4540.128418,4264.102539,4350.769043,4457.948730,4460.256348,4427.179688,4417.692383
489,4248.077148,4537.563965,4264.102539,4347.436035,4460.256348,4459.871582,4427.692383,4418.205078
490,4245.512695,4533.717773,4263.333496,4342.948730,4463.333496,4460.384766,4429.487305,4417.692383
491,4241.153809,4528.589844,4260.769043,4339.615234,4466.153809,4460.384766,4431.282227,4416.410156
492,4236.025879,4522.436035,4256.410156,4338.717773,4468.589844,4458.717773,4431.666504,4414.743652
493,4231.025879,4516.153809,4251.538574,4339.358887,4471.153809,4455.769043,4430.641113,4413.077148
494,4226.922852,4510.897461,4247.307617,4339.871582,4473.717773,4453.205078,4428.974121,4411.410156
495,4223.077148,4506.794922,4244.743652,4338.077148,4475.641113,4452.051270,4427.692383,4410.000000
496,4219.230957,4503.974121,4243.589844,4334.487305,4476.025879,4452.436035,4427.948730,4408.974121
497,4215.897461,4502.563965,4243.589844,4331.794922,4474.358887,4454.487305,4429.871582,4409.102539
498,4214.871582,4503.846191,4245.000000,4333.077148,4471.410156,4458.589844,4432.307617,4411.794922
499,4216.922852,4508.077148,4247.436035,4338.461426,4468.461426,4464.358887,4434.487305,4417.307617
500,4221.666504,4513.846191,4249.871582,4344.871582,4467.692383,4470.000000,4435.256348,4423.974121
501,4227.307617,4518.589844,4251.153809,4348.205078,4469.358887,4473.589844,4435.128418,4429.102539
502,4231.410156,4520.769043,4250.641113,4346.794922,4472.692383,4474.615234,4434.743652,4430.641113
503,4232.948730,4521.025879,4249.230957,4342.436035,4475.000000,4474.487305,4434.743652,4429.230957
504,4232.563965,4521.666504,4249.102539,4338.974121,4474.230957,4475.256348,4434.871582,4427.436035
505,4232.179688,4524.358887,4251.410156,4339.358887,4469.871582,4477.179688,4434.102539,4427.563965
506,4233.461426,4528.589844,4255.769043,4343.205078,4463.846191,4478.589844,4432.051270,4429.743652
507,4236.794922,4532.436035,4260.000000,4348.589844,4458.846191,4477.948730,4429.615234,4431.922852
508,4241.538574,4534.871582,4262.436035,4352.820313,4457.051270,4475.897461,4428.846191,4432.307617
509,4247.051270,4536.922852,4263.077148,4355.000000,4458.333496,4474.615234,4431.282227,4430.897461
510,4252.436035,4540.128418,4263.717773,4356.153809,4460.641113,4476.666504,4436.025879,4429.743652
511,4255.512695,4544.743652,4264.871582,4357.051270,4462.179688,4482.436035,4440.897461,4430.769043
512,4254.487305,4549.230957,4265.384766,4357.948730,4462.563965,4489.102539,4442.948730,4433.077148
513,4248.974121,4550.128418,4263.717773,4357.179688,4463.077148,4492.563965,4440.897461,4433.333496
514,4241.153809,4545.128418,4259.102539,4353.333496,4464.615234,4489.871582,4435.897461,4429.230957
515,4233.974121,4535.256348,4252.692383,4346.922852,4466.666504,4482.051270,4430.384766,4421.410156
516,4230.128418,4524.487305,4246.410156,4339.871582,4468.461426,4473.077148,4426.922852,4413.333496
517,4229.358887,4516.538574,4242.051270,4334.358887,4468.846191,4465.769043,4426.153809,4408.333496
518,4229.102539,4512.692383,4240.897461,4331.794922,4467.436035,4460.128418,4426.922852,4407.051270
519,4226.794922,4511.410156,4242.051270,4331.794922,4463.974121,4453.974121,4427.948730,4407.692383
520,4221.922852,4509.871582,4243.846191,4332.820313,4460.000000,4446.538574,4428.077148,4407.179688
521,4217.179688,4506.410156,4244.743652,4333.589844,4457.563965,4439.743652,4427.563965,4404.743652
522,4215.641113,4502.179688,4244.871582,4333.461426,4458.717773,4436.410156,4426.922852,4401.025879
523,4218.717773,4499.743652,4245.512695,4332.436035,4463.589844,4437.307617,4426.666504,4397.820313
524,4224.615234,4501.025879,4247.692383,4331.025879,4470.128418,4440.384766,4426.794922,4396.282227
525,4230.128418,4505.769043,4251.410156,4329.615234,4475.256348,4442.436035,4427.179688,4396.538574
526,4233.333496,4511.794922,4255.384766,4328.717773,4476.538574,4442.436035,4427.436035,4398.717773
527,4234.871582,4516.922852,4258.589844,4330.000000,4473.461426,4443.077148,4427.436035,4404.102539
528,4236.666504,4520.641113,4260.384766,4334.743652,4468.077148,4447.563965,4427.307617,4413.333496
529,4240.641113,4524.358887,4261.153809,4342.948730,4463.461426,4456.794922,4427.307617,4425.256348
530,4245.769043,4529.743652,4261.410156,4352.563965,4461.666504,4468.461426,4427.563965,4437.436035
531,4250.256348,4537.820313,4261.410156,4361.153809,4462.948730,4479.743652,4427.692383,4446.666504
532,4252.692383,4547.436035,4261.538574,4367.051270,4465.384766,4489.743652,4427.692383,4451.410156
533,4253.077148,4556.025879,4262.307617,4370.128418,4466.025879,4497.563965,4427.436035,4452.307617
534,4252.307617,4560.641113,4263.461426,4370.641113,4463.974121,4501.538574,4427.436035,4451.410156
535,4251.794922,4560.128418,4264.102539,4369.358887,4461.025879,4499.487305,4427.820313,4450.000000
536,4252.051270,4556.153809,4263.333496,4367.307617,4460.897461,4492.436035,4428.461426,4448.589844
537,4253.077148,4552.179688,4260.897461,4365.641113,4464.871582,4484.487305,4428.846191,4446.922852
538,4253.717773,4550.128418,4257.948730,4363.846191,4470.897461,4480.256348,4428.717773,4444.743652
539,4252.563965,4549.358887,4255.256348,4361.025879,4475.512695,4480.256348,4427.948730,4441.153809
540,4248.717773,4546.410156,4252.563965,4355.641113,4475.769043,4480.512695,4427.307617,4435.256348
541,4242.307617,4538.333496,4249.487305,4347.179688,4471.922852,4475.897461,4427.179688,4426.922852
542,4233.974121,4525.000000,4245.512695,4337.179688,4465.897461,4464.358887,4427.051270,4417.051270
543,4224.871582,4510.000000,4240.512695,4327.820313,4460.769043,4448.461426,4425.384766,4407.692383
544,4216.153809,4497.436035,4235.000000,4321.153809,4458.461426,4433.846191,4421.666504,4400.512695
545,4208.974121,4489.871582,4230.641113,4318.077148,4458.846191,4425.384766,4416.922852,4396.025879
546,4203.974121,4487.179688,4229.230957,4318.077148,4460.769043,4424.615234,4413.205078,4394.102539
547,4200.769043,4487.307617,4231.410156,4320.000000,4462.179688,4429.102539,4412.692383,4394.230957
548,4199.743652,4488.333496,4236.410156,4322.436035,4462.051270,4434.358887,4416.025879,4395.384766
549,4201.410156,4489.358887,4242.563965,4324.230957,4461.025879,4437.051270,4421.538574,4397.307617
550,4206.666504,4491.282227,4248.589844,4325.769043,4460.128418,4436.794922,4426.538574,4400.128418
551,4215.384766,4496.025879,4254.230957,4328.589844,4460.384766,4436.282227,4429.358887,4404.358887
552,4225.897461,4505.000000,4259.230957,4334.102539,4461.922852,4437.948730,4429.871582,4409.615234
553,4235.897461,4517.820313,4263.461426,4341.794922,4463.974121,4442.051270,4429.487305,4415.000000
554,4243.461426,4531.922852,4266.153809,4349.615234,4465.384766,4446.922852,4429.615234,4419.743652
