,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.512695,4523.077148,4149.358887,4521.025879,4308.333496,4318.846191,4278.461426,4312.563965
278,4197.436035,4522.948730,4150.897461,4518.974121,4307.307617,4322.179688,4277.436035,4312.692383
279,4199.487305,4520.769043,4153.077148,4515.641113,4304.487305,4322.179688,4275.897461,4312.436035
280,4200.512695,4517.948730,4154.102539,4512.051270,4300.897461,4319.487305,4274.615234,4311.794922
281,4200.512695,4516.025879,4154.358887,4509.230957,4297.948730,4315.897461,4274.102539,4311.282227
282,4200.512695,4516.153809,4155.000000,4507.948730,4296.794922,4313.461426,4274.743652,4311.153809
283,4201.025879,4518.205078,4157.563965,4508.974121,4297.179688,4313.717773,4276.025879,4311.282227
284,4201.794922,4520.897461,4161.794922,4512.948730,4297.436035,4317.179688,4277.436035,4311.666504
285,4202.179688,4523.461426,4166.153809,4518.846191,4296.538574,4321.922852,4278.205078,4311.794922
286,4202.436035,4525.128418,4169.487305,4524.358887,4295.256348,4324.615234,4278.077148,4311.666504
287,4203.589844,4525.769043,4171.282227,4526.153809,4295.769043,4322.820313,4277.436035,4311.153809
288,4205.641113,4525.256348,4171.666504,4522.948730,4298.974121,4316.282227,4276.922852,4310.641113
289,4207.307617,4523.717773,4171.153809,4516.282227,4303.717773,4307.179688,4277.179688,4309.743652
290,4206.922852,4520.512695,4170.512695,4509.615234,4306.794922,4299.102539,4278.077148,4308.205078
291,4204.230957,4515.384766,4169.615234,4505.512695,4306.794922,4294.358887,4279.102539,4305.512695
292,4200.512695,4508.846191,4168.333496,4504.358887,4304.487305,4293.077148,4279.743652,4302.563965
293,4197.820313,4502.948730,4166.794922,4505.128418,4302.692383,4293.461426,4280.000000,4300.641113
294,4197.563965,4500.897461,4165.128418,4506.538574,4303.461426,4292.948730,4280.512695,4300.897461
295,4199.102539,4503.974121,4163.717773,4507.820313,4306.794922,4291.666504,4281.666504,4303.333496
296,4200.769043,4510.512695,4161.666504,4509.871582,4310.769043,4291.153809,4282.948730,4306.922852
297,4200.897461,4517.179688,4158.717773,4513.333496,4313.077148,4293.333496,4283.461426,4310.256348
298,4199.871582,4520.897461,4154.615234,4517.948730,4312.563965,4298.717773,4282.820313,4312.051270
299,4198.077148,4521.025879,4150.384766,4522.179688,4309.743652,4305.256348,4281.025879,4312.051270
300,4196.153809,4518.974121,4147.692383,4523.846191,4307.179688,4310.000000,4279.102539,4310.641113
301,4194.230957,4516.794922,4147.436035,4521.538574,4306.282227,4311.538574,4277.820313,4309.102539
302,4192.948730,4515.256348,4149.102539,4516.410156,4306.794922,4310.897461,4277.179688,4308.333496
303,4193.205078,4514.358887,4151.153809,4510.897461,4307.563965,4311.410156,4277.179688,4308.589844
304,4194.487305,4513.717773,4152.692383,4508.077148,4307.436035,4314.871582,4277.179688,4309.615234
305,4195.384766,4512.820313,4153.461426,4508.333496,4306.538574,4320.384766,4277.307617,4310.897461
306,4194.487305,4511.538574,4154.102539,4510.641113,4305.384766,4324.871582,4278.077148,4311.794922
307,4192.179688,4509.615234,4155.000000,4512.820313,4304.743652,4325.384766,4279.871582,4311.922852
308,4189.871582,4507.179688,4156.282227,4513.205078,4304.615234,4321.538574,4282.051270,4310.641113
309,4188.974121,4505.128418,4157.563965,4510.897461,4304.871582,4315.384766,4283.589844,4308.333496
310,4190.128418,4504.615234,4158.333496,4507.051270,4305.000000,4310.128418,4283.589844,4306.025879
311,4193.205078,4505.769043,4158.589844,4503.974121,4304.102539,4308.333496,4282.051270,4305.128418
312,4197.179688,4508.717773,4159.102539,4504.487305,4301.538574,4309.743652,4279.871582,4306.025879
313,4201.538574,4513.077148,4160.769043,4509.102539,4297.820313,4312.179688,4278.205078,4307.948730
314,4206.538574,4518.205078,4164.102539,4516.282227,4294.358887,4313.846191,4278.205078,4309.487305
315,4212.179688,4523.077148,4168.333496,4522.051270,4293.333496,4314.230957,4280.128418,4310.641113
316,4217.692383,4526.153809,4171.922852,4523.333496,4295.769043,4313.974121,4282.948730,4311.666504
317,4221.282227,4526.282227,4173.461426,4519.615234,4300.769043,4313.589844,4284.871582,4312.179688
318,4220.769043,4523.333496,4171.922852,4512.820313,4306.153809,4311.666504,4285.000000,4311.025879
319,4215.384766,4517.563965,4167.436035,4506.153809,4310.000000,4306.410156,4283.974121,4307.179688
320,4207.692383,4510.256348,4161.410156,4502.307617,4311.538574,4297.563965,4283.077148,4301.153809
321,4201.666504,4503.589844,4156.025879,4501.794922,4311.153809,4287.563965,4283.333496,4295.512695
322,4199.743652,4499.743652,4153.205078,4503.589844,4310.128418,4280.000000,4284.487305,4293.205078
323,4200.897461,4499.358887,4152.948730,4505.512695,4309.102539,4277.436035,4285.128418,4294.871582
324,4202.051270,4501.153809,4154.358887,4506.025879,4308.589844,4279.871582,4284.358887,4299.102539
325,4201.666504,4503.461426,4155.769043,4505.641113,4308.717773,4284.615234,4283.333496,4303.333496
326,4201.025879,4505.128418,4156.153809,4505.641113,4309.358887,4289.358887,4283.333496,4305.769043
327,4202.179688,4506.282227,4156.410156,4507.051270,4310.384766,4293.333496,4284.871582,4306.282227
328,4205.769043,4507.692383,4157.820313,4509.102539,4310.641113,4297.051270,4287.051270,4306.282227
329,4209.615234,4509.358887,4161.025879,4510.384766,4309.487305,4301.025879,4288.717773,4307.051270
330,4211.025879,4510.384766,4164.871582,4510.512695,4307.563965,4304.871582,4289.230957,4308.589844
331,4209.358887,4510.000000,4166.922852,4510.000000,4305.897461,4307.948730,4288.717773,4309.358887
332,4205.897461,4508.461426,4165.897461,4510.000000,4306.025879,4309.743652,4287.563965,4308.205078
333,4202.563965,4507.179688,4162.051270,4510.769043,4307.436035,4310.641113,4286.410156,4305.641113
334,4200.769043,4506.666504,4157.948730,4511.538574,4308.717773,4312.307617,4285.512695,4304.230957
335,4200.384766,4505.897461,4155.641113,4511.666504,4308.333496,4315.769043,4284.487305,4305.512695
336,4199.871582,4503.717773,4155.384766,4510.384766,4305.641113,4320.128418,4283.333496,4308.589844
337,4198.589844,4499.487305,4156.025879,4508.333496,4300.897461,4322.820313,4282.563965,4310.769043
338,4196.922852,4494.358887,4156.025879,4506.025879,4295.769043,4322.179688,4283.205078,4310.000000
339,4195.897461,4489.871582,4155.256348,4504.358887,4292.692383,4318.333496,4285.512695,4306.922852
340,4196.025879,4487.820313,4154.615234,4503.974121,4293.205078,4313.974121,4288.717773,4303.846191
341,4197.051270,4488.717773,4154.871582,4505.128418,4296.922852,4311.410156,4291.153809,4303.333496
342,4198.333496,4491.666504,4155.769043,4507.051270,4301.282227,4311.025879,4292.051270,4305.512695
343,4198.846191,4495.128418,4156.410156,4508.205078,4303.333496,4311.410156,4291.153809,4308.589844
344,4198.717773,4497.692383,4155.384766,4508.077148,4302.179688,4311.538574,4289.102539,4310.512695
345,4198.717773,4499.358887,4153.077148,4507.436035,4299.230957,4311.025879,4286.282227,4310.000000
346,4199.871582,4500.641113,4150.769043,4508.077148,4297.179688,4310.384766,4283.333496,4308.205078
347,4201.666504,4502.563965,4150.256348,4511.025879,4297.948730,4309.487305,4281.025879,4306.666504
348,4202.436035,4504.871582,4151.922852,4515.128418,4301.666504,4307.692383,4280.769043,4305.641113
349,4201.153809,4506.410156,4154.487305,4518.205078,4306.410156,4304.358887,4283.333496,4304.358887
350,4198.333496,4506.666504,4156.153809,4518.077148,4310.000000,4299.743652,4287.948730,4302.051270
351,4195.769043,4505.897461,4156.410156,4514.487305,4310.897461,4295.128418,4291.922852,4299.230957
352,4195.000000,4504.230957,4155.897461,4509.358887,4309.743652,4291.538574,4293.846191,4297.436035
353,4196.410156,4501.794922,4155.641113,4505.384766,4308.461426,4288.589844,4293.589844,4297.692383
354,4199.230957,4498.333496,4156.153809,4504.358887,4308.846191,4285.384766,4292.820313,4299.743652
355,4201.410156,4495.000000,4156.794922,4505.769043,4310.769043,4281.538574,4292.692383,4301.794922
356,4201.153809,4492.820313,4157.307617,4507.307617,4312.563965,4277.436035,4293.589844,4301.538574
357,4198.461426,4492.563965,4157.692383,4507.307617,4312.436035,4275.256348,4294.615234,4298.974121
358,4195.384766,4494.102539,4158.205078,4506.153809,4310.641113,4277.563965,4295.000000,4296.282227
359,4194.358887,4497.179688,4159.102539,4505.897461,4309.102539,4285.000000,4294.743652,4296.153809
360,4196.025879,4501.282227,4159.615234,4507.436035,4309.487305,4295.384766,4294.615234,4299.743652
361,4198.333496,4505.256348,4159.102539,4509.871582,4311.153809,4304.487305,4295.128418,4305.256348
362,4199.230957,4507.820313,4157.307617,4510.897461,4312.307617,4309.615234,4295.769043,4309.487305
363,4197.692383,4508.461426,4155.000000,4510.128418,4311.794922,4311.025879,4295.256348,4310.128418
364,4194.743652,4507.820313,4153.461426,4509.615234,4310.512695,4311.410156,4292.948730,4307.692383
365,4192.563965,4507.179688,4152.820313,4511.538574,4309.615234,4312.948730,4289.102539,4304.743652
366,4191.794922,4507.563965,4153.077148,4515.641113,4309.358887,4316.025879,4284.871582,4303.717773
367,4191.922852,4508.461426,4153.589844,4519.230957,4309.230957,4318.974121,4281.922852,4305.256348
368,4191.282227,4509.102539,4153.974121,4519.230957,4307.820313,4320.384766,4280.769043,4307.692383
369,4188.974121,4508.717773,4153.717773,4515.512695,4304.230957,4319.615234,4280.769043,4309.230957
370,4186.282227,4507.563965,4153.333496,4510.256348,4299.102539,4317.179688,4280.769043,4308.974121
371,4185.128418,4506.922852,4153.589844,4506.794922,4293.974121,4314.487305,4280.000000,4307.307617
372,4186.666504,4508.077148,4155.512695,4506.666504,4290.897461,4312.563965,4279.230957,4305.512695
373,4190.128418,4511.282227,4158.589844,4509.230957,4291.025879,4312.179688,4279.871582,4304.487305
374,4193.717773,4515.641113,4162.179688,4511.794922,4294.102539,4312.692383,4282.692383,4304.230957
375,4195.769043,4519.102539,4165.256348,4512.563965,4298.205078,4313.077148,4287.051270,4304.358887
376,4196.282227,4520.128418,4167.948730,4511.153809,4301.794922,4312.051270,4291.025879,4304.487305
377,4196.025879,4519.102539,4169.871582,4509.358887,4304.358887,4309.615234,4293.077148,4305.384766
378,4196.153809,4518.717773,4171.025879,4508.589844,4306.282227,4306.153809,4292.436035,4307.692383
379,4196.282227,4520.256348,4170.641113,4509.102539,4307.948730,4302.692383,4290.000000,4310.641113
380,4195.384766,4522.563965,4168.589844,4509.487305,4309.487305,4299.358887,4287.179688,4311.794922
381,4192.179688,4522.692383,4165.000000,4508.589844,4310.641113,4295.897461,4284.743652,4309.102539
382,4186.794922,4519.102539,4160.769043,4506.538574,4311.153809,4292.948730,4282.820313,4303.461426
383,4180.512695,4513.333496,4157.051270,4505.000000,4310.769043,4291.666504,4281.025879,4298.333496
384,4175.384766,4508.333496,4154.358887,4505.000000,4309.615234,4292.692383,4279.358887,4297.436035
385,4172.692383,4506.538574,4152.948730,4506.538574,4307.948730,4295.000000,4278.077148,4301.410156
386,4171.922852,4507.692383,4152.179688,4508.205078,4306.538574,4296.666504,4277.436035,4306.794922
387,4171.666504,4510.000000,4151.538574,4508.717773,4306.282227,4296.410156,4277.563965,4309.358887
388,4171.153809,4511.538574,4150.641113,4507.820313,4307.307617,4295.000000,4278.461426,4307.436035
389,4171.153809,4511.666504,4150.641113,4506.666504,4309.358887,4294.743652,4279.487305,4303.077148
390,4172.563965,4511.538574,4152.051270,4506.410156,4311.025879,4298.077148,4280.128418,4300.384766
391,4175.897461,4512.692383,4154.487305,4508.077148,4311.538574,4304.871582,4280.384766,4301.538574
392,4180.000000,4515.769043,4156.538574,4510.641113,4310.897461,4312.179688,4280.641113,4305.512695
393,4183.461426,4519.871582,4157.051270,4512.179688,4309.487305,4316.666504,4280.641113,4308.974121
394,4185.384766,4522.948730,4156.666504,4511.538574,4308.461426,4317.051270,4280.256348,4309.871582
395,4186.282227,4523.461426,4157.051270,4509.615234,4308.333496,4315.128418,4279.743652,4308.717773
396,4186.922852,4522.051270,4159.487305,4508.333496,4309.102539,4314.102539,4278.974121,4307.563965
397,4188.205078,4521.282227,4163.077148,4509.743652,4309.871582,4316.282227,4278.461426,4308.205078
398,4190.256348,4522.692383,4166.538574,4514.102539,4309.230957,4321.025879,4278.461426,4310.384766
399,4192.179688,4526.025879,4168.589844,4520.256348,4307.307617,4325.384766,4279.230957,4312.179688
400,4192.692383,4529.743652,4168.333496,4525.128418,4304.871582,4327.436035,4280.128418,4312.692383
401,4191.410156,4532.307617,4165.769043,4526.153809,4303.589844,4327.563965,4279.871582,4312.563965
402,4189.358887,4532.820313,4161.922852,4522.563965,4303.846191,4327.820313,4277.692383,4312.692383
403,4187.436035,4530.769043,4158.077148,4516.410156,4305.384766,4328.974121,4274.358887,4313.205078
404,4185.256348,4526.153809,4155.128418,4510.641113,4306.794922,4329.358887,4271.410156,4312.692383
405,4181.922852,4519.615234,4153.077148,4507.307617,4307.307617,4326.410156,4270.128418,4310.512695
406,4177.307617,4512.948730,4152.051270,4506.410156,4306.794922,4319.230957,4271.025879,4307.051270
407,4172.051270,4507.692383,4151.794922,4506.794922,4306.025879,4309.615234,4273.205078,4303.717773
408,4167.563965,4504.487305,4152.051270,4506.922852,4305.897461,4301.025879,4274.871582,4301.666504
409,4165.128418,4503.461426,4152.307617,4506.025879,4306.794922,4295.641113,4275.128418,4300.897461
410,4165.512695,4504.358887,4152.307617,4504.487305,4308.077148,4293.589844,4274.358887,4300.897461
411,4168.205078,4506.153809,4151.794922,4503.461426,4309.358887,4293.846191,4273.846191,4301.153809
412,4172.051270,4507.820313,4151.410156,4503.461426,4310.128418,4294.743652,4274.871582,4301.794922
413,4175.641113,4508.205078,4152.307617,4504.230957,4310.769043,4295.128418,4277.179688,4302.692383
414,4178.077148,4507.179688,4154.358887,4505.384766,4311.282227,4294.358887,4279.615234,4303.589844
415,4179.615234,4506.025879,4156.538574,4506.025879,4311.410156,4292.436035,4280.897461,4304.230957
416,4181.025879,4506.410156,4157.820313,4505.897461,4311.025879,4290.769043,4280.769043,4304.487305
417,4182.820313,4508.461426,4158.333496,4505.641113,4310.000000,4291.282227,4280.000000,4304.871582
418,4185.384766,4510.769043,4159.230957,4505.897461,4308.461426,4294.487305,4279.358887,4306.025879
419,4187.948730,4512.307617,4161.282227,4507.307617,4306.538574,4299.871582,4279.358887,4307.820313
420,4189.358887,4512.820313,4164.230957,4508.846191,4304.743652,4305.641113,4279.615234,4309.615234
421,4188.974121,4512.436035,4166.153809,4509.743652,4303.205078,4310.128418,4280.000000,4310.512695
422,4187.436035,4511.153809,4165.897461,4509.487305,4302.692383,4312.436035,4280.128418,4310.384766
423,4186.410156,4509.358887,4163.461426,4508.717773,4302.948730,4312.948730,4280.000000,4309.743652
424,4187.051270,4508.461426,4160.000000,4509.230957,4303.333496,4313.461426,4279.487305,4309.230957
425,4189.230957,4510.000000,4157.051270,4512.051270,4302.563965,4316.025879,4278.717773,4309.871582
426,4191.666504,4513.974121,4155.769043,4516.666504,4299.743652,4320.769043,4277.820313,4311.153809
427,4193.205078,4517.820313,4156.282227,4520.769043,4295.769043,4326.153809,4277.563965,4312.307617
428,4192.436035,4518.974121,4157.307617,4522.179688,4292.692383,4329.871582,4277.820313,4312.692383
429,4189.743652,4516.153809,4157.179688,4519.871582,4292.948730,4330.641113,4278.077148,4312.307617
430,4186.666504,4511.666504,4155.384766,4515.897461,4296.922852,4328.974121,4278.077148,4311.282227
431,4185.384766,4509.358887,4153.205078,4513.461426,4303.077148,4325.769043,4277.948730,4310.128418
432,4187.307617,4511.794922,4152.051270,4514.358887,4308.461426,4321.666504,4278.205078,4309.358887
433,4191.538574,4517.436035,4152.820313,4517.307617,4311.025879,4317.563965,4278.974121,4309.102539
434,4195.384766,4521.922852,4154.871582,4519.358887,4310.512695,4314.487305,4280.128418,4309.230957
435,4196.282227,4521.282227,4156.538574,4518.589844,4308.589844,4313.205078,4281.025879,4309.102539
436,4193.589844,4515.384766,4156.794922,4514.615234,4307.307617,4313.077148,4280.897461,4308.077148
437,4188.589844,4507.307617,4155.897461,4509.487305,4307.692383,4312.179688,4279.743652,4306.282227
438,4183.846191,4501.666504,4154.743652,4505.897461,4308.974121,4309.230957,4278.461426,4304.487305
439,4181.282227,4500.769043,4154.871582,4505.000000,4310.256348,4304.102539,4278.846191,4303.333496
440,4182.179688,4503.077148,4156.922852,4505.769043,4310.769043,4298.333496,4281.666504,4303.077148
441,4185.897461,4504.615234,4160.512695,4506.153809,4311.153809,4293.717773,4286.410156,4303.205078
442,4190.897461,4503.717773,4164.487305,4505.256348,4311.794922,4290.897461,4291.410156,4302.948730
443,4195.000000,4501.666504,4167.307617,4503.717773,4312.563965,4290.128418,4295.256348,4302.563965
444,4197.051270,4502.051270,4168.589844,4503.846191,4312.307617,4291.410156,4296.794922,4302.820313
445,4196.922852,4506.153809,4168.461426,4506.794922,4310.769043,4295.000000,4295.641113,4304.615234
446,4196.666504,4513.077148,4167.948730,4512.307617,4308.717773,4300.897461,4292.948730,4307.820313
447,4197.692383,4520.256348,4166.794922,4518.333496,4307.820313,4308.461426,4289.743652,4311.538574
448,4200.000000,4525.769043,4164.871582,4523.205078,4308.333496,4315.512695,4287.051270,4314.230957
449,4202.051270,4528.077148,4161.922852,4525.384766,4309.358887,4320.000000,4285.384766,4314.743652
450,4202.436035,4526.666504,4158.846191,4524.743652,4308.333496,4320.897461,4284.358887,4313.461426
451,4199.743652,4523.077148,4156.410156,4522.179688,4304.358887,4319.871582,4283.205078,4311.666504
452,4194.230957,4520.000000,4154.871582,4519.871582,4298.461426,4320.128418,4281.666504,4310.769043
453,4187.820313,4519.230957,4153.205078,4519.615234,4293.846191,4324.615234,4280.128418,4311.282227
454,4183.077148,4520.641113,4150.128418,4521.538574,4292.563965,4332.692383,4279.230957,4312.307617
455,4181.153809,4521.922852,4145.256348,4523.461426,4294.358887,4339.871582,4278.974121,4313.205078
456,4181.410156,4520.128418,4140.256348,4522.436035,4296.922852,4341.153809,4278.846191,4313.077148
457,4182.436035,4514.615234,4137.563965,4517.563965,4297.692383,4335.769043,4277.948730,4312.307617
458,4182.948730,4507.436035,4138.717773,4510.897461,4296.282227,4327.820313,4276.538574,4311.538574
459,4182.820313,4501.922852,4143.333496,4505.897461,4294.871582,4322.948730,4275.512695,4311.282227
460,4182.692383,4500.897461,4149.487305,4504.743652,4295.897461,4323.077148,4275.384766,4311.538574
461,4183.589844,4504.230957,4155.128418,4506.666504,4300.256348,4325.641113,4276.282227,4311.794922
462,4185.897461,4508.846191,4158.717773,4509.230957,4306.025879,4326.666504,4277.692383,4311.153809
463,4189.230957,4511.282227,4159.230957,4510.000000,4310.384766,4323.846191,4278.974121,4309.487305
464,4192.436035,4510.128418,4157.051270,4508.589844,4311.282227,4317.692383,4279.743652,4307.051270
465,4195.128418,4507.051270,4154.743652,4506.538574,4309.743652,4310.897461,4280.641113,4305.256348
466,4197.179688,4505.512695,4155.000000,4506.282227,4308.333496,4306.025879,4282.179688,4305.128418
467,4199.615234,4508.077148,4158.717773,4507.948730,4308.461426,4303.717773,4283.846191,4307.051270
468,4202.051270,4513.846191,4163.974121,4509.358887,4309.871582,4302.179688,4284.871582,4309.487305
469,4204.102539,4519.358887,4168.077148,4508.974121,4310.641113,4299.102539,4284.871582,4310.897461
470,4205.000000,4521.666504,4168.846191,4507.436035,4310.256348,4293.589844,4284.358887,4310.641113
471,4205.128418,4521.538574,4166.922852,4507.820313,4308.974121,4287.692383,4284.615234,4309.230957
472,4205.128418,4521.794922,4164.102539,4512.563965,4307.692383,4283.589844,4286.666504,4307.820313
473,4205.256348,4523.717773,4162.051270,4519.743652,4306.666504,4281.794922,4289.743652,4306.922852
474,4204.743652,4525.897461,4160.897461,4524.487305,4305.384766,4280.512695,4291.410156,4306.282227
475,4202.820313,4525.256348,4159.102539,4522.563965,4303.717773,4278.205078,4289.358887,4305.641113
476,4198.974121,4520.769043,4155.512695,4515.000000,4301.025879,4275.384766,4283.333496,4305.000000
477,4193.717773,4514.358887,4150.000000,4507.051270,4297.820313,4275.769043,4274.743652,4305.128418
478,4188.333496,4509.102539,4143.974121,4505.000000,4294.615234,4282.307617,4266.538574,4306.410156
479,4184.230957,4507.948730,4139.230957,4510.512695,4292.436035,4295.000000,4260.897461,4308.974121
480,4182.820313,4510.897461,4137.307617,4519.358887,4292.179688,4310.384766,4258.846191,4312.051270
481,4183.717773,4515.512695,4138.333496,4524.871582,4294.358887,4323.717773,4260.256348,4314.487305
482,4185.256348,4517.563965,4141.153809,4522.692383,4298.333496,4331.153809,4263.846191,4314.871582
483,4185.641113,4513.974121,4144.871582,4514.487305,4303.077148,4330.769043,4268.333496,4312.820313
484,4184.230957,4505.384766,4148.589844,4505.641113,4306.794922,4324.358887,4272.820313,4309.230957
485,4182.179688,4495.512695,4151.794922,4501.410156,4308.846191,4316.153809,4275.897461,4306.025879
486,4180.641113,4488.974121,4153.589844,4503.077148,4309.358887,4310.897461,4277.436035,4304.743652
487,4180.641113,4488.461426,4153.333496,4507.436035,4309.230957,4311.538574,4277.820313,4306.025879
488,4182.179688,4492.948730,4152.307617,4510.000000,4309.615234,4316.922852,4278.205078,4308.717773
489,4184.615234,4498.974121,4152.051270,4509.102539,4310.641113,4323.461426,4278.717773,4311.153809
490,4187.307617,4503.589844,4153.077148,4506.410156,4311.666504,4327.692383,4278.974121,4312.179688
491,4190.256348,4506.282227,4154.487305,4505.384766,4311.410156,4328.205078,4278.461426,4311.794922
492,4193.333496,4508.077148,4155.128418,4508.205078,4309.487305,4326.153809,4277.307617,4310.512695
493,4196.282227,4510.769043,4154.615234,4514.102539,4307.051270,4323.846191,4276.025879,4309.615234
494,4199.230957,4514.743652,4154.487305,4519.871582,4306.282227,4323.461426,4275.128418,4309.743652
495,4202.051270,4519.871582,4155.512695,4522.948730,4307.436035,4324.615234,4275.384766,4310.641113
496,4204.230957,4524.743652,4157.692383,4522.948730,4308.717773,4325.897461,4276.794922,4311.410156
497,4205.000000,4527.307617,4159.230957,4521.410156,4307.948730,4324.871582,4278.461426,4311.666504
498,4204.487305,4526.538574,4158.461426,4520.512695,4304.615234,4321.153809,4279.358887,4312.051270
499,4203.717773,4523.846191,4155.512695,4521.025879,4300.000000,4316.282227,4279.230957,4313.205078
500,4203.589844,4521.282227,4152.179688,4521.922852,4296.025879,4311.794922,4278.589844,4313.974121
501,4204.230957,4519.615234,4150.384766,4520.897461,4293.589844,4306.922852,4277.820313,4312.563965
502,4204.102539,4516.410156,4150.512695,4516.153809,4292.820313,4299.743652,4277.307617,4308.077148
503,4201.922852,4509.102539,4151.410156,4507.820313,4293.077148,4289.358887,4277.307617,4301.794922
504,4197.436035,4497.563965,4151.794922,4498.333496,4294.358887,4277.820313,4277.820313,4296.282227
505,4191.538574,4485.512695,4151.025879,4491.410156,4296.666504,4268.846191,4278.589844,4293.461426
506,4186.025879,4477.051270,4150.128418,4489.487305,4300.128418,4264.871582,4279.230957,4293.205078
507,4182.820313,4474.487305,4150.384766,4492.307617,4304.358887,4266.153809,4279.871582,4294.358887
508,4182.692383,4476.794922,4152.051270,4497.436035,4308.333496,4270.897461,4280.769043,4295.769043
509,4185.641113,4481.538574,4154.230957,4502.307617,4311.153809,4276.538574,4281.538574,4297.563965
510,4190.384766,4486.666504,4155.641113,4505.641113,4312.179688,4281.666504,4281.922852,4300.128418
511,4195.256348,4491.538574,4156.282227,4507.563965,4311.922852,4286.922852,4281.538574,4303.717773
512,4198.846191,4496.025879,4156.666504,4508.077148,4311.153809,4293.205078,4281.025879,4307.948730
513,4200.641113,4500.256348,4157.051270,4507.692383,4310.641113,4300.384766,4281.282227,4311.282227
514,4200.641113,4504.230957,4157.820313,4506.922852,4310.256348,4307.307617,4282.563965,4312.563965
515,4200.256348,4507.436035,4158.589844,4507.563965,4310.128418,4313.461426,4284.615234,4312.179688
516,4200.641113,4509.615234,4158.846191,4510.256348,4310.512695,4319.487305,4286.153809,4311.282227
517,4201.666504,4510.384766,4157.820313,4513.717773,4311.282227,4326.153809,4286.025879,4311.410156
518,4201.794922,4510.128418,4154.487305,4515.512695,4311.922852,4332.948730,4283.717773,4312.563965
519,4198.974121,4509.487305,4149.102539,4514.615234,4311.666504,4337.307617,4280.128418,4313.589844
520,4193.589844,4510.128418,4143.461426,4512.436035,4310.769043,4337.692383,4276.666504,4313.077148
521,4188.461426,4512.692383,4140.000000,4511.538574,4310.000000,4334.615234,4274.615234,4311.538574
522,4186.794922,4516.922852,4140.000000,4513.461426,4310.000000,4330.256348,4274.230957,4310.512695
523,4189.615234,4521.153809,4142.948730,4517.436035,4309.871582,4326.794922,4274.871582,4310.897461
524,4194.358887,4523.461426,4147.179688,4520.384766,4308.333496,4324.743652,4275.769043,4312.179688
525,4197.179688,4522.436035,4150.897461,4519.358887,4304.230957,4322.051270,4275.641113,4312.948730
526,4195.641113,4517.692383,4153.205078,4513.717773,4298.461426,4316.025879,4274.487305,4311.666504
527,4190.641113,4510.512695,4153.717773,4506.153809,4293.333496,4305.897461,4272.692383,4308.589844
528,4185.256348,4504.102539,4152.948730,4500.641113,4291.153809,4293.717773,4271.538574,4304.743652
529,4182.563965,4501.025879,4152.563965,4499.743652,4292.179688,4283.589844,4271.538574,4302.051270
530,4183.461426,4502.051270,4154.358887,4502.692383,4294.487305,4278.717773,4272.820313,4301.794922
531,4186.666504,4505.897461,4158.077148,4506.538574,4295.512695,4280.641113,4274.743652,4304.230957
532,4188.974121,4511.025879,4161.922852,4508.461426,4294.615234,4286.922852,4276.666504,4307.820313
533,4188.589844,4516.282227,4164.230957,4508.461426,4293.205078,4293.461426,4277.948730,4310.512695
534,4186.282227,4520.769043,4165.128418,4507.692383,4293.974121,4296.922852,4278.077148,4310.769043
535,4183.974121,4523.461426,4165.256348,4507.179688,4298.333496,4296.794922,4277.436035,4308.846191
536,4183.589844,4523.461426,4165.384766,4506.922852,4304.871582,4295.000000,4277.051270,4306.025879
537,4185.128418,4521.794922,4165.256348,4507.051270,4310.384766,4293.717773,4277.436035,4304.102539
538,4187.307617,4520.641113,4164.615234,4507.948730,4312.820313,4294.358887,4278.333496,4303.589844
539,4189.102539,4522.436035,4163.717773,4510.128418,4312.179688,4297.179688,4278.461426,4304.871582
540,4189.743652,4528.205078,4162.179688,4514.358887,4310.384766,4301.794922,4276.666504,4307.436035
541,4189.230957,4536.282227,4160.000000,4520.256348,4309.487305,4307.948730,4273.077148,4310.512695
542,4187.436035,4542.820313,4157.179688,4526.282227,4310.128418,4314.871582,4269.102539,4313.077148
543,4185.256348,4544.102539,4154.358887,4529.615234,4311.282227,4321.282227,4266.153809,4314.358887
544,4183.077148,4539.358887,4152.179688,4527.820313,4312.179688,4325.641113,4264.743652,4313.974121
545,4181.282227,4531.025879,4151.153809,4521.153809,4312.436035,4327.307617,4263.974121,4312.692383
546,4179.871582,4523.205078,4151.025879,4513.077148,4312.307617,4326.922852,4263.461426,4311.666504
547,4179.230957,4519.102539,4151.282227,4508.717773,4311.922852,4326.282227,4263.205078,4311.666504
548,4180.128418,4519.871582,4151.922852,4510.769043,4310.641113,4327.179688,4263.717773,4312.563965
549,4182.692383,4524.102539,4154.102539,4517.563965,4307.820313,4329.487305,4265.256348,4313.589844
550,4186.025879,4528.205078,4158.077148,4523.974121,4303.333496,4330.769043,4267.179688,4313.461426
551,4187.948730,4529.358887,4162.307617,4524.487305,4298.077148,4328.717773,4268.461426,4312.307617
552,4187.179688,4527.179688,4165.256348,4517.948730,4294.230957,4322.692383,4268.333496,4310.641113
553,4184.230957,4523.333496,4166.025879,4508.974121,4293.077148,4315.256348,4266.666504,4309.358887
554,4181.922852,4520.641113,4165.000000,4503.974121,4294.102539,4309.487305,4264.487305,4308.974121
