,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4237.179688,4530.384766,4260.000000,4329.871582,4491.922852,4480.384766,4443.461426,4416.025879
69,4236.794922,4526.538574,4260.512695,4327.179688,4492.307617,4478.461426,4440.512695,4414.358887
70,4234.871582,4522.948730,4260.256348,4323.846191,4492.307617,4475.512695,4439.487305,4413.077148
71,4232.948730,4521.538574,4259.615234,4320.641113,4491.410156,4471.282227,4440.897461,4412.179688
72,4232.179688,4522.307617,4259.230957,4317.692383,4488.717773,4466.282227,4442.948730,4411.922852
73,4232.307617,4523.333496,4259.230957,4315.384766,4484.358887,4461.538574,4443.974121,4412.051270
74,4232.692383,4522.820313,4259.487305,4314.358887,4479.615234,4458.077148,4442.948730,4412.436035
75,4232.307617,4520.641113,4260.128418,4315.000000,4476.410156,4456.410156,4441.282227,4412.563965
76,4232.051270,4518.846191,4261.538574,4316.922852,4476.410156,4456.410156,4440.256348,4412.436035
77,4233.333496,4520.000000,4263.077148,4319.358887,4479.487305,4457.179688,4440.512695,4412.307617
78,4236.794922,4524.230957,4264.487305,4321.410156,4484.230957,4458.205078,4441.410156,4413.077148
79,4241.666504,4529.230957,4265.256348,4323.205078,4488.205078,4458.717773,4441.794922,4415.384766
80,4246.410156,4532.307617,4265.512695,4325.256348,4490.128418,4458.589844,4441.666504,4419.358887
81,4248.846191,4532.948730,4265.384766,4328.205078,4490.128418,4458.205078,4441.153809,4424.102539
82,4248.333496,4533.077148,4264.871582,4331.794922,4489.102539,4458.461426,4440.769043,4427.563965
83,4245.512695,4534.615234,4264.743652,4335.000000,4488.461426,4460.000000,4440.897461,4428.333496
84,4243.333496,4537.692383,4265.000000,4337.051270,4488.717773,4463.077148,4441.666504,4426.922852
85,4243.974121,4540.769043,4265.897461,4337.820313,4489.871582,4467.436035,4443.077148,4425.128418
86,4246.922852,4542.436035,4266.922852,4338.077148,4491.282227,4471.922852,4444.615234,4424.230957
87,4249.487305,4541.922852,4267.820313,4338.846191,4492.563965,4475.256348,4445.769043,4424.743652
88,4249.230957,4540.384766,4267.820313,4339.871582,4493.077148,4476.025879,4446.410156,4425.641113
89,4246.025879,4539.102539,4266.922852,4340.384766,4492.948730,4474.615234,4446.666504,4425.769043
90,4241.538574,4538.589844,4265.641113,4339.487305,4492.179688,4472.820313,4446.794922,4423.974121
91,4237.692383,4538.333496,4264.743652,4336.794922,4491.410156,4471.922852,4446.538574,4420.128418
92,4235.512695,4536.410156,4264.358887,4332.948730,4490.769043,4472.436035,4445.384766,4415.641113
93,4234.615234,4532.436035,4264.230957,4329.102539,4490.512695,4473.589844,4443.846191,4412.820313
94,4234.230957,4527.563965,4263.461426,4326.666504,4491.025879,4474.358887,4443.205078,4413.205078
95,4233.974121,4524.230957,4261.794922,4325.897461,4491.922852,4474.230957,4443.717773,4416.410156
96,4233.205078,4523.461426,4258.974121,4325.897461,4492.563965,4473.461426,4444.102539,4420.384766
97,4231.794922,4523.974121,4255.256348,4325.512695,4492.436035,4472.692383,4442.820313,4422.563965
98,4230.256348,4524.102539,4251.794922,4324.358887,4491.410156,4472.436035,4439.487305,4421.153809
99,4229.230957,4523.333496,4250.000000,4323.077148,4490.384766,4472.692383,4436.153809,4416.922852
100,4229.230957,4522.307617,4250.384766,4322.948730,4489.743652,4473.589844,4435.128418,4412.692383
101,4229.871582,4522.179688,4251.922852,4324.358887,4489.743652,4475.128418,4436.794922,4411.538574
102,4230.512695,4523.461426,4253.205078,4326.538574,4490.128418,4477.051270,4439.487305,4414.615234
103,4231.153809,4525.641113,4253.077148,4328.333496,4491.025879,4478.846191,4441.153809,4420.769043
104,4232.051270,4527.563965,4251.794922,4328.974121,4491.538574,4480.128418,4441.282227,4426.410156
105,4232.820313,4528.589844,4250.512695,4329.487305,4490.384766,4480.512695,4440.256348,4428.589844
106,4232.948730,4528.205078,4250.000000,4330.641113,4487.179688,4480.128418,4438.846191,4426.410156
107,4232.692383,4526.410156,4250.000000,4331.282227,4482.692383,4479.102539,4437.563965,4421.794922
108,4232.179688,4523.974121,4249.871582,4329.358887,4479.230957,4477.436035,4436.666504,4417.436035
109,4231.794922,4521.410156,4249.615234,4324.358887,4478.717773,4475.512695,4436.025879,4415.128418
110,4231.282227,4519.230957,4250.000000,4317.948730,4481.666504,4473.589844,4436.025879,4414.358887
111,4230.769043,4518.205078,4252.179688,4314.230957,4486.153809,4472.179688,4437.307617,4414.230957
112,4230.897461,4518.717773,4255.769043,4315.256348,4489.615234,4471.410156,4440.128418,4413.717773
113,4232.051270,4520.512695,4260.000000,4320.512695,4490.512695,4471.410156,4443.077148,4412.692383
114,4234.102539,4522.820313,4263.589844,4326.538574,4489.102539,4472.051270,4444.615234,4411.410156
115,4235.897461,4524.358887,4265.256348,4330.000000,4487.307617,4472.948730,4444.102539,4410.512695
116,4236.538574,4524.615234,4264.615234,4329.615234,4486.794922,4473.461426,4442.820313,4410.512695
117,4235.769043,4523.717773,4262.179688,4326.794922,4487.948730,4473.205078,4442.307617,4411.666504
118,4234.615234,4522.563965,4259.743652,4323.974121,4489.615234,4472.563965,4442.692383,4413.077148
119,4234.102539,4522.563965,4258.846191,4322.948730,4490.641113,4472.436035,4442.563965,4413.846191
120,4233.974121,4523.589844,4259.743652,4324.102539,4490.512695,4473.333496,4440.641113,4413.717773
121,4233.589844,4524.358887,4261.025879,4326.282227,4490.000000,4475.256348,4437.179688,4412.948730
122,4232.692383,4524.230957,4261.538574,4327.563965,4489.871582,4477.051270,4434.871582,4412.436035
123,4232.563965,4523.846191,4261.282227,4327.563965,4490.384766,4477.948730,4436.153809,4413.077148
124,4234.230957,4524.230957,4261.153809,4326.794922,4491.025879,4478.077148,4440.641113,4415.000000
125,4237.436035,4526.025879,4261.794922,4326.282227,4491.410156,4477.692383,4445.256348,4417.820313
126,4240.384766,4528.461426,4262.563965,4326.410156,4491.282227,4477.563965,4446.666504,4420.512695
127,4241.410156,4530.512695,4262.307617,4326.794922,4491.282227,4477.948730,4444.230957,4421.794922
128,4239.743652,4531.538574,4260.512695,4327.820313,4491.153809,4478.589844,4439.743652,4421.282227
129,4236.153809,4531.538574,4257.563965,4328.974121,4490.256348,4478.846191,4435.897461,4419.358887
130,4232.436035,4530.384766,4254.102539,4329.743652,4487.948730,4478.205078,4434.230957,4417.179688
131,4229.871582,4528.589844,4251.153809,4328.974121,4484.487305,4476.410156,4434.358887,4415.256348
132,4229.358887,4526.666504,4249.871582,4326.538574,4481.025879,4474.743652,4434.871582,4414.102539
133,4230.256348,4525.512695,4250.512695,4323.717773,4478.333496,4473.974121,4434.102539,4413.461426
134,4231.410156,4525.128418,4251.922852,4322.436035,4477.179688,4474.487305,4432.307617,4413.205078
135,4232.051270,4525.512695,4252.563965,4322.948730,4477.179688,4475.384766,4430.512695,4413.205078
136,4231.794922,4525.641113,4251.666504,4324.358887,4477.436035,4475.256348,4429.358887,4413.461426
137,4231.025879,4524.615234,4249.615234,4325.000000,4477.563965,4473.589844,4428.717773,4413.717773
138,4230.256348,4522.692383,4248.205078,4324.230957,4477.307617,4471.025879,4427.820313,4413.589844
139,4229.615234,4521.025879,4247.948730,4323.205078,4477.051270,4469.102539,4427.051270,4413.205078
140,4229.358887,4520.769043,4248.717773,4323.717773,4477.051270,4469.102539,4426.922852,4413.333496
141,4229.615234,4522.692383,4249.230957,4326.282227,4477.436035,4471.025879,4427.563965,4414.743652
142,4230.769043,4526.410156,4249.230957,4329.743652,4477.820313,4474.102539,4428.589844,4417.307617
143,4232.051270,4529.871582,4248.846191,4332.051270,4477.948730,4476.922852,4429.487305,4420.000000
144,4232.179688,4530.769043,4248.077148,4331.794922,4477.948730,4478.846191,4429.487305,4421.538574
145,4231.410156,4528.461426,4247.051270,4329.358887,4477.948730,4480.000000,4428.461426,4421.410156
146,4230.512695,4525.000000,4245.384766,4326.410156,4478.077148,4480.769043,4426.794922,4420.256348
147,4230.512695,4523.077148,4243.589844,4325.128418,4478.333496,4481.922852,4425.384766,4418.846191
148,4231.410156,4523.846191,4242.051270,4325.641113,4478.333496,4482.820313,4425.000000,4417.820313
149,4232.436035,4526.025879,4241.282227,4326.922852,4477.820313,4482.948730,4425.512695,4417.051270
150,4232.307617,4526.922852,4241.410156,4327.563965,4477.051270,4481.538574,4426.666504,4416.282227
151,4231.282227,4525.897461,4242.051270,4327.051270,4476.922852,4479.102539,4428.077148,4415.000000
152,4230.256348,4524.230957,4243.333496,4325.384766,4477.948730,4477.051270,4429.230957,4413.974121
153,4230.384766,4523.205078,4245.000000,4322.948730,4479.615234,4476.666504,4430.000000,4413.461426
154,4231.794922,4523.333496,4246.794922,4320.128418,4480.897461,4477.307617,4430.256348,4413.717773
155,4232.820313,4523.333496,4247.820313,4317.563965,4480.897461,4477.307617,4430.512695,4413.974121
156,4231.922852,4521.922852,4247.948730,4315.384766,4479.615234,4475.256348,4430.897461,4413.205078
157,4228.846191,4519.230957,4247.051270,4313.589844,4478.077148,4471.025879,4431.666504,4410.512695
158,4224.615234,4516.410156,4245.897461,4311.922852,4477.179688,4465.897461,4432.692383,4406.153809
159,4221.025879,4515.000000,4245.128418,4310.897461,4477.692383,4461.282227,4433.589844,4401.666504
160,4220.000000,4515.769043,4245.512695,4311.025879,4478.846191,4458.077148,4433.461426,4398.974121
161,4222.051270,4518.846191,4247.051270,4313.077148,4479.743652,4456.922852,4432.307617,4399.102539
162,4226.410156,4523.077148,4249.102539,4317.179688,4479.743652,4457.948730,4430.384766,4401.794922
163,4230.769043,4526.282227,4250.897461,4322.692383,4479.102539,4461.025879,4428.846191,4406.025879
164,4233.205078,4527.051270,4251.410156,4328.205078,4478.461426,4465.641113,4428.461426,4409.871582
165,4233.205078,4526.666504,4250.641113,4332.948730,4478.205078,4470.256348,4429.358887,4412.307617
166,4232.179688,4527.051270,4249.230957,4336.922852,4478.333496,4473.974121,4430.512695,4413.333496
167,4231.410156,4529.487305,4248.205078,4340.384766,4477.948730,4475.897461,4430.897461,4413.846191
168,4231.410156,4532.820313,4248.333496,4343.205078,4477.051270,4476.538574,4430.000000,4415.256348
169,4231.410156,4534.743652,4248.974121,4344.102539,4475.769043,4476.538574,4428.461426,4418.333496
170,4230.512695,4533.589844,4248.333496,4342.436035,4474.871582,4476.794922,4427.179688,4422.563965
171,4227.948730,4530.128418,4245.769043,4338.717773,4475.128418,4477.563965,4426.538574,4426.666504
172,4224.230957,4526.666504,4241.538574,4334.615234,4476.410156,4478.205078,4426.153809,4429.102539
173,4221.282227,4524.871582,4237.563965,4332.051270,4477.948730,4478.205078,4425.897461,4429.615234
174,4220.769043,4524.871582,4235.512695,4331.666504,4478.333496,4477.820313,4425.897461,4428.205078
175,4222.563965,4525.769043,4236.025879,4332.179688,4477.563965,4477.307617,4426.666504,4425.512695
176,4224.615234,4526.025879,4238.461426,4331.666504,4476.922852,4477.179688,4427.948730,4422.179688
177,4225.512695,4525.000000,4241.666504,4329.358887,4477.948730,4476.794922,4429.230957,4418.717773
178,4224.871582,4523.589844,4244.102539,4326.538574,4481.025879,4475.128418,4430.000000,4415.384766
179,4224.358887,4522.692383,4245.128418,4325.256348,4485.000000,4471.666504,4430.000000,4412.692383
180,4225.128418,4522.692383,4245.384766,4326.153809,4487.307617,4467.051270,4429.615234,4411.025879
181,4227.051270,4522.563965,4245.384766,4327.307617,4486.794922,4463.589844,4429.230957,4410.000000
182,4228.461426,4520.512695,4245.512695,4326.666504,4483.461426,4462.051270,4429.102539,4408.717773
183,4227.948730,4516.666504,4245.256348,4323.589844,4479.230957,4462.051270,4429.615234,4406.410156
184,4225.384766,4513.205078,4244.615234,4319.871582,4475.897461,4461.922852,4430.256348,4402.820313
185,4222.436035,4512.563965,4243.974121,4318.205078,4474.615234,4461.025879,4430.769043,4399.487305
186,4220.641113,4515.128418,4243.205078,4319.871582,4475.128418,4460.384766,4430.641113,4398.461426
187,4220.512695,4518.717773,4241.922852,4323.461426,4476.282227,4461.538574,4429.871582,4400.384766
188,4220.384766,4521.282227,4240.000000,4326.666504,4476.794922,4465.128418,4428.717773,4404.743652
189,4219.487305,4521.922852,4238.077148,4328.846191,4476.538574,4470.256348,4427.948730,4409.487305
190,4217.948730,4521.538574,4237.563965,4330.384766,4476.025879,4474.743652,4427.692383,4412.692383
191,4217.179688,4521.666504,4238.717773,4332.436035,4476.153809,4477.179688,4427.563965,4413.717773
192,4218.077148,4523.333496,4240.769043,4334.871582,4476.922852,4477.563965,4427.307617,4413.205078
193,4220.128418,4526.025879,4241.666504,4336.410156,4478.077148,4477.307617,4427.051270,4412.820313
194,4221.922852,4528.333496,4240.641113,4336.153809,4478.589844,4477.692383,4427.051270,4413.461426
195,4222.948730,4528.589844,4238.846191,4334.615234,4478.846191,4478.461426,4427.820313,4414.871582
196,4223.846191,4527.051270,4238.077148,4333.589844,4478.974121,4478.846191,4428.589844,4416.153809
197,4225.769043,4525.128418,4239.358887,4334.102539,4479.102539,4478.333496,4429.230957,4416.153809
198,4228.333496,4523.974121,4241.794922,4335.384766,4478.846191,4477.179688,4429.102539,4415.256348
199,4229.871582,4523.461426,4243.589844,4335.769043,4478.205078,4476.025879,4428.717773,4414.358887
200,4228.846191,4523.333496,4243.589844,4333.846191,4477.692383,4475.128418,4428.589844,4414.615234
201,4226.025879,4523.205078,4242.179688,4329.743652,4478.077148,4473.974121,4429.102539,4415.641113
202,4223.974121,4522.692383,4241.025879,4325.769043,4479.230957,4471.538574,4429.487305,4416.282227
203,4224.358887,4521.666504,4241.922852,4323.974121,4479.871582,4467.179688,4429.102539,4416.025879
204,4227.692383,4520.769043,4244.743652,4324.615234,4478.846191,4461.922852,4427.692383,4415.256348
205,4231.666504,4520.256348,4247.436035,4326.025879,4476.794922,4457.948730,4426.282227,4414.615234
206,4233.205078,4520.641113,4248.077148,4326.153809,4475.897461,4456.410156,4426.538574,4414.102539
207,4231.410156,4521.282227,4246.794922,4324.871582,4478.205078,4457.051270,4428.846191,4413.461426
208,4228.333496,4522.051270,4245.512695,4323.846191,4483.205078,4459.102539,4432.051270,4412.820313
209,4226.794922,4522.948730,4245.769043,4325.000000,4488.333496,4461.282227,4433.974121,4412.820313
210,4227.948730,4523.846191,4246.666504,4328.461426,4490.384766,4462.179688,4433.461426,4414.102539
211,4229.743652,4524.615234,4246.410156,4332.307617,4487.563965,4461.538574,4430.641113,4417.051270
212,4229.743652,4525.000000,4244.230957,4335.128418,4481.538574,4459.871582,4427.563965,4421.025879
213,4227.307617,4525.512695,4241.282227,4336.282227,4476.153809,4458.589844,4426.153809,4425.128418
214,4224.230957,4526.025879,4239.615234,4337.051270,4474.358887,4459.487305,4427.179688,4428.333496
215,4222.692383,4526.410156,4240.641113,4338.589844,4476.410156,4463.077148,4429.358887,4429.615234
216,4222.820313,4526.922852,4243.846191,4341.025879,4479.871582,4468.461426,4430.512695,4429.358887
217,4223.846191,4528.077148,4246.794922,4342.820313,4481.153809,4473.589844,4429.743652,4428.205078
218,4224.743652,4529.102539,4247.692383,4342.948730,4478.717773,4476.153809,4427.692383,4426.794922
219,4225.641113,4529.102539,4245.897461,4341.666504,4474.358887,4475.897461,4425.897461,4425.769043
220,4227.051270,4528.333496,4242.948730,4340.000000,4471.282227,4474.230957,4425.641113,4425.512695
221,4229.102539,4528.205078,4241.153809,4339.487305,4471.794922,4473.205078,4426.666504,4425.897461
222,4231.410156,4529.615234,4241.922852,4340.384766,4475.000000,4473.333496,4428.077148,4426.666504
223,4233.077148,4531.794922,4244.615234,4342.051270,4478.589844,4472.948730,4428.974121,4427.436035
224,4233.461426,4533.077148,4247.051270,4342.692383,4480.128418,4470.641113,4429.102539,4427.307617
225,4232.692383,4532.820313,4247.692383,4341.538574,4479.487305,4466.922852,4428.589844,4426.025879
226,4231.666504,4531.794922,4246.794922,4339.358887,4477.820313,4463.717773,4428.077148,4423.461426
227,4231.922852,4531.153809,4245.897461,4337.436035,4476.794922,4462.692383,4428.205078,4420.000000
228,4233.846191,4531.666504,4246.282227,4336.922852,4476.922852,4464.102539,4429.230957,4417.436035
229,4235.769043,4533.974121,4248.205078,4337.820313,4478.333496,4466.282227,4431.538574,4416.922852
230,4236.025879,4536.922852,4250.384766,4339.743652,4479.871582,4467.692383,4433.846191,4418.846191
231,4234.487305,4538.974121,4251.282227,4341.410156,4480.384766,4467.436035,4435.128418,4422.051270
232,4232.692383,4538.717773,4250.000000,4342.563965,4479.487305,4466.794922,4434.615234,4424.743652
233,4231.794922,4536.282227,4247.563965,4342.820313,4477.820313,4467.820313,4432.563965,4426.025879
234,4232.436035,4533.461426,4246.282227,4342.051270,4476.794922,4471.282227,4430.128418,4425.897461
235,4233.461426,4532.820313,4247.051270,4340.128418,4477.179688,4475.384766,4428.205078,4425.128418
236,4233.846191,4534.743652,4248.846191,4337.436035,4478.717773,4477.179688,4427.307617,4423.974121
237,4232.436035,4536.922852,4248.974121,4334.358887,4480.256348,4475.128418,4427.692383,4422.948730
238,4229.358887,4536.025879,4245.384766,4331.282227,4480.897461,4470.128418,4428.846191,4422.179688
239,4226.025879,4531.153809,4239.487305,4328.974121,4480.641113,4465.512695,4430.000000,4421.794922
240,4223.974121,4525.256348,4234.102539,4327.692383,4479.615234,4463.846191,4430.512695,4421.922852
241,4223.974121,4521.794922,4232.820313,4327.563965,4478.461426,4465.897461,4429.871582,4422.948730
242,4225.512695,4521.922852,4236.153809,4328.077148,4477.692383,4470.128418,4428.589844,4424.743652
243,4227.307617,4523.974121,4242.436035,4328.717773,4477.563965,4473.974121,4427.692383,4426.794922
244,4228.461426,4526.025879,4247.948730,4328.846191,4477.820313,4475.256348,4428.589844,4427.692383
245,4228.974121,4526.410156,4250.128418,4328.333496,4478.077148,4473.589844,4430.897461,4426.794922
246,4228.974121,4524.615234,4249.102539,4327.692383,4477.820313,4469.871582,4432.948730,4424.102539
247,4229.230957,4521.922852,4246.410156,4327.307617,4477.179688,4466.153809,4433.205078,4421.538574
248,4229.743652,4520.128418,4244.743652,4327.436035,4476.666504,4464.102539,4431.666504,4420.256348
249,4230.512695,4520.897461,4244.871582,4327.820313,4476.410156,4463.461426,4429.743652,4420.128418
250,4231.410156,4523.333496,4246.410156,4327.948730,4476.666504,4462.948730,4429.358887,4419.743652
251,4232.307617,4525.384766,4248.333496,4327.948730,4477.179688,4461.922852,4431.666504,4418.589844
252,4232.948730,4525.641113,4249.743652,4327.820313,4477.948730,4460.897461,4435.512695,4417.436035
253,4233.333496,4524.743652,4250.512695,4327.820313,4478.461426,4461.282227,4438.846191,4416.922852
254,4233.461426,4524.230957,4250.641113,4327.436035,4478.333496,4464.102539,4439.487305,4417.051270
255,4233.077148,4524.487305,4250.256348,4327.179688,4477.563965,4468.205078,4436.666504,4417.436035
256,4232.563965,4524.871582,4249.358887,4327.692383,4476.666504,4471.922852,4432.436035,4417.948730
257,4232.307617,4524.743652,4248.461426,4329.230957,4476.025879,4474.487305,4429.102539,4418.974121
258,4232.436035,4524.230957,4248.333496,4331.410156,4475.897461,4476.025879,4428.461426,4421.025879
259,4232.820313,4524.615234,4248.589844,4333.461426,4475.897461,4476.282227,4430.256348,4423.589844
260,4232.563965,4526.410156,4248.846191,4335.128418,4475.897461,4475.384766,4432.563965,4426.153809
261,4231.922852,4528.846191,4248.461426,4336.666504,4475.512695,4473.974121,4433.461426,4428.205078
262,4231.282227,4530.769043,4247.563965,4338.077148,4475.384766,4472.948730,4432.563965,4429.615234
263,4231.282227,4531.666504,4246.538574,4339.230957,4475.641113,4472.563965,4430.256348,4429.871582
264,4231.794922,4531.538574,4245.769043,4339.871582,4476.282227,4472.692383,4428.205078,4428.974121
265,4231.922852,4530.512695,4245.769043,4339.487305,4476.922852,4472.563965,4427.436035,4427.692383
266,4231.794922,4529.358887,4246.538574,4337.692383,4477.307617,4471.025879,4428.333496,4427.179688
267,4231.922852,4528.589844,4247.563965,4335.128418,4477.179688,4468.205078,4429.871582,4427.948730
268,4232.563965,4528.717773,4247.692383,4332.563965,4476.666504,4464.615234,4430.641113,4429.230957
269,4233.077148,4528.333496,4245.512695,4330.512695,4475.769043,4461.410156,4429.871582,4429.743652
270,4231.794922,4526.025879,4241.153809,4328.333496,4475.256348,4459.230957,4428.205078,4427.692383
271,4228.077148,4521.794922,4235.769043,4325.000000,4475.641113,4458.461426,4426.538574,4423.461426
272,4223.077148,4517.563965,4232.051270,4320.897461,4476.410156,4458.846191,4425.769043,4418.333496
273,4219.615234,4515.256348,4232.563965,4318.077148,4476.794922,4460.384766,4425.769043,4415.128418
274,4219.487305,4515.384766,4236.922852,4318.717773,4476.666504,4462.948730,4426.794922,4415.769043
275,4222.948730,4517.563965,4242.820313,4322.563965,4476.410156,4466.538574,4428.717773,4420.000000
276,4228.333496,4520.769043,4247.307617,4327.820313,4477.307617,4470.769043,4431.410156,4425.769043
