,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4521.410156,4195.641113,4493.589844,4366.922852,4362.563965,4324.358887,4335.256348
278,4217.692383,4526.025879,4198.333496,4499.230957,4364.102539,4363.077148,4324.487305,4336.410156
279,4220.000000,4526.025879,4199.871582,4496.922852,4359.230957,4360.641113,4319.871582,4339.743652
280,4221.025879,4522.307617,4198.077148,4487.948730,4355.384766,4357.692383,4313.589844,4344.487305
281,4220.384766,4519.871582,4193.461426,4479.358887,4355.128418,4357.436035,4309.871582,4349.487305
282,4219.615234,4522.563965,4189.358887,4477.820313,4359.102539,4361.410156,4311.153809,4352.436035
283,4219.615234,4530.000000,4188.846191,4484.487305,4364.615234,4366.922852,4315.769043,4351.282227
284,4220.256348,4537.051270,4192.436035,4494.358887,4367.948730,4369.230957,4320.128418,4346.153809
285,4221.025879,4538.717773,4197.563965,4501.153809,4367.051270,4366.153809,4321.666504,4340.641113
286,4221.666504,4535.256348,4201.410156,4501.794922,4362.820313,4360.256348,4320.769043,4338.974121
287,4222.436035,4531.538574,4202.820313,4497.436035,4359.102539,4356.922852,4319.743652,4341.922852
288,4223.333496,4531.922852,4202.179688,4491.538574,4358.974121,4359.230957,4320.000000,4346.538574
289,4223.846191,4535.897461,4201.538574,4487.692383,4362.307617,4365.256348,4321.282227,4348.077148
290,4223.589844,4539.615234,4202.051270,4487.563965,4366.153809,4369.615234,4322.051270,4344.487305
291,4222.436035,4538.589844,4203.077148,4490.641113,4367.051270,4368.461426,4321.025879,4336.922852
292,4220.384766,4532.051270,4202.179688,4494.358887,4363.846191,4362.948730,4317.820313,4329.358887
293,4217.948730,4523.846191,4197.307617,4495.641113,4358.717773,4357.436035,4313.589844,4325.641113
294,4216.282227,4519.102539,4189.871582,4493.205078,4354.615234,4356.025879,4309.743652,4327.179688
295,4216.282227,4520.256348,4183.717773,4488.205078,4353.589844,4359.615234,4307.692383,4333.205078
296,4217.820313,4525.641113,4182.948730,4483.717773,4355.512695,4365.641113,4308.077148,4341.153809
297,4219.743652,4531.153809,4187.948730,4482.179688,4357.948730,4370.256348,4310.512695,4349.102539
298,4220.641113,4533.589844,4195.384766,4483.974121,4359.230957,4370.641113,4314.487305,4353.974121
299,4220.256348,4532.948730,4201.025879,4487.948730,4359.358887,4367.051270,4318.846191,4353.333496
300,4219.230957,4530.641113,4202.692383,4491.666504,4358.974121,4361.794922,4322.179688,4346.794922
301,4218.333496,4528.333496,4200.897461,4493.205078,4358.717773,4357.692383,4323.461426,4336.666504
302,4218.205078,4526.410156,4197.948730,4491.410156,4358.846191,4355.641113,4323.077148,4327.563965
303,4218.846191,4525.128418,4196.538574,4486.538574,4358.974121,4355.256348,4322.051270,4323.333496
304,4219.615234,4524.615234,4197.563965,4480.641113,4359.358887,4355.512695,4322.179688,4325.641113
305,4220.000000,4525.512695,4200.128418,4476.666504,4360.384766,4356.153809,4323.846191,4332.307617
306,4219.615234,4526.922852,4202.436035,4475.897461,4362.563965,4357.179688,4325.769043,4337.948730
307,4218.589844,4527.436035,4202.820313,4477.307617,4365.000000,4358.333496,4325.256348,4336.794922
308,4217.436035,4526.153809,4201.153809,4478.974121,4366.666504,4358.846191,4321.282227,4328.205078
309,4216.153809,4523.333496,4198.333496,4479.358887,4366.410156,4358.461426,4315.384766,4317.820313
310,4214.871582,4520.512695,4195.769043,4478.205078,4364.871582,4357.307617,4310.897461,4312.948730
311,4213.974121,4519.358887,4193.461426,4475.384766,4362.563965,4355.897461,4309.743652,4316.922852
312,4213.846191,4520.256348,4191.282227,4471.666504,4360.000000,4355.256348,4311.410156,4326.153809
313,4214.743652,4521.922852,4188.974121,4469.230957,4357.051270,4355.641113,4313.077148,4333.974121
314,4216.282227,4522.436035,4186.922852,4470.769043,4353.717773,4356.410156,4312.820313,4335.641113
315,4217.820313,4520.897461,4186.025879,4476.922852,4350.641113,4356.666504,4311.025879,4331.794922
316,4219.102539,4519.358887,4187.051270,4485.000000,4349.102539,4356.025879,4309.102539,4327.436035
317,4219.743652,4520.256348,4190.128418,4490.512695,4349.615234,4354.871582,4308.846191,4326.666504
318,4219.358887,4524.358887,4194.487305,4490.641113,4351.666504,4353.974121,4310.384766,4330.128418
319,4218.077148,4528.974121,4198.589844,4486.153809,4353.717773,4353.333496,4312.436035,4333.974121
320,4216.922852,4531.153809,4200.897461,4480.769043,4354.487305,4353.077148,4313.461426,4333.589844
321,4216.538574,4529.871582,4200.512695,4477.307617,4354.358887,4352.563965,4313.461426,4327.563965
322,4216.922852,4526.794922,4198.846191,4476.410156,4354.487305,4351.794922,4313.077148,4319.358887
323,4217.436035,4523.974121,4197.948730,4476.794922,4355.897461,4351.410156,4313.461426,4315.128418
324,4217.436035,4523.333496,4198.461426,4477.563965,4358.077148,4351.666504,4314.615234,4318.589844
325,4217.179688,4524.487305,4199.230957,4477.820313,4359.487305,4352.307617,4315.256348,4326.282227
326,4216.410156,4525.641113,4198.717773,4476.922852,4359.230957,4352.692383,4314.743652,4330.256348
327,4214.871582,4525.128418,4196.282227,4474.615234,4357.692383,4352.179688,4313.205078,4325.128418
328,4213.461426,4523.717773,4193.717773,4472.179688,4356.666504,4351.025879,4312.307617,4313.589844
329,4213.333496,4523.077148,4192.820313,4472.051270,4357.051270,4350.000000,4313.461426,4304.358887
330,4214.487305,4523.846191,4194.102539,4475.256348,4358.461426,4350.128418,4316.410156,4305.000000
331,4216.025879,4524.487305,4196.410156,4480.769043,4359.102539,4351.410156,4319.487305,4316.153809
332,4216.794922,4523.589844,4198.077148,4485.769043,4358.461426,4352.948730,4320.641113,4331.538574
333,4216.282227,4520.769043,4198.846191,4488.205078,4357.179688,4353.205078,4320.256348,4343.077148
334,4215.128418,4517.436035,4198.974121,4486.922852,4357.179688,4351.666504,4319.230957,4345.897461
335,4214.102539,4515.512695,4198.717773,4483.205078,4359.102539,4349.230957,4318.846191,4340.897461
336,4213.974121,4515.384766,4197.820313,4478.974121,4361.666504,4347.307617,4318.974121,4332.820313
337,4215.256348,4516.538574,4196.153809,4476.153809,4363.077148,4347.436035,4318.461426,4327.307617
338,4217.563965,4517.307617,4193.846191,4475.384766,4362.051270,4350.128418,4316.794922,4326.282227
339,4218.717773,4517.820313,4191.282227,4475.769043,4359.615234,4354.230957,4314.615234,4328.205078
340,4217.563965,4518.589844,4188.974121,4476.153809,4357.948730,4358.461426,4312.948730,4329.358887
341,4214.743652,4519.230957,4187.563965,4475.897461,4358.846191,4360.512695,4312.948730,4328.461426
342,4212.563965,4518.205078,4187.948730,4475.897461,4361.538574,4359.102539,4315.128418,4326.410156
343,4212.692383,4514.615234,4190.128418,4476.794922,4364.487305,4354.743652,4318.077148,4325.256348
344,4214.487305,4510.512695,4193.846191,4478.333496,4366.410156,4349.871582,4320.256348,4325.256348
345,4216.282227,4509.615234,4198.077148,4478.333496,4366.922852,4347.692383,4320.769043,4324.743652
346,4216.794922,4513.205078,4201.538574,4475.000000,4365.897461,4349.102539,4319.487305,4322.436035
347,4216.153809,4518.846191,4202.179688,4468.717773,4362.820313,4351.282227,4316.922852,4318.974121
348,4214.615234,4521.282227,4198.717773,4461.922852,4357.692383,4349.871582,4313.461426,4315.256348
349,4212.692383,4517.692383,4192.051270,4457.051270,4351.153809,4343.333496,4309.743652,4311.282227
350,4211.153809,4509.871582,4185.256348,4455.384766,4345.512695,4333.846191,4306.794922,4306.410156
351,4210.641113,4503.205078,4181.794922,4456.922852,4342.948730,4326.153809,4305.512695,4301.025879
352,4210.512695,4501.410156,4182.179688,4459.615234,4344.230957,4323.717773,4305.897461,4296.666504
353,4210.000000,4502.948730,4183.974121,4460.128418,4347.692383,4326.538574,4307.436035,4295.256348
354,4208.846191,4503.077148,4184.615234,4456.794922,4350.512695,4330.384766,4308.461426,4297.179688
355,4207.436035,4499.102539,4183.846191,4450.769043,4351.282227,4331.538574,4307.948730,4302.179688
356,4206.538574,4493.846191,4183.846191,4446.410156,4351.025879,4329.358887,4306.666504,4308.589844
357,4206.410156,4493.077148,4186.794922,4448.461426,4351.794922,4327.179688,4306.666504,4314.230957
358,4207.563965,4500.128418,4192.436035,4457.436035,4355.000000,4329.487305,4308.974121,4317.307617
359,4210.641113,4513.461426,4198.589844,4469.615234,4360.384766,4337.563965,4313.589844,4318.589844
360,4215.000000,4525.897461,4203.205078,4478.974121,4366.025879,4347.563965,4319.102539,4321.153809
361,4218.846191,4530.512695,4205.256348,4482.179688,4369.230957,4353.589844,4323.846191,4326.153809
362,4220.641113,4525.897461,4205.000000,4479.358887,4368.846191,4351.538574,4326.153809,4330.512695
363,4219.871582,4517.051270,4203.846191,4474.358887,4365.384766,4343.205078,4325.128418,4329.230957
364,4217.692383,4511.153809,4202.692383,4471.922852,4360.897461,4334.487305,4321.666504,4321.282227
365,4215.512695,4511.538574,4201.666504,4473.974121,4358.205078,4330.897461,4318.333496,4311.666504
366,4214.615234,4516.794922,4200.769043,4478.974121,4358.333496,4333.846191,4316.922852,4307.820313
367,4215.384766,4523.333496,4199.487305,4482.820313,4361.025879,4340.256348,4317.820313,4313.205078
368,4216.538574,4527.692383,4198.333496,4481.666504,4364.102539,4345.769043,4319.358887,4324.358887
369,4216.794922,4528.205078,4198.205078,4475.512695,4365.384766,4347.692383,4319.358887,4333.846191
370,4215.512695,4524.871582,4198.846191,4468.205078,4363.717773,4346.410156,4316.794922,4336.153809
371,4214.102539,4519.230957,4199.487305,4464.358887,4359.743652,4344.615234,4312.436035,4331.538574
372,4213.461426,4514.487305,4198.974121,4466.153809,4356.025879,4345.000000,4308.589844,4324.743652
373,4213.717773,4513.333496,4197.820313,4472.051270,4354.358887,4348.717773,4307.563965,4321.666504
374,4213.846191,4516.025879,4196.922852,4477.692383,4355.769043,4353.846191,4309.615234,4324.871582
375,4213.461426,4520.512695,4197.051270,4479.487305,4358.717773,4357.051270,4312.820313,4330.769043
376,4213.461426,4523.717773,4198.077148,4477.051270,4361.282227,4356.410156,4315.128418,4333.717773
377,4214.230957,4524.230957,4199.358887,4473.077148,4362.307617,4353.077148,4316.153809,4330.769043
378,4215.897461,4523.077148,4200.256348,4471.282227,4362.436035,4350.000000,4317.051270,4325.897461
379,4217.307617,4522.692383,4200.769043,4473.333496,4363.333496,4349.102539,4318.846191,4324.487305
380,4217.820313,4523.589844,4200.384766,4477.051270,4365.256348,4350.256348,4321.025879,4327.820313
381,4217.307617,4524.743652,4199.102539,4478.717773,4367.051270,4351.410156,4321.794922,4331.282227
382,4215.769043,4524.230957,4197.436035,4476.666504,4367.563965,4350.897461,4319.871582,4329.230957
383,4213.461426,4521.794922,4196.922852,4473.717773,4366.410156,4347.948730,4316.666504,4321.538574
384,4211.025879,4518.461426,4198.589844,4473.589844,4364.487305,4343.461426,4314.615234,4313.589844
385,4209.487305,4515.897461,4201.794922,4476.410156,4363.205078,4339.743652,4315.384766,4311.794922
386,4208.974121,4514.487305,4203.461426,4478.333496,4363.461426,4338.589844,4318.205078,4317.307617
387,4208.589844,4513.205078,4201.410156,4475.256348,4364.487305,4339.871582,4320.512695,4325.512695
388,4208.205078,4511.153809,4196.282227,4466.794922,4365.256348,4341.794922,4320.000000,4330.512695
389,4207.948730,4508.717773,4191.153809,4457.820313,4364.743652,4342.051270,4316.666504,4329.230957
390,4208.333496,4507.563965,4189.102539,4454.102539,4363.205078,4340.641113,4311.922852,4323.589844
391,4208.974121,4509.615234,4191.025879,4458.846191,4361.410156,4339.615234,4308.717773,4318.205078
392,4209.743652,4514.871582,4195.000000,4469.358887,4359.871582,4341.025879,4309.102539,4316.282227
393,4210.769043,4521.153809,4197.436035,4478.846191,4359.102539,4345.128418,4311.794922,4318.205078
394,4212.051270,4525.641113,4195.897461,4480.897461,4358.333496,4350.000000,4313.974121,4321.410156
395,4212.563965,4525.897461,4191.025879,4473.846191,4357.051270,4353.205078,4313.461426,4323.846191
396,4211.666504,4522.563965,4186.410156,4462.820313,4354.871582,4353.333496,4310.512695,4325.000000
397,4209.871582,4518.077148,4185.897461,4455.512695,4352.820313,4351.025879,4307.948730,4326.025879
398,4208.333496,4515.128418,4190.128418,4456.410156,4352.563965,4348.589844,4308.205078,4327.692383
399,4208.077148,4515.512695,4196.922852,4464.358887,4354.615234,4347.436035,4312.051270,4328.974121
400,4209.102539,4518.717773,4201.922852,4473.846191,4357.820313,4347.948730,4317.179688,4328.205078
401,4211.025879,4522.307617,4202.948730,4479.743652,4360.256348,4348.846191,4321.282227,4325.769043
402,4213.077148,4523.846191,4200.897461,4481.025879,4360.512695,4348.846191,4322.948730,4323.846191
403,4213.974121,4522.051270,4199.102539,4479.102539,4359.102539,4346.794922,4322.307617,4324.358887
404,4213.589844,4517.692383,4199.230957,4475.512695,4357.820313,4343.333496,4320.512695,4326.282227
405,4212.948730,4513.077148,4200.641113,4470.641113,4358.333496,4340.128418,4318.846191,4327.051270
406,4212.563965,4510.641113,4201.025879,4465.256348,4360.256348,4339.102539,4317.820313,4323.846191
407,4211.538574,4510.769043,4198.461426,4461.153809,4361.922852,4340.512695,4317.051270,4316.666504
408,4208.717773,4511.025879,4193.205078,4459.615234,4362.051270,4342.307617,4315.384766,4308.717773
409,4204.615234,4508.077148,4187.436035,4459.743652,4360.128418,4342.692383,4312.563965,4303.974121
410,4201.538574,4500.897461,4183.461426,4459.102539,4357.436035,4341.282227,4309.487305,4303.717773
411,4200.897461,4492.307617,4182.692383,4455.512695,4355.897461,4339.743652,4308.077148,4306.025879
412,4202.436035,4486.410156,4184.358887,4449.615234,4356.025879,4339.102539,4308.717773,4308.333496
413,4204.102539,4485.897461,4186.282227,4444.358887,4356.666504,4339.358887,4310.512695,4309.743652
414,4205.000000,4490.000000,4186.666504,4442.692383,4356.153809,4338.589844,4311.794922,4311.025879
415,4205.128418,4496.153809,4186.153809,4446.025879,4353.717773,4335.512695,4311.666504,4313.461426
416,4205.128418,4501.794922,4186.794922,4452.563965,4350.897461,4331.410156,4310.641113,4317.436035
417,4205.769043,4505.897461,4190.641113,4459.230957,4350.384766,4329.102539,4309.743652,4322.051270
418,4207.563965,4508.717773,4196.538574,4462.948730,4352.820313,4331.025879,4310.000000,4325.256348
419,4210.000000,4510.512695,4201.153809,4463.077148,4356.025879,4335.897461,4311.282227,4325.000000
420,4211.410156,4510.897461,4201.410156,4460.897461,4356.922852,4340.512695,4312.563965,4320.897461
421,4210.897461,4509.102539,4197.692383,4457.692383,4354.615234,4341.666504,4312.948730,4314.358887
422,4209.102539,4506.153809,4193.333496,4454.871582,4351.282227,4339.358887,4312.563965,4309.102539
423,4208.333496,4504.871582,4192.051270,4453.717773,4350.384766,4336.538574,4312.179688,4307.692383
424,4209.615234,4506.794922,4194.230957,4455.256348,4353.589844,4336.538574,4312.692383,4310.512695
425,4211.794922,4510.000000,4197.307617,4459.230957,4359.102539,4340.128418,4314.230957,4315.384766
426,4213.077148,4510.641113,4197.179688,4463.205078,4363.333496,4344.615234,4315.641113,4319.743652
427,4212.179688,4505.641113,4192.563965,4463.461426,4363.461426,4346.153809,4315.512695,4321.025879
428,4209.615234,4496.666504,4185.641113,4458.333496,4359.871582,4343.846191,4312.820313,4317.820313
429,4206.410156,4488.205078,4180.256348,4449.102539,4355.256348,4340.000000,4308.717773,4310.641113
430,4203.461426,4484.230957,4178.846191,4440.641113,4352.692383,4338.205078,4305.128418,4303.333496
431,4201.666504,4485.641113,4180.512695,4436.922852,4353.589844,4339.358887,4304.487305,4300.256348
432,4201.922852,4489.358887,4181.794922,4438.589844,4356.666504,4341.282227,4306.538574,4303.077148
433,4203.846191,4491.794922,4181.153809,4442.948730,4359.358887,4340.769043,4309.743652,4307.820313
434,4206.025879,4492.692383,4180.000000,4447.563965,4359.871582,4337.179688,4312.051270,4308.974121
435,4207.436035,4493.846191,4181.282227,4451.794922,4358.589844,4332.948730,4312.436035,4305.128418
436,4207.563965,4496.922852,4186.025879,4457.179688,4356.922852,4331.153809,4311.794922,4300.769043
437,4207.051270,4501.922852,4191.922852,4463.461426,4356.025879,4333.333496,4311.538574,4302.948730
438,4207.051270,4507.179688,4195.512695,4468.717773,4356.282227,4339.102539,4313.205078,4314.102539
439,4208.717773,4511.410156,4195.641113,4471.794922,4357.436035,4346.410156,4316.153809,4329.871582
440,4211.794922,4514.871582,4194.230957,4473.333496,4358.974121,4353.205078,4319.230957,4341.794922
441,4214.615234,4517.948730,4194.230957,4475.256348,4360.128418,4356.922852,4320.769043,4344.230957
442,4215.769043,4520.641113,4196.538574,4477.692383,4360.256348,4356.410156,4320.512695,4337.692383
443,4215.641113,4522.051270,4199.871582,4478.846191,4359.487305,4351.922852,4318.846191,4328.205078
444,4215.641113,4521.794922,4201.922852,4476.282227,4358.589844,4346.025879,4316.410156,4322.307617
445,4216.794922,4520.512695,4201.794922,4469.871582,4358.205078,4341.666504,4313.589844,4322.948730
446,4218.205078,4519.615234,4199.615234,4463.589844,4358.077148,4340.897461,4310.897461,4327.692383
447,4218.589844,4520.384766,4197.436035,4462.436035,4358.077148,4343.846191,4309.615234,4331.410156
448,4217.307617,4522.563965,4197.051270,4467.948730,4358.077148,4348.461426,4310.512695,4331.153809
449,4215.641113,4524.358887,4198.589844,4476.794922,4358.461426,4352.051270,4313.717773,4327.307617
450,4214.743652,4523.717773,4200.769043,4482.692383,4359.487305,4353.589844,4317.563965,4323.461426
451,4214.615234,4521.410156,4202.563965,4482.307617,4361.025879,4353.589844,4320.000000,4322.563965
452,4214.871582,4519.487305,4203.205078,4476.922852,4362.051270,4353.974121,4319.743652,4324.871582
453,4214.743652,4519.615234,4202.820313,4471.410156,4362.179688,4355.256348,4316.922852,4327.563965
454,4213.205078,4520.641113,4201.282227,4469.615234,4360.897461,4356.538574,4313.461426,4327.436035
455,4210.256348,4520.000000,4198.589844,4472.179688,4358.974121,4356.538574,4310.897461,4323.589844
456,4207.307617,4515.897461,4194.743652,4476.666504,4357.563965,4355.128418,4310.128418,4318.333496
457,4206.153809,4510.512695,4190.897461,4479.487305,4357.307617,4353.846191,4310.641113,4316.153809
458,4207.692383,4507.179688,4188.333496,4478.846191,4358.077148,4353.846191,4311.538574,4319.230957
459,4210.256348,4507.307617,4187.692383,4474.615234,4358.461426,4354.615234,4312.179688,4326.666504
460,4211.538574,4508.846191,4188.589844,4468.589844,4357.948730,4353.846191,4312.436035,4333.717773
461,4210.641113,4509.358887,4190.641113,4463.589844,4356.794922,4350.512695,4312.563965,4336.410156
462,4208.846191,4507.948730,4193.333496,4462.307617,4355.769043,4345.641113,4312.948730,4333.846191
463,4207.692383,4506.153809,4196.666504,4465.128418,4355.384766,4341.666504,4312.820313,4328.846191
464,4208.077148,4505.641113,4200.384766,4470.256348,4355.769043,4340.512695,4312.692383,4326.282227
465,4210.256348,4508.333496,4203.717773,4474.358887,4356.410156,4342.436035,4314.230957,4328.333496
466,4213.846191,4514.358887,4205.769043,4476.282227,4357.563965,4347.051270,4318.717773,4334.358887
467,4217.820313,4521.922852,4206.025879,4477.948730,4359.487305,4352.436035,4325.384766,4340.897461
468,4220.000000,4527.563965,4205.000000,4481.282227,4361.538574,4356.538574,4330.384766,4343.461426
469,4219.102539,4528.077148,4203.589844,4486.410156,4362.948730,4357.692383,4330.000000,4339.871582
470,4215.384766,4523.205078,4202.051270,4490.384766,4363.077148,4355.897461,4323.974121,4331.025879
471,4211.025879,4515.897461,4200.256348,4490.641113,4361.538574,4352.820313,4316.025879,4321.794922
472,4207.948730,4510.128418,4197.948730,4486.282227,4359.358887,4350.641113,4311.282227,4317.692383
473,4207.051270,4508.077148,4195.641113,4479.102539,4357.563965,4350.512695,4311.666504,4320.769043
474,4207.948730,4508.717773,4194.102539,4472.179688,4356.922852,4352.051270,4315.641113,4328.333496
475,4209.615234,4509.487305,4194.615234,4467.820313,4357.563965,4353.717773,4319.358887,4334.871582
476,4210.384766,4508.974121,4196.538574,4466.410156,4358.717773,4354.615234,4319.615234,4336.410156
477,4210.000000,4507.436035,4198.461426,4466.538574,4359.102539,4353.974121,4316.282227,4332.563965
478,4208.589844,4506.410156,4199.487305,4466.922852,4357.820313,4351.922852,4311.794922,4326.410156
479,4207.051270,4506.794922,4199.102539,4468.077148,4355.128418,4349.102539,4308.846191,4321.282227
480,4206.153809,4508.717773,4197.563965,4470.512695,4352.179688,4345.897461,4308.589844,4319.230957
481,4206.538574,4511.410156,4196.025879,4473.846191,4350.384766,4342.692383,4310.000000,4319.743652
482,4208.846191,4513.589844,4196.282227,4476.410156,4349.743652,4339.743652,4312.051270,4321.025879
483,4212.563965,4515.256348,4199.230957,4477.563965,4350.384766,4338.461426,4314.230957,4322.563965
484,4216.282227,4517.820313,4203.974121,4478.717773,4352.563965,4340.641113,4317.563965,4324.615234
485,4218.461426,4522.307617,4208.717773,4482.051270,4356.025879,4347.179688,4322.436035,4327.436035
486,4219.102539,4527.563965,4211.153809,4487.436035,4360.128418,4355.769043,4327.051270,4330.256348
487,4218.717773,4530.512695,4209.743652,4491.538574,4363.333496,4362.051270,4328.846191,4332.307617
488,4217.820313,4528.717773,4205.000000,4490.384766,4364.487305,4362.820313,4326.538574,4332.820313
489,4216.410156,4523.461426,4199.615234,4483.589844,4364.102539,4359.102539,4322.563965,4332.179688
490,4215.512695,4519.358887,4197.051270,4475.000000,4363.461426,4355.000000,4320.128418,4330.384766
491,4215.384766,4519.871582,4199.358887,4469.743652,4363.589844,4354.102539,4321.153809,4327.051270
492,4215.641113,4523.461426,4205.384766,4469.615234,4364.358887,4356.538574,4324.358887,4322.563965
493,4215.512695,4525.769043,4210.769043,4472.563965,4364.743652,4359.358887,4327.179688,4318.077148
494,4214.871582,4523.846191,4211.666504,4475.897461,4364.230957,4359.358887,4327.179688,4316.282227
495,4214.871582,4519.358887,4207.436035,4478.077148,4362.692383,4355.384766,4324.230957,4319.358887
496,4215.384766,4516.282227,4201.794922,4479.615234,4360.897461,4349.743652,4320.256348,4327.436035
497,4216.025879,4517.820313,4199.102539,4482.051270,4360.000000,4346.282227,4317.692383,4336.666504
498,4215.897461,4523.717773,4200.897461,4486.025879,4360.769043,4347.692383,4318.333496,4341.282227
499,4215.512695,4531.794922,4204.230957,4490.769043,4363.077148,4353.333496,4321.153809,4338.974121
500,4215.641113,4538.077148,4205.897461,4494.615234,4365.512695,4360.256348,4323.974121,4332.820313
501,4216.666504,4539.615234,4204.487305,4496.025879,4366.666504,4365.128418,4324.230957,4329.358887
502,4217.692383,4536.025879,4202.563965,4495.384766,4365.897461,4366.794922,4321.666504,4331.538574
503,4218.077148,4529.743652,4202.948730,4494.230957,4364.358887,4365.641113,4318.205078,4336.666504
504,4217.692383,4525.000000,4206.922852,4492.948730,4363.333496,4363.717773,4316.410156,4339.743652
505,4216.794922,4524.102539,4212.820313,4491.410156,4363.461426,4361.922852,4317.820313,4337.692383
506,4216.025879,4526.410156,4217.307617,4489.743652,4364.230957,4360.384766,4321.538574,4331.794922
507,4216.153809,4530.384766,4218.205078,4488.974121,4365.256348,4358.974121,4325.512695,4326.410156
508,4218.205078,4534.358887,4216.153809,4490.512695,4366.153809,4357.563965,4327.948730,4324.871582
509,4221.538574,4537.307617,4214.358887,4493.333496,4366.922852,4356.794922,4328.461426,4328.205078
510,4223.974121,4538.333496,4214.743652,4494.487305,4367.307617,4356.666504,4327.948730,4333.205078
511,4223.333496,4536.410156,4216.153809,4490.641113,4366.538574,4356.025879,4327.179688,4335.000000
512,4219.487305,4531.025879,4215.769043,4482.179688,4364.230957,4353.717773,4325.769043,4329.615234
513,4214.615234,4523.846191,4211.922852,4473.333496,4360.897461,4349.743652,4322.948730,4317.051270
514,4210.897461,4517.948730,4205.512695,4470.256348,4357.820313,4346.153809,4318.461426,4303.589844
515,4209.871582,4515.641113,4199.615234,4475.000000,4356.282227,4345.256348,4313.205078,4298.333496
516,4211.666504,4516.666504,4196.922852,4483.846191,4356.282227,4348.333496,4309.615234,4305.512695
517,4214.615234,4519.358887,4197.307617,4490.128418,4357.051270,4353.461426,4308.846191,4320.897461
518,4216.922852,4522.051270,4199.102539,4489.487305,4357.436035,4357.563965,4310.384766,4334.743652
519,4216.794922,4523.333496,4201.025879,4483.333496,4356.794922,4358.077148,4312.051270,4339.615234
520,4214.487305,4522.179688,4202.307617,4477.692383,4355.256348,4355.512695,4311.922852,4335.641113
521,4212.051270,4519.487305,4202.051270,4477.820313,4354.102539,4352.563965,4310.128418,4328.974121
522,4211.922852,4517.563965,4200.384766,4484.487305,4354.871582,4351.666504,4308.717773,4326.282227
523,4215.000000,4518.333496,4198.717773,4493.205078,4358.077148,4353.589844,4310.384766,4330.512695
524,4219.743652,4521.794922,4199.871582,4498.205078,4362.563965,4357.051270,4316.153809,4339.743652
525,4223.846191,4525.641113,4205.000000,4497.051270,4366.282227,4359.743652,4323.589844,4348.974121
526,4224.615234,4527.436035,4211.922852,4492.820313,4367.692383,4359.871582,4328.589844,4353.205078
527,4221.794922,4526.282227,4216.794922,4490.128418,4366.538574,4357.692383,4328.461426,4350.000000
528,4217.179688,4523.589844,4216.794922,4490.897461,4363.717773,4354.487305,4323.717773,4340.897461
529,4214.102539,4521.538574,4211.922852,4491.794922,4360.641113,4351.410156,4317.436035,4329.487305
530,4214.358887,4522.051270,4205.641113,4488.974121,4358.333496,4348.974121,4312.820313,4319.230957
531,4217.179688,4525.000000,4202.436035,4481.922852,4357.563965,4347.948730,4312.051270,4313.205078
532,4219.743652,4529.102539,4204.615234,4475.128418,4358.717773,4348.846191,4315.128418,4314.102539
533,4220.641113,4533.077148,4210.897461,4473.589844,4361.666504,4352.051270,4320.384766,4322.179688
534,4219.743652,4536.153809,4217.179688,4479.358887,4364.871582,4357.051270,4324.358887,4334.102539
535,4218.461426,4537.948730,4219.487305,4490.000000,4366.666504,4361.794922,4324.743652,4343.974121
536,4217.307617,4537.692383,4217.051270,4500.256348,4366.282227,4363.846191,4321.410156,4346.666504
537,4216.922852,4535.000000,4212.051270,4504.871582,4363.974121,4361.922852,4316.794922,4341.410156
538,4217.563965,4530.769043,4207.436035,4501.153809,4360.897461,4356.666504,4313.461426,4332.179688
539,4218.717773,4526.153809,4204.487305,4491.153809,4358.461426,4351.153809,4312.692383,4324.230957
540,4219.102539,4522.563965,4202.820313,4480.641113,4357.307617,4348.077148,4313.974121,4321.282227
541,4218.077148,4520.897461,4202.179688,4475.256348,4357.820313,4348.461426,4316.282227,4323.461426
542,4216.666504,4521.282227,4202.436035,4476.666504,4359.487305,4350.769043,4318.333496,4328.461426
543,4216.025879,4522.948730,4203.846191,4481.410156,4361.666504,4352.692383,4319.230957,4333.077148
544,4216.153809,4524.358887,4206.025879,4484.743652,4363.333496,4352.820313,4318.974121,4334.871582
545,4216.410156,4524.487305,4208.333496,4484.615234,4364.487305,4351.410156,4317.820313,4333.589844
546,4216.538574,4523.717773,4210.128418,4482.692383,4365.256348,4350.641113,4317.179688,4330.512695
547,4216.794922,4523.589844,4211.153809,4482.436035,4366.025879,4352.179688,4318.077148,4328.205078
548,4217.051270,4525.000000,4211.282227,4484.487305,4366.538574,4356.153809,4320.512695,4328.589844
549,4217.307617,4526.666504,4210.256348,4486.922852,4366.538574,4359.871582,4322.436035,4331.538574
550,4217.307617,4526.538574,4209.358887,4487.436035,4366.153809,4360.512695,4322.692383,4334.871582
551,4217.563965,4523.974121,4209.871582,4485.128418,4366.153809,4357.307617,4322.051270,4335.128418
552,4218.205078,4521.025879,4212.563965,4481.410156,4366.794922,4352.563965,4322.307617,4330.000000
553,4218.333496,4520.128418,4215.384766,4477.436035,4367.307617,4349.230957,4323.461426,4320.641113
554,4217.179688,4521.538574,4215.769043,4474.102539,4366.666504,4348.717773,4323.846191,4311.410156
