,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
77,4232.563965,4539.743652,4216.153809,4473.846191,4379.615234,4392.948730,4333.205078,4342.948730
78,4234.615234,4542.436035,4217.820313,4471.922852,4376.794922,4392.563965,4334.230957,4343.077148
79,4234.743652,4542.948730,4220.256348,4473.461426,4374.102539,4394.230957,4334.230957,4342.179688
80,4234.230957,4541.794922,4221.794922,4479.102539,4372.436035,4396.666504,4332.692383,4341.025879
81,4233.846191,4540.384766,4221.922852,4486.282227,4371.666504,4398.717773,4330.256348,4341.025879
82,4233.846191,4540.000000,4220.897461,4490.897461,4371.410156,4399.230957,4328.333496,4342.307617
83,4233.974121,4540.512695,4219.230957,4489.871582,4370.897461,4397.563965,4327.820313,4343.333496
84,4233.974121,4540.769043,4217.820313,4483.077148,4370.128418,4393.333496,4329.102539,4341.922852
85,4234.102539,4539.871582,4217.307617,4473.205078,4370.256348,4387.179688,4331.922852,4337.307617
86,4234.230957,4537.179688,4217.563965,4463.974121,4372.436035,4380.512695,4335.897461,4331.025879
87,4233.589844,4532.692383,4218.333496,4458.205078,4376.922852,4375.256348,4339.230957,4325.128418
88,4231.153809,4527.563965,4218.589844,4456.538574,4381.922852,4372.563965,4340.512695,4321.025879
89,4226.666504,4523.717773,4217.436035,4457.563965,4385.384766,4372.307617,4339.487305,4319.487305
90,4221.410156,4522.051270,4214.230957,4458.974121,4385.769043,4373.717773,4337.692383,4319.871582
91,4217.436035,4522.179688,4209.230957,4459.102539,4384.102539,4375.128418,4336.666504,4321.666504
92,4215.769043,4522.436035,4204.230957,4457.436035,4382.563965,4375.384766,4336.410156,4323.846191
93,4216.025879,4521.410156,4200.897461,4454.871582,4382.436035,4373.846191,4335.897461,4325.512695
94,4216.794922,4518.461426,4200.128418,4451.666504,4383.205078,4371.282227,4334.615234,4325.897461
95,4216.794922,4513.717773,4200.897461,4447.563965,4382.948730,4369.102539,4332.820313,4325.128418
96,4215.512695,4508.077148,4201.153809,4443.589844,4380.641113,4368.205078,4331.410156,4323.846191
97,4213.461426,4503.333496,4200.256348,4441.025879,4377.307617,4368.846191,4331.153809,4322.563965
98,4211.922852,4502.179688,4199.102539,4441.025879,4374.487305,4370.769043,4332.179688,4321.794922
99,4212.179688,4505.256348,4199.615234,4443.589844,4373.205078,4372.948730,4333.974121,4322.179688
100,4215.000000,4511.538574,4202.820313,4448.589844,4372.307617,4374.487305,4335.641113,4324.615234
101,4219.871582,4518.077148,4208.077148,4455.384766,4370.128418,4374.743652,4336.025879,4329.230957
102,4225.384766,4522.820313,4213.205078,4462.948730,4366.025879,4373.974121,4335.000000,4335.128418
103,4230.000000,4525.512695,4216.153809,4469.102539,4360.512695,4373.077148,4333.717773,4340.000000
104,4232.948730,4527.179688,4216.794922,4472.179688,4355.769043,4373.077148,4333.461426,4342.307617
105,4234.102539,4528.974121,4216.410156,4471.153809,4353.461426,4373.717773,4334.615234,4341.025879
106,4234.230957,4531.025879,4216.538574,4467.051270,4353.846191,4373.974121,4336.410156,4336.922852
107,4233.717773,4532.436035,4217.436035,4462.307617,4355.769043,4372.179688,4337.692383,4331.538574
108,4232.820313,4531.794922,4217.948730,4459.743652,4357.948730,4367.436035,4338.205078,4326.153809
109,4232.179688,4529.102539,4217.307617,4459.487305,4360.000000,4361.538574,4338.717773,4321.538574
110,4232.051270,4525.641113,4215.641113,4459.743652,4362.307617,4356.538574,4339.871582,4317.948730
111,4232.692383,4522.692383,4213.974121,4458.077148,4365.897461,4354.230957,4341.538574,4315.128418
112,4233.333496,4521.282227,4213.333496,4453.974121,4370.512695,4355.128418,4342.563965,4313.589844
113,4232.948730,4521.410156,4214.615234,4448.974121,4374.871582,4358.717773,4342.051270,4313.846191
114,4230.897461,4522.051270,4216.922852,4446.153809,4377.307617,4363.717773,4340.256348,4316.410156
115,4227.563965,4521.666504,4218.461426,4447.307617,4376.794922,4368.205078,4338.461426,4320.512695
116,4223.846191,4520.256348,4217.820313,4451.794922,4373.717773,4370.769043,4337.692383,4324.102539
117,4221.282227,4519.102539,4215.512695,4456.538574,4369.358887,4371.025879,4337.948730,4325.256348
118,4220.256348,4519.102539,4212.948730,4458.717773,4365.641113,4369.358887,4338.077148,4324.358887
119,4220.256348,4519.743652,4211.410156,4457.948730,4363.846191,4367.179688,4337.692383,4323.846191
120,4220.384766,4520.256348,4210.512695,4457.179688,4364.230957,4365.769043,4336.538574,4326.025879
121,4220.128418,4520.512695,4209.358887,4459.230957,4366.153809,4366.538574,4335.512695,4331.025879
122,4220.384766,4521.538574,4207.051270,4464.230957,4367.563965,4369.743652,4335.000000,4337.051270
123,4222.692383,4524.358887,4204.487305,4470.256348,4366.410156,4374.487305,4334.743652,4341.922852
124,4227.051270,4529.358887,4202.692383,4475.512695,4361.922852,4378.717773,4334.230957,4344.743652
125,4231.794922,4535.384766,4202.563965,4478.717773,4355.000000,4380.769043,4332.563965,4345.512695
126,4233.974121,4540.256348,4203.589844,4479.743652,4347.563965,4379.743652,4330.000000,4344.487305
127,4232.051270,4541.794922,4204.871582,4478.717773,4341.922852,4375.897461,4327.692383,4341.025879
128,4226.922852,4539.102539,4205.000000,4475.000000,4339.230957,4369.615234,4326.538574,4334.615234
129,4221.025879,4533.205078,4203.846191,4468.333496,4339.358887,4361.153809,4326.410156,4326.153809
130,4217.051270,4526.282227,4201.538574,4460.000000,4340.769043,4351.538574,4326.666504,4317.051270
131,4216.153809,4520.384766,4199.102539,4452.051270,4342.179688,4342.948730,4326.794922,4309.358887
132,4217.307617,4516.025879,4197.179688,4446.538574,4343.717773,4337.436035,4326.922852,4305.256348
133,4218.077148,4512.179688,4196.538574,4443.974121,4346.410156,4336.922852,4327.179688,4305.769043
134,4216.794922,4508.333496,4197.179688,4443.333496,4350.641113,4340.641113,4327.692383,4309.871582
135,4213.974121,4504.358887,4198.077148,4443.333496,4355.641113,4346.922852,4327.692383,4315.256348
136,4211.538574,4501.666504,4197.948730,4442.692383,4360.384766,4353.333496,4326.538574,4319.743652
137,4210.769043,4501.153809,4195.769043,4441.666504,4363.846191,4358.589844,4324.487305,4322.563965
138,4211.410156,4502.307617,4192.179688,4440.897461,4365.384766,4361.666504,4322.820313,4324.487305
139,4211.922852,4503.974121,4188.846191,4441.538574,4365.897461,4362.692383,4322.692383,4326.410156
140,4211.025879,4505.256348,4187.692383,4443.461426,4365.897461,4362.948730,4324.230957,4329.230957
141,4208.974121,4506.922852,4189.615234,4446.410156,4366.153809,4363.589844,4326.410156,4332.436035
142,4207.051270,4510.256348,4193.589844,4450.512695,4366.410156,4365.384766,4328.589844,4335.512695
143,4207.436035,4516.153809,4198.077148,4455.897461,4366.282227,4368.333496,4330.384766,4337.948730
144,4210.897461,4524.230957,4201.666504,4462.436035,4366.025879,4372.563965,4332.179688,4339.743652
145,4216.922852,4532.692383,4204.487305,4468.846191,4366.025879,4377.820313,4334.615234,4341.666504
146,4223.974121,4540.128418,4207.563965,4474.230957,4366.538574,4383.717773,4337.820313,4344.358887
147,4230.128418,4546.794922,4211.794922,4478.461426,4367.179688,4389.871582,4341.153809,4347.820313
148,4233.717773,4553.461426,4216.794922,4481.922852,4366.794922,4395.641113,4343.333496,4350.897461
149,4234.743652,4559.358887,4220.512695,4483.974121,4364.871582,4399.743652,4343.717773,4352.692383
150,4234.615234,4562.436035,4221.666504,4483.205078,4361.153809,4400.641113,4342.436035,4351.922852
151,4234.743652,4561.025879,4220.641113,4478.461426,4356.666504,4397.179688,4340.769043,4348.205078
152,4234.743652,4555.512695,4218.974121,4470.128418,4353.077148,4389.358887,4338.846191,4341.794922
153,4233.846191,4547.948730,4218.205078,4460.512695,4351.153809,4379.743652,4336.666504,4334.230957
154,4231.410156,4541.153809,4218.717773,4452.820313,4351.282227,4371.922852,4334.230957,4327.820313
155,4227.948730,4536.666504,4218.717773,4448.717773,4353.077148,4368.974121,4331.922852,4324.487305
156,4224.358887,4533.717773,4216.666504,4447.692383,4355.769043,4370.769043,4330.256348,4324.871582
157,4220.512695,4530.384766,4211.666504,4447.436035,4358.077148,4374.871582,4328.589844,4327.820313
158,4216.282227,4525.512695,4205.256348,4446.282227,4359.102539,4378.333496,4326.410156,4331.025879
159,4212.051270,4520.128418,4199.871582,4444.102539,4358.333496,4380.256348,4323.205078,4333.717773
160,4208.846191,4516.410156,4197.436035,4442.179688,4356.666504,4381.410156,4320.000000,4336.410156
161,4207.307617,4516.410156,4197.692383,4442.436035,4354.743652,4382.692383,4318.333496,4339.615234
162,4207.820313,4519.615234,4199.230957,4445.897461,4354.102539,4383.846191,4318.846191,4343.333496
163,4210.000000,4523.333496,4200.897461,4451.922852,4355.000000,4384.358887,4321.025879,4346.794922
164,4212.948730,4525.000000,4202.179688,4458.205078,4357.436035,4384.102539,4323.589844,4349.358887
165,4215.128418,4524.358887,4203.717773,4462.051270,4360.128418,4383.589844,4325.384766,4350.384766
166,4215.512695,4522.948730,4206.666504,4462.436035,4362.563965,4383.589844,4326.794922,4350.256348
167,4214.230957,4522.692383,4211.153809,4459.615234,4364.230957,4384.102539,4328.717773,4349.743652
168,4212.436035,4525.000000,4215.128418,4456.153809,4365.128418,4384.358887,4331.794922,4350.000000
169,4211.922852,4530.128418,4216.922852,4455.769043,4365.641113,4383.717773,4335.897461,4351.794922
170,4214.358887,4537.692383,4216.538574,4461.153809,4365.128418,4382.436035,4339.615234,4354.487305
171,4219.871582,4547.307617,4216.410156,4471.794922,4363.333496,4381.282227,4341.538574,4357.436035
172,4227.307617,4557.820313,4218.717773,4483.974121,4360.128418,4381.410156,4341.666504,4359.358887
173,4235.128418,4566.538574,4223.974121,4492.692383,4355.769043,4382.436035,4341.025879,4359.871582
174,4241.922852,4571.538574,4229.743652,4495.384766,4351.538574,4382.820313,4340.769043,4358.589844
175,4245.512695,4571.538574,4232.563965,4492.051270,4348.717773,4380.384766,4341.153809,4355.256348
176,4243.717773,4566.410156,4229.615234,4484.743652,4348.205078,4375.000000,4340.769043,4350.128418
177,4236.666504,4556.922852,4221.794922,4476.410156,4349.358887,4368.205078,4338.717773,4344.358887
178,4227.307617,4545.641113,4212.307617,4469.358887,4351.794922,4363.077148,4335.641113,4339.871582
179,4219.871582,4535.641113,4204.871582,4464.615234,4355.000000,4361.666504,4332.948730,4337.948730
180,4216.025879,4529.102539,4200.641113,4461.666504,4358.333496,4363.589844,4331.922852,4338.461426
181,4214.743652,4525.897461,4198.974121,4459.358887,4361.025879,4366.794922,4332.179688,4339.743652
182,4213.461426,4523.589844,4197.563965,4456.666504,4362.307617,4369.102539,4332.436035,4340.128418
183,4210.512695,4519.358887,4194.871582,4453.333496,4362.051270,4369.871582,4331.666504,4338.846191
184,4206.025879,4512.692383,4190.256348,4449.871582,4360.641113,4369.358887,4329.743652,4335.512695
185,4201.666504,4505.512695,4185.256348,4446.410156,4359.615234,4368.717773,4327.051270,4330.641113
186,4198.205078,4500.769043,4182.179688,4443.589844,4360.384766,4368.717773,4325.128418,4326.282227
187,4195.897461,4499.230957,4182.692383,4442.051270,4362.948730,4369.230957,4324.743652,4323.846191
188,4195.000000,4500.384766,4186.410156,4441.922852,4366.282227,4369.487305,4325.769043,4324.102539
189,4195.512695,4502.307617,4191.666504,4443.077148,4368.333496,4369.102539,4327.051270,4326.538574
190,4197.692383,4504.487305,4196.794922,4445.128418,4367.692383,4368.461426,4327.563965,4329.743652
191,4201.410156,4507.436035,4200.897461,4448.461426,4365.000000,4368.717773,4327.179688,4333.205078
192,4206.025879,4513.077148,4203.846191,4453.205078,4361.794922,4371.025879,4326.282227,4337.051270
193,4211.538574,4521.794922,4206.794922,4459.871582,4358.974121,4375.256348,4326.153809,4341.666504
194,4217.692383,4531.666504,4210.384766,4467.563965,4356.538574,4380.384766,4327.563965,4346.922852
195,4223.333496,4539.743652,4214.743652,4474.230957,4354.487305,4384.743652,4330.512695,4352.051270
196,4227.307617,4543.717773,4218.589844,4478.077148,4353.077148,4387.179688,4333.717773,4356.153809
197,4229.102539,4544.102539,4219.871582,4478.205078,4352.948730,4387.820313,4335.512695,4358.717773
198,4228.717773,4542.820313,4217.820313,4475.769043,4354.358887,4387.051270,4334.871582,4359.230957
199,4226.153809,4541.025879,4212.820313,4471.794922,4356.410156,4385.128418,4332.179688,4357.051270
200,4222.179688,4538.333496,4207.051270,4467.307617,4358.205078,4382.179688,4328.717773,4352.820313
201,4217.948730,4533.974121,4202.692383,4463.461426,4358.846191,4379.230957,4326.153809,4347.948730
202,4215.256348,4528.333496,4201.153809,4460.897461,4358.974121,4377.307617,4325.769043,4344.615234
203,4214.487305,4523.461426,4202.179688,4460.000000,4359.615234,4377.307617,4327.307617,4343.717773
204,4215.256348,4521.025879,4204.102539,4460.384766,4361.794922,4378.717773,4329.615234,4345.000000
205,4215.512695,4520.897461,4205.256348,4460.769043,4364.871582,4380.384766,4331.025879,4347.436035
206,4213.846191,4521.025879,4204.615234,4460.641113,4367.179688,4381.410156,4330.512695,4349.871582
207,4209.615234,4519.358887,4202.179688,4459.871582,4367.307617,4381.922852,4328.333496,4351.282227
208,4204.487305,4516.025879,4199.102539,4458.846191,4365.128418,4382.051270,4325.769043,4351.153809
209,4200.641113,4513.333496,4197.179688,4457.948730,4362.179688,4382.179688,4324.102539,4349.743652
210,4199.871582,4513.077148,4197.563965,4457.563965,4360.384766,4381.666504,4324.358887,4347.820313
211,4202.820313,4515.128418,4199.230957,4457.436035,4360.256348,4380.128418,4326.153809,4345.512695
212,4208.333496,4517.436035,4200.897461,4457.307617,4361.025879,4377.436035,4328.077148,4342.692383
213,4213.846191,4518.461426,4201.794922,4457.051270,4360.897461,4374.487305,4328.846191,4339.615234
214,4216.666504,4518.846191,4202.948730,4456.794922,4359.743652,4372.692383,4328.333496,4337.563965
215,4216.794922,4520.769043,4205.641113,4456.794922,4358.333496,4372.692383,4327.692383,4337.307617
216,4216.794922,4525.512695,4209.615234,4457.436035,4357.179688,4373.589844,4328.205078,4339.230957
217,4219.358887,4532.307617,4214.358887,4459.230957,4355.769043,4373.846191,4330.128418,4341.666504
218,4224.871582,4538.974121,4218.589844,4462.692383,4353.461426,4372.563965,4332.179688,4343.333496
219,4230.641113,4543.589844,4221.153809,4467.051270,4351.025879,4370.641113,4332.948730,4343.589844
220,4233.589844,4545.512695,4221.282227,4471.025879,4349.615234,4369.743652,4331.922852,4342.692383
221,4232.051270,4544.743652,4218.974121,4473.077148,4350.384766,4370.769043,4329.358887,4340.897461
222,4226.794922,4541.666504,4214.743652,4472.563965,4353.205078,4371.922852,4326.922852,4338.205078
223,4219.871582,4536.922852,4209.871582,4469.358887,4356.666504,4371.153809,4325.512695,4334.615234
224,4213.205078,4530.769043,4205.000000,4464.230957,4358.589844,4367.563965,4325.000000,4330.897461
225,4208.077148,4524.743652,4200.769043,4458.846191,4357.948730,4362.436035,4324.743652,4327.820313
226,4204.230957,4520.641113,4197.692383,4454.743652,4355.384766,4358.077148,4323.846191,4326.025879
227,4201.666504,4519.487305,4196.153809,4452.307617,4353.717773,4356.538574,4322.563965,4325.512695
228,4200.512695,4520.512695,4196.282227,4450.641113,4355.384766,4356.922852,4322.307617,4325.897461
229,4201.153809,4522.051270,4197.692383,4448.717773,4360.000000,4357.692383,4323.717773,4326.666504
230,4202.820313,4521.538574,4199.102539,4446.153809,4365.128418,4357.307617,4326.282227,4326.922852
231,4203.846191,4517.948730,4199.743652,4443.589844,4368.205078,4356.153809,4328.461426,4326.153809
232,4203.077148,4512.436035,4199.487305,4441.922852,4368.205078,4355.769043,4328.974121,4324.615234
233,4201.153809,4507.436035,4198.589844,4441.666504,4366.282227,4357.179688,4327.563965,4322.948730
234,4200.384766,4505.384766,4197.563965,4441.666504,4364.102539,4359.871582,4325.384766,4322.307617
235,4202.307617,4506.666504,4197.179688,4441.025879,4362.692383,4362.179688,4324.102539,4322.307617
236,4206.666504,4510.897461,4197.692383,4440.256348,4361.666504,4363.205078,4324.743652,4322.820313
237,4211.666504,4517.051270,4199.230957,4441.282227,4360.256348,4363.589844,4326.666504,4323.846191
238,4215.769043,4523.974121,4201.410156,4445.000000,4358.589844,4364.615234,4328.846191,4325.512695
239,4218.589844,4529.871582,4203.589844,4450.512695,4357.436035,4366.794922,4329.743652,4326.794922
240,4219.871582,4533.077148,4204.871582,4455.000000,4357.436035,4368.589844,4329.102539,4326.025879
241,4219.487305,4532.692383,4205.000000,4456.282227,4358.205078,4367.820313,4327.820313,4322.179688
242,4216.922852,4529.102539,4203.974121,4453.846191,4358.846191,4363.846191,4327.051270,4316.282227
243,4212.563965,4523.333496,4201.794922,4449.358887,4358.333496,4358.846191,4326.153809,4311.410156
244,4207.563965,4517.051270,4198.333496,4445.641113,4356.538574,4356.794922,4323.974121,4309.743652
245,4203.205078,4511.794922,4193.717773,4444.615234,4354.230957,4360.256348,4320.000000,4311.666504
246,4200.897461,4508.333496,4188.974121,4445.897461,4352.307617,4368.077148,4315.384766,4314.871582
247,4200.641113,4506.666504,4185.384766,4447.820313,4351.282227,4376.666504,4312.307617,4316.410156
248,4202.051270,4506.153809,4184.230957,4448.717773,4351.410156,4381.410156,4312.179688,4314.615234
249,4203.589844,4506.282227,4185.512695,4448.205078,4353.077148,4380.512695,4315.128418,4311.025879
250,4204.230957,4506.794922,4189.358887,4447.307617,4356.153809,4376.282227,4319.743652,4308.717773
251,4204.230957,4507.563965,4194.230957,4446.922852,4360.128418,4373.461426,4323.974121,4309.102539
252,4204.230957,4508.077148,4198.717773,4446.410156,4363.974121,4375.256348,4326.666504,4310.769043
253,4204.358887,4507.692383,4201.025879,4444.871582,4366.666504,4381.538574,4327.436035,4310.641113
254,4203.974121,4506.025879,4200.128418,4442.179688,4367.948730,4389.615234,4327.307617,4306.410156
255,4202.692383,4504.102539,4196.025879,4439.871582,4368.589844,4396.153809,4327.051270,4299.487305
256,4201.282227,4503.846191,4190.256348,4439.615234,4369.615234,4400.128418,4327.051270,4293.846191
257,4201.153809,4506.922852,4185.512695,4442.179688,4371.153809,4401.794922,4326.922852,4293.205078
258,4203.717773,4512.820313,4183.461426,4445.897461,4372.563965,4402.436035,4326.410156,4297.563965
259,4208.077148,4519.743652,4184.102539,4448.589844,4372.179688,4402.563965,4326.025879,4303.846191
260,4212.563965,4525.256348,4186.410156,4449.358887,4368.846191,4402.307617,4326.153809,4308.333496
261,4215.641113,4527.436035,4188.717773,4449.102539,4362.948730,4400.641113,4326.666504,4308.974121
262,4217.051270,4526.794922,4190.769043,4449.230957,4356.282227,4397.436035,4326.922852,4307.179688
263,4217.179688,4525.000000,4192.563965,4451.153809,4352.051270,4393.461426,4326.538574,4305.641113
264,4216.666504,4524.230957,4194.615234,4454.358887,4351.538574,4390.128418,4326.153809,4305.897461
265,4216.666504,4524.871582,4196.922852,4457.307617,4353.461426,4387.948730,4326.282227,4307.692383
266,4217.820313,4526.666504,4199.615234,4458.589844,4355.512695,4387.051270,4326.666504,4309.615234
267,4219.743652,4528.205078,4202.436035,4458.461426,4356.666504,4387.307617,4326.410156,4310.512695
268,4220.897461,4528.333496,4204.358887,4458.205078,4357.563965,4388.589844,4325.512695,4311.025879
269,4219.487305,4526.410156,4204.487305,4458.846191,4359.102539,4390.000000,4324.487305,4311.410156
270,4215.769043,4522.563965,4202.179688,4460.000000,4361.282227,4390.769043,4324.230957,4311.922852
271,4210.897461,4517.948730,4197.436035,4459.743652,4362.563965,4390.128418,4324.615234,4312.179688
272,4206.410156,4513.333496,4190.897461,4457.179688,4362.436035,4388.717773,4324.871582,4312.051270
273,4202.563965,4509.102539,4184.615234,4452.179688,4361.410156,4386.666504,4324.487305,4311.922852
274,4198.589844,4504.743652,4180.512695,4446.153809,4360.641113,4384.871582,4323.717773,4311.922852
275,4193.974121,4499.871582,4180.000000,4440.256348,4361.025879,4383.461426,4322.948730,4311.153809
276,4189.358887,4494.358887,4182.051270,4435.256348,4362.692383,4382.179688,4322.820313,4308.846191
