,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
86,4201.922852,4518.846191,4167.692383,4507.820313,4336.282227,4320.512695,4298.205078,4315.000000
87,4200.641113,4517.820313,4166.538574,4505.384766,4332.436035,4325.512695,4294.743652,4317.820313
88,4200.897461,4519.487305,4166.538574,4504.230957,4328.717773,4327.820313,4293.077148,4318.717773
89,4203.846191,4524.102539,4168.974121,4505.769043,4326.153809,4327.307617,4293.717773,4317.820313
90,4209.615234,4530.769043,4174.230957,4509.871582,4325.000000,4326.794922,4296.153809,4317.179688
91,4215.897461,4537.436035,4180.641113,4513.846191,4325.384766,4329.358887,4299.230957,4318.846191
92,4219.871582,4541.282227,4185.384766,4515.512695,4326.538574,4334.871582,4301.794922,4322.820313
93,4219.487305,4540.000000,4186.410156,4514.102539,4327.307617,4339.615234,4302.563965,4326.538574
94,4215.256348,4533.461426,4183.974121,4511.025879,4326.153809,4340.128418,4301.153809,4326.922852
95,4208.846191,4524.358887,4179.615234,4507.948730,4323.589844,4335.769043,4298.333496,4322.948730
96,4202.307617,4515.897461,4175.256348,4506.025879,4320.641113,4329.102539,4295.256348,4316.538574
97,4196.666504,4509.615234,4171.922852,4505.000000,4319.358887,4323.846191,4293.461426,4310.897461
98,4192.307617,4505.128418,4169.743652,4503.717773,4320.512695,4321.410156,4293.077148,4308.333496
99,4189.230957,4501.153809,4168.461426,4500.769043,4323.717773,4320.512695,4293.717773,4308.974121
100,4187.563965,4497.436035,4167.436035,4495.897461,4327.051270,4319.102539,4294.358887,4310.641113
101,4187.692383,4494.743652,4166.666504,4490.384766,4328.077148,4316.025879,4294.358887,4311.282227
102,4189.358887,4493.846191,4166.153809,4486.922852,4325.769043,4311.794922,4293.974121,4310.128418
103,4191.922852,4495.769043,4166.410156,4487.179688,4320.256348,4307.948730,4293.461426,4308.589844
104,4194.871582,4500.128418,4167.820313,4491.666504,4314.102539,4305.384766,4293.461426,4308.333496
105,4198.974121,4506.153809,4170.769043,4499.102539,4309.615234,4305.128418,4294.487305,4310.256348
106,4204.743652,4513.717773,4175.384766,4507.563965,4308.077148,4307.436035,4296.282227,4314.230957
107,4212.692383,4523.333496,4181.025879,4515.256348,4308.589844,4312.436035,4298.717773,4319.743652
108,4222.179688,4534.871582,4185.897461,4521.153809,4309.743652,4319.230957,4301.666504,4325.512695
109,4231.282227,4546.538574,4188.974121,4525.000000,4310.256348,4325.512695,4305.256348,4329.615234
110,4237.307617,4555.769043,4190.256348,4527.307617,4310.000000,4328.974121,4308.846191,4330.256348
111,4238.589844,4559.743652,4190.512695,4528.205078,4308.974121,4327.820313,4311.410156,4326.794922
112,4235.641113,4557.563965,4190.000000,4527.436035,4308.077148,4323.461426,4311.794922,4320.897461
113,4230.641113,4550.256348,4188.333496,4525.256348,4307.948730,4319.487305,4309.358887,4315.128418
114,4225.769043,4541.282227,4185.512695,4521.666504,4309.615234,4319.487305,4304.487305,4312.051270
115,4221.666504,4533.205078,4181.282227,4516.794922,4312.820313,4323.846191,4298.974121,4312.563965
116,4217.051270,4526.922852,4176.410156,4511.282227,4316.538574,4329.743652,4294.743652,4315.384766
117,4211.282227,4522.051270,4171.794922,4506.666504,4319.871582,4333.974121,4292.948730,4318.589844
118,4205.512695,4518.077148,4168.717773,4504.358887,4322.436035,4336.025879,4293.077148,4320.512695
119,4201.666504,4514.871582,4166.794922,4504.487305,4324.358887,4336.794922,4293.077148,4320.769043
120,4200.128418,4512.179688,4164.871582,4505.641113,4325.641113,4337.436035,4291.410156,4319.358887
121,4199.487305,4509.487305,4161.538574,4505.897461,4326.282227,4337.436035,4287.692383,4316.794922
122,4198.589844,4506.410156,4157.563965,4504.871582,4326.666504,4335.897461,4283.461426,4313.589844
123,4197.179688,4503.846191,4155.256348,4504.102539,4327.307617,4333.077148,4281.153809,4311.025879
124,4196.538574,4502.563965,4156.666504,4504.871582,4328.077148,4329.871582,4282.436035,4310.000000
125,4197.307617,4502.820313,4161.025879,4506.538574,4328.333496,4327.179688,4286.410156,4311.025879
126,4198.974121,4504.230957,4166.153809,4507.307617,4327.563965,4324.871582,4290.769043,4313.846191
127,4200.769043,4506.666504,4169.358887,4506.410156,4326.153809,4323.461426,4293.333496,4317.948730
128,4201.922852,4510.512695,4169.871582,4506.153809,4324.615234,4323.589844,4293.846191,4322.307617
129,4202.436035,4516.282227,4168.461426,4509.358887,4323.846191,4326.025879,4293.333496,4325.769043
130,4202.436035,4522.948730,4167.436035,4515.641113,4323.205078,4330.641113,4293.077148,4327.692383
131,4201.794922,4528.333496,4167.820313,4521.666504,4321.538574,4335.256348,4293.333496,4328.077148
132,4200.897461,4530.641113,4169.102539,4523.077148,4318.333496,4337.051270,4293.846191,4327.436035
133,4200.512695,4529.358887,4170.256348,4518.846191,4314.487305,4334.487305,4294.358887,4325.769043
134,4201.153809,4526.153809,4170.384766,4511.538574,4311.666504,4327.692383,4294.358887,4322.820313
135,4203.205078,4522.948730,4170.256348,4505.512695,4311.153809,4319.230957,4294.358887,4318.717773
136,4206.410156,4521.153809,4171.153809,4503.461426,4313.205078,4312.179688,4294.615234,4314.743652
137,4209.871582,4521.410156,4173.974121,4505.512695,4316.666504,4309.102539,4295.000000,4312.820313
138,4212.179688,4522.820313,4178.717773,4509.230957,4319.230957,4309.871582,4295.256348,4314.102539
139,4213.077148,4524.230957,4183.717773,4512.051270,4318.974121,4313.077148,4295.128418,4317.948730
140,4213.077148,4525.128418,4187.179688,4513.205078,4315.512695,4316.282227,4294.743652,4322.307617
141,4213.589844,4526.666504,4188.589844,4513.846191,4311.153809,4318.974121,4294.102539,4325.128418
142,4215.256348,4530.512695,4189.230957,4516.538574,4308.333496,4321.282227,4293.717773,4326.153809
143,4217.307617,4536.410156,4189.871582,4521.538574,4308.974121,4323.974121,4293.846191,4326.025879
144,4217.436035,4542.307617,4190.384766,4526.538574,4312.692383,4326.025879,4294.615234,4325.384766
145,4213.717773,4544.487305,4189.102539,4528.205078,4317.820313,4326.538574,4295.128418,4324.871582
146,4206.410156,4541.025879,4185.256348,4525.000000,4322.563965,4325.384766,4294.487305,4324.743652
147,4197.307617,4532.179688,4178.846191,4517.948730,4326.153809,4324.358887,4292.051270,4325.256348
148,4188.461426,4520.641113,4170.769043,4509.487305,4328.333496,4324.743652,4288.205078,4325.641113
149,4180.128418,4507.820313,4162.692383,4501.538574,4329.358887,4326.410156,4283.461426,4324.358887
150,4171.666504,4494.615234,4156.282227,4495.000000,4329.358887,4327.563965,4279.230957,4320.769043
151,4163.077148,4482.051270,4152.692383,4490.512695,4328.333496,4326.153809,4276.410156,4315.769043
152,4156.410156,4472.692383,4151.794922,4488.589844,4327.179688,4321.794922,4275.897461,4312.051270
153,4154.358887,4469.358887,4152.436035,4489.102539,4327.051270,4316.666504,4277.307617,4312.051270
154,4157.436035,4473.077148,4153.333496,4491.153809,4328.205078,4313.974121,4279.487305,4316.538574
155,4164.487305,4481.794922,4154.102539,4493.974121,4329.358887,4315.000000,4280.641113,4322.820313
156,4173.333496,4491.794922,4155.128418,4497.179688,4328.846191,4318.461426,4280.256348,4327.307617
157,4181.538574,4500.512695,4157.436035,4501.282227,4325.897461,4321.666504,4279.102539,4327.307617
158,4187.948730,4506.666504,4161.153809,4505.897461,4321.410156,4321.794922,4278.589844,4322.436035
159,4192.563965,4510.897461,4165.256348,4509.102539,4316.922852,4318.077148,4279.871582,4315.384766
160,4196.538574,4513.974121,4169.230957,4509.230957,4313.846191,4312.051270,4282.692383,4309.871582
161,4200.256348,4516.282227,4172.179688,4506.282227,4313.717773,4306.410156,4286.025879,4308.077148
162,4202.692383,4517.436035,4174.102539,4502.051270,4316.153809,4303.333496,4288.333496,4309.487305
163,4202.307617,4516.666504,4174.871582,4498.974121,4320.128418,4303.077148,4289.102539,4311.922852
164,4198.846191,4514.487305,4174.743652,4498.846191,4323.205078,4304.743652,4288.974121,4312.820313
165,4194.102539,4512.436035,4174.358887,4501.153809,4323.846191,4306.794922,4288.589844,4311.538574
166,4190.769043,4511.922852,4173.974121,4504.102539,4321.666504,4309.230957,4288.717773,4309.743652
167,4190.641113,4513.205078,4173.333496,4506.025879,4317.436035,4312.307617,4289.615234,4309.743652
168,4193.846191,4515.641113,4173.077148,4506.666504,4313.077148,4316.025879,4290.384766,4312.692383
169,4198.333496,4518.333496,4174.102539,4507.179688,4309.871582,4319.871582,4290.512695,4317.948730
170,4201.922852,4521.666504,4177.179688,4508.974121,4308.461426,4323.205078,4289.487305,4323.589844
171,4203.333496,4526.153809,4181.538574,4512.563965,4308.205078,4325.512695,4288.333496,4327.307617
172,4203.333496,4531.666504,4184.743652,4517.179688,4308.333496,4327.051270,4287.692383,4328.077148
173,4203.461426,4537.307617,4185.256348,4522.179688,4308.589844,4328.205078,4288.205078,4326.538574
174,4204.358887,4541.025879,4183.077148,4526.282227,4309.102539,4329.358887,4288.974121,4325.128418
175,4205.641113,4541.922852,4179.743652,4528.461426,4310.256348,4330.512695,4289.358887,4325.000000
176,4205.512695,4539.871582,4176.410156,4528.077148,4312.563965,4331.025879,4288.589844,4326.282227
177,4202.436035,4535.384766,4172.948730,4525.128418,4315.897461,4330.256348,4286.666504,4326.922852
178,4195.641113,4528.717773,4168.717773,4520.000000,4319.615234,4328.077148,4283.974121,4325.512695
179,4186.794922,4519.743652,4163.717773,4513.461426,4322.692383,4325.256348,4281.282227,4322.820313
180,4178.461426,4509.487305,4158.717773,4507.051270,4324.871582,4322.692383,4279.358887,4320.512695
181,4172.948730,4500.000000,4154.743652,4502.307617,4326.538574,4321.538574,4278.846191,4320.256348
182,4170.256348,4493.333496,4152.179688,4499.358887,4328.077148,4321.922852,4279.743652,4321.410156
183,4169.615234,4490.000000,4151.794922,4497.051270,4328.846191,4322.051270,4281.538574,4321.538574
184,4169.871582,4488.846191,4153.205078,4494.230957,4328.077148,4320.128418,4283.461426,4318.974121
185,4170.512695,4487.948730,4155.897461,4491.025879,4326.922852,4315.512695,4286.025879,4314.230957
186,4172.051270,4486.794922,4159.230957,4488.333496,4326.538574,4309.358887,4289.487305,4309.487305
187,4174.615234,4486.025879,4162.948730,4487.051270,4327.051270,4304.358887,4293.205078,4307.051270
188,4177.948730,4486.666504,4166.666504,4486.794922,4327.179688,4302.179688,4295.128418,4307.307617
189,4181.410156,4489.615234,4169.871582,4487.307617,4325.384766,4303.974121,4293.077148,4308.846191
190,4185.128418,4494.743652,4172.051270,4489.230957,4321.538574,4309.487305,4287.692383,4310.256348
191,4189.871582,4501.153809,4173.077148,4493.333496,4317.436035,4317.179688,4282.307617,4310.897461
192,4195.512695,4507.820313,4173.461426,4499.615234,4315.256348,4324.487305,4280.641113,4311.410156
193,4200.512695,4513.205078,4173.589844,4505.384766,4316.538574,4328.589844,4283.205078,4312.051270
194,4202.820313,4516.025879,4173.589844,4507.051270,4320.512695,4327.820313,4287.692383,4312.563965
195,4200.769043,4515.512695,4173.205078,4503.333496,4324.358887,4323.077148,4290.384766,4312.436035
196,4194.743652,4512.436035,4171.666504,4497.051270,4325.897461,4317.948730,4289.358887,4311.538574
197,4187.692383,4508.205078,4169.615234,4493.205078,4325.000000,4315.897461,4285.769043,4310.769043
198,4183.333496,4505.000000,4168.077148,4494.743652,4323.333496,4318.461426,4282.563965,4311.282227
199,4183.846191,4504.615234,4168.333496,4500.641113,4322.948730,4323.589844,4282.563965,4313.589844
200,4188.461426,4507.692383,4169.743652,4507.179688,4324.358887,4327.436035,4286.153809,4316.922852
201,4193.846191,4513.077148,4170.769043,4511.153809,4326.410156,4328.077148,4291.025879,4320.512695
202,4196.922852,4519.102539,4170.512695,4512.820313,4327.179688,4326.794922,4294.487305,4323.846191
203,4197.307617,4524.230957,4169.615234,4514.358887,4326.025879,4326.538574,4295.256348,4326.410156
204,4196.922852,4527.051270,4169.358887,4517.692383,4324.230957,4328.205078,4294.487305,4327.563965
205,4197.820313,4527.692383,4170.384766,4521.922852,4323.589844,4329.743652,4293.974121,4326.538574
206,4199.615234,4526.666504,4172.563965,4524.230957,4324.743652,4328.077148,4294.615234,4323.846191
207,4201.153809,4525.000000,4174.743652,4521.922852,4327.179688,4322.051270,4295.769043,4321.025879
208,4201.666504,4523.589844,4176.025879,4515.769043,4329.358887,4313.589844,4296.025879,4319.871582
209,4201.666504,4523.077148,4176.410156,4508.974121,4330.256348,4306.538574,4295.512695,4320.000000
210,4201.922852,4523.717773,4177.179688,4505.256348,4329.743652,4303.717773,4295.000000,4320.128418
211,4202.563965,4524.487305,4179.102539,4505.384766,4328.333496,4304.743652,4295.000000,4318.589844
212,4203.461426,4524.487305,4181.410156,4507.436035,4326.794922,4307.563965,4295.128418,4315.512695
213,4204.230957,4523.846191,4182.820313,4508.589844,4326.025879,4310.000000,4294.230957,4312.563965
214,4204.615234,4523.974121,4182.179688,4507.948730,4326.153809,4312.307617,4292.820313,4312.051270
215,4204.230957,4525.897461,4178.846191,4506.153809,4326.666504,4315.512695,4291.922852,4315.128418
216,4203.205078,4529.358887,4174.358887,4505.000000,4326.153809,4320.000000,4291.794922,4320.641113
217,4202.051270,4533.333496,4170.641113,4505.512695,4323.974121,4325.128418,4291.922852,4325.897461
218,4201.666504,4536.538574,4169.358887,4508.461426,4320.641113,4330.128418,4291.538574,4329.102539
219,4202.179688,4538.974121,4170.641113,4513.205078,4317.563965,4334.358887,4289.871582,4329.487305
220,4203.077148,4540.512695,4172.436035,4517.948730,4316.153809,4337.820313,4286.922852,4328.333496
221,4203.589844,4540.641113,4172.692383,4521.282227,4317.051270,4341.153809,4283.077148,4326.922852
222,4202.179688,4538.974121,4170.641113,4522.179688,4320.128418,4344.743652,4279.743652,4326.282227
223,4199.102539,4536.410156,4167.692383,4521.153809,4324.102539,4348.846191,4278.461426,4327.307617
224,4196.282227,4535.256348,4166.153809,4519.743652,4327.563965,4354.102539,4280.256348,4330.128418
225,4196.282227,4537.436035,4167.436035,4519.615234,4329.743652,4360.641113,4284.487305,4334.743652
226,4199.871582,4542.436035,4171.922852,4522.051270,4330.641113,4367.692383,4289.487305,4339.615234
227,4205.897461,4547.820313,4178.589844,4526.025879,4330.641113,4372.179688,4293.717773,4342.307617
228,4212.436035,4550.512695,4184.871582,4528.846191,4329.871582,4371.025879,4295.769043,4341.025879
229,4218.077148,4548.589844,4189.230957,4527.692383,4328.461426,4362.948730,4296.153809,4335.897461
230,4221.922852,4542.820313,4190.641113,4522.307617,4326.922852,4350.128418,4296.153809,4329.615234
231,4223.974121,4536.794922,4190.256348,4514.871582,4326.282227,4337.179688,4296.794922,4324.743652
232,4224.871582,4534.743652,4189.102539,4509.102539,4326.922852,4327.436035,4298.205078,4322.563965
233,4225.256348,4537.563965,4188.589844,4506.794922,4328.589844,4321.538574,4299.615234,4321.666504
234,4225.512695,4541.794922,4189.102539,4507.307617,4329.871582,4317.436035,4299.871582,4320.256348
235,4225.000000,4542.436035,4189.487305,4508.333496,4329.743652,4312.563965,4298.846191,4317.307617
236,4223.461426,4537.948730,4188.589844,4508.205078,4328.589844,4306.410156,4296.922852,4313.717773
237,4221.025879,4530.897461,4186.153809,4506.666504,4327.307617,4301.153809,4295.000000,4311.153809
238,4217.436035,4525.384766,4182.179688,4504.615234,4326.282227,4299.230957,4293.333496,4310.641113
239,4212.179688,4522.948730,4177.692383,4503.205078,4325.128418,4301.153809,4291.282227,4311.410156
240,4205.000000,4522.051270,4173.077148,4502.563965,4323.205078,4305.256348,4287.948730,4312.179688
241,4196.922852,4519.871582,4168.717773,4501.538574,4321.025879,4308.461426,4283.461426,4312.307617
242,4189.871582,4515.769043,4164.358887,4499.487305,4319.615234,4308.974121,4279.358887,4311.794922
243,4185.512695,4510.769043,4159.615234,4496.025879,4319.358887,4307.307617,4276.666504,4310.897461
244,4183.974121,4506.666504,4154.871582,4492.307617,4319.743652,4305.512695,4275.000000,4309.743652
245,4184.743652,4504.871582,4151.666504,4490.256348,4319.487305,4305.641113,4273.589844,4308.589844
246,4186.666504,4506.025879,4151.794922,4491.282227,4318.205078,4308.589844,4272.820313,4308.333496
247,4189.230957,4510.384766,4156.025879,4495.512695,4316.153809,4313.974121,4273.974121,4310.128418
248,4193.077148,4517.307617,4163.461426,4501.794922,4314.487305,4320.769043,4277.692383,4314.615234
249,4198.205078,4525.512695,4170.897461,4509.230957,4313.974121,4327.820313,4282.820313,4320.897461
250,4203.846191,4533.333496,4175.897461,4516.410156,4314.358887,4334.230957,4286.666504,4326.794922
251,4208.461426,4539.743652,4177.179688,4522.179688,4314.743652,4338.974121,4287.820313,4330.128418
252,4211.282227,4543.974121,4175.769043,4525.384766,4314.358887,4342.179688,4286.538574,4330.384766
253,4212.692383,4544.871582,4174.102539,4525.512695,4313.589844,4343.974121,4284.871582,4328.846191
254,4213.333496,4541.794922,4173.333496,4522.692383,4313.333496,4344.743652,4284.743652,4327.307617
255,4212.948730,4535.769043,4173.589844,4517.436035,4314.615234,4344.615234,4286.282227,4326.282227
256,4211.666504,4529.487305,4173.846191,4511.025879,4317.563965,4343.717773,4287.692383,4325.256348
257,4209.487305,4525.128418,4173.461426,4505.769043,4321.025879,4342.051270,4287.051270,4323.461426
258,4206.922852,4523.717773,4172.563965,4504.102539,4323.461426,4340.256348,4284.102539,4321.153809
259,4205.384766,4525.512695,4171.922852,4507.307617,4324.615234,4338.846191,4281.282227,4320.000000
260,4206.538574,4529.871582,4171.922852,4513.717773,4325.256348,4338.717773,4281.410156,4321.153809
261,4210.641113,4535.897461,4172.820313,4520.128418,4325.769043,4340.128418,4285.000000,4324.102539
262,4215.769043,4541.666504,4173.846191,4523.205078,4326.666504,4342.820313,4289.487305,4326.410156
263,4218.974121,4544.487305,4174.615234,4521.282227,4327.436035,4345.000000,4291.410156,4325.384766
264,4217.948730,4543.205078,4174.230957,4515.641113,4328.333496,4344.871582,4289.615234,4320.897461
265,4212.692383,4537.820313,4172.436035,4508.974121,4328.974121,4341.922852,4285.641113,4315.128418
266,4205.256348,4529.871582,4168.846191,4503.589844,4329.230957,4337.179688,4282.307617,4311.025879
267,4198.461426,4520.384766,4163.461426,4500.000000,4328.846191,4332.563965,4280.512695,4309.743652
268,4194.871582,4511.282227,4157.436035,4497.051270,4327.692383,4329.102539,4279.743652,4310.641113
269,4194.358887,4505.128418,4152.948730,4493.974121,4326.410156,4326.794922,4279.230957,4312.051270
270,4195.641113,4504.102539,4151.922852,4491.666504,4326.153809,4324.743652,4279.230957,4312.179688
271,4197.051270,4507.948730,4155.384766,4491.922852,4327.563965,4321.922852,4280.769043,4310.769043
272,4198.846191,4513.974121,4161.666504,4495.512695,4329.615234,4317.692383,4283.974121,4308.974121
273,4201.538574,4518.846191,4167.563965,4500.897461,4329.615234,4311.794922,4288.077148,4307.563965
274,4205.384766,4521.666504,4171.025879,4505.641113,4326.282227,4305.769043,4291.666504,4307.307617
275,4209.743652,4523.974121,4172.307617,4508.461426,4320.000000,4301.794922,4293.461426,4308.205078
276,4213.846191,4528.205078,4173.974121,4510.000000,4313.461426,4301.666504,4293.846191,4309.871582
