,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.871582,4514.230957,4199.487305,4445.512695,4364.358887,4339.102539,4332.179688,4342.307617
278,4215.000000,4517.436035,4202.563965,4448.589844,4364.871582,4341.794922,4333.589844,4344.615234
279,4213.589844,4519.743652,4203.846191,4453.974121,4366.153809,4342.307617,4335.256348,4347.179688
280,4212.563965,4521.666504,4203.717773,4459.615234,4367.051270,4341.025879,4336.794922,4349.871582
281,4213.333496,4523.461426,4203.717773,4462.948730,4366.153809,4340.256348,4338.077148,4352.692383
282,4216.025879,4525.128418,4205.256348,4463.589844,4363.717773,4341.153809,4338.717773,4355.897461
283,4219.102539,4526.922852,4208.461426,4463.333496,4361.282227,4343.461426,4339.358887,4359.102539
284,4220.897461,4529.102539,4211.538574,4464.102539,4360.384766,4345.256348,4340.256348,4360.641113
285,4220.641113,4531.025879,4212.436035,4464.871582,4361.282227,4343.846191,4341.153809,4359.102539
286,4219.358887,4530.769043,4210.000000,4463.205078,4362.820313,4338.846191,4341.410156,4353.846191
287,4217.820313,4526.666504,4205.256348,4458.077148,4363.333496,4331.666504,4340.512695,4346.922852
288,4217.179688,4519.487305,4200.769043,4450.769043,4362.051270,4325.384766,4338.077148,4340.897461
289,4217.307617,4512.563965,4198.461426,4444.487305,4359.358887,4322.563965,4334.487305,4338.205078
290,4217.563965,4509.615234,4198.846191,4441.282227,4357.051270,4323.974121,4330.384766,4339.230957
291,4217.692383,4511.538574,4200.897461,4441.538574,4356.538574,4327.436035,4326.922852,4342.436035
292,4216.410156,4515.000000,4201.794922,4443.205078,4357.820313,4330.000000,4325.641113,4345.512695
293,4213.333496,4515.897461,4199.358887,4444.487305,4359.230957,4330.384766,4326.282227,4346.410156
294,4208.333496,4512.820313,4193.333496,4444.358887,4359.487305,4329.102539,4327.563965,4344.871582
295,4203.077148,4507.820313,4186.282227,4442.820313,4358.333496,4327.179688,4328.077148,4341.794922
296,4199.871582,4505.000000,4181.922852,4440.897461,4357.307617,4325.769043,4327.179688,4337.820313
297,4200.384766,4506.538574,4182.307617,4439.871582,4358.077148,4325.000000,4325.512695,4333.974121
298,4204.487305,4512.051270,4187.179688,4441.025879,4361.025879,4325.000000,4324.487305,4331.153809
299,4210.641113,4518.846191,4193.974121,4444.743652,4364.615234,4326.025879,4325.897461,4330.256348
300,4216.153809,4524.102539,4200.000000,4450.000000,4366.794922,4328.205078,4330.128418,4331.410156
301,4219.230957,4527.179688,4203.974121,4455.384766,4367.179688,4331.538574,4335.128418,4333.846191
302,4219.743652,4529.615234,4206.410156,4459.487305,4366.282227,4335.512695,4338.461426,4335.769043
303,4219.615234,4534.230957,4208.461426,4461.410156,4365.128418,4339.487305,4338.077148,4336.282227
304,4220.897461,4541.666504,4211.153809,4461.794922,4364.487305,4343.333496,4334.743652,4335.512695
305,4224.615234,4549.871582,4213.846191,4461.666504,4364.615234,4346.922852,4330.897461,4335.000000
306,4229.487305,4555.641113,4215.512695,4461.922852,4365.641113,4350.256348,4328.846191,4335.769043
307,4233.077148,4557.436035,4215.897461,4462.563965,4367.179688,4353.846191,4329.230957,4337.948730
308,4233.974121,4556.410156,4215.769043,4462.948730,4368.589844,4357.820313,4331.153809,4340.641113
309,4232.436035,4554.615234,4216.153809,4462.307617,4369.743652,4362.179688,4333.333496,4342.436035
310,4230.256348,4553.461426,4217.563965,4461.025879,4370.769043,4366.025879,4334.871582,4342.692383
311,4229.615234,4553.589844,4219.743652,4459.871582,4372.051270,4368.589844,4335.769043,4341.922852
312,4230.256348,4554.230957,4221.153809,4459.743652,4373.461426,4369.487305,4336.153809,4340.897461
313,4230.256348,4555.000000,4220.512695,4460.512695,4374.871582,4369.743652,4336.410156,4340.512695
314,4227.820313,4555.641113,4218.077148,4461.666504,4375.897461,4369.871582,4336.666504,4341.282227
315,4223.589844,4556.025879,4215.384766,4462.692383,4376.282227,4370.512695,4337.179688,4343.461426
316,4220.000000,4556.153809,4214.358887,4463.846191,4376.410156,4371.922852,4338.077148,4346.794922
317,4219.743652,4556.410156,4216.794922,4465.512695,4376.922852,4373.589844,4339.487305,4351.025879
318,4223.205078,4557.051270,4222.307617,4467.307617,4378.205078,4374.358887,4341.153809,4355.384766
319,4227.820313,4557.820313,4228.333496,4467.436035,4380.128418,4373.461426,4342.436035,4358.589844
320,4230.128418,4557.820313,4231.666504,4465.128418,4382.307617,4371.538574,4342.563965,4360.128418
321,4228.205078,4556.025879,4230.512695,4461.282227,4383.846191,4369.743652,4341.794922,4359.487305
322,4222.820313,4553.589844,4226.025879,4458.333496,4384.230957,4368.846191,4341.025879,4358.077148
323,4217.436035,4551.922852,4221.410156,4457.692383,4384.102539,4368.461426,4341.153809,4357.307617
324,4215.000000,4551.794922,4220.384766,4458.846191,4384.358887,4367.692383,4342.179688,4358.846191
325,4216.282227,4552.307617,4223.974121,4460.512695,4385.384766,4365.641113,4343.333496,4362.436035
326,4219.743652,4552.051270,4229.487305,4461.410156,4386.410156,4362.436035,4343.974121,4366.410156
327,4222.563965,4549.743652,4233.077148,4461.282227,4386.282227,4358.717773,4343.846191,4368.846191
328,4223.077148,4545.256348,4231.666504,4460.000000,4384.615234,4355.512695,4343.077148,4368.461426
329,4221.282227,4540.256348,4225.769043,4457.563965,4381.410156,4353.333496,4341.922852,4365.256348
330,4218.333496,4536.410156,4218.846191,4454.487305,4377.436035,4352.051270,4340.384766,4360.128418
331,4215.769043,4535.000000,4214.743652,4451.282227,4373.846191,4351.410156,4338.333496,4355.128418
332,4214.615234,4535.897461,4214.743652,4448.589844,4371.794922,4351.794922,4336.282227,4352.307617
333,4214.871582,4537.692383,4217.436035,4446.922852,4371.666504,4353.205078,4335.128418,4352.051270
334,4216.153809,4538.974121,4219.743652,4446.153809,4373.205078,4355.128418,4335.641113,4353.461426
335,4217.436035,4539.230957,4219.743652,4446.410156,4375.512695,4356.666504,4337.436035,4354.871582
336,4217.820313,4539.230957,4217.692383,4447.692383,4377.948730,4357.307617,4338.974121,4355.512695
337,4216.922852,4540.000000,4215.256348,4449.871582,4380.000000,4357.436035,4338.717773,4355.641113
338,4215.512695,4541.538574,4213.717773,4452.436035,4381.410156,4357.563965,4336.025879,4355.000000
339,4215.000000,4543.077148,4213.333496,4455.128418,4381.922852,4358.077148,4331.666504,4352.948730
340,4215.256348,4543.974121,4213.589844,4457.307617,4381.666504,4358.205078,4327.820313,4349.743652
341,4215.769043,4544.230957,4213.974121,4458.846191,4381.025879,4356.794922,4326.538574,4346.410156
342,4216.025879,4545.256348,4214.358887,4459.615234,4381.410156,4354.102539,4328.589844,4344.102539
343,4216.410156,4547.563965,4214.871582,4459.487305,4383.589844,4351.666504,4332.948730,4343.717773
344,4217.692383,4550.512695,4215.641113,4459.102539,4387.820313,4351.410156,4337.692383,4345.641113
345,4220.641113,4553.333496,4216.922852,4459.230957,4393.077148,4353.461426,4341.153809,4348.846191
346,4225.000000,4555.512695,4218.717773,4460.256348,4397.436035,4356.410156,4342.692383,4351.922852
347,4230.000000,4556.794922,4220.512695,4461.666504,4399.230957,4358.589844,4342.179688,4353.333496
348,4233.846191,4557.179688,4221.538574,4462.692383,4397.948730,4359.487305,4340.256348,4352.692383
349,4235.000000,4556.666504,4221.282227,4462.820313,4394.102539,4359.615234,4337.820313,4350.256348
350,4232.820313,4554.487305,4220.000000,4462.563965,4389.358887,4360.256348,4335.641113,4347.692383
351,4227.948730,4550.512695,4218.205078,4462.051270,4385.384766,4362.051270,4334.487305,4346.538574
352,4222.179688,4544.871582,4216.922852,4461.025879,4382.820313,4364.358887,4334.487305,4347.820313
353,4217.948730,4539.102539,4215.897461,4459.487305,4381.666504,4366.410156,4334.743652,4351.025879
354,4216.922852,4535.641113,4215.256348,4458.717773,4380.897461,4367.436035,4334.102539,4354.487305
355,4219.230957,4536.666504,4214.615234,4460.128418,4380.384766,4367.820313,4331.794922,4357.307617
356,4223.846191,4542.436035,4213.846191,4463.589844,4380.000000,4368.846191,4328.589844,4359.102539
357,4228.461426,4550.000000,4213.077148,4467.563965,4379.871582,4371.410156,4326.282227,4359.615234
358,4230.897461,4555.256348,4212.563965,4469.358887,4380.128418,4374.102539,4326.922852,4358.846191
359,4230.897461,4555.512695,4212.820313,4468.205078,4380.641113,4375.256348,4331.025879,4357.307617
360,4229.871582,4551.794922,4214.102539,4465.128418,4381.666504,4373.717773,4336.922852,4356.153809
361,4229.615234,4547.051270,4216.282227,4462.307617,4383.333496,4370.769043,4341.794922,4355.512695
362,4230.384766,4543.589844,4218.717773,4460.897461,4384.871582,4367.307617,4344.230957,4354.871582
363,4230.641113,4541.153809,4220.000000,4460.256348,4385.641113,4363.589844,4344.102539,4353.461426
364,4228.589844,4537.692383,4219.487305,4458.205078,4385.000000,4358.846191,4343.077148,4350.641113
365,4224.102539,4532.563965,4217.563965,4453.717773,4383.461426,4353.077148,4342.051270,4346.410156
366,4219.615234,4527.436035,4215.384766,4448.205078,4381.666504,4347.692383,4342.051270,4341.153809
367,4217.307617,4525.000000,4214.230957,4444.615234,4380.256348,4343.974121,4343.077148,4336.282227
368,4217.692383,4526.410156,4214.230957,4444.871582,4379.743652,4343.205078,4344.102539,4333.333496
369,4219.487305,4530.128418,4214.743652,4448.333496,4379.871582,4345.512695,4344.487305,4333.205078
370,4220.512695,4533.077148,4214.487305,4452.179688,4380.128418,4350.641113,4343.717773,4335.769043
371,4219.615234,4532.948730,4212.436035,4454.102539,4380.128418,4356.922852,4341.666504,4339.615234
372,4217.436035,4530.128418,4209.230957,4453.589844,4379.487305,4362.307617,4339.102539,4342.948730
373,4214.871582,4526.922852,4206.922852,4452.179688,4378.717773,4364.871582,4337.051270,4343.974121
374,4212.948730,4526.025879,4206.922852,4452.307617,4378.461426,4363.974121,4336.538574,4342.692383
375,4212.307617,4528.333496,4209.487305,4454.871582,4379.102539,4361.282227,4337.820313,4340.512695
376,4212.563965,4532.307617,4212.692383,4458.589844,4380.641113,4358.974121,4339.871582,4340.128418
377,4213.077148,4535.512695,4214.615234,4460.769043,4382.948730,4358.974121,4340.897461,4342.563965
378,4213.333496,4536.153809,4214.743652,4460.000000,4385.512695,4361.153809,4340.256348,4347.436035
379,4213.461426,4535.512695,4214.102539,4457.436035,4387.948730,4364.102539,4338.846191,4353.205078
380,4213.846191,4535.769043,4214.358887,4456.410156,4389.487305,4366.282227,4337.692383,4358.077148
381,4214.615234,4538.717773,4216.153809,4458.974121,4389.743652,4367.436035,4337.820313,4361.025879
382,4216.282227,4544.102539,4218.974121,4465.256348,4389.230957,4367.563965,4339.102539,4362.179688
383,4219.102539,4550.128418,4221.410156,4472.563965,4389.230957,4367.692383,4340.641113,4363.333496
384,4222.692383,4554.358887,4222.179688,4477.563965,4390.128418,4368.333496,4341.538574,4365.256348
385,4225.769043,4555.128418,4221.025879,4477.948730,4391.025879,4368.589844,4341.538574,4367.563965
386,4227.051270,4552.051270,4218.974121,4473.846191,4390.128418,4367.179688,4341.410156,4368.717773
387,4225.769043,4546.538574,4217.436035,4468.077148,4386.153809,4363.077148,4341.410156,4367.307617
388,4222.692383,4541.025879,4217.692383,4463.333496,4380.512695,4357.436035,4341.410156,4363.846191
389,4219.358887,4537.307617,4219.743652,4461.153809,4375.769043,4352.820313,4341.153809,4360.000000
390,4217.051270,4535.512695,4222.436035,4460.897461,4374.358887,4350.641113,4340.769043,4357.179688
391,4216.025879,4534.358887,4223.589844,4460.256348,4376.538574,4351.410156,4340.641113,4355.897461
392,4216.025879,4532.563965,4221.922852,4458.333496,4380.256348,4354.615234,4341.153809,4356.282227
393,4216.153809,4529.615234,4217.307617,4456.153809,4383.077148,4359.871582,4341.922852,4357.692383
394,4216.025879,4526.666504,4211.538574,4456.282227,4383.589844,4365.897461,4342.436035,4359.487305
395,4215.128418,4525.128418,4206.922852,4458.846191,4382.179688,4370.128418,4342.179688,4360.512695
396,4213.846191,4524.743652,4204.615234,4460.769043,4380.384766,4370.256348,4341.025879,4359.230957
397,4212.179688,4524.487305,4204.230957,4458.333496,4379.358887,4366.666504,4339.358887,4355.000000
398,4210.897461,4523.077148,4204.102539,4451.666504,4379.487305,4362.051270,4337.948730,4349.358887
399,4210.256348,4520.512695,4203.205078,4444.871582,4380.000000,4359.615234,4337.563965,4345.128418
400,4210.512695,4518.461426,4201.666504,4442.563965,4380.512695,4360.641113,4338.077148,4344.871582
401,4211.410156,4518.589844,4200.384766,4446.025879,4380.769043,4363.717773,4338.717773,4348.333496
402,4212.436035,4520.512695,4200.256348,4452.179688,4380.641113,4365.512695,4338.846191,4352.820313
403,4213.333496,4522.436035,4201.025879,4455.641113,4380.000000,4363.974121,4338.461426,4354.615234
404,4213.846191,4522.307617,4202.051270,4453.589844,4378.461426,4360.000000,4337.692383,4351.794922
405,4214.487305,4520.256348,4202.563965,4447.436035,4376.153809,4356.153809,4337.563965,4346.025879
406,4215.128418,4516.922852,4202.563965,4441.410156,4373.461426,4354.871582,4338.205078,4341.025879
407,4215.384766,4513.717773,4202.051270,4438.717773,4371.282227,4355.641113,4339.102539,4338.974121
408,4214.871582,4511.282227,4201.538574,4439.871582,4369.358887,4356.153809,4339.102539,4339.487305
409,4213.717773,4510.128418,4200.897461,4442.307617,4367.563965,4354.102539,4337.692383,4340.128418
410,4212.692383,4510.384766,4200.128418,4443.846191,4366.282227,4350.128418,4335.256348,4338.717773
411,4212.563965,4511.922852,4198.974121,4444.615234,4366.410156,4347.051270,4333.205078,4335.512695
412,4213.846191,4514.358887,4198.333496,4446.922852,4368.589844,4348.077148,4332.692383,4332.948730
413,4215.384766,4517.436035,4198.589844,4451.538574,4371.410156,4353.077148,4333.974121,4333.205078
414,4215.897461,4521.282227,4199.358887,4457.051270,4372.307617,4359.230957,4335.897461,4336.410156
415,4215.512695,4525.641113,4199.487305,4461.153809,4370.128418,4363.461426,4337.051270,4340.641113
416,4215.769043,4530.128418,4198.717773,4463.077148,4366.410156,4365.512695,4336.922852,4343.589844
417,4218.333496,4534.230957,4198.333496,4464.102539,4364.487305,4367.692383,4336.282227,4344.743652
418,4223.333496,4538.205078,4199.871582,4466.282227,4366.666504,4371.282227,4336.538574,4344.743652
419,4228.205078,4541.922852,4203.333496,4469.358887,4372.307617,4375.256348,4338.333496,4344.871582
420,4230.512695,4544.487305,4207.436035,4471.666504,4377.820313,4376.538574,4341.282227,4345.384766
421,4228.974121,4544.358887,4210.000000,4471.153809,4379.743652,4373.205078,4343.589844,4344.871582
422,4224.615234,4540.897461,4210.256348,4467.820313,4377.692383,4366.282227,4344.230957,4341.922852
423,4219.615234,4534.615234,4208.717773,4462.692383,4373.974121,4359.102539,4342.948730,4336.794922
424,4216.282227,4527.563965,4206.282227,4457.307617,4371.794922,4355.128418,4341.025879,4331.282227
425,4215.769043,4522.307617,4203.974121,4453.077148,4372.307617,4355.000000,4339.743652,4327.436035
426,4216.922852,4520.384766,4202.692383,4451.025879,4374.487305,4356.538574,4339.358887,4325.897461
427,4217.820313,4521.025879,4202.692383,4451.410156,4375.897461,4356.282227,4339.615234,4326.282227
428,4217.563965,4522.563965,4204.230957,4453.333496,4375.384766,4352.692383,4339.615234,4327.179688
429,4216.794922,4522.820313,4206.282227,4455.641113,4372.948730,4346.794922,4339.615234,4327.563965
430,4217.051270,4520.384766,4207.948730,4456.282227,4370.000000,4341.794922,4339.358887,4326.794922
431,4218.589844,4515.512695,4208.205078,4454.615234,4367.948730,4339.871582,4339.102539,4325.769043
432,4220.000000,4510.128418,4206.922852,4450.512695,4367.948730,4341.282227,4338.333496,4325.512695
433,4218.717773,4506.410156,4204.358887,4445.641113,4370.128418,4344.615234,4336.410156,4326.410156
434,4213.974121,4505.128418,4201.025879,4441.794922,4373.846191,4347.948730,4333.589844,4327.563965
435,4207.692383,4505.384766,4197.948730,4440.641113,4377.563965,4350.769043,4330.128418,4327.820313
436,4202.820313,4506.282227,4196.025879,4442.436035,4379.743652,4353.461426,4326.922852,4326.666504
437,4201.153809,4507.307617,4195.256348,4445.000000,4379.358887,4356.153809,4325.000000,4324.615234
438,4202.436035,4508.205078,4195.000000,4446.153809,4376.794922,4357.692383,4324.615234,4322.436035
439,4204.871582,4508.589844,4195.384766,4444.358887,4373.846191,4357.051270,4325.641113,4320.384766
440,4206.282227,4507.948730,4196.666504,4440.128418,4372.563965,4353.717773,4327.051270,4317.948730
441,4205.641113,4506.410156,4198.846191,4435.256348,4373.205078,4349.102539,4327.563965,4315.256348
442,4203.205078,4504.871582,4200.769043,4431.794922,4374.871582,4345.384766,4326.922852,4312.948730
443,4200.512695,4504.487305,4201.025879,4431.410156,4375.769043,4343.333496,4325.641113,4311.922852
444,4199.102539,4505.128418,4198.974121,4434.102539,4375.641113,4342.820313,4324.358887,4312.948730
445,4199.487305,4506.153809,4195.128418,4438.717773,4375.000000,4342.820313,4323.717773,4315.641113
446,4200.897461,4507.051270,4191.282227,4443.205078,4374.487305,4342.692383,4324.230957,4319.230957
447,4202.179688,4507.692383,4188.333496,4445.512695,4373.846191,4342.563965,4325.128418,4322.820313
448,4203.077148,4508.333496,4186.538574,4445.384766,4372.563965,4342.692383,4326.153809,4325.897461
449,4203.717773,4509.487305,4185.641113,4444.358887,4370.384766,4343.205078,4326.794922,4328.333496
450,4204.230957,4511.025879,4185.256348,4444.102539,4367.436035,4344.487305,4327.179688,4330.256348
451,4204.358887,4512.820313,4185.256348,4445.384766,4365.256348,4346.410156,4327.051270,4331.666504
452,4203.846191,4514.615234,4185.256348,4447.179688,4364.743652,4348.461426,4326.282227,4331.794922
453,4203.717773,4516.282227,4185.000000,4447.563965,4366.538574,4350.384766,4325.000000,4330.384766
454,4204.230957,4517.820313,4184.358887,4445.897461,4369.615234,4352.563965,4323.717773,4327.563965
455,4205.000000,4518.846191,4183.717773,4442.820313,4373.077148,4356.025879,4322.948730,4324.615234
456,4204.743652,4519.615234,4183.461426,4440.000000,4375.769043,4361.282227,4322.820313,4322.948730
457,4202.948730,4520.384766,4183.333496,4438.589844,4376.922852,4368.077148,4323.205078,4323.333496
458,4200.128418,4521.666504,4183.461426,4439.230957,4376.282227,4375.128418,4323.846191,4325.384766
459,4197.948730,4524.230957,4183.717773,4441.025879,4375.000000,4380.769043,4324.358887,4327.563965
460,4198.205078,4528.077148,4184.743652,4442.948730,4374.102539,4383.461426,4324.615234,4328.589844
461,4200.641113,4532.436035,4186.538574,4444.230957,4373.974121,4383.205078,4324.743652,4328.077148
462,4203.461426,4535.897461,4188.333496,4444.358887,4374.358887,4381.666504,4325.256348,4326.794922
463,4204.615234,4537.051270,4189.487305,4443.589844,4374.615234,4380.512695,4325.769043,4326.538574
464,4203.461426,4535.512695,4189.487305,4442.563965,4374.487305,4380.769043,4326.153809,4328.205078
465,4201.794922,4532.563965,4188.717773,4441.794922,4374.230957,4382.307617,4326.282227,4331.666504
466,4201.794922,4530.897461,4188.589844,4442.051270,4374.358887,4383.333496,4326.153809,4335.897461
467,4204.230957,4532.051270,4190.000000,4443.205078,4374.358887,4382.307617,4326.025879,4339.487305
468,4207.692383,4535.128418,4193.461426,4444.871582,4373.717773,4378.974121,4326.025879,4341.666504
469,4210.256348,4538.077148,4198.077148,4446.153809,4371.666504,4375.128418,4326.410156,4342.307617
470,4210.000000,4538.205078,4202.051270,4446.666504,4368.205078,4372.307617,4327.179688,4342.179688
471,4206.666504,4534.743652,4203.974121,4446.538574,4364.871582,4371.410156,4327.820313,4341.922852
472,4202.820313,4529.102539,4203.461426,4445.897461,4362.948730,4371.538574,4327.820313,4342.051270
473,4200.897461,4523.461426,4201.538574,4445.641113,4362.692383,4371.153809,4327.051270,4342.051270
474,4202.307617,4519.743652,4199.487305,4445.897461,4363.077148,4369.871582,4325.897461,4341.666504
475,4205.512695,4518.717773,4198.333496,4446.538574,4363.333496,4368.205078,4324.871582,4341.666504
476,4208.461426,4520.000000,4198.205078,4446.666504,4364.102539,4367.436035,4324.871582,4342.820313
477,4210.128418,4522.051270,4198.717773,4446.666504,4366.282227,4368.717773,4325.769043,4345.256348
478,4210.897461,4524.230957,4199.615234,4446.922852,4370.384766,4371.794922,4327.307617,4348.077148
479,4211.922852,4526.538574,4200.384766,4448.077148,4375.641113,4375.512695,4328.717773,4350.000000
480,4213.333496,4529.743652,4200.384766,4449.743652,4380.384766,4378.205078,4329.230957,4350.897461
481,4213.589844,4533.974121,4199.615234,4451.282227,4383.077148,4378.589844,4328.974121,4351.538574
482,4211.153809,4537.820313,4198.205078,4451.666504,4382.820313,4376.410156,4328.333496,4352.307617
483,4206.666504,4538.974121,4197.692383,4450.897461,4381.282227,4372.692383,4327.820313,4352.563965
484,4202.692383,4536.153809,4198.589844,4449.358887,4380.641113,4368.974121,4327.563965,4351.538574
485,4201.666504,4530.000000,4200.256348,4448.333496,4381.794922,4366.794922,4327.436035,4348.589844
486,4203.974121,4524.358887,4201.538574,4448.461426,4383.846191,4366.410156,4327.051270,4344.615234
487,4208.461426,4522.563965,4202.307617,4450.000000,4385.000000,4366.282227,4326.538574,4341.153809
488,4213.205078,4525.256348,4203.589844,4452.692383,4383.974121,4365.000000,4326.282227,4339.615234
489,4216.922852,4530.000000,4205.512695,4455.769043,4381.153809,4361.794922,4326.410156,4339.871582
490,4218.846191,4533.205078,4207.948730,4458.333496,4377.820313,4358.077148,4326.794922,4341.025879
491,4218.461426,4532.692383,4209.743652,4459.487305,4374.615234,4355.641113,4327.307617,4341.538574
492,4215.897461,4529.102539,4210.641113,4458.974121,4371.282227,4355.256348,4327.307617,4340.769043
493,4211.922852,4524.358887,4209.615234,4456.922852,4367.692383,4356.153809,4326.666504,4338.974121
494,4207.051270,4520.769043,4206.410156,4453.589844,4364.615234,4356.794922,4325.384766,4337.436035
495,4202.436035,4518.974121,4201.410156,4449.615234,4363.717773,4356.282227,4323.846191,4336.666504
496,4199.487305,4518.589844,4196.282227,4445.897461,4366.153809,4355.000000,4322.692383,4336.538574
497,4198.589844,4518.974121,4192.948730,4443.461426,4371.922852,4354.487305,4322.563965,4336.153809
498,4199.487305,4519.615234,4192.179688,4443.205078,4378.717773,4356.153809,4323.589844,4335.384766
499,4201.410156,4520.384766,4193.717773,4445.256348,4384.102539,4360.128418,4325.512695,4335.000000
500,4203.846191,4521.666504,4196.282227,4449.230957,4386.282227,4365.512695,4327.307617,4335.897461
501,4206.666504,4523.205078,4198.717773,4454.230957,4385.512695,4370.128418,4328.077148,4338.205078
502,4210.128418,4524.743652,4200.512695,4458.717773,4383.077148,4372.563965,4327.563965,4340.769043
503,4213.717773,4525.641113,4201.410156,4460.897461,4381.538574,4372.436035,4326.538574,4342.692383
504,4216.538574,4525.641113,4201.538574,4459.615234,4382.307617,4370.641113,4325.641113,4342.948730
505,4217.563965,4525.256348,4201.410156,4455.641113,4385.256348,4368.333496,4325.512695,4341.538574
506,4217.179688,4525.000000,4201.922852,4451.153809,4388.717773,4366.410156,4326.410156,4338.974121
507,4216.666504,4524.615234,4203.461426,4448.205078,4390.897461,4365.384766,4327.948730,4336.410156
508,4217.179688,4523.974121,4205.000000,4447.692383,4391.410156,4365.128418,4329.358887,4335.000000
509,4217.948730,4523.461426,4205.000000,4448.846191,4390.256348,4365.384766,4329.743652,4335.128418
510,4217.692383,4523.333496,4203.846191,4450.256348,4387.948730,4365.897461,4328.589844,4336.282227
511,4216.666504,4523.846191,4203.077148,4450.769043,4384.743652,4365.897461,4326.794922,4337.563965
512,4216.410156,4524.230957,4203.974121,4450.000000,4381.410156,4365.384766,4326.153809,4338.205078
513,4217.948730,4523.974121,4206.153809,4448.077148,4378.205078,4364.871582,4327.563965,4338.589844
514,4220.641113,4522.692383,4208.461426,4445.512695,4375.000000,4365.000000,4330.897461,4339.230957
515,4222.820313,4521.410156,4209.743652,4443.717773,4371.922852,4365.769043,4334.102539,4340.512695
516,4222.436035,4520.769043,4209.102539,4443.717773,4369.615234,4365.769043,4335.000000,4341.794922
517,4219.871582,4520.384766,4206.538574,4446.153809,4369.102539,4364.615234,4333.205078,4342.179688
518,4216.666504,4519.743652,4202.692383,4449.871582,4371.153809,4363.333496,4330.769043,4341.922852
519,4215.128418,4518.846191,4199.358887,4453.461426,4375.000000,4363.717773,4330.256348,4341.794922
520,4215.641113,4518.717773,4198.589844,4455.897461,4379.102539,4366.922852,4332.563965,4343.205078
521,4216.794922,4520.769043,4200.512695,4457.307617,4381.666504,4372.307617,4335.769043,4346.666504
522,4216.794922,4525.256348,4203.333496,4458.461426,4382.563965,4378.461426,4336.922852,4351.410156
523,4215.128418,4530.641113,4205.000000,4459.743652,4383.077148,4383.333496,4334.615234,4355.512695
524,4213.077148,4535.256348,4204.743652,4461.282227,4384.358887,4386.153809,4330.512695,4357.179688
525,4212.948730,4538.205078,4203.333496,4462.563965,4386.666504,4386.922852,4327.307617,4356.025879
526,4214.871582,4539.487305,4202.051270,4463.077148,4388.461426,4386.538574,4327.563965,4353.974121
527,4217.692383,4539.743652,4201.666504,4463.717773,4388.333496,4385.769043,4331.025879,4353.205078
528,4219.487305,4539.743652,4201.666504,4465.512695,4385.769043,4385.128418,4335.128418,4354.358887
529,4219.743652,4540.000000,4202.179688,4469.230957,4382.051270,4384.871582,4336.922852,4356.794922
530,4219.743652,4540.641113,4202.948730,4474.102539,4378.461426,4384.615234,4335.769043,4359.102539
531,4221.153809,4541.666504,4203.974121,4477.563965,4376.025879,4384.230957,4333.205078,4360.128418
532,4223.461426,4542.563965,4204.487305,4477.307617,4373.717773,4383.077148,4331.282227,4360.000000
533,4225.128418,4542.563965,4203.974121,4472.948730,4370.128418,4380.641113,4330.384766,4359.230957
534,4223.974121,4540.641113,4202.692383,4466.666504,4364.487305,4377.436035,4329.230957,4358.461426
535,4220.384766,4536.922852,4201.153809,4462.179688,4358.461426,4373.974121,4327.436035,4358.205078
536,4216.538574,4532.436035,4199.487305,4461.025879,4354.487305,4371.410156,4326.153809,4358.589844
537,4215.128418,4527.820313,4197.820313,4461.538574,4354.102539,4370.256348,4327.051270,4359.487305
538,4216.282227,4523.717773,4195.769043,4460.512695,4356.794922,4370.128418,4330.512695,4359.871582
539,4217.820313,4520.512695,4192.948730,4456.538574,4361.025879,4369.743652,4334.230957,4358.846191
540,4216.666504,4518.205078,4189.230957,4450.384766,4365.256348,4369.102539,4335.512695,4356.025879
541,4212.179688,4516.794922,4185.128418,4443.974121,4368.589844,4368.717773,4333.205078,4351.666504
542,4206.538574,4516.153809,4182.051270,4439.743652,4371.410156,4370.000000,4329.102539,4347.692383
543,4203.333496,4516.538574,4181.282227,4439.102539,4373.846191,4373.717773,4326.410156,4346.153809
544,4204.358887,4518.077148,4182.563965,4442.051270,4375.641113,4378.461426,4327.436035,4347.692383
545,4208.461426,4520.256348,4185.000000,4446.922852,4376.025879,4381.922852,4331.666504,4351.153809
546,4212.436035,4522.307617,4187.051270,4451.538574,4375.128418,4382.051270,4336.794922,4353.205078
547,4214.358887,4523.333496,4188.461426,4454.358887,4373.717773,4378.846191,4340.512695,4351.282227
548,4214.358887,4523.461426,4189.615234,4455.128418,4372.948730,4374.743652,4342.051270,4346.025879
549,4214.358887,4523.589844,4191.410156,4454.487305,4373.589844,4372.820313,4342.179688,4341.282227
550,4215.384766,4524.230957,4194.102539,4453.974121,4374.615234,4374.230957,4341.922852,4340.769043
551,4217.179688,4525.256348,4197.051270,4454.871582,4374.358887,4377.563965,4341.922852,4345.384766
552,4218.461426,4526.153809,4199.487305,4456.922852,4372.051270,4380.128418,4341.282227,4351.922852
553,4218.589844,4526.794922,4200.512695,4459.358887,4367.563965,4380.000000,4339.615234,4355.641113
554,4217.307617,4526.794922,4200.256348,4460.384766,4361.922852,4376.922852,4337.307617,4353.846191
