,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4541.410156,4188.461426,4503.974121,4327.436035,4349.743652,4296.282227,4327.692383
278,4218.333496,4543.461426,4188.846191,4509.871582,4326.538574,4353.205078,4295.897461,4328.333496
279,4218.333496,4542.948730,4188.846191,4512.692383,4326.666504,4354.230957,4295.128418,4328.974121
280,4217.692383,4542.051270,4189.102539,4511.666504,4327.436035,4354.230957,4294.615234,4330.256348
281,4216.922852,4542.948730,4189.487305,4508.974121,4327.948730,4354.358887,4294.743652,4332.436035
282,4216.410156,4546.410156,4189.102539,4508.589844,4327.436035,4354.871582,4295.384766,4335.769043
283,4216.410156,4551.282227,4187.692383,4512.179688,4326.282227,4355.769043,4296.153809,4339.230957
284,4216.666504,4554.487305,4186.410156,4517.563965,4325.128418,4356.282227,4296.794922,4341.025879
285,4216.922852,4553.974121,4186.538574,4520.641113,4325.000000,4355.512695,4297.179688,4340.000000
286,4216.153809,4549.102539,4187.692383,4518.589844,4326.538574,4352.436035,4297.179688,4336.538574
287,4213.461426,4541.282227,4188.333496,4511.922852,4329.615234,4346.410156,4296.922852,4332.563965
288,4208.205078,4532.179688,4186.410156,4503.846191,4333.461426,4337.307617,4296.538574,4329.358887
289,4201.153809,4522.307617,4181.153809,4496.666504,4336.666504,4326.794922,4296.282227,4327.179688
290,4193.974121,4512.179688,4174.230957,4490.769043,4338.077148,4317.307617,4296.282227,4325.384766
291,4188.846191,4502.820313,4168.077148,4485.641113,4337.436035,4311.282227,4295.641113,4322.820313
292,4185.769043,4495.512695,4164.743652,4481.153809,4335.897461,4309.102539,4293.461426,4318.717773
293,4183.205078,4491.282227,4164.102539,4477.820313,4334.871582,4309.615234,4289.358887,4314.102539
294,4179.871582,4489.102539,4164.871582,4475.641113,4334.487305,4310.769043,4284.487305,4310.384766
295,4175.641113,4487.948730,4165.512695,4473.974121,4334.102539,4311.410156,4280.384766,4308.846191
296,4172.307617,4487.051270,4165.641113,4472.307617,4332.948730,4312.179688,4278.333496,4309.743652
297,4171.922852,4487.307617,4165.641113,4471.410156,4330.897461,4313.974121,4278.589844,4311.794922
298,4175.000000,4489.487305,4166.153809,4472.307617,4328.846191,4317.307617,4280.256348,4313.589844
299,4180.512695,4493.205078,4167.692383,4475.641113,4327.820313,4321.025879,4282.179688,4314.743652
300,4185.769043,4497.563965,4170.000000,4480.641113,4327.820313,4323.717773,4283.461426,4315.769043
301,4188.333496,4501.410156,4172.820313,4485.769043,4328.077148,4324.615234,4284.102539,4317.948730
302,4188.077148,4504.615234,4175.128418,4488.846191,4327.436035,4324.102539,4284.615234,4321.410156
303,4186.922852,4507.051270,4176.025879,4489.743652,4326.153809,4323.717773,4284.615234,4324.871582
304,4187.179688,4509.743652,4175.000000,4490.128418,4324.871582,4324.487305,4283.717773,4327.179688
305,4190.000000,4513.589844,4172.820313,4492.563965,4323.974121,4326.282227,4281.794922,4327.563965
306,4194.102539,4518.717773,4170.897461,4498.333496,4323.077148,4328.717773,4279.487305,4326.794922
307,4197.820313,4525.128418,4171.410156,4506.538574,4321.410156,4331.922852,4278.077148,4325.769043
308,4200.769043,4531.666504,4175.128418,4515.384766,4318.974121,4336.282227,4278.717773,4325.512695
309,4203.333496,4537.436035,4180.769043,4522.307617,4316.666504,4342.051270,4281.666504,4326.794922
310,4206.282227,4541.410156,4185.512695,4525.769043,4316.025879,4347.948730,4285.897461,4329.615234
311,4208.974121,4543.589844,4187.179688,4525.897461,4317.948730,4351.794922,4290.256348,4333.205078
312,4210.128418,4544.487305,4185.897461,4523.333496,4321.538574,4351.410156,4293.205078,4336.153809
313,4208.974121,4544.102539,4183.205078,4519.358887,4325.128418,4347.051270,4294.358887,4337.051270
314,4205.512695,4542.307617,4181.025879,4514.487305,4327.436035,4341.666504,4294.358887,4335.384766
315,4201.153809,4538.461426,4180.000000,4509.102539,4329.102539,4338.333496,4293.589844,4332.307617
316,4197.948730,4533.333496,4179.871582,4503.717773,4331.410156,4338.205078,4293.077148,4328.974121
317,4197.051270,4527.948730,4179.871582,4498.974121,4334.871582,4339.358887,4293.077148,4326.666504
318,4197.948730,4524.102539,4180.128418,4495.128418,4338.589844,4339.615234,4293.461426,4325.512695
319,4199.615234,4522.820313,4181.282227,4492.563965,4341.538574,4337.307617,4293.846191,4324.615234
320,4201.282227,4524.102539,4183.461426,4491.282227,4343.589844,4332.307617,4294.487305,4323.333496
321,4202.692383,4526.410156,4186.153809,4490.512695,4345.256348,4326.282227,4295.384766,4321.410156
322,4204.230957,4527.307617,4188.333496,4489.871582,4347.307617,4321.666504,4296.922852,4319.615234
323,4205.769043,4526.025879,4189.358887,4489.743652,4349.358887,4320.384766,4298.717773,4319.230957
324,4207.307617,4524.230957,4189.230957,4490.769043,4350.384766,4322.692383,4299.871582,4320.769043
325,4208.461426,4524.358887,4188.333496,4493.333496,4349.615234,4327.692383,4299.871582,4323.589844
326,4209.358887,4527.948730,4187.436035,4496.538574,4347.179688,4333.717773,4298.461426,4326.538574
327,4210.000000,4533.717773,4186.922852,4499.487305,4344.358887,4339.230957,4296.282227,4328.333496
328,4210.128418,4538.589844,4186.153809,4501.794922,4342.179688,4342.436035,4294.230957,4328.717773
329,4210.000000,4540.256348,4184.487305,4503.205078,4341.538574,4343.333496,4293.077148,4327.948730
330,4209.615234,4538.717773,4181.794922,4504.615234,4341.666504,4342.948730,4293.077148,4326.922852
331,4208.974121,4536.153809,4178.589844,4506.410156,4341.666504,4342.563965,4293.589844,4326.282227
332,4207.820313,4534.358887,4175.897461,4508.333496,4340.641113,4342.563965,4293.974121,4326.153809
333,4206.410156,4534.487305,4174.487305,4509.487305,4339.230957,4342.307617,4293.589844,4326.794922
334,4205.897461,4536.025879,4175.128418,4508.974121,4338.461426,4340.641113,4292.948730,4327.948730
335,4207.179688,4538.333496,4178.333496,4508.077148,4338.717773,4337.051270,4292.820313,4328.589844
336,4210.256348,4540.769043,4182.948730,4508.077148,4338.846191,4332.820313,4293.589844,4328.077148
337,4213.717773,4543.205078,4186.794922,4510.384766,4337.436035,4330.128418,4295.000000,4326.666504
338,4216.282227,4545.897461,4188.333496,4514.230957,4334.230957,4331.666504,4296.282227,4325.641113
339,4217.179688,4548.974121,4187.948730,4518.717773,4330.512695,4337.307617,4296.922852,4326.410156
340,4217.307617,4551.794922,4187.692383,4522.436035,4327.692383,4345.128418,4296.666504,4330.128418
341,4217.307617,4554.615234,4189.358887,4525.000000,4326.538574,4352.179688,4296.025879,4336.025879
342,4217.820313,4556.922852,4193.077148,4526.153809,4326.794922,4356.922852,4295.512695,4341.410156
343,4218.974121,4558.461426,4196.666504,4525.897461,4327.563965,4358.974121,4295.641113,4343.717773
344,4220.000000,4558.846191,4197.436035,4523.461426,4327.948730,4359.102539,4296.153809,4341.666504
345,4219.743652,4558.205078,4195.256348,4518.846191,4327.820313,4358.205078,4296.410156,4336.538574
346,4218.205078,4557.051270,4191.666504,4513.205078,4327.307617,4357.179688,4296.025879,4330.897461
347,4216.538574,4556.153809,4188.846191,4509.358887,4327.436035,4356.538574,4294.743652,4327.307617
348,4215.641113,4555.769043,4187.307617,4508.974121,4328.333496,4355.641113,4293.077148,4326.794922
349,4215.256348,4554.743652,4186.025879,4511.538574,4329.102539,4353.846191,4291.282227,4328.077148
350,4214.102539,4551.538574,4183.461426,4513.461426,4328.717773,4351.410156,4289.487305,4328.717773
351,4210.897461,4545.769043,4178.974121,4511.538574,4326.794922,4348.717773,4287.692383,4327.563965
352,4205.769043,4538.077148,4173.077148,4505.128418,4324.615234,4346.153809,4285.769043,4325.128418
353,4199.487305,4530.256348,4168.077148,4496.666504,4324.743652,4343.717773,4283.846191,4323.205078
354,4193.717773,4524.102539,4165.512695,4490.384766,4328.077148,4341.538574,4282.692383,4322.563965
355,4190.384766,4519.871582,4165.769043,4487.948730,4332.820313,4339.230957,4282.563965,4322.563965
356,4190.000000,4516.538574,4167.307617,4488.205078,4336.153809,4336.025879,4283.717773,4321.666504
357,4191.538574,4512.820313,4168.846191,4488.333496,4336.282227,4330.769043,4285.641113,4318.846191
358,4192.948730,4508.333496,4170.128418,4485.897461,4334.358887,4323.461426,4288.077148,4314.487305
359,4192.820313,4503.717773,4171.025879,4480.769043,4332.692383,4315.769043,4290.384766,4310.384766
360,4190.897461,4500.256348,4171.410156,4474.871582,4333.717773,4309.743652,4291.666504,4308.333496
361,4188.205078,4498.077148,4170.897461,4470.641113,4337.563965,4306.538574,4291.666504,4309.230957
362,4186.922852,4497.051270,4170.384766,4470.256348,4342.436035,4305.897461,4290.769043,4311.922852
363,4188.205078,4497.307617,4171.282227,4473.589844,4345.384766,4306.794922,4290.256348,4315.128418
364,4192.820313,4500.000000,4174.487305,4479.358887,4345.512695,4308.589844,4291.153809,4318.077148
365,4199.871582,4505.897461,4179.615234,4485.512695,4343.717773,4311.666504,4293.205078,4321.025879
366,4207.436035,4515.128418,4184.871582,4491.025879,4341.794922,4315.897461,4295.512695,4324.102539
367,4213.077148,4525.512695,4188.333496,4495.769043,4340.512695,4320.897461,4296.794922,4326.922852
368,4215.897461,4534.487305,4189.358887,4499.615234,4338.717773,4325.384766,4296.410156,4328.589844
369,4216.538574,4539.615234,4188.205078,4502.436035,4335.641113,4328.333496,4294.743652,4328.461426
370,4216.666504,4540.769043,4186.538574,4503.846191,4331.538574,4328.846191,4293.077148,4326.666504
371,4217.051270,4539.871582,4186.153809,4504.102539,4328.077148,4327.436035,4292.692383,4324.487305
372,4217.307617,4538.589844,4186.922852,4503.974121,4326.282227,4325.512695,4293.205078,4323.589844
373,4217.179688,4538.205078,4187.692383,4504.358887,4326.282227,4325.256348,4292.948730,4324.230957
374,4217.179688,4539.102539,4187.051270,4505.769043,4326.922852,4328.461426,4290.641113,4325.897461
375,4217.692383,4540.897461,4184.615234,4508.205078,4326.794922,4334.358887,4286.538574,4327.436035
376,4218.205078,4542.436035,4181.666504,4510.769043,4326.025879,4340.641113,4282.307617,4328.461426
377,4218.205078,4542.692383,4179.615234,4512.051270,4325.384766,4344.487305,4280.384766,4328.589844
378,4217.563965,4541.410156,4178.717773,4511.025879,4325.769043,4345.384766,4282.179688,4328.077148
379,4217.051270,4540.000000,4178.846191,4507.692383,4326.794922,4344.615234,4286.666504,4327.820313
380,4217.436035,4539.230957,4179.743652,4503.846191,4327.307617,4343.846191,4291.410156,4328.077148
381,4218.461426,4539.230957,4181.410156,4501.410156,4327.051270,4343.589844,4294.487305,4328.717773
382,4219.358887,4538.717773,4183.589844,4500.384766,4326.538574,4343.461426,4295.128418,4328.974121
383,4218.589844,4535.512695,4185.256348,4498.077148,4327.563965,4341.922852,4294.358887,4327.563965
384,4215.000000,4527.692383,4185.384766,4491.794922,4331.025879,4337.948730,4293.461426,4324.102539
385,4208.589844,4515.000000,4183.461426,4481.282227,4336.153809,4331.410156,4293.333496,4318.717773
386,4200.641113,4500.384766,4179.487305,4469.358887,4340.769043,4323.589844,4293.846191,4312.820313
387,4193.974121,4488.461426,4174.358887,4460.512695,4343.461426,4317.051270,4294.487305,4308.589844
388,4190.897461,4483.333496,4170.512695,4457.948730,4344.230957,4313.974121,4294.871582,4307.179688
389,4192.179688,4486.282227,4170.000000,4462.179688,4344.102539,4314.615234,4294.743652,4308.205078
390,4196.153809,4495.128418,4173.974121,4470.641113,4343.717773,4317.436035,4294.230957,4310.512695
391,4200.256348,4505.897461,4180.256348,4479.487305,4343.461426,4320.641113,4293.589844,4312.692383
392,4202.692383,4514.871582,4185.512695,4485.384766,4343.077148,4322.563965,4293.333496,4313.589844
393,4203.589844,4520.128418,4186.666504,4487.692383,4342.307617,4322.692383,4293.717773,4312.948730
394,4203.974121,4522.179688,4183.461426,4487.307617,4340.512695,4321.794922,4294.487305,4311.153809
395,4203.846191,4522.820313,4178.461426,4486.538574,4337.436035,4320.897461,4294.871582,4309.871582
396,4203.333496,4523.077148,4173.846191,4487.051270,4333.461426,4321.153809,4293.974121,4310.512695
397,4202.436035,4523.333496,4170.769043,4488.974121,4329.871582,4322.820313,4292.307617,4313.205078
398,4202.051270,4523.077148,4168.974121,4491.410156,4327.307617,4325.512695,4290.512695,4317.307617
399,4203.205078,4522.948730,4168.717773,4493.717773,4325.641113,4328.077148,4290.000000,4321.282227
400,4206.025879,4523.589844,4170.128418,4495.256348,4324.743652,4328.846191,4291.025879,4323.974121
401,4209.743652,4525.769043,4172.948730,4495.256348,4324.615234,4327.179688,4293.077148,4324.743652
402,4213.205078,4528.717773,4176.922852,4493.589844,4325.256348,4324.102539,4295.128418,4324.230957
403,4215.769043,4531.794922,4181.282227,4491.538574,4326.282227,4321.282227,4296.153809,4323.589844
404,4216.922852,4533.846191,4185.128418,4491.153809,4326.794922,4320.512695,4296.282227,4323.846191
405,4216.922852,4534.871582,4187.179688,4493.846191,4326.410156,4322.692383,4295.897461,4325.384766
406,4216.538574,4535.512695,4187.051270,4498.717773,4326.025879,4327.436035,4295.256348,4327.179688
407,4216.538574,4535.769043,4185.897461,4502.948730,4326.922852,4333.589844,4294.871582,4328.461426
408,4216.922852,4535.512695,4185.769043,4503.974121,4330.000000,4339.487305,4294.615234,4328.974121
409,4216.794922,4533.974121,4187.436035,4501.282227,4334.871582,4343.461426,4294.743652,4329.102539
410,4215.000000,4531.025879,4189.230957,4496.666504,4340.000000,4345.000000,4295.256348,4328.846191
411,4211.282227,4526.666504,4188.333496,4492.436035,4343.846191,4344.487305,4296.025879,4328.461426
412,4206.153809,4522.692383,4183.205078,4490.256348,4345.000000,4343.461426,4296.538574,4326.922852
413,4202.051270,4520.384766,4176.025879,4490.384766,4343.333496,4342.948730,4296.282227,4324.871582
414,4201.025879,4521.025879,4170.769043,4491.922852,4340.512695,4343.077148,4295.128418,4323.205078
415,4203.974121,4523.846191,4170.641113,4493.077148,4338.461426,4343.589844,4293.589844,4323.205078
416,4208.846191,4527.820313,4175.128418,4493.077148,4338.205078,4343.717773,4292.563965,4324.615234
417,4212.692383,4531.666504,4180.897461,4492.563965,4339.358887,4343.461426,4292.948730,4326.153809
418,4213.461426,4534.615234,4183.846191,4492.436035,4340.256348,4342.820313,4294.487305,4326.538574
419,4211.025879,4535.897461,4181.666504,4492.692383,4339.743652,4341.666504,4295.512695,4325.000000
420,4207.563965,4535.512695,4175.897461,4492.948730,4338.077148,4339.871582,4295.256348,4322.436035
421,4205.897461,4533.846191,4170.384766,4492.563965,4336.025879,4337.692383,4293.461426,4320.000000
422,4208.077148,4532.436035,4169.102539,4492.820313,4334.487305,4336.025879,4291.410156,4318.974121
423,4213.717773,4532.948730,4173.077148,4495.000000,4333.461426,4335.641113,4290.512695,4320.256348
424,4220.000000,4535.641113,4180.000000,4499.358887,4332.692383,4337.051270,4291.282227,4322.820313
425,4223.461426,4538.974121,4186.153809,4503.974121,4331.922852,4339.743652,4293.205078,4325.512695
426,4222.948730,4540.769043,4188.974121,4506.666504,4331.153809,4342.307617,4295.128418,4327.051270
427,4220.000000,4540.256348,4188.077148,4506.666504,4330.000000,4342.948730,4295.769043,4327.307617
428,4218.077148,4538.461426,4185.256348,4504.871582,4328.077148,4340.641113,4295.000000,4326.538574
429,4219.230957,4536.922852,4182.948730,4503.077148,4325.897461,4335.769043,4293.717773,4324.871582
430,4223.717773,4536.794922,4183.333496,4502.692383,4324.230957,4329.743652,4292.820313,4322.563965
431,4229.102539,4537.692383,4186.794922,4503.846191,4324.102539,4323.974121,4293.589844,4320.000000
432,4232.948730,4538.717773,4192.051270,4505.512695,4325.512695,4320.128418,4295.769043,4318.077148
433,4233.717773,4539.358887,4196.538574,4506.666504,4327.948730,4318.461426,4298.205078,4317.692383
434,4231.410156,4539.358887,4197.948730,4506.666504,4330.000000,4318.589844,4299.615234,4319.358887
435,4227.307617,4539.230957,4195.512695,4506.282227,4330.512695,4319.871582,4299.230957,4321.922852
436,4222.820313,4539.743652,4191.025879,4506.410156,4329.230957,4321.666504,4297.692383,4323.717773
437,4219.615234,4540.512695,4187.179688,4507.307617,4326.794922,4323.717773,4295.769043,4323.974121
438,4218.077148,4540.641113,4185.128418,4508.205078,4324.487305,4325.897461,4294.487305,4323.077148
439,4217.563965,4539.871582,4184.230957,4507.948730,4323.717773,4328.461426,4293.846191,4322.436035
440,4216.922852,4539.102539,4183.333496,4506.538574,4324.871582,4331.538574,4293.974121,4322.948730
441,4216.153809,4539.358887,4181.538574,4504.487305,4327.563965,4335.000000,4294.230957,4324.615234
442,4215.128418,4540.000000,4179.487305,4503.077148,4330.897461,4337.820313,4294.102539,4326.282227
443,4213.974121,4540.128418,4178.333496,4502.820313,4334.230957,4339.615234,4293.461426,4327.179688
444,4211.922852,4538.717773,4178.846191,4503.717773,4337.563965,4340.641113,4293.077148,4326.922852
445,4209.358887,4535.769043,4180.897461,4505.000000,4340.512695,4341.666504,4293.461426,4326.153809
446,4206.794922,4531.666504,4183.461426,4505.384766,4342.820313,4342.820313,4294.358887,4325.128418
447,4204.871582,4526.666504,4184.871582,4503.461426,4343.717773,4342.820313,4295.384766,4323.589844
448,4203.333496,4521.282227,4184.487305,4498.589844,4343.461426,4340.769043,4295.641113,4321.025879
449,4201.666504,4515.769043,4183.461426,4491.153809,4342.436035,4336.410156,4295.128418,4317.692383
450,4199.871582,4510.256348,4182.692383,4482.692383,4341.410156,4330.641113,4293.974121,4314.487305
451,4198.461426,4505.000000,4183.077148,4475.256348,4341.025879,4325.128418,4292.692383,4311.922852
452,4198.077148,4500.641113,4184.487305,4471.410156,4341.666504,4321.410156,4292.436035,4310.128418
453,4198.717773,4498.846191,4186.282227,4472.436035,4343.205078,4320.384766,4293.846191,4309.230957
454,4200.000000,4500.512695,4187.692383,4477.692383,4344.487305,4321.666504,4295.897461,4309.743652
455,4200.897461,4505.512695,4187.820313,4484.230957,4344.102539,4324.230957,4296.794922,4311.794922
456,4201.153809,4512.179688,4186.538574,4489.615234,4341.282227,4327.307617,4294.871582,4315.512695
457,4201.025879,4518.589844,4184.358887,4492.563965,4337.051270,4330.512695,4290.641113,4319.871582
458,4201.153809,4523.333496,4182.051270,4494.102539,4333.846191,4333.333496,4286.282227,4323.717773
459,4201.538574,4525.641113,4180.769043,4495.384766,4333.846191,4336.025879,4283.589844,4325.769043
460,4201.922852,4526.153809,4180.897461,4496.922852,4337.179688,4338.717773,4283.205078,4326.410156
461,4201.922852,4526.025879,4181.922852,4497.948730,4341.922852,4341.794922,4284.743652,4326.538574
462,4202.179688,4526.153809,4182.307617,4497.692383,4345.000000,4344.230957,4286.922852,4327.051270
463,4202.820313,4527.436035,4181.282227,4496.282227,4344.102539,4344.487305,4288.717773,4327.820313
464,4204.102539,4529.615234,4179.358887,4495.128418,4339.871582,4341.410156,4289.615234,4328.077148
465,4206.538574,4532.179688,4178.461426,4495.769043,4334.871582,4336.153809,4290.384766,4327.179688
466,4211.025879,4535.641113,4180.641113,4498.717773,4332.051270,4331.153809,4291.794922,4325.641113
467,4217.436035,4541.282227,4186.153809,4503.461426,4332.436035,4329.230957,4293.974121,4325.000000
468,4224.358887,4549.102539,4193.846191,4508.205078,4334.358887,4330.769043,4296.282227,4326.153809
469,4229.743652,4556.282227,4200.512695,4511.025879,4335.512695,4334.358887,4297.692383,4328.461426
470,4231.282227,4559.230957,4203.589844,4511.410156,4335.000000,4337.051270,4297.692383,4330.384766
471,4228.589844,4556.025879,4202.692383,4510.384766,4333.461426,4337.179688,4296.538574,4330.128418
472,4223.077148,4548.077148,4199.743652,4509.102539,4332.563965,4335.512695,4295.897461,4327.820313
473,4217.820313,4540.000000,4197.692383,4508.461426,4332.307617,4334.358887,4296.025879,4325.512695
474,4215.384766,4535.769043,4198.205078,4507.820313,4332.051270,4335.128418,4296.538574,4325.000000
475,4216.666504,4536.410156,4200.000000,4507.307617,4330.641113,4337.948730,4296.538574,4326.666504
476,4219.615234,4539.871582,4200.384766,4507.692383,4328.461426,4341.410156,4295.641113,4329.487305
477,4220.384766,4541.794922,4197.820313,4508.846191,4326.922852,4344.358887,4294.487305,4331.282227
478,4216.794922,4538.974121,4193.077148,4509.615234,4327.436035,4345.384766,4293.461426,4331.153809
479,4210.128418,4531.794922,4188.846191,4508.333496,4330.769043,4344.487305,4293.077148,4329.358887
480,4204.230957,4523.974121,4186.922852,4504.615234,4335.897461,4342.179688,4293.974121,4326.922852
481,4201.410156,4519.615234,4186.538574,4499.487305,4340.897461,4339.615234,4295.897461,4325.000000
482,4201.153809,4519.743652,4185.384766,4494.743652,4343.974121,4337.563965,4297.436035,4324.102539
483,4200.000000,4521.538574,4181.282227,4491.666504,4344.102539,4336.282227,4297.051270,4323.974121
484,4196.153809,4521.410156,4175.128418,4490.897461,4342.179688,4335.641113,4294.230957,4324.230957
485,4190.256348,4517.948730,4169.615234,4491.922852,4339.743652,4335.128418,4290.000000,4323.974121
486,4185.000000,4513.077148,4166.794922,4493.333496,4338.333496,4334.230957,4286.153809,4322.563965
487,4182.820313,4509.230957,4166.410156,4492.820313,4338.077148,4332.563965,4283.077148,4319.615234
488,4183.717773,4507.692383,4167.179688,4489.102539,4339.102539,4330.384766,4281.153809,4315.641113
489,4185.512695,4506.922852,4167.436035,4482.820313,4340.256348,4327.563965,4280.256348,4311.922852
490,4185.641113,4504.358887,4166.410156,4475.769043,4341.153809,4323.589844,4280.384766,4309.615234
491,4183.461426,4498.717773,4164.743652,4470.128418,4341.153809,4318.589844,4281.282227,4309.102539
492,4180.641113,4492.051270,4163.333496,4467.563965,4340.641113,4313.589844,4282.692383,4309.615234
493,4180.256348,4488.461426,4163.717773,4469.102539,4339.615234,4310.769043,4284.230957,4310.384766
494,4184.743652,4491.282227,4166.410156,4473.589844,4338.589844,4311.410156,4286.153809,4311.282227
495,4193.077148,4500.000000,4171.282227,4479.358887,4337.436035,4314.615234,4288.461426,4312.307617
496,4202.051270,4511.410156,4177.179688,4484.487305,4335.256348,4317.563965,4291.025879,4313.717773
497,4208.205078,4521.153809,4182.179688,4488.205078,4332.051270,4317.563965,4293.461426,4315.769043
498,4211.153809,4526.666504,4185.128418,4490.897461,4328.205078,4314.358887,4294.615234,4318.205078
499,4213.333496,4529.230957,4185.897461,4493.974121,4325.256348,4310.384766,4294.487305,4320.897461
500,4217.307617,4532.051270,4185.897461,4498.974121,4324.487305,4309.358887,4293.717773,4323.589844
501,4223.589844,4537.179688,4186.666504,4505.000000,4325.512695,4312.307617,4293.717773,4326.025879
502,4229.743652,4543.205078,4189.102539,4509.487305,4326.922852,4317.179688,4295.000000,4327.563965
503,4232.307617,4546.538574,4192.179688,4510.256348,4327.563965,4320.384766,4297.179688,4327.436035
504,4228.589844,4544.743652,4193.077148,4506.666504,4327.436035,4320.512695,4298.717773,4325.256348
505,4219.358887,4537.692383,4189.871582,4500.384766,4327.563965,4318.974121,4298.205078,4321.922852
506,4208.205078,4528.333496,4182.436035,4494.102539,4329.487305,4318.974121,4295.256348,4319.230957
507,4199.615234,4520.128418,4173.589844,4489.871582,4333.717773,4322.820313,4291.410156,4318.846191
508,4195.769043,4515.512695,4167.051270,4488.461426,4338.974121,4329.615234,4288.974121,4320.641113
509,4196.666504,4515.128418,4165.384766,4488.974121,4343.205078,4337.051270,4289.358887,4323.461426
510,4199.743652,4517.307617,4167.436035,4490.128418,4344.487305,4342.179688,4291.794922,4325.641113
511,4202.436035,4520.000000,4170.256348,4490.769043,4343.333496,4343.974121,4293.974121,4326.025879
512,4203.077148,4521.153809,4171.538574,4491.025879,4341.153809,4343.846191,4293.846191,4325.128418
513,4201.794922,4520.897461,4171.538574,4491.410156,4340.000000,4343.461426,4291.794922,4323.589844
514,4200.769043,4520.384766,4171.153809,4491.794922,4340.641113,4343.717773,4289.743652,4322.692383
515,4201.025879,4520.512695,4170.769043,4491.538574,4342.307617,4344.358887,4289.102539,4322.307617
516,4202.051270,4521.153809,4170.256348,4490.641113,4343.077148,4344.615234,4289.615234,4322.436035
517,4202.563965,4521.153809,4169.743652,4489.358887,4341.922852,4343.974121,4289.358887,4322.692383
518,4202.051270,4519.230957,4169.358887,4488.589844,4339.358887,4342.820313,4287.563965,4322.820313
519,4200.897461,4515.769043,4169.487305,4488.974121,4336.794922,4341.922852,4284.871582,4323.205078
520,4199.871582,4512.307617,4169.743652,4489.871582,4335.256348,4341.794922,4283.077148,4323.461426
521,4199.358887,4509.743652,4170.000000,4490.384766,4334.615234,4342.051270,4283.333496,4323.461426
522,4199.358887,4509.102539,4170.769043,4490.512695,4334.102539,4341.282227,4285.384766,4322.820313
523,4199.743652,4511.153809,4172.563965,4491.153809,4332.948730,4338.974121,4287.820313,4322.563965
524,4200.256348,4515.897461,4175.256348,4492.820313,4331.025879,4335.512695,4289.230957,4323.974121
525,4201.410156,4522.820313,4178.717773,4495.897461,4328.589844,4332.179688,4289.743652,4327.563965
526,4203.333496,4530.000000,4181.666504,4500.128418,4326.153809,4329.743652,4290.384766,4332.051270
527,4205.769043,4535.641113,4183.205078,4504.487305,4324.102539,4327.307617,4291.666504,4335.128418
528,4208.077148,4538.846191,4182.692383,4508.077148,4322.948730,4323.974121,4293.717773,4335.256348
529,4208.846191,4539.743652,4181.153809,4509.615234,4322.563965,4318.974121,4295.384766,4332.948730
530,4207.307617,4538.717773,4179.743652,4508.205078,4322.948730,4313.461426,4295.641113,4329.487305
531,4204.487305,4536.153809,4178.333496,4504.102539,4323.974121,4309.358887,4294.871582,4326.922852
532,4201.538574,4533.333496,4176.922852,4498.717773,4325.384766,4308.974121,4294.230957,4326.025879
533,4200.128418,4531.666504,4175.512695,4494.615234,4326.410156,4312.948730,4294.615234,4326.794922
534,4200.641113,4531.666504,4174.615234,4493.589844,4326.666504,4319.487305,4295.384766,4328.461426
535,4201.794922,4532.692383,4175.128418,4495.256348,4326.282227,4326.410156,4295.256348,4330.000000
536,4202.820313,4532.820313,4177.179688,4498.077148,4326.410156,4331.282227,4293.589844,4330.128418
537,4203.205078,4531.282227,4179.871582,4499.615234,4327.948730,4333.846191,4291.538574,4328.846191
538,4203.205078,4528.717773,4181.282227,4498.846191,4331.666504,4334.743652,4290.512695,4327.179688
539,4203.077148,4526.410156,4180.000000,4495.641113,4336.538574,4335.256348,4290.128418,4326.282227
540,4202.563965,4524.358887,4176.282227,4491.410156,4340.384766,4336.025879,4289.358887,4326.153809
541,4201.410156,4521.922852,4171.794922,4487.948730,4341.282227,4336.666504,4287.179688,4325.384766
542,4199.615234,4518.974121,4168.333496,4486.538574,4339.487305,4336.666504,4283.717773,4323.333496
543,4197.820313,4516.282227,4166.922852,4487.436035,4336.666504,4336.153809,4280.897461,4320.512695
544,4197.179688,4514.615234,4166.922852,4489.358887,4334.487305,4335.641113,4281.025879,4318.717773
545,4197.692383,4514.230957,4167.820313,4490.256348,4333.974121,4335.256348,4284.871582,4318.717773
546,4198.717773,4514.358887,4169.102539,4488.846191,4334.487305,4334.487305,4290.256348,4320.512695
547,4199.615234,4514.358887,4170.256348,4484.743652,4334.487305,4333.461426,4293.846191,4322.820313
548,4199.615234,4513.717773,4171.410156,4479.743652,4332.692383,4332.436035,4293.205078,4324.487305
549,4198.846191,4513.333496,4172.179688,4476.282227,4329.102539,4332.436035,4289.102539,4324.871582
550,4198.333496,4514.230957,4172.179688,4476.922852,4325.256348,4333.717773,4283.974121,4324.487305
551,4199.230957,4517.307617,4171.538574,4481.794922,4322.692383,4336.153809,4280.897461,4324.230957
552,4201.538574,4522.051270,4170.769043,4488.589844,4322.692383,4338.846191,4281.794922,4324.615234
553,4204.102539,4526.666504,4170.769043,4493.974121,4324.487305,4340.512695,4285.897461,4325.769043
554,4205.641113,4529.487305,4171.410156,4495.769043,4326.538574,4340.384766,4290.641113,4326.794922
