,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4230.000000,4536.666504,4230.641113,4444.615234,4593.846191,4395.384766,4367.307617,4368.846191
22,4230.000000,4538.205078,4231.538574,4442.948730,4593.846191,4395.128418,4368.717773,4367.948730
23,4230.000000,4537.692383,4230.512695,4441.410156,4593.205078,4396.410156,4368.717773,4368.461426
24,4228.077148,4534.487305,4226.282227,4438.846191,4591.666504,4397.820313,4366.794922,4368.461426
25,4222.436035,4527.820313,4218.205078,4433.077148,4588.974121,4396.922852,4362.051270,4364.358887
26,4213.077148,4518.589844,4207.436035,4423.974121,4585.000000,4391.794922,4354.871582,4355.128418
27,4202.692383,4508.974121,4197.307617,4414.102539,4581.410156,4383.717773,4347.692383,4343.717773
28,4195.128418,4502.179688,4191.538574,4407.948730,4580.384766,4376.922852,4343.974121,4335.512695
29,4193.461426,4500.128418,4192.563965,4407.563965,4583.461426,4375.384766,4345.384766,4334.358887
30,4197.307617,4502.179688,4198.589844,4411.922852,4588.974121,4380.128418,4350.256348,4340.000000
31,4203.077148,4506.025879,4205.384766,4417.051270,4593.846191,4387.307617,4355.000000,4347.692383
32,4206.538574,4508.846191,4208.461426,4419.102539,4595.512695,4391.666504,4356.666504,4352.307617
33,4205.641113,4509.230957,4206.794922,4417.692383,4593.333496,4390.256348,4355.000000,4351.025879
34,4201.794922,4507.179688,4202.692383,4415.000000,4589.102539,4384.615234,4352.179688,4345.512695
35,4198.589844,4504.230957,4200.384766,4413.846191,4584.743652,4379.487305,4350.897461,4339.615234
36,4199.230957,4502.307617,4202.307617,4416.282227,4582.051270,4378.846191,4352.051270,4337.820313
37,4204.230957,4503.333496,4207.563965,4421.666504,4582.179688,4383.589844,4354.615234,4341.153809
38,4211.410156,4507.692383,4213.077148,4427.436035,4584.871582,4390.641113,4357.179688,4348.077148
39,4217.179688,4514.102539,4216.153809,4430.512695,4588.589844,4395.128418,4358.974121,4354.358887
40,4218.974121,4519.487305,4216.410156,4429.615234,4590.128418,4393.974121,4359.487305,4356.666504
41,4217.051270,4521.666504,4214.743652,4425.512695,4587.692383,4387.436035,4358.846191,4353.589844
42,4213.974121,4520.000000,4213.461426,4420.769043,4581.794922,4379.102539,4357.563965,4346.666504
43,4212.563965,4516.794922,4213.461426,4417.820313,4575.256348,4372.436035,4356.153809,4338.974121
44,4213.589844,4515.256348,4214.615234,4418.077148,4571.538574,4369.871582,4354.743652,4333.717773
45,4216.282227,4518.333496,4215.641113,4421.282227,4572.692383,4371.922852,4353.974121,4332.692383
46,4218.717773,4525.769043,4216.153809,4427.179688,4578.333496,4378.205078,4354.615234,4336.794922
47,4220.000000,4534.487305,4216.410156,4434.358887,4585.769043,4387.563965,4357.051270,4345.128418
48,4220.128418,4540.641113,4216.666504,4441.153809,4590.641113,4398.077148,4360.000000,4355.769043
49,4219.615234,4542.436035,4216.538574,4445.384766,4590.128418,4406.922852,4361.410156,4365.769043
50,4218.846191,4541.153809,4215.256348,4446.666504,4584.871582,4412.692383,4360.128418,4373.717773
51,4218.077148,4539.615234,4212.692383,4446.282227,4578.589844,4415.512695,4357.436035,4379.615234
52,4217.948730,4539.358887,4209.358887,4446.538574,4573.974121,4417.051270,4355.384766,4384.487305
53,4218.333496,4539.102539,4206.922852,4447.563965,4570.512695,4417.820313,4354.487305,4388.077148
54,4218.333496,4536.410156,4206.153809,4447.563965,4565.769043,4416.922852,4353.461426,4389.230957
55,4217.436035,4530.384766,4207.436035,4444.358887,4558.333496,4412.948730,4350.512695,4387.051270
56,4215.769043,4522.820313,4210.128418,4438.205078,4549.615234,4406.666504,4346.666504,4382.563965
57,4214.871582,4517.563965,4213.077148,4431.282227,4541.922852,4400.512695,4345.128418,4377.820313
58,4214.743652,4516.282227,4215.256348,4426.153809,4536.538574,4396.153809,4348.461426,4373.974121
59,4215.128418,4518.333496,4216.153809,4424.102539,4533.077148,4394.230957,4355.897461,4371.153809
60,4215.641113,4521.282227,4215.897461,4425.000000,4530.512695,4393.717773,4363.589844,4368.205078
61,4216.538574,4522.820313,4215.641113,4426.922852,4528.205078,4393.077148,4367.436035,4364.230957
62,4218.333496,4522.563965,4215.128418,4428.333496,4525.769043,4391.538574,4365.384766,4358.846191
63,4220.897461,4522.436035,4214.102539,4428.589844,4522.436035,4388.846191,4359.615234,4352.692383
64,4224.230957,4524.487305,4212.948730,4429.102539,4518.077148,4386.538574,4353.974121,4347.948730
65,4228.205078,4529.871582,4213.077148,4431.794922,4513.846191,4386.922852,4352.307617,4346.794922
66,4232.307617,4538.461426,4216.410156,4437.948730,4511.794922,4392.051270,4356.025879,4351.538574
67,4236.410156,4548.589844,4223.077148,4446.922852,4512.307617,4401.922852,4363.077148,4361.922852
68,4239.358887,4557.436035,4230.384766,4455.897461,4513.846191,4413.077148,4368.974121,4375.000000
69,4240.128418,4561.922852,4233.974121,4461.794922,4513.461426,4421.538574,4369.487305,4385.641113
70,4237.692383,4560.128418,4231.282227,4462.692383,4508.974121,4424.230957,4363.974121,4390.384766
71,4233.589844,4552.948730,4223.333496,4459.102539,4501.153809,4421.666504,4355.641113,4389.615234
72,4229.615234,4544.230957,4215.128418,4453.589844,4492.948730,4417.436035,4350.128418,4387.307617
73,4227.436035,4538.461426,4211.794922,4449.230957,4487.563965,4415.897461,4351.666504,4387.307617
74,4226.922852,4537.948730,4214.615234,4447.692383,4486.794922,4418.461426,4358.974121,4390.769043
75,4226.922852,4540.769043,4219.871582,4448.205078,4489.102539,4422.820313,4366.153809,4395.256348
76,4226.025879,4542.436035,4222.179688,4448.205078,4490.897461,4424.358887,4367.436035,4396.410156
77,4223.846191,4539.358887,4218.717773,4445.256348,4488.846191,4420.256348,4361.410156,4391.538574
78,4220.000000,4530.769043,4211.666504,4438.589844,4482.179688,4410.897461,4351.922852,4381.794922
79,4214.871582,4519.230957,4205.641113,4430.000000,4473.077148,4400.384766,4344.871582,4371.410156
80,4209.487305,4508.717773,4203.333496,4421.922852,4464.743652,4392.948730,4343.717773,4363.717773
81,4205.128418,4502.563965,4203.846191,4416.538574,4459.102539,4390.000000,4346.666504,4359.230957
82,4203.077148,4501.410156,4204.487305,4414.102539,4456.666504,4389.743652,4349.102539,4356.794922
83,4204.358887,4504.487305,4204.102539,4415.384766,4456.410156,4390.000000,4348.077148,4355.256348
84,4209.230957,4510.641113,4204.102539,4420.384766,4457.051270,4390.256348,4345.128418,4355.128418
85,4216.025879,4518.589844,4206.153809,4428.589844,4455.897461,4391.025879,4344.230957,4357.179688
86,4221.922852,4526.794922,4210.641113,4437.307617,4451.025879,4393.205078,4347.436035,4360.384766
87,4224.487305,4532.948730,4215.512695,4443.077148,4441.153809,4396.282227,4352.948730,4362.948730
88,4222.948730,4535.512695,4218.461426,4444.102539,4427.563965,4399.102539,4356.282227,4363.333496
89,4219.230957,4535.128418,4218.717773,4442.179688,4413.974121,4401.282227,4354.871582,4361.922852
90,4216.410156,4534.102539,4217.436035,4440.128418,4404.358887,4403.717773,4350.256348,4361.538574
91,4217.307617,4534.615234,4216.922852,4440.256348,4400.000000,4406.794922,4346.922852,4364.358887
92,4222.179688,4537.179688,4218.589844,4442.563965,4398.717773,4410.384766,4348.077148,4369.743652
93,4228.077148,4540.897461,4221.282227,4445.769043,4398.077148,4413.205078,4353.461426,4375.512695
94,4231.922852,4543.974121,4222.820313,4447.563965,4397.051270,4414.615234,4359.358887,4379.102539
95,4232.307617,4545.512695,4221.538574,4447.051270,4395.384766,4414.871582,4362.179688,4380.256348
96,4229.358887,4544.743652,4218.333496,4444.230957,4392.563965,4414.743652,4360.512695,4379.615234
97,4224.487305,4541.538574,4215.641113,4440.000000,4387.948730,4414.230957,4355.641113,4377.179688
98,4219.230957,4536.410156,4214.871582,4435.384766,4381.794922,4412.051270,4349.487305,4372.820313
99,4215.512695,4530.512695,4214.871582,4431.153809,4375.897461,4407.692383,4344.230957,4366.922852
100,4213.717773,4525.256348,4213.717773,4428.077148,4372.436035,4401.922852,4340.769043,4360.384766
101,4213.205078,4521.538574,4210.384766,4426.794922,4372.179688,4397.051270,4339.871582,4355.384766
102,4212.436035,4520.000000,4205.897461,4427.179688,4374.487305,4394.871582,4340.897461,4353.333496
103,4210.641113,4520.384766,4202.820313,4428.205078,4377.563965,4395.641113,4342.948730,4353.974121
104,4208.717773,4521.282227,4202.948730,4428.974121,4379.743652,4397.179688,4345.000000,4355.256348
105,4207.820313,4521.282227,4205.897461,4428.589844,4380.384766,4397.051270,4346.153809,4355.384766
106,4208.846191,4520.000000,4209.743652,4427.563965,4379.358887,4395.000000,4346.153809,4354.102539
107,4211.794922,4519.230957,4212.948730,4427.436035,4378.205078,4393.077148,4345.897461,4353.589844
108,4216.153809,4521.922852,4215.641113,4430.128418,4378.333496,4393.717773,4347.179688,4356.794922
109,4221.410156,4529.230957,4218.846191,4436.153809,4380.128418,4398.461426,4350.769043,4364.487305
110,4226.922852,4539.358887,4222.563965,4443.846191,4382.948730,4405.769043,4355.000000,4374.487305
111,4231.538574,4548.461426,4225.897461,4450.384766,4385.384766,4412.948730,4356.794922,4383.333496
112,4233.589844,4553.589844,4226.794922,4453.589844,4386.282227,4416.794922,4354.615234,4387.692383
113,4232.820313,4554.230957,4224.358887,4453.589844,4385.897461,4416.282227,4349.871582,4387.179688
114,4230.897461,4552.179688,4220.384766,4451.922852,4385.897461,4413.205078,4346.410156,4384.230957
115,4230.128418,4550.384766,4217.948730,4450.769043,4388.974121,4410.256348,4347.051270,4381.922852
116,4231.282227,4550.512695,4219.487305,4451.153809,4395.897461,4409.102539,4351.794922,4381.282227
117,4232.948730,4551.025879,4223.077148,4451.922852,4404.230957,4408.589844,4356.922852,4381.025879
118,4232.436035,4548.589844,4223.974121,4450.256348,4409.743652,4406.025879,4357.436035,4378.077148
119,4228.077148,4541.282227,4218.846191,4444.230957,4409.102539,4399.743652,4351.282227,4370.897461
120,4220.641113,4530.641113,4209.487305,4435.128418,4403.589844,4391.922852,4340.769043,4361.025879
121,4213.974121,4522.179688,4201.538574,4427.307617,4398.974121,4386.922852,4332.051270,4352.948730
122,4211.922852,4520.641113,4200.256348,4424.743652,4400.897461,4388.077148,4330.641113,4351.282227
123,4215.128418,4526.025879,4206.153809,4428.589844,4410.384766,4395.256348,4337.307617,4357.307617
124,4220.512695,4533.846191,4214.615234,4436.153809,4422.692383,4404.487305,4347.051270,4367.820313
125,4223.846191,4538.589844,4219.230957,4443.333496,4431.538574,4411.410156,4353.333496,4377.436035
126,4223.205078,4538.846191,4218.077148,4447.051270,4434.102539,4414.102539,4352.948730,4382.307617
127,4219.871582,4536.922852,4213.846191,4447.436035,4432.948730,4413.461426,4349.102539,4382.179688
128,4216.410156,4535.128418,4211.025879,4446.282227,4432.436035,4411.538574,4346.538574,4379.102539
129,4214.871582,4533.974121,4211.025879,4445.641113,4435.512695,4409.358887,4347.692383,4375.641113
130,4215.128418,4532.692383,4212.051270,4445.641113,4441.794922,4407.051270,4350.769043,4372.948730
131,4216.153809,4531.282227,4211.282227,4445.769043,4448.461426,4404.743652,4352.436035,4371.666504
132,4216.794922,4530.897461,4207.948730,4444.871582,4452.820313,4402.820313,4351.025879,4371.410156
133,4216.666504,4531.922852,4204.102539,4442.820313,4454.230957,4401.794922,4347.179688,4371.666504
134,4216.410156,4533.974121,4202.948730,4440.769043,4454.743652,4402.051270,4343.205078,4371.922852
135,4216.410156,4535.384766,4206.282227,4439.871582,4456.666504,4402.948730,4341.794922,4372.179688
136,4216.666504,4534.743652,4212.179688,4440.256348,4460.769043,4403.461426,4343.974121,4372.307617
137,4216.922852,4531.282227,4217.051270,4441.282227,4466.282227,4402.436035,4348.333496,4372.051270
138,4216.666504,4526.538574,4217.692383,4441.410156,4471.282227,4399.743652,4351.922852,4370.384766
139,4216.025879,4522.948730,4214.358887,4439.871582,4474.871582,4396.282227,4352.179688,4366.922852
140,4215.641113,4522.307617,4210.512695,4436.666504,4476.666504,4393.589844,4349.230957,4362.436035
141,4215.769043,4524.102539,4209.743652,4433.461426,4477.051270,4392.307617,4345.641113,4358.846191
142,4216.666504,4525.897461,4212.948730,4431.794922,4476.666504,4392.307617,4343.846191,4357.563965
143,4217.436035,4526.282227,4217.051270,4431.666504,4475.897461,4392.692383,4343.974121,4358.205078
144,4217.307617,4524.871582,4217.563965,4431.794922,4475.128418,4392.948730,4343.717773,4358.974121
145,4215.897461,4522.820313,4212.436035,4430.128418,4475.000000,4392.563965,4341.410156,4358.205078
146,4214.102539,4521.153809,4204.102539,4426.922852,4475.512695,4391.922852,4337.179688,4356.410156
147,4212.692383,4520.000000,4198.205078,4424.487305,4476.666504,4392.307617,4333.333496,4355.769043
148,4212.179688,4519.871582,4198.717773,4425.641113,4478.077148,4394.615234,4332.307617,4358.333496
149,4213.077148,4521.153809,4205.000000,4431.282227,4478.974121,4399.102539,4335.128418,4364.743652
150,4214.615234,4524.487305,4212.563965,4438.717773,4478.717773,4404.230957,4340.128418,4373.205078
151,4215.769043,4528.846191,4216.922852,4443.974121,4477.436035,4408.333496,4344.230957,4380.000000
152,4216.025879,4533.461426,4216.282227,4445.384766,4476.025879,4410.128418,4345.128418,4383.077148
153,4216.282227,4537.307617,4212.948730,4444.743652,4475.641113,4409.743652,4343.333496,4382.692383
154,4217.820313,4540.256348,4211.025879,4444.615234,4476.922852,4408.077148,4341.538574,4380.769043
155,4220.897461,4541.410156,4212.948730,4445.256348,4477.948730,4405.897461,4342.436035,4378.461426
156,4223.589844,4539.871582,4217.179688,4444.487305,4476.153809,4402.948730,4345.769043,4375.512695
157,4224.230957,4535.128418,4220.512695,4440.769043,4470.641113,4399.102539,4349.358887,4371.025879
158,4222.948730,4529.358887,4220.769043,4435.000000,4463.974121,4395.256348,4351.025879,4365.897461
159,4220.897461,4525.641113,4218.717773,4430.128418,4460.256348,4392.948730,4351.153809,4361.794922
160,4219.743652,4525.897461,4217.051270,4429.102539,4461.282227,4393.333496,4351.538574,4360.641113
161,4220.384766,4529.743652,4217.179688,4432.563965,4464.615234,4395.897461,4353.461426,4362.179688
162,4222.948730,4534.743652,4218.589844,4438.333496,4466.410156,4398.589844,4356.410156,4365.000000
163,4226.282227,4538.589844,4219.615234,4443.461426,4464.358887,4399.743652,4358.974121,4367.692383
164,4229.230957,4540.384766,4219.358887,4445.512695,4458.974121,4399.102539,4359.615234,4369.230957
165,4230.384766,4539.871582,4218.205078,4443.974121,4452.179688,4398.077148,4357.948730,4369.358887
166,4228.589844,4537.563965,4217.051270,4439.615234,4445.128418,4397.436035,4354.102539,4367.948730
167,4224.487305,4534.102539,4215.897461,4434.230957,4437.179688,4397.436035,4349.743652,4365.128418
168,4219.743652,4530.128418,4215.128418,4429.487305,4427.820313,4397.051270,4346.153809,4361.922852
169,4216.153809,4526.666504,4214.743652,4426.922852,4416.794922,4396.025879,4344.615234,4359.743652
170,4214.871582,4524.102539,4214.871582,4427.563965,4405.512695,4394.871582,4344.871582,4359.487305
171,4215.897461,4523.333496,4215.000000,4431.025879,4396.025879,4394.871582,4345.897461,4362.051270
172,4218.333496,4524.871582,4214.615234,4435.897461,4389.102539,4397.051270,4346.666504,4366.794922
173,4220.000000,4527.692383,4213.077148,4439.358887,4383.333496,4400.128418,4346.410156,4371.538574
174,4218.974121,4529.487305,4209.487305,4439.102539,4375.897461,4401.922852,4344.487305,4373.461426
175,4214.871582,4528.333496,4204.615234,4435.000000,4365.641113,4400.897461,4340.769043,4371.410156
176,4209.743652,4524.358887,4200.256348,4429.230957,4354.230957,4397.307617,4336.410156,4366.794922
177,4206.410156,4519.102539,4198.333496,4425.128418,4345.128418,4393.461426,4333.974121,4362.436035
178,4205.641113,4514.487305,4198.974121,4424.102539,4340.769043,4391.282227,4335.000000,4360.000000
179,4206.666504,4511.282227,4200.897461,4425.641113,4340.128418,4391.538574,4338.974121,4359.230957
180,4207.563965,4509.871582,4202.436035,4427.692383,4339.487305,4393.077148,4343.717773,4358.717773
181,4207.436035,4509.743652,4202.436035,4428.333496,4334.615234,4393.846191,4347.051270,4357.563965
182,4205.897461,4509.487305,4201.153809,4426.794922,4323.205078,4392.692383,4347.692383,4355.512695
183,4203.205078,4507.948730,4199.102539,4423.077148,4306.153809,4389.871582,4345.641113,4352.436035
184,4200.512695,4505.769043,4197.436035,4418.461426,4286.922852,4386.922852,4342.179688,4348.717773
185,4199.743652,4505.128418,4197.436035,4415.384766,4270.000000,4386.153809,4339.358887,4346.153809
186,4202.436035,4507.692383,4199.358887,4416.282227,4258.589844,4388.589844,4339.230957,4347.436035
187,4207.692383,4513.333496,4201.922852,4422.563965,4251.794922,4393.333496,4341.794922,4353.205078
188,4213.205078,4520.256348,4203.717773,4431.794922,4246.025879,4398.333496,4345.000000,4361.666504
189,4216.666504,4525.769043,4204.102539,4439.871582,4237.307617,4400.897461,4346.410156,4369.230957
190,4217.307617,4529.358887,4205.000000,4444.102539,4225.769043,4400.384766,4345.641113,4373.717773
191,4216.922852,4532.051270,4208.717773,4445.128418,4215.641113,4398.974121,4344.871582,4375.641113
192,4217.563965,4534.358887,4215.897461,4445.512695,4211.538574,4398.589844,4346.538574,4376.666504
193,4220.128418,4535.641113,4224.102539,4446.922852,4213.717773,4399.871582,4350.897461,4378.205078
194,4223.205078,4534.615234,4229.230957,4447.948730,4217.820313,4400.897461,4355.769043,4379.358887
195,4224.615234,4530.897461,4228.717773,4446.666504,4218.461426,4399.871582,4358.461426,4378.461426
196,4223.333496,4526.282227,4222.820313,4441.666504,4213.589844,4396.410156,4357.563965,4375.000000
197,4220.000000,4522.820313,4215.128418,4433.974121,4205.512695,4392.179688,4353.589844,4369.743652
198,4216.666504,4521.025879,4209.102539,4427.051270,4199.358887,4388.974121,4348.205078,4364.487305
199,4214.871582,4520.000000,4205.897461,4423.589844,4198.333496,4387.436035,4343.717773,4360.384766
200,4214.230957,4517.948730,4204.615234,4424.358887,4201.153809,4386.794922,4342.307617,4357.692383
201,4213.205078,4513.717773,4203.846191,4426.794922,4203.461426,4385.512695,4344.743652,4355.256348
202,4210.128418,4508.589844,4202.820313,4427.692383,4201.153809,4383.461426,4349.230957,4352.051270
203,4205.512695,4505.000000,4201.794922,4425.000000,4193.461426,4382.051270,4352.436035,4348.717773
204,4201.538574,4504.358887,4201.666504,4420.512695,4183.077148,4382.563965,4352.179688,4347.179688
205,4199.743652,4506.025879,4201.922852,4417.692383,4173.717773,4385.641113,4348.717773,4348.717773
206,4200.641113,4508.077148,4201.410156,4418.846191,4167.820313,4390.512695,4344.230957,4352.948730
207,4202.436035,4508.974121,4199.358887,4423.205078,4165.128418,4395.000000,4340.769043,4357.307617
208,4202.948730,4508.974121,4195.897461,4427.179688,4162.948730,4397.436035,4339.230957,4359.358887
209,4201.666504,4509.487305,4192.820313,4428.205078,4158.846191,4397.179688,4338.974121,4359.102539
210,4200.128418,4511.538574,4192.179688,4426.794922,4151.794922,4395.256348,4338.974121,4358.589844
211,4200.641113,4515.512695,4194.230957,4425.897461,4142.820313,4393.461426,4338.974121,4359.743652
212,4204.487305,4521.666504,4198.589844,4428.077148,4134.230957,4393.589844,4339.743652,4363.461426
213,4210.897461,4529.743652,4204.487305,4433.461426,4127.948730,4395.128418,4341.922852,4368.717773
214,4218.077148,4537.436035,4211.282227,4440.384766,4124.487305,4397.051270,4345.384766,4373.846191
215,4223.846191,4542.179688,4217.692383,4446.282227,4122.948730,4397.948730,4348.717773,4376.794922
216,4227.436035,4541.794922,4223.077148,4449.230957,4122.307617,4397.563965,4351.282227,4377.179688
217,4228.846191,4537.436035,4226.666504,4448.974121,4122.692383,4396.666504,4353.589844,4375.384766
218,4227.948730,4531.538574,4228.077148,4446.538574,4125.000000,4396.282227,4356.410156,4372.179688
219,4224.871582,4526.666504,4226.922852,4442.563965,4129.615234,4396.410156,4359.487305,4368.077148
220,4219.871582,4523.205078,4222.563965,4437.051270,4135.641113,4395.897461,4360.897461,4363.461426
221,4213.461426,4519.743652,4215.256348,4430.128418,4142.179688,4393.589844,4358.717773,4358.589844
222,4206.794922,4515.256348,4206.922852,4423.333496,4148.717773,4389.743652,4352.820313,4354.358887
223,4201.410156,4510.384766,4200.384766,4419.102539,4155.641113,4386.282227,4346.025879,4351.410156
224,4198.461426,4506.538574,4197.307617,4417.820313,4163.205078,4385.000000,4341.794922,4349.487305
225,4197.692383,4504.871582,4197.436035,4417.692383,4171.282227,4386.794922,4341.794922,4348.461426
226,4198.589844,4505.256348,4198.205078,4416.538574,4179.230957,4390.769043,4344.487305,4347.820313
227,4199.358887,4506.282227,4197.692383,4413.974121,4186.025879,4394.743652,4346.666504,4348.333496
228,4199.487305,4506.282227,4195.512695,4412.179688,4190.897461,4396.922852,4345.769043,4350.384766
229,4198.589844,4504.871582,4192.948730,4413.077148,4193.846191,4396.666504,4341.666504,4353.205078
230,4197.692383,4503.333496,4191.538574,4417.436035,4196.153809,4394.615234,4336.666504,4355.256348
231,4198.077148,4503.461426,4192.179688,4423.205078,4199.487305,4392.307617,4333.589844,4355.512695
232,4200.641113,4506.282227,4194.358887,4427.179688,4204.487305,4390.384766,4333.461426,4354.358887
233,4205.000000,4511.410156,4197.820313,4428.333496,4210.128418,4388.846191,4335.641113,4352.948730
234,4210.641113,4518.077148,4201.922852,4428.205078,4215.128418,4387.436035,4338.846191,4353.077148
235,4216.410156,4525.128418,4206.410156,4429.743652,4218.717773,4386.794922,4342.692383,4355.641113
236,4221.410156,4532.179688,4211.025879,4435.128418,4221.025879,4387.563965,4347.179688,4360.384766
237,4225.128418,4537.820313,4215.000000,4442.179688,4222.051270,4389.487305,4352.179688,4365.641113
238,4226.410156,4540.256348,4217.307617,4446.666504,4221.153809,4390.512695,4356.153809,4369.230957
239,4225.512695,4537.820313,4217.436035,4445.128418,4218.461426,4389.230957,4357.051270,4369.743652
240,4223.205078,4531.410156,4216.282227,4438.461426,4215.384766,4386.025879,4354.871582,4367.436035
241,4220.512695,4523.589844,4215.641113,4431.025879,4214.230957,4382.820313,4351.666504,4363.974121
242,4217.948730,4516.410156,4215.256348,4426.025879,4216.025879,4381.410156,4349.871582,4360.512695
243,4215.256348,4511.025879,4213.717773,4423.974121,4220.128418,4382.179688,4349.871582,4357.692383
244,4211.538574,4507.820313,4209.358887,4423.205078,4225.256348,4384.358887,4350.641113,4355.512695
245,4207.179688,4506.666504,4203.205078,4422.692383,4230.769043,4387.051270,4350.512695,4354.871582
246,4202.820313,4507.051270,4198.205078,4423.077148,4236.794922,4389.615234,4348.974121,4356.025879
247,4200.000000,4508.461426,4196.153809,4424.358887,4242.307617,4392.051270,4346.794922,4357.820313
248,4198.846191,4509.230957,4196.282227,4425.641113,4246.410156,4393.589844,4344.615234,4357.692383
249,4198.461426,4508.333496,4195.769043,4425.384766,4248.333496,4393.589844,4342.948730,4354.230957
250,4197.820313,4505.897461,4192.948730,4422.307617,4248.077148,4391.794922,4341.282227,4348.205078
251,4196.666504,4502.948730,4188.717773,4416.538574,4246.922852,4388.974121,4339.230957,4342.820313
252,4195.897461,4501.025879,4186.282227,4410.641113,4246.025879,4386.282227,4336.922852,4340.641113
253,4197.179688,4500.897461,4188.589844,4407.563965,4246.282227,4385.000000,4335.769043,4341.666504
254,4201.153809,4503.205078,4195.384766,4409.358887,4248.461426,4385.512695,4337.563965,4344.743652
255,4207.179688,4507.563965,4204.102539,4415.000000,4252.436035,4386.922852,4342.307617,4348.461426
256,4213.461426,4513.205078,4211.282227,4421.538574,4257.563965,4388.077148,4347.948730,4352.436035
257,4218.205078,4518.717773,4215.641113,4426.025879,4262.307617,4388.205078,4351.153809,4356.410156
258,4221.153809,4523.077148,4217.692383,4427.563965,4265.641113,4387.820313,4350.769043,4360.512695
259,4223.077148,4525.897461,4218.461426,4427.948730,4267.692383,4387.820313,4348.589844,4364.358887
260,4224.487305,4527.436035,4218.461426,4429.743652,4268.717773,4388.461426,4347.436035,4367.051270
261,4224.871582,4527.563965,4216.922852,4432.692383,4268.974121,4388.589844,4347.948730,4367.179688
262,4223.077148,4526.153809,4213.589844,4434.230957,4268.205078,4386.666504,4348.461426,4363.846191
263,4219.615234,4523.077148,4209.230957,4431.922852,4266.794922,4382.820313,4346.666504,4358.461426
264,4215.897461,4519.743652,4206.538574,4427.051270,4266.410156,4379.358887,4343.333496,4353.846191
265,4214.102539,4518.205078,4207.436035,4423.974121,4268.846191,4379.487305,4341.666504,4352.692383
266,4214.871582,4520.256348,4211.410156,4425.897461,4274.102539,4384.102539,4345.000000,4355.769043
267,4217.051270,4525.256348,4215.897461,4432.692383,4280.641113,4392.051270,4352.563965,4361.666504
268,4218.589844,4530.897461,4217.692383,4440.641113,4285.641113,4399.743652,4360.384766,4367.948730
269,4218.974121,4534.102539,4215.897461,4444.871582,4287.307617,4404.230957,4363.717773,4371.922852
270,4218.333496,4533.077148,4211.410156,4442.436035,4285.512695,4404.871582,4360.512695,4372.051270
271,4217.051270,4528.589844,4206.538574,4435.000000,4283.077148,4402.692383,4353.205078,4368.461426
272,4214.743652,4523.717773,4203.077148,4426.922852,4283.461426,4399.615234,4346.410156,4363.461426
273,4210.769043,4521.410156,4201.794922,4422.692383,4288.205078,4397.563965,4343.333496,4359.230957
274,4206.282227,4522.692383,4201.922852,4423.461426,4296.025879,4396.922852,4343.846191,4357.563965
275,4203.461426,4525.000000,4202.051270,4427.051270,4303.333496,4397.563965,4345.128418,4358.461426
276,4203.846191,4524.871582,4202.051270,4430.128418,4306.794922,4398.846191,4344.487305,4360.384766
