,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4202.179688,4539.743652,4203.333496,4473.205078,4362.692383,4362.820313,4328.461426,4342.563965
57,4200.769043,4535.512695,4198.589844,4468.333496,4355.000000,4355.769043,4320.897461,4336.794922
58,4206.410156,4536.922852,4198.461426,4466.922852,4357.179688,4353.974121,4321.410156,4338.589844
59,4215.384766,4542.948730,4201.794922,4468.589844,4366.410156,4358.333496,4328.205078,4346.282227
60,4221.282227,4549.102539,4205.384766,4471.922852,4374.871582,4365.512695,4335.384766,4354.230957
61,4220.769043,4551.153809,4206.153809,4475.256348,4375.512695,4370.512695,4337.563965,4357.179688
62,4215.000000,4547.820313,4203.205078,4477.179688,4368.205078,4369.871582,4333.461426,4353.717773
63,4208.589844,4541.153809,4198.846191,4477.051270,4359.487305,4365.128418,4326.922852,4346.282227
64,4205.641113,4535.512695,4196.538574,4475.512695,4356.922852,4360.897461,4323.205078,4340.000000
65,4206.538574,4533.717773,4198.077148,4472.820313,4362.820313,4360.384766,4324.871582,4338.077148
66,4209.230957,4535.512695,4201.922852,4469.871582,4372.179688,4363.717773,4330.256348,4340.128418
67,4210.641113,4538.333496,4204.358887,4466.922852,4377.436035,4367.948730,4335.000000,4343.589844
68,4210.000000,4538.846191,4203.333496,4464.102539,4374.743652,4370.128418,4335.512695,4346.025879
69,4207.820313,4536.666504,4199.871582,4461.025879,4366.794922,4369.487305,4331.410156,4347.179688
70,4206.025879,4534.102539,4196.666504,4458.205078,4359.871582,4368.205078,4325.769043,4348.333496
71,4205.769043,4533.974121,4195.897461,4457.436035,4359.358887,4368.589844,4322.820313,4350.000000
72,4206.922852,4536.538574,4197.820313,4459.871582,4365.256348,4371.153809,4324.102539,4351.922852
73,4208.589844,4540.000000,4201.282227,4464.487305,4372.563965,4374.230957,4328.717773,4352.820313
74,4209.615234,4541.666504,4204.487305,4468.974121,4375.897461,4375.641113,4333.974121,4352.436035
75,4210.000000,4540.256348,4206.410156,4471.922852,4373.461426,4374.102539,4336.922852,4351.025879
76,4210.128418,4536.922852,4206.410156,4472.692383,4367.179688,4370.641113,4336.410156,4349.743652
77,4210.769043,4534.358887,4204.487305,4471.666504,4361.025879,4367.436035,4332.820313,4348.974121
78,4212.179688,4534.615234,4201.410156,4469.743652,4357.051270,4366.282227,4327.948730,4348.717773
79,4213.717773,4538.589844,4199.230957,4468.589844,4355.769043,4367.948730,4324.358887,4348.974121
80,4215.000000,4545.256348,4199.615234,4470.128418,4357.692383,4372.051270,4324.358887,4350.256348
81,4216.025879,4551.794922,4203.461426,4474.358887,4362.692383,4377.307617,4328.717773,4353.589844
82,4216.794922,4555.000000,4209.358887,4478.461426,4369.358887,4381.282227,4335.897461,4358.205078
83,4217.307617,4552.948730,4213.717773,4478.589844,4374.230957,4381.666504,4342.179688,4361.410156
84,4216.922852,4546.794922,4213.461426,4473.077148,4373.717773,4377.563965,4343.461426,4360.512695
85,4215.769043,4540.128418,4208.461426,4465.000000,4367.307617,4370.769043,4339.487305,4355.128418
86,4213.717773,4536.538574,4201.538574,4458.974121,4357.948730,4364.358887,4332.692383,4347.436035
87,4211.025879,4536.282227,4196.538574,4458.205078,4350.512695,4360.769043,4327.051270,4341.153809
88,4207.692383,4537.307617,4195.384766,4462.436035,4347.692383,4360.641113,4324.743652,4338.846191
89,4204.871582,4537.820313,4197.051270,4468.974121,4349.230957,4362.948730,4325.897461,4340.769043
90,4204.487305,4538.077148,4199.487305,4475.000000,4352.820313,4366.153809,4329.102539,4345.512695
91,4207.820313,4540.384766,4201.410156,4478.589844,4355.128418,4369.102539,4332.307617,4351.410156
92,4213.717773,4545.256348,4202.436035,4480.000000,4354.615234,4370.897461,4333.717773,4356.153809
93,4218.461426,4551.025879,4203.333496,4479.743652,4352.051270,4371.538574,4332.692383,4358.461426
94,4219.487305,4554.230957,4204.230957,4478.974121,4349.615234,4371.794922,4330.256348,4358.205078
95,4216.666504,4552.436035,4204.871582,4477.307617,4348.589844,4371.922852,4328.461426,4355.641113
96,4211.666504,4546.025879,4204.102539,4473.205078,4348.077148,4371.153809,4327.692383,4351.538574
97,4206.282227,4537.820313,4201.794922,4465.769043,4346.410156,4368.589844,4327.436035,4346.666504
98,4202.051270,4531.922852,4198.846191,4457.307617,4343.589844,4364.358887,4326.025879,4341.922852
99,4199.743652,4531.025879,4197.179688,4453.461426,4341.538574,4359.615234,4323.717773,4339.102539
100,4199.743652,4534.871582,4197.692383,4458.205078,4342.436035,4357.436035,4322.051270,4339.871582
101,4201.410156,4540.897461,4199.358887,4469.487305,4346.410156,4359.487305,4323.333496,4344.358887
102,4203.205078,4545.512695,4201.025879,4479.358887,4351.410156,4365.000000,4327.436035,4350.897461
103,4203.461426,4546.282227,4201.410156,4480.128418,4354.871582,4371.025879,4332.179688,4356.538574
104,4202.307617,4543.333496,4200.512695,4471.153809,4355.000000,4374.102539,4334.743652,4358.717773
105,4201.025879,4538.974121,4199.102539,4459.230957,4352.307617,4372.307617,4333.589844,4356.666504
106,4200.769043,4535.769043,4198.205078,4452.820313,4348.846191,4366.538574,4329.871582,4351.410156
107,4201.538574,4534.871582,4198.205078,4455.769043,4346.794922,4359.871582,4325.641113,4345.512695
108,4202.820313,4536.282227,4198.974121,4464.743652,4347.692383,4355.641113,4323.589844,4341.666504
109,4204.871582,4539.358887,4200.256348,4472.436035,4351.153809,4356.153809,4324.358887,4341.666504
110,4207.692383,4542.436035,4201.538574,4473.461426,4355.000000,4360.256348,4326.666504,4345.128418
111,4210.256348,4543.589844,4202.307617,4467.179688,4356.794922,4364.615234,4328.205078,4349.230957
112,4210.769043,4542.436035,4202.307617,4458.717773,4355.000000,4366.794922,4328.205078,4351.025879
113,4209.358887,4540.641113,4201.922852,4454.230957,4351.282227,4366.410156,4327.179688,4350.512695
114,4207.692383,4539.871582,4201.922852,4456.153809,4348.333496,4365.384766,4326.538574,4349.102539
115,4207.820313,4541.153809,4202.307617,4462.307617,4347.948730,4364.743652,4326.794922,4348.205078
116,4209.230957,4543.461426,4203.077148,4467.179688,4350.000000,4364.615234,4327.563965,4347.307617
117,4210.769043,4545.641113,4203.717773,4467.820313,4352.563965,4364.487305,4327.948730,4346.666504
118,4211.025879,4546.538574,4204.102539,4465.000000,4353.589844,4365.000000,4327.820313,4346.922852
119,4210.256348,4545.769043,4203.974121,4461.794922,4352.820313,4366.794922,4327.436035,4349.102539
120,4208.589844,4543.333496,4203.333496,4460.769043,4351.922852,4369.615234,4327.307617,4352.948730
121,4207.051270,4540.512695,4201.922852,4462.436035,4353.077148,4372.179688,4327.692383,4356.282227
122,4206.282227,4539.487305,4200.384766,4466.410156,4356.666504,4373.077148,4328.205078,4357.179688
123,4206.666504,4541.794922,4199.102539,4471.153809,4360.384766,4371.666504,4328.461426,4354.871582
124,4207.948730,4546.153809,4198.461426,4475.256348,4361.025879,4368.589844,4327.692383,4350.769043
125,4209.358887,4549.615234,4197.948730,4477.051270,4357.692383,4365.384766,4325.897461,4347.436035
126,4210.256348,4550.256348,4197.436035,4475.769043,4352.692383,4363.974121,4323.846191,4347.179688
127,4211.538574,4548.589844,4197.436035,4473.205078,4349.871582,4366.282227,4323.077148,4350.641113
128,4214.358887,4546.794922,4198.589844,4472.307617,4351.153809,4371.410156,4324.230957,4355.897461
129,4217.307617,4546.666504,4200.000000,4474.871582,4354.871582,4376.538574,4326.538574,4360.000000
130,4217.692383,4547.692383,4200.000000,4478.589844,4357.436035,4377.820313,4327.820313,4360.769043
131,4213.974121,4547.692383,4197.820313,4478.974121,4356.025879,4373.461426,4326.666504,4357.692383
132,4208.333496,4545.256348,4193.717773,4473.589844,4351.666504,4365.256348,4322.692383,4351.922852
133,4204.358887,4540.769043,4190.000000,4464.615234,4347.563965,4357.436035,4318.205078,4345.000000
134,4204.743652,4536.282227,4189.102539,4457.436035,4347.179688,4354.487305,4315.512695,4339.230957
135,4209.102539,4534.871582,4192.307617,4456.666504,4350.641113,4357.692383,4316.410156,4337.051270
136,4215.512695,4538.589844,4198.717773,4462.692383,4355.769043,4365.512695,4320.384766,4340.512695
137,4221.025879,4546.794922,4205.384766,4471.922852,4359.358887,4374.102539,4325.641113,4349.358887
138,4223.205078,4555.128418,4209.487305,4479.102539,4360.256348,4379.871582,4329.358887,4359.871582
139,4220.512695,4559.230957,4209.358887,4481.410156,4358.717773,4381.153809,4330.512695,4366.922852
140,4214.743652,4557.051270,4206.025879,4479.615234,4356.538574,4378.461426,4329.230957,4367.307617
141,4209.102539,4550.256348,4201.410156,4476.922852,4355.000000,4373.846191,4326.922852,4362.179688
142,4205.769043,4542.820313,4197.948730,4475.256348,4353.846191,4369.743652,4324.615234,4355.641113
143,4204.615234,4538.077148,4196.794922,4473.717773,4352.307617,4367.179688,4322.820313,4351.282227
144,4204.358887,4537.051270,4197.563965,4470.000000,4350.384766,4365.897461,4321.538574,4350.384766
145,4203.846191,4538.589844,4198.974121,4463.589844,4348.974121,4365.769043,4321.410156,4351.666504
146,4202.563965,4540.769043,4200.128418,4458.205078,4348.717773,4366.410156,4322.820313,4353.461426
147,4201.282227,4541.538574,4200.769043,4458.205078,4349.487305,4367.436035,4325.128418,4354.102539
148,4200.128418,4539.615234,4199.487305,4464.230957,4350.641113,4367.307617,4326.282227,4352.692383
149,4199.615234,4535.769043,4196.282227,4472.051270,4351.922852,4365.384766,4325.256348,4349.615234
150,4200.384766,4533.333496,4193.077148,4476.922852,4353.461426,4363.461426,4323.077148,4347.307617
151,4203.589844,4535.512695,4192.948730,4476.794922,4356.153809,4364.102539,4322.563965,4347.948730
152,4209.358887,4542.436035,4198.077148,4473.717773,4359.871582,4368.717773,4325.512695,4351.666504
153,4216.282227,4551.538574,4207.051270,4471.922852,4364.102539,4375.641113,4331.410156,4356.794922
154,4222.051270,4558.205078,4214.871582,4474.358887,4367.436035,4380.512695,4337.307617,4360.128418
155,4223.846191,4559.358887,4216.410156,4479.487305,4368.974121,4379.487305,4339.487305,4358.974121
156,4219.615234,4553.974121,4209.743652,4482.436035,4367.692383,4371.794922,4335.897461,4352.692383
157,4210.512695,4543.717773,4197.820313,4478.589844,4363.205078,4360.641113,4327.563965,4343.974121
158,4201.025879,4533.333496,4187.436035,4468.077148,4356.794922,4351.410156,4318.461426,4337.307617
159,4196.666504,4528.205078,4183.974121,4457.051270,4351.025879,4349.102539,4313.589844,4336.922852
160,4199.487305,4530.897461,4188.717773,4453.717773,4349.102539,4354.615234,4315.512695,4342.563965
161,4206.666504,4539.358887,4197.820313,4460.769043,4352.692383,4363.846191,4322.307617,4350.384766
162,4211.794922,4547.436035,4205.256348,4472.436035,4359.871582,4370.512695,4328.974121,4355.769043
163,4210.769043,4550.000000,4206.922852,4479.615234,4366.025879,4370.769043,4331.410156,4356.282227
164,4204.743652,4545.897461,4203.461426,4476.922852,4367.307617,4365.512695,4328.846191,4354.358887
165,4199.102539,4538.461426,4198.077148,4467.692383,4363.589844,4359.615234,4324.358887,4353.077148
166,4198.461426,4533.077148,4194.615234,4460.256348,4358.077148,4357.307617,4321.282227,4354.230957
167,4203.717773,4532.820313,4195.000000,4461.025879,4355.256348,4359.102539,4321.666504,4356.922852
168,4210.897461,4536.794922,4197.692383,4469.358887,4357.179688,4362.563965,4324.743652,4358.717773
169,4214.487305,4541.410156,4200.256348,4478.205078,4362.563965,4364.615234,4328.077148,4357.948730
170,4211.538574,4542.948730,4200.512695,4481.025879,4366.410156,4363.717773,4328.717773,4354.871582
171,4204.615234,4540.769043,4198.333496,4477.436035,4365.000000,4360.512695,4325.897461,4351.538574
172,4199.102539,4537.307617,4195.256348,4472.307617,4358.461426,4357.179688,4321.025879,4350.000000
173,4198.974121,4535.384766,4192.948730,4470.384766,4352.051270,4355.769043,4317.692383,4350.897461
174,4203.205078,4536.410156,4192.307617,4471.922852,4351.666504,4356.794922,4318.077148,4352.563965
175,4207.436035,4538.717773,4192.820313,4473.205078,4358.461426,4358.461426,4321.538574,4352.307617
176,4207.563965,4539.230957,4193.717773,4470.384766,4368.333496,4358.974121,4324.871582,4348.974121
177,4203.717773,4537.051270,4194.487305,4464.487305,4375.128418,4358.333496,4325.769043,4344.615234
178,4199.871582,4534.615234,4195.128418,4460.384766,4376.410156,4357.436035,4324.615234,4342.436035
179,4200.128418,4534.487305,4196.794922,4462.307617,4374.743652,4357.563965,4323.974121,4344.358887
180,4205.128418,4537.436035,4199.615234,4469.615234,4373.461426,4358.974121,4325.641113,4349.743652
181,4211.922852,4541.922852,4202.692383,4477.436035,4374.102539,4361.282227,4328.846191,4355.512695
182,4216.922852,4546.153809,4204.358887,4481.025879,4375.512695,4364.743652,4330.897461,4359.230957
183,4218.589844,4549.358887,4203.846191,4480.256348,4375.769043,4368.974121,4330.384766,4360.384766
184,4217.692383,4552.051270,4201.538574,4478.205078,4374.871582,4372.820313,4327.692383,4360.384766
185,4215.000000,4553.974121,4198.974121,4477.179688,4373.461426,4373.846191,4325.000000,4360.128418
186,4211.153809,4554.102539,4197.692383,4477.436035,4372.179688,4370.769043,4323.717773,4359.743652
187,4207.051270,4551.666504,4197.948730,4477.051270,4371.538574,4365.000000,4323.974121,4358.974121
188,4204.102539,4546.666504,4199.230957,4475.384766,4371.153809,4359.615234,4324.615234,4357.692383
189,4203.461426,4541.410156,4200.000000,4473.205078,4370.641113,4356.922852,4324.230957,4355.897461
190,4205.128418,4538.205078,4199.358887,4472.307617,4369.102539,4356.922852,4322.436035,4353.205078
191,4208.717773,4538.589844,4197.948730,4473.333496,4366.666504,4357.436035,4320.000000,4349.743652
192,4212.563965,4542.179688,4197.563965,4475.384766,4365.384766,4357.307617,4319.102539,4346.538574
193,4215.641113,4547.307617,4199.743652,4476.666504,4367.563965,4357.436035,4321.153809,4344.615234
194,4217.051270,4552.051270,4204.102539,4476.282227,4373.333496,4359.102539,4326.282227,4345.512695
195,4217.051270,4555.000000,4208.461426,4475.641113,4379.230957,4362.179688,4331.794922,4348.717773
196,4216.282227,4555.769043,4210.384766,4476.025879,4381.794922,4365.384766,4334.871582,4352.307617
197,4215.384766,4555.000000,4208.974121,4477.436035,4380.000000,4367.307617,4334.615234,4354.487305
198,4215.000000,4553.974121,4205.512695,4478.846191,4376.025879,4367.563965,4332.179688,4355.128418
199,4214.743652,4553.846191,4202.820313,4478.589844,4371.922852,4367.307617,4329.230957,4355.512695
200,4213.974121,4554.743652,4202.307617,4476.794922,4368.717773,4367.692383,4326.538574,4356.282227
201,4212.051270,4555.512695,4202.436035,4474.743652,4365.641113,4368.077148,4323.589844,4356.153809
202,4209.102539,4554.615234,4200.769043,4473.974121,4362.436035,4367.051270,4319.871582,4353.589844
203,4206.153809,4551.538574,4196.538574,4474.871582,4359.358887,4363.717773,4316.410156,4349.230957
204,4203.846191,4546.922852,4192.179688,4476.538574,4357.692383,4359.743652,4315.512695,4345.256348
205,4202.948730,4542.563965,4190.384766,4476.666504,4358.077148,4357.051270,4317.563965,4344.102539
206,4202.820313,4540.128418,4191.922852,4473.333496,4360.128418,4356.922852,4321.282227,4345.769043
207,4202.692383,4539.615234,4194.743652,4466.153809,4362.820313,4357.820313,4324.102539,4348.589844
208,4202.051270,4539.871582,4196.410156,4458.205078,4364.871582,4357.692383,4324.743652,4349.358887
209,4200.769043,4539.102539,4195.769043,4453.846191,4365.256348,4355.256348,4323.333496,4346.666504
210,4199.487305,4537.307617,4193.846191,4455.256348,4364.358887,4352.436035,4321.410156,4341.538574
211,4199.615234,4536.282227,4193.205078,4461.025879,4363.589844,4351.794922,4320.897461,4337.563965
212,4201.538574,4537.051270,4195.641113,4466.922852,4364.230957,4354.358887,4323.077148,4337.436035
213,4203.717773,4539.102539,4200.256348,4469.102539,4366.025879,4357.820313,4326.794922,4340.256348
214,4204.358887,4540.512695,4203.974121,4467.692383,4367.436035,4358.461426,4329.871582,4342.436035
215,4203.333496,4540.384766,4204.358887,4465.384766,4367.436035,4354.487305,4330.512695,4341.922852
216,4201.922852,4539.743652,4201.410156,4465.000000,4366.282227,4348.589844,4328.717773,4339.871582
217,4202.692383,4540.512695,4198.205078,4466.922852,4365.256348,4345.512695,4326.153809,4339.230957
218,4206.410156,4543.974121,4197.563965,4469.615234,4365.769043,4348.077148,4324.615234,4341.794922
219,4212.179688,4550.128418,4201.153809,4472.436035,4368.077148,4355.384766,4324.871582,4346.410156
220,4218.077148,4557.179688,4207.563965,4476.153809,4372.051270,4363.717773,4327.948730,4350.256348
221,4222.436035,4562.051270,4214.230957,4480.897461,4377.948730,4369.358887,4333.717773,4352.179688
222,4223.846191,4562.179688,4217.948730,4484.615234,4383.974121,4370.256348,4340.384766,4352.179688
223,4221.153809,4556.922852,4215.897461,4483.461426,4386.666504,4366.282227,4343.846191,4350.512695
224,4214.487305,4547.820313,4207.563965,4475.256348,4382.307617,4359.358887,4340.128418,4346.666504
225,4206.025879,4538.589844,4195.384766,4463.589844,4371.410156,4352.179688,4328.717773,4340.641113
226,4199.743652,4533.333496,4185.384766,4455.897461,4359.487305,4347.820313,4315.000000,4334.358887
227,4198.974121,4533.846191,4182.692383,4457.436035,4353.205078,4347.820313,4306.538574,4330.897461
228,4203.589844,4538.077148,4188.205078,4466.538574,4356.025879,4351.410156,4308.205078,4332.051270
229,4210.256348,4541.538574,4197.307617,4475.512695,4364.615234,4355.897461,4317.563965,4337.307617
230,4215.128418,4541.922852,4203.461426,4478.077148,4372.436035,4358.846191,4327.563965,4343.846191
231,4216.538574,4539.871582,4203.974121,4475.000000,4374.615234,4359.230957,4332.051270,4349.230957
232,4216.025879,4538.717773,4200.897461,4473.333496,4371.025879,4358.077148,4330.256348,4352.179688
233,4216.153809,4540.512695,4199.102539,4478.461426,4365.897461,4357.307617,4325.769043,4352.948730
234,4217.563965,4544.743652,4200.000000,4487.436035,4363.077148,4357.051270,4322.563965,4351.922852
235,4218.717773,4547.692383,4201.538574,4490.897461,4363.717773,4356.538574,4322.179688,4349.487305
236,4216.794922,4546.538574,4200.641113,4482.820313,4365.897461,4355.000000,4323.205078,4345.897461
237,4211.410156,4541.282227,4196.794922,4466.538574,4367.436035,4352.563965,4323.205078,4342.436035
238,4205.384766,4535.512695,4192.436035,4452.436035,4367.307617,4350.384766,4321.666504,4340.897461
239,4202.051270,4532.820313,4190.256348,4449.615234,4365.897461,4349.230957,4319.743652,4341.666504
240,4202.820313,4534.230957,4191.538574,4458.333496,4363.846191,4349.871582,4319.487305,4343.589844
241,4207.307617,4538.461426,4195.512695,4471.538574,4362.820313,4352.307617,4322.563965,4345.512695
242,4213.333496,4544.230957,4201.153809,4481.153809,4364.230957,4356.538574,4328.717773,4348.077148
243,4219.487305,4550.641113,4207.307617,4484.615234,4368.461426,4362.307617,4336.025879,4352.563965
244,4223.974121,4556.538574,4212.436035,4484.358887,4374.230957,4367.436035,4341.410156,4359.102539
245,4225.897461,4559.358887,4214.743652,4483.461426,4379.358887,4369.230957,4342.307617,4364.615234
246,4225.256348,4556.922852,4213.077148,4482.051270,4381.666504,4365.897461,4338.461426,4365.512695
247,4222.436035,4549.487305,4207.948730,4478.205078,4380.384766,4358.846191,4332.179688,4360.128418
248,4218.333496,4540.512695,4201.538574,4471.153809,4377.051270,4351.922852,4326.794922,4351.410156
249,4214.102539,4535.000000,4197.179688,4463.717773,4373.589844,4349.230957,4325.128418,4344.102539
250,4210.641113,4535.512695,4196.666504,4460.128418,4372.051270,4351.922852,4327.179688,4341.922852
251,4208.333496,4539.615234,4199.487305,4462.179688,4372.179688,4357.563965,4330.769043,4345.000000
252,4207.179688,4542.948730,4202.307617,4467.051270,4371.666504,4361.410156,4332.307617,4349.487305
253,4206.666504,4542.563965,4202.692383,4469.871582,4369.230957,4360.256348,4329.743652,4351.025879
254,4207.436035,4539.743652,4200.512695,4469.102539,4365.641113,4354.230957,4324.743652,4347.948730
255,4210.384766,4538.974121,4198.461426,4467.563965,4363.846191,4347.307617,4321.538574,4342.692383
256,4215.384766,4542.948730,4199.871582,4468.974121,4366.666504,4343.846191,4324.358887,4338.846191
257,4220.384766,4550.256348,4204.615234,4474.230957,4373.461426,4345.384766,4332.692383,4338.846191
258,4221.794922,4556.153809,4209.102539,4479.358887,4380.000000,4349.743652,4341.666504,4342.179688
259,4217.820313,4556.666504,4209.615234,4480.128418,4381.538574,4353.461426,4345.384766,4346.410156
260,4211.282227,4551.410156,4206.025879,4475.641113,4377.307617,4354.871582,4341.538574,4350.000000
261,4207.051270,4543.974121,4201.666504,4469.358887,4370.641113,4354.743652,4332.948730,4352.948730
262,4207.948730,4538.589844,4199.487305,4466.282227,4366.025879,4354.871582,4324.743652,4355.128418
263,4212.307617,4537.307617,4200.000000,4468.205078,4365.641113,4355.641113,4321.538574,4355.769043
264,4216.666504,4538.846191,4201.666504,4472.692383,4368.461426,4356.410156,4323.589844,4354.487305
265,4217.948730,4541.025879,4202.307617,4475.641113,4371.794922,4356.666504,4327.948730,4352.179688
266,4215.897461,4541.794922,4201.282227,4475.256348,4373.205078,4356.922852,4330.384766,4350.769043
267,4212.948730,4541.153809,4199.102539,4472.051270,4372.051270,4357.179688,4328.717773,4351.025879
268,4211.794922,4539.871582,4197.051270,4468.461426,4370.000000,4357.692383,4324.743652,4351.794922
269,4213.205078,4539.358887,4196.410156,4466.153809,4369.487305,4358.077148,4322.692383,4351.410156
270,4216.025879,4540.000000,4197.436035,4466.153809,4372.436035,4357.948730,4325.256348,4350.000000
271,4217.948730,4541.153809,4200.000000,4468.461426,4377.179688,4357.307617,4331.538574,4348.846191
272,4217.179688,4542.051270,4202.692383,4471.538574,4381.153809,4356.538574,4338.333496,4349.102539
273,4214.743652,4542.179688,4204.230957,4473.205078,4382.436035,4356.410156,4342.179688,4350.256348
274,4212.436035,4541.538574,4204.487305,4471.922852,4382.179688,4357.179688,4342.179688,4350.769043
275,4211.666504,4540.384766,4203.846191,4468.333496,4382.179688,4358.333496,4339.743652,4349.230957
276,4211.922852,4539.102539,4202.692383,4464.230957,4383.077148,4358.333496,4336.153809,4345.384766
