,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4273.974121,4573.461426,4275.512695,4405.897461,4422.948730,4356.282227,4371.794922,4404.871582
278,4274.871582,4578.717773,4275.512695,4409.487305,4418.461426,4356.538574,4372.179688,4410.000000
279,4279.230957,4586.666504,4280.128418,4414.615234,4415.000000,4357.563965,4371.666504,4415.512695
280,4287.051270,4595.512695,4291.025879,4422.179688,4413.846191,4359.102539,4374.743652,4421.153809
281,4296.153809,4602.820313,4305.384766,4431.922852,4414.743652,4361.153809,4383.846191,4426.794922
282,4302.051270,4607.436035,4315.897461,4442.948730,4415.000000,4362.692383,4395.256348,4432.820313
283,4301.794922,4609.230957,4315.512695,4453.589844,4411.666504,4363.077148,4400.897461,4438.589844
284,4296.153809,4609.230957,4304.615234,4462.051270,4404.358887,4362.820313,4394.743652,4443.333496
285,4289.358887,4609.102539,4290.897461,4466.538574,4396.410156,4363.461426,4378.461426,4446.794922
286,4286.410156,4609.230957,4285.128418,4465.384766,4392.692383,4366.666504,4361.794922,4449.871582
287,4288.974121,4609.487305,4291.025879,4459.743652,4396.153809,4372.436035,4355.512695,4453.717773
288,4293.974121,4608.461426,4303.205078,4453.717773,4405.256348,4378.846191,4362.948730,4458.077148
289,4296.538574,4606.025879,4310.769043,4452.179688,4414.487305,4383.589844,4377.307617,4461.666504
290,4293.461426,4601.922852,4306.794922,4456.025879,4418.461426,4384.871582,4387.563965,4462.692383
291,4284.871582,4596.025879,4292.563965,4461.153809,4416.282227,4382.692383,4386.794922,4460.000000
292,4273.717773,4588.333496,4276.410156,4460.512695,4411.794922,4378.589844,4377.563965,4453.974121
293,4263.974121,4580.512695,4267.051270,4450.641113,4410.256348,4374.358887,4368.077148,4446.794922
294,4258.589844,4574.743652,4268.077148,4434.615234,4414.487305,4371.794922,4365.769043,4441.410156
295,4258.974121,4573.461426,4276.794922,4421.410156,4422.948730,4371.666504,4371.410156,4439.743652
296,4263.846191,4576.538574,4286.153809,4418.589844,4431.025879,4372.436035,4379.230957,4441.538574
297,4269.358887,4581.025879,4289.230957,4426.282227,4434.615234,4371.410156,4382.051270,4442.948730
298,4271.153809,4582.563965,4282.563965,4436.410156,4432.692383,4365.769043,4377.692383,4439.230957
299,4267.948730,4578.974121,4269.358887,4438.846191,4427.563965,4355.769043,4369.615234,4429.358887
300,4263.589844,4573.333496,4257.820313,4429.487305,4422.820313,4345.512695,4364.615234,4418.077148
301,4264.743652,4572.692383,4256.410156,4414.487305,4421.025879,4340.128418,4367.179688,4412.179688
302,4275.256348,4581.410156,4268.461426,4406.538574,4422.563965,4341.666504,4376.794922,4415.384766
303,4292.948730,4598.077148,4289.743652,4415.384766,4426.025879,4348.333496,4388.589844,4425.384766
304,4309.871582,4615.512695,4310.256348,4439.230957,4428.846191,4357.179688,4396.410156,4435.897461
305,4317.820313,4626.410156,4319.358887,4465.641113,4429.230957,4365.512695,4396.666504,4442.436035
306,4314.230957,4627.692383,4313.461426,4480.256348,4426.666504,4373.461426,4390.512695,4444.615234
307,4303.717773,4622.051270,4297.692383,4478.077148,4422.051270,4381.410156,4382.307617,4445.384766
308,4294.487305,4616.025879,4283.077148,4465.897461,4416.922852,4389.487305,4375.897461,4448.205078
309,4291.794922,4614.743652,4277.563965,4454.358887,4412.948730,4396.666504,4372.179688,4453.589844
310,4294.358887,4618.333496,4281.666504,4450.641113,4410.512695,4401.666504,4369.615234,4459.615234
311,4296.666504,4622.051270,4289.358887,4454.102539,4409.615234,4403.589844,4366.153809,4463.461426
312,4293.974121,4621.282227,4292.820313,4459.615234,4409.871582,4403.205078,4361.025879,4463.717773
313,4287.051270,4615.641113,4288.846191,4462.948730,4410.512695,4402.179688,4356.025879,4462.051270
314,4279.871582,4608.846191,4280.384766,4463.333496,4411.025879,4403.333496,4353.589844,4461.666504
315,4275.512695,4604.615234,4272.820313,4461.794922,4411.410156,4407.051270,4355.256348,4463.846191
316,4273.717773,4602.692383,4268.846191,4458.974121,4411.538574,4410.512695,4358.974121,4466.025879
317,4271.025879,4600.128418,4266.794922,4454.230957,4412.051270,4410.000000,4360.897461,4464.615234
318,4266.153809,4594.615234,4263.461426,4447.179688,4413.589844,4404.358887,4358.974121,4458.589844
319,4261.922852,4587.948730,4258.717773,4439.358887,4416.538574,4396.410156,4355.128418,4451.410156
320,4263.333496,4584.871582,4257.051270,4435.256348,4421.025879,4390.897461,4353.974121,4447.820313
321,4272.436035,4588.974121,4263.333496,4439.358887,4426.410156,4390.512695,4358.589844,4450.384766
322,4285.512695,4598.974121,4277.051270,4451.025879,4431.538574,4393.589844,4366.538574,4457.051270
323,4296.282227,4609.230957,4291.794922,4463.205078,4435.000000,4395.512695,4373.077148,4462.692383
324,4300.769043,4614.358887,4300.128418,4467.948730,4435.384766,4392.948730,4374.487305,4463.846191
325,4300.512695,4613.205078,4299.358887,4463.846191,4433.205078,4386.153809,4371.922852,4460.512695
326,4299.871582,4610.256348,4292.563965,4457.563965,4430.000000,4379.487305,4369.615234,4456.025879
327,4303.205078,4611.282227,4286.538574,4457.051270,4428.077148,4377.436035,4371.025879,4454.743652
328,4310.384766,4618.461426,4285.897461,4464.487305,4428.461426,4381.922852,4375.641113,4457.820313
329,4317.692383,4627.820313,4291.666504,4473.974121,4430.128418,4389.230957,4379.871582,4462.692383
330,4320.641113,4632.307617,4300.384766,4477.051270,4430.769043,4393.846191,4380.641113,4465.000000
331,4317.307617,4628.589844,4307.051270,4470.641113,4428.846191,4392.436035,4376.922852,4461.922852
332,4310.256348,4620.000000,4307.436035,4460.128418,4425.000000,4387.051270,4370.512695,4455.384766
333,4302.948730,4613.974121,4301.153809,4454.230957,4420.769043,4383.846191,4364.487305,4450.256348
334,4297.563965,4614.487305,4291.282227,4457.051270,4417.307617,4386.794922,4361.410156,4450.256348
335,4293.461426,4618.846191,4281.666504,4464.358887,4415.256348,4394.615234,4361.282227,4454.487305
336,4289.230957,4620.641113,4275.128418,4468.077148,4414.615234,4401.794922,4362.051270,4459.102539
337,4284.358887,4616.538574,4272.948730,4464.230957,4415.512695,4404.871582,4361.794922,4460.897461
338,4279.487305,4608.717773,4274.743652,4455.128418,4417.563965,4403.717773,4360.128418,4459.871582
339,4275.641113,4601.666504,4278.846191,4446.794922,4420.769043,4401.666504,4358.461426,4457.692383
340,4272.820313,4597.948730,4282.051270,4443.974121,4423.717773,4400.897461,4358.077148,4455.769043
341,4269.358887,4596.282227,4280.256348,4445.000000,4425.000000,4400.641113,4358.589844,4453.717773
342,4264.102539,4593.077148,4271.538574,4444.230957,4423.589844,4398.717773,4358.077148,4449.615234
343,4258.333496,4587.307617,4259.230957,4437.051270,4420.641113,4393.589844,4355.512695,4443.077148
344,4256.538574,4582.307617,4251.538574,4425.769043,4418.077148,4387.307617,4352.436035,4436.538574
345,4262.563965,4583.333496,4256.025879,4419.102539,4417.820313,4384.102539,4352.307617,4434.102539
346,4276.666504,4593.461426,4272.948730,4424.487305,4419.615234,4386.153809,4356.666504,4439.102539
347,4294.358887,4609.871582,4294.102539,4441.922852,4421.538574,4392.563965,4363.205078,4450.000000
348,4308.717773,4625.641113,4308.589844,4463.333496,4421.410156,4398.205078,4367.051270,4461.666504
349,4315.384766,4634.487305,4311.153809,4478.589844,4418.461426,4398.077148,4365.769043,4467.820313
350,4315.000000,4634.871582,4304.871582,4482.307617,4414.487305,4389.871582,4361.794922,4465.769043
351,4313.205078,4630.641113,4298.205078,4477.563965,4412.436035,4377.051270,4360.000000,4457.692383
352,4315.256348,4628.461426,4298.589844,4473.077148,4414.358887,4366.282227,4363.589844,4450.256348
353,4322.307617,4632.179688,4307.179688,4476.282227,4419.871582,4364.358887,4371.410156,4449.615234
354,4331.025879,4640.769043,4318.846191,4487.820313,4425.897461,4373.461426,4378.717773,4457.307617
355,4336.153809,4649.487305,4326.538574,4501.153809,4429.358887,4390.384766,4380.769043,4469.743652
356,4333.846191,4653.589844,4327.307617,4507.820313,4428.717773,4408.077148,4376.538574,4480.000000
357,4323.974121,4650.256348,4321.538574,4502.436035,4424.743652,4419.743652,4368.717773,4482.948730
358,4309.871582,4640.000000,4311.922852,4486.153809,4419.615234,4421.922852,4362.307617,4477.820313
359,4296.666504,4626.666504,4300.512695,4466.025879,4416.666504,4416.922852,4359.743652,4467.820313
360,4287.179688,4614.615234,4289.102539,4450.512695,4417.307617,4409.871582,4360.128418,4457.948730
361,4281.282227,4606.410156,4278.717773,4443.589844,4421.153809,4405.769043,4359.871582,4451.282227
362,4276.538574,4601.666504,4271.282227,4442.820313,4425.641113,4405.641113,4357.179688,4448.717773
363,4271.410156,4597.692383,4268.077148,4442.179688,4428.717773,4407.179688,4353.333496,4448.077148
364,4265.897461,4592.692383,4269.102539,4436.922852,4429.487305,4407.179688,4351.153809,4447.051270
365,4261.153809,4586.282227,4271.538574,4428.077148,4429.102539,4404.743652,4352.051270,4444.615234
366,4257.563965,4580.128418,4271.282227,4419.871582,4428.846191,4400.769043,4354.230957,4442.179688
367,4255.384766,4575.769043,4265.897461,4416.538574,4429.487305,4397.563965,4355.384766,4441.666504
368,4255.000000,4574.615234,4257.692383,4418.717773,4430.256348,4396.538574,4354.102539,4444.102539
369,4257.307617,4576.922852,4251.794922,4425.000000,4430.128418,4397.051270,4351.153809,4448.589844
370,4262.563965,4582.692383,4251.794922,4432.948730,4429.102539,4397.948730,4348.205078,4453.717773
371,4270.000000,4590.384766,4256.794922,4441.153809,4427.692383,4397.948730,4346.538574,4457.948730
372,4278.205078,4598.461426,4263.205078,4449.615234,4426.922852,4397.179688,4346.794922,4461.538574
373,4286.794922,4606.410156,4269.358887,4458.589844,4427.307617,4396.410156,4349.743652,4465.769043
374,4296.153809,4614.615234,4276.794922,4467.563965,4428.205078,4396.538574,4355.000000,4471.282227
375,4305.641113,4622.820313,4286.794922,4474.871582,4428.077148,4397.436035,4360.128418,4476.666504
376,4313.717773,4629.615234,4297.948730,4478.846191,4425.384766,4397.563965,4362.563965,4479.487305
377,4318.461426,4632.948730,4306.282227,4479.487305,4420.256348,4395.512695,4361.538574,4477.692383
378,4319.615234,4632.563965,4308.333496,4478.717773,4415.256348,4392.307617,4358.717773,4471.794922
379,4318.717773,4630.256348,4304.871582,4478.846191,4413.205078,4390.769043,4356.922852,4465.128418
380,4316.282227,4628.077148,4298.461426,4479.743652,4415.256348,4392.948730,4357.692383,4461.153809
381,4311.794922,4625.769043,4291.666504,4478.461426,4420.000000,4398.974121,4359.871582,4460.897461
382,4304.615234,4622.436035,4286.666504,4472.563965,4425.000000,4406.794922,4361.410156,4462.563965
383,4296.025879,4617.563965,4284.102539,4462.948730,4428.717773,4413.974121,4360.897461,4463.589844
384,4288.205078,4612.051270,4283.717773,4452.436035,4431.282227,4418.974121,4358.974121,4462.307617
385,4282.563965,4606.666504,4283.974121,4444.102539,4433.846191,4420.897461,4357.179688,4458.333496
386,4278.333496,4601.025879,4282.563965,4437.948730,4437.307617,4419.487305,4356.538574,4452.692383
387,4274.487305,4595.000000,4278.589844,4431.922852,4441.153809,4415.641113,4357.051270,4446.153809
388,4270.512695,4589.358887,4273.077148,4424.358887,4444.230957,4411.153809,4357.563965,4439.743652
389,4267.692383,4585.512695,4268.461426,4417.307617,4445.769043,4407.692383,4357.563965,4435.641113
390,4267.051270,4585.000000,4266.922852,4414.102539,4445.384766,4406.282227,4357.563965,4435.512695
391,4269.358887,4587.820313,4268.717773,4417.051270,4444.487305,4407.051270,4358.717773,4439.358887
392,4273.461426,4592.948730,4273.589844,4424.871582,4444.615234,4409.871582,4361.282227,4445.512695
393,4278.077148,4599.102539,4280.256348,4434.230957,4446.153809,4414.358887,4364.615234,4452.179688
394,4281.666504,4604.615234,4287.307617,4441.922852,4448.205078,4419.871582,4368.205078,4457.948730
395,4283.717773,4607.948730,4293.077148,4446.410156,4448.717773,4424.615234,4371.538574,4462.436035
396,4285.000000,4608.717773,4296.538574,4448.461426,4446.025879,4427.179688,4373.974121,4466.025879
397,4287.563965,4608.846191,4299.358887,4449.743652,4440.641113,4427.051270,4374.871582,4469.358887
398,4291.922852,4610.512695,4303.205078,4452.563965,4434.358887,4426.153809,4374.230957,4472.692383
399,4296.538574,4614.358887,4308.717773,4457.563965,4429.487305,4426.153809,4373.205078,4475.641113
400,4299.358887,4618.205078,4314.230957,4463.077148,4427.051270,4428.077148,4373.077148,4477.692383
401,4299.743652,4619.743652,4318.077148,4466.794922,4427.179688,4431.410156,4375.000000,4478.974121
402,4299.102539,4618.333496,4319.487305,4467.820313,4428.846191,4434.615234,4378.461426,4480.000000
403,4298.333496,4614.358887,4318.333496,4467.179688,4429.615234,4435.641113,4381.282227,4481.153809
404,4296.410156,4608.717773,4313.974121,4465.384766,4427.948730,4433.205078,4380.897461,4481.410156
405,4291.922852,4602.692383,4307.179688,4462.692383,4424.230957,4428.205078,4376.922852,4479.871582
406,4285.641113,4598.461426,4301.025879,4459.358887,4420.769043,4424.230957,4371.922852,4477.307617
407,4280.512695,4598.589844,4299.487305,4456.282227,4419.743652,4425.641113,4369.358887,4476.025879
408,4279.615234,4603.333496,4303.461426,4454.102539,4422.563965,4433.333496,4371.025879,4476.666504
409,4281.538574,4609.102539,4309.358887,4452.179688,4428.846191,4443.333496,4375.256348,4478.589844
410,4282.692383,4610.897461,4312.179688,4448.846191,4437.307617,4449.743652,4379.102539,4478.846191
411,4279.487305,4605.897461,4309.230957,4442.307617,4446.153809,4448.461426,4381.025879,4475.000000
412,4272.179688,4595.897461,4302.563965,4432.051270,4453.846191,4440.128418,4381.794922,4466.922852
413,4263.974121,4585.769043,4296.794922,4420.512695,4459.487305,4429.102539,4383.077148,4456.410156
414,4259.358887,4580.256348,4296.025879,4411.666504,4462.948730,4420.384766,4385.897461,4447.179688
415,4260.769043,4581.410156,4300.897461,4408.589844,4464.615234,4417.307617,4390.384766,4441.922852
416,4267.820313,4588.205078,4308.846191,4411.282227,4465.256348,4419.358887,4395.512695,4442.307617
417,4277.307617,4597.179688,4316.410156,4417.820313,4465.256348,4423.717773,4400.128418,4447.179688
418,4285.384766,4604.871582,4321.025879,4425.641113,4464.871582,4427.436035,4403.589844,4454.230957
419,4289.871582,4610.128418,4322.948730,4433.077148,4464.358887,4430.641113,4406.153809,4461.666504
420,4292.307617,4614.358887,4324.230957,4440.769043,4463.846191,4435.769043,4408.205078,4469.743652
421,4295.769043,4620.769043,4326.922852,4450.897461,4463.205078,4445.769043,4410.641113,4480.128418
422,4302.563965,4631.153809,4332.179688,4465.897461,4461.282227,4461.538574,4413.717773,4494.230957
423,4311.538574,4644.230957,4338.974121,4483.974121,4457.179688,4479.871582,4416.794922,4510.641113
424,4319.871582,4655.128418,4344.871582,4499.743652,4450.384766,4495.384766,4418.461426,4525.641113
425,4324.230957,4659.102539,4347.436035,4507.692383,4441.794922,4502.692383,4417.692383,4534.615234
426,4323.846191,4654.358887,4346.153809,4506.282227,4433.461426,4500.769043,4415.000000,4535.384766
427,4320.000000,4644.102539,4341.794922,4498.846191,4428.077148,4492.948730,4412.179688,4529.743652
428,4315.000000,4633.589844,4335.897461,4489.743652,4427.436035,4484.743652,4410.384766,4521.666504
429,4309.487305,4626.153809,4329.487305,4482.051270,4430.641113,4479.743652,4410.128418,4514.358887
430,4303.589844,4622.179688,4323.974121,4476.153809,4435.000000,4477.820313,4410.256348,4508.974121
431,4297.051270,4619.871582,4319.743652,4471.794922,4437.820313,4476.538574,4410.000000,4504.743652
432,4291.025879,4617.307617,4316.282227,4468.077148,4438.717773,4474.102539,4408.974121,4500.512695
433,4286.410156,4614.102539,4312.307617,4464.358887,4439.743652,4470.384766,4407.820313,4495.256348
434,4283.077148,4610.000000,4307.563965,4459.743652,4443.205078,4466.153809,4407.307617,4488.461426
435,4279.487305,4604.102539,4302.307617,4452.948730,4449.230957,4462.051270,4408.205078,4480.641113
436,4273.461426,4595.641113,4297.179688,4442.820313,4456.025879,4457.307617,4410.128418,4472.563965
437,4264.871582,4584.487305,4292.692383,4430.384766,4460.897461,4451.794922,4412.563965,4464.743652
438,4255.384766,4573.333496,4289.230957,4418.461426,4463.205078,4446.666504,4415.256348,4457.820313
439,4249.102539,4566.153809,4287.436035,4411.153809,4463.461426,4444.230957,4418.077148,4453.205078
440,4248.717773,4566.025879,4288.333496,4410.384766,4463.205078,4445.641113,4421.794922,4452.051270
441,4254.102539,4571.922852,4291.922852,4415.384766,4463.333496,4449.871582,4426.025879,4454.615234
442,4261.538574,4579.871582,4297.051270,4422.436035,4463.974121,4454.615234,4430.000000,4459.871582
443,4266.153809,4585.000000,4301.922852,4427.692383,4464.487305,4458.333496,4432.948730,4466.025879
444,4266.282227,4585.256348,4304.871582,4429.358887,4464.358887,4461.410156,4434.487305,4471.282227
445,4263.461426,4582.563965,4305.256348,4428.333496,4462.820313,4465.000000,4435.000000,4474.743652
446,4261.153809,4579.743652,4304.615234,4427.051270,4460.000000,4469.615234,4435.384766,4476.282227
447,4261.922852,4579.358887,4304.358887,4426.794922,4456.410156,4473.974121,4436.282227,4476.794922
448,4266.410156,4581.282227,4305.769043,4427.179688,4452.436035,4476.153809,4437.948730,4476.538574
449,4273.077148,4583.717773,4308.589844,4428.077148,4448.717773,4475.769043,4440.128418,4475.897461
450,4279.358887,4585.897461,4311.410156,4429.743652,4446.025879,4474.871582,4442.307617,4475.384766
451,4283.717773,4588.461426,4312.948730,4432.692383,4444.743652,4476.410156,4443.974121,4475.641113
452,4285.000000,4592.307617,4312.436035,4436.666504,4444.230957,4481.794922,4444.615234,4476.794922
453,4283.461426,4596.538574,4310.897461,4440.769043,4443.333496,4488.974121,4443.717773,4478.205078
454,4280.641113,4599.102539,4309.615234,4444.102539,4442.051270,4494.230957,4441.794922,4479.102539
455,4278.589844,4599.102539,4308.846191,4446.410156,4441.922852,4495.128418,4440.512695,4478.974121
456,4278.589844,4597.179688,4307.820313,4446.922852,4444.871582,4492.692383,4441.153809,4478.333496
457,4280.000000,4594.230957,4305.384766,4445.256348,4450.897461,4489.358887,4442.948730,4477.948730
458,4280.384766,4590.128418,4301.922852,4440.641113,4457.179688,4487.051270,4443.974121,4477.307617
459,4277.563965,4584.743652,4298.077148,4433.589844,4461.025879,4485.000000,4443.333496,4476.282227
460,4271.538574,4578.974121,4294.743652,4426.025879,4461.410156,4482.051270,4442.436035,4474.487305
461,4263.974121,4573.974121,4292.563965,4420.384766,4460.512695,4478.077148,4443.589844,4471.666504
462,4257.179688,4570.641113,4290.512695,4417.692383,4461.538574,4474.487305,4447.179688,4467.948730
463,4252.307617,4568.205078,4287.563965,4416.025879,4465.641113,4472.948730,4451.153809,4463.205078
464,4249.615234,4565.000000,4283.333496,4412.820313,4471.282227,4473.205078,4452.692383,4458.461426
465,4248.077148,4560.128418,4278.589844,4407.307617,4474.743652,4473.974121,4450.769043,4454.871582
466,4246.922852,4554.871582,4275.256348,4401.538574,4473.461426,4474.102539,4447.307617,4452.692383
467,4245.897461,4551.794922,4275.128418,4398.461426,4468.077148,4473.846191,4445.512695,4451.538574
468,4245.769043,4552.692383,4278.461426,4399.871582,4462.692383,4475.256348,4447.692383,4451.538574
469,4247.307617,4557.307617,4283.717773,4405.641113,4461.282227,4480.128418,4453.589844,4453.333496
470,4250.000000,4563.461426,4289.102539,4413.461426,4465.000000,4487.948730,4459.871582,4457.563965
471,4252.179688,4568.589844,4292.948730,4419.615234,4470.641113,4496.922852,4462.948730,4463.846191
472,4252.307617,4570.897461,4294.743652,4422.307617,4473.846191,4504.102539,4461.666504,4470.769043
473,4250.769043,4570.384766,4294.230957,4422.179688,4472.692383,4508.205078,4457.948730,4476.153809
474,4249.487305,4568.974121,4292.436035,4421.538574,4468.846191,4509.487305,4455.000000,4478.333496
475,4250.512695,4568.717773,4290.897461,4422.179688,4465.769043,4509.358887,4455.384766,4477.948730
476,4253.717773,4570.769043,4291.922852,4423.974121,4465.512695,4509.487305,4458.846191,4477.051270
477,4257.307617,4573.717773,4295.256348,4425.128418,4467.948730,4510.256348,4462.820313,4477.436035
478,4258.205078,4574.871582,4298.205078,4423.461426,4471.025879,4511.153809,4463.974121,4478.589844
479,4254.871582,4572.307617,4296.410156,4418.846191,4473.461426,4511.025879,4461.922852,4478.589844
480,4248.205078,4566.282227,4289.102539,4412.436035,4474.358887,4509.487305,4458.717773,4475.384766
481,4241.794922,4558.717773,4280.128418,4406.922852,4474.487305,4507.307617,4457.051270,4469.102539
482,4239.102539,4553.461426,4275.512695,4404.615234,4474.743652,4505.512695,4458.589844,4462.563965
483,4241.282227,4553.077148,4277.948730,4406.153809,4475.897461,4505.384766,4463.077148,4460.000000
484,4246.410156,4557.692383,4285.256348,4410.128418,4478.077148,4507.179688,4469.230957,4464.102539
485,4250.769043,4564.615234,4291.922852,4413.846191,4480.769043,4509.615234,4475.000000,4472.820313
486,4251.922852,4569.871582,4293.461426,4415.256348,4483.589844,4510.897461,4478.077148,4480.128418
487,4250.512695,4571.666504,4289.871582,4413.974121,4486.794922,4509.358887,4477.179688,4481.153809
488,4249.230957,4570.512695,4285.641113,4412.179688,4489.743652,4505.000000,4473.333496,4475.384766
489,4249.871582,4568.589844,4284.871582,4411.794922,4492.051270,4498.974121,4470.000000,4466.666504
490,4251.922852,4566.666504,4288.589844,4412.051270,4492.820313,4492.948730,4470.128418,4459.615234
491,4252.820313,4564.487305,4293.333496,4410.897461,4492.307617,4488.974121,4474.487305,4456.922852
492,4251.153809,4560.897461,4294.871582,4407.179688,4491.025879,4488.589844,4479.871582,4457.563965
493,4247.692383,4556.410156,4290.769043,4402.692383,4489.487305,4491.282227,4481.025879,4458.717773
494,4244.615234,4552.948730,4282.948730,4400.128418,4487.307617,4495.897461,4474.743652,4458.205078
495,4243.333496,4552.563965,4275.384766,4400.769043,4484.487305,4500.769043,4463.333496,4456.922852
496,4243.717773,4554.871582,4270.897461,4403.461426,4481.282227,4504.487305,4453.846191,4456.922852
497,4243.974121,4557.563965,4269.102539,4405.384766,4478.205078,4506.922852,4452.563965,4458.461426
498,4242.692383,4558.205078,4267.820313,4404.487305,4475.384766,4508.077148,4459.615234,4459.102539
499,4239.230957,4556.153809,4265.769043,4400.769043,4473.717773,4508.461426,4469.102539,4456.666504
500,4235.000000,4553.205078,4263.589844,4396.153809,4473.717773,4508.461426,4473.717773,4451.410156
501,4232.307617,4551.666504,4262.436035,4393.589844,4475.641113,4508.205078,4470.256348,4446.410156
502,4232.436035,4552.436035,4262.692383,4394.615234,4479.358887,4508.077148,4462.051270,4445.128418
503,4234.230957,4554.871582,4263.077148,4397.563965,4483.974121,4508.205078,4455.641113,4448.717773
504,4235.769043,4557.051270,4262.563965,4399.871582,4488.461426,4508.974121,4455.256348,4454.487305
505,4235.384766,4557.563965,4261.153809,4400.384766,4492.692383,4510.128418,4459.358887,4458.846191
506,4233.717773,4556.794922,4260.256348,4399.358887,4496.538574,4510.769043,4463.461426,4460.000000
507,4233.077148,4555.769043,4261.538574,4398.077148,4500.256348,4510.512695,4464.615234,4458.589844
508,4234.615234,4555.000000,4265.000000,4397.179688,4503.589844,4509.358887,4464.230957,4456.538574
509,4237.820313,4554.871582,4268.846191,4396.794922,4506.666504,4508.461426,4465.641113,4456.025879
510,4241.153809,4555.641113,4271.538574,4397.051270,4509.102539,4508.974121,4471.025879,4457.307617
511,4243.589844,4556.922852,4272.948730,4398.333496,4510.512695,4511.410156,4478.077148,4459.358887
512,4245.769043,4558.974121,4274.615234,4401.025879,4510.769043,4515.000000,4482.948730,4460.384766
513,4248.589844,4561.794922,4277.692383,4404.871582,4510.384766,4518.077148,4483.205078,4460.128418
514,4252.051270,4565.128418,4282.436035,4408.846191,4509.871582,4519.871582,4479.871582,4459.615234
515,4255.512695,4568.333496,4287.307617,4411.410156,4509.615234,4520.897461,4476.666504,4460.384766
516,4257.436035,4569.743652,4290.256348,4412.179688,4508.717773,4521.922852,4475.641113,4462.948730
517,4256.666504,4568.205078,4289.358887,4411.025879,4506.666504,4523.589844,4476.153809,4465.512695
518,4253.461426,4564.230957,4284.358887,4408.461426,4504.102539,4525.256348,4476.025879,4466.794922
519,4249.102539,4559.487305,4277.820313,4404.743652,4502.692383,4526.410156,4474.487305,4466.025879
520,4245.769043,4556.153809,4273.333496,4401.153809,4503.205078,4526.282227,4472.692383,4464.230957
521,4244.743652,4555.256348,4273.333496,4398.717773,4504.487305,4525.256348,4471.922852,4462.692383
522,4246.025879,4556.153809,4277.820313,4398.461426,4504.871582,4524.230957,4472.436035,4461.922852
523,4248.589844,4557.307617,4284.743652,4400.897461,4503.717773,4524.487305,4472.692383,4462.051270
524,4251.025879,4557.436035,4290.897461,4404.871582,4501.282227,4526.025879,4471.282227,4462.563965
525,4252.307617,4556.666504,4294.615234,4408.333496,4497.820313,4527.179688,4467.820313,4463.077148
526,4251.538574,4555.512695,4295.000000,4408.974121,4494.358887,4526.025879,4463.717773,4463.333496
527,4248.333496,4554.102539,4292.820313,4406.153809,4492.051270,4521.922852,4460.641113,4462.948730
528,4243.205078,4552.692383,4289.615234,4401.794922,4492.307617,4516.410156,4459.358887,4461.666504
529,4237.948730,4550.897461,4287.179688,4398.333496,4495.256348,4511.282227,4458.974121,4459.358887
530,4234.358887,4548.333496,4286.666504,4397.051270,4499.358887,4507.948730,4458.205078,4456.153809
531,4233.205078,4544.743652,4288.589844,4396.922852,4502.563965,4506.538574,4457.051270,4451.922852
532,4233.717773,4541.282227,4291.410156,4396.025879,4503.717773,4506.153809,4457.179688,4446.794922
533,4234.743652,4539.102539,4293.846191,4392.948730,4503.589844,4505.897461,4459.615234,4441.922852
534,4235.384766,4538.589844,4295.000000,4388.077148,4503.333496,4505.256348,4464.230957,4438.717773
535,4235.000000,4539.230957,4295.000000,4383.205078,4503.717773,4504.487305,4468.205078,4437.563965
536,4233.717773,4539.871582,4293.846191,4380.128418,4504.743652,4503.846191,4469.230957,4437.307617
537,4232.436035,4540.256348,4290.897461,4379.358887,4505.128418,4503.589844,4466.666504,4436.153809
538,4231.922852,4540.256348,4286.794922,4380.000000,4503.974121,4503.846191,4462.820313,4433.333496
539,4232.307617,4539.615234,4282.948730,4380.641113,4501.153809,4504.615234,4460.384766,4429.615234
540,4232.436035,4538.589844,4280.769043,4380.512695,4497.307617,4505.769043,4460.897461,4427.179688
541,4231.025879,4538.205078,4280.641113,4380.256348,4493.461426,4507.563965,4463.333496,4427.948730
542,4227.692383,4538.846191,4281.538574,4380.256348,4491.025879,4510.000000,4465.256348,4432.051270
543,4223.333496,4540.128418,4281.666504,4380.769043,4490.384766,4511.666504,4465.256348,4437.948730
544,4219.487305,4539.871582,4280.512695,4381.410156,4490.769043,4511.410156,4463.461426,4443.077148
545,4216.922852,4536.794922,4278.461426,4381.410156,4490.769043,4509.615234,4461.538574,4445.256348
546,4216.025879,4531.282227,4276.282227,4380.256348,4488.974121,4508.589844,4460.897461,4444.102539
547,4216.410156,4525.769043,4274.743652,4379.102539,4484.871582,4509.871582,4461.410156,4441.410156
548,4217.179688,4522.820313,4274.615234,4378.974121,4479.615234,4513.077148,4462.179688,4440.256348
549,4217.948730,4523.717773,4276.410156,4380.769043,4474.871582,4516.410156,4461.922852,4442.436035
550,4218.461426,4526.922852,4279.615234,4383.846191,4472.563965,4518.077148,4461.025879,4446.410156
551,4218.846191,4529.615234,4282.820313,4385.769043,4473.461426,4516.666504,4460.641113,4448.461426
552,4218.333496,4529.102539,4283.333496,4384.487305,4476.410156,4512.307617,4460.897461,4445.512695
553,4216.538574,4525.000000,4279.487305,4379.743652,4478.717773,4506.153809,4461.025879,4437.436035
554,4213.717773,4519.615234,4272.692383,4373.717773,4479.102539,4499.487305,4459.743652,4427.692383
