,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.025879,4521.922852,4232.563965,4430.128418,4394.871582,4383.461426,4374.615234,4369.743652
278,4225.384766,4526.922852,4233.846191,4434.230957,4394.615234,4387.179688,4375.384766,4373.205078
279,4230.128418,4535.000000,4237.051270,4440.641113,4397.307617,4395.641113,4379.102539,4379.743652
280,4234.615234,4544.487305,4242.948730,4447.948730,4402.692383,4405.512695,4384.743652,4388.205078
281,4238.717773,4552.820313,4250.000000,4455.000000,4408.974121,4412.948730,4390.128418,4395.897461
282,4241.922852,4558.205078,4255.512695,4460.384766,4413.461426,4416.025879,4392.692383,4400.512695
283,4243.974121,4560.128418,4257.179688,4462.948730,4414.487305,4416.153809,4391.922852,4401.666504
284,4244.487305,4559.102539,4254.487305,4462.436035,4412.692383,4417.179688,4388.846191,4400.641113
285,4243.333496,4556.025879,4248.589844,4459.230957,4409.743652,4420.897461,4385.384766,4398.461426
286,4240.256348,4551.410156,4241.666504,4454.487305,4407.948730,4425.512695,4382.820313,4395.384766
287,4235.256348,4545.384766,4235.897461,4449.102539,4407.692383,4426.666504,4381.282227,4390.769043
288,4229.358887,4538.461426,4232.563965,4443.846191,4407.436035,4422.307617,4380.128418,4384.743652
289,4223.717773,4531.666504,4231.666504,4438.846191,4405.769043,4414.743652,4379.230957,4377.692383
290,4219.358887,4526.282227,4231.922852,4434.358887,4402.563965,4408.205078,4378.333496,4371.410156
291,4216.922852,4522.820313,4231.666504,4430.512695,4399.871582,4404.743652,4378.077148,4366.922852
292,4216.153809,4521.410156,4229.871582,4427.692383,4400.256348,4404.358887,4378.846191,4365.000000
293,4217.051270,4521.666504,4227.051270,4426.410156,4404.615234,4405.384766,4380.512695,4365.000000
294,4218.461426,4522.563965,4225.000000,4426.794922,4410.000000,4406.025879,4382.692383,4365.512695
295,4218.974121,4523.205078,4225.256348,4427.948730,4412.436035,4405.384766,4383.974121,4365.000000
296,4217.820313,4522.692383,4227.307617,4428.589844,4409.871582,4402.563965,4383.461426,4363.077148
297,4216.282227,4520.897461,4229.358887,4427.563965,4404.102539,4397.563965,4381.794922,4360.641113
298,4216.410156,4518.846191,4229.743652,4425.256348,4398.589844,4391.153809,4380.641113,4358.461426
299,4218.974121,4518.589844,4228.846191,4423.461426,4396.282227,4385.256348,4381.410156,4357.820313
300,4223.205078,4521.410156,4228.589844,4424.615234,4398.077148,4382.563965,4384.102539,4359.487305
301,4227.563965,4527.307617,4231.153809,4429.358887,4401.922852,4384.358887,4388.077148,4363.461426
302,4231.282227,4534.230957,4237.179688,4436.025879,4405.769043,4389.358887,4392.051270,4368.974121
303,4235.128418,4539.743652,4245.000000,4442.051270,4408.333496,4394.358887,4395.384766,4374.102539
304,4239.487305,4543.077148,4251.666504,4445.512695,4409.743652,4397.179688,4397.563965,4377.820313
305,4243.974121,4544.230957,4254.743652,4446.282227,4410.641113,4397.820313,4399.102539,4380.512695
306,4247.179688,4544.102539,4254.230957,4445.769043,4411.153809,4398.589844,4400.000000,4383.589844
307,4248.077148,4543.974121,4251.666504,4445.384766,4411.153809,4402.436035,4400.256348,4388.205078
308,4247.051270,4544.102539,4249.230957,4445.897461,4411.282227,4410.769043,4399.871582,4393.717773
309,4244.743652,4544.230957,4247.563965,4447.179688,4412.436035,4421.666504,4398.717773,4398.333496
310,4242.179688,4543.461426,4245.897461,4448.205078,4414.871582,4430.641113,4397.307617,4400.128418
311,4239.358887,4541.538574,4243.333496,4447.948730,4417.179688,4433.846191,4396.410156,4397.820313
312,4236.410156,4539.358887,4239.615234,4446.282227,4417.948730,4430.897461,4396.025879,4392.436035
313,4233.589844,4538.205078,4235.641113,4443.846191,4416.666504,4424.615234,4396.025879,4386.025879
314,4231.410156,4537.948730,4232.563965,4441.666504,4414.871582,4418.589844,4395.897461,4381.410156
315,4230.000000,4537.307617,4230.897461,4439.871582,4414.358887,4415.512695,4395.256348,4379.487305
316,4229.102539,4534.743652,4230.000000,4437.563965,4415.512695,4415.769043,4394.358887,4379.487305
317,4228.333496,4530.512695,4229.487305,4434.230957,4417.179688,4417.563965,4393.846191,4379.102539
318,4226.922852,4526.410156,4229.358887,4430.897461,4417.051270,4417.948730,4393.974121,4377.179688
319,4225.256348,4524.358887,4230.128418,4428.461426,4414.743652,4415.128418,4394.743652,4374.615234
320,4224.230957,4524.487305,4231.666504,4428.077148,4412.051270,4409.487305,4395.512695,4373.077148
321,4224.743652,4525.512695,4233.333496,4429.102539,4410.641113,4403.333496,4396.153809,4373.077148
322,4226.153809,4525.897461,4234.102539,4430.384766,4410.897461,4398.846191,4396.282227,4373.589844
323,4227.307617,4525.256348,4233.205078,4430.641113,4411.282227,4396.025879,4395.769043,4373.461426
324,4227.436035,4524.487305,4231.153809,4429.615234,4410.256348,4393.717773,4394.743652,4372.692383
325,4227.820313,4525.384766,4229.743652,4428.717773,4407.820313,4391.410156,4394.358887,4372.692383
326,4229.230957,4528.717773,4230.512695,4429.102539,4405.512695,4389.487305,4395.256348,4374.615234
327,4231.666504,4533.717773,4233.461426,4431.410156,4404.871582,4389.102539,4396.794922,4378.205078
328,4233.846191,4538.589844,4237.179688,4434.615234,4406.538574,4391.410156,4397.692383,4381.666504
329,4235.256348,4541.025879,4239.615234,4437.179688,4409.230957,4395.897461,4397.307617,4383.333496
330,4235.897461,4541.025879,4239.743652,4437.563965,4411.538574,4400.641113,4395.384766,4382.948730
331,4235.897461,4539.615234,4237.820313,4435.769043,4412.563965,4403.205078,4392.948730,4381.666504
332,4235.000000,4538.205078,4234.743652,4432.563965,4412.179688,4403.846191,4390.512695,4381.025879
333,4233.333496,4537.307617,4231.794922,4430.128418,4411.794922,4405.384766,4388.589844,4382.179688
334,4231.666504,4536.922852,4229.743652,4430.128418,4412.179688,4410.512695,4387.051270,4384.487305
335,4230.897461,4537.307617,4228.333496,4432.179688,4413.717773,4418.846191,4385.897461,4386.794922
336,4231.282227,4538.461426,4226.666504,4434.358887,4415.641113,4426.794922,4385.000000,4388.333496
337,4232.179688,4539.230957,4224.487305,4434.871582,4416.538574,4430.384766,4384.487305,4388.846191
338,4232.051270,4538.461426,4222.307617,4433.333496,4415.897461,4428.461426,4384.358887,4388.846191
339,4229.358887,4535.128418,4220.641113,4430.641113,4414.102539,4423.333496,4384.358887,4387.948730
340,4224.230957,4529.615234,4219.358887,4428.205078,4412.563965,4418.461426,4383.846191,4385.769043
341,4218.589844,4524.358887,4218.205078,4426.794922,4411.794922,4415.512695,4382.179688,4382.179688
342,4214.487305,4521.153809,4217.051270,4426.153809,4411.666504,4414.102539,4380.128418,4378.077148
343,4213.205078,4520.769043,4216.794922,4425.641113,4411.922852,4412.820313,4379.102539,4375.128418
344,4214.743652,4521.794922,4218.333496,4425.256348,4412.436035,4410.897461,4380.128418,4373.974121
345,4217.820313,4523.077148,4221.794922,4425.128418,4412.820313,4408.077148,4382.948730,4374.487305
346,4220.641113,4524.358887,4226.153809,4425.641113,4412.436035,4404.615234,4385.512695,4375.512695
347,4222.820313,4526.153809,4229.871582,4426.922852,4411.282227,4400.769043,4386.282227,4376.025879
348,4224.615234,4529.230957,4231.794922,4428.717773,4410.256348,4397.563965,4384.871582,4376.282227
349,4227.436035,4533.717773,4232.307617,4430.256348,4410.000000,4395.769043,4383.205078,4377.051270
350,4231.666504,4538.461426,4232.179688,4431.025879,4410.641113,4395.256348,4382.820313,4378.717773
351,4236.025879,4541.538574,4232.692383,4430.897461,4411.666504,4394.615234,4383.846191,4380.512695
352,4238.974121,4542.436035,4233.974121,4430.256348,4412.179688,4393.589844,4384.743652,4381.153809
353,4239.743652,4541.538574,4235.128418,4429.871582,4412.307617,4393.205078,4384.230957,4380.769043
354,4238.205078,4540.128418,4235.128418,4429.743652,4412.051270,4394.743652,4382.179688,4380.128418
355,4235.512695,4539.487305,4233.717773,4429.487305,4411.538574,4398.461426,4379.615234,4380.128418
356,4232.563965,4539.102539,4231.666504,4428.846191,4411.025879,4402.948730,4378.205078,4380.512695
357,4231.025879,4538.589844,4230.128418,4428.205078,4411.025879,4406.922852,4378.333496,4380.769043
358,4231.538574,4537.563965,4229.743652,4427.820313,4411.538574,4410.128418,4379.487305,4380.641113
359,4233.205078,4537.051270,4230.128418,4428.077148,4412.436035,4412.820313,4380.384766,4380.769043
360,4234.102539,4537.948730,4230.641113,4428.461426,4412.563965,4416.025879,4379.615234,4382.051270
361,4233.205078,4540.256348,4230.769043,4428.717773,4411.922852,4420.128418,4377.820313,4384.358887
362,4231.282227,4542.051270,4230.512695,4428.717773,4411.282227,4424.102539,4376.153809,4386.794922
363,4230.256348,4541.410156,4229.615234,4428.589844,4411.538574,4425.641113,4375.897461,4387.820313
364,4230.897461,4537.692383,4228.205078,4428.461426,4412.948730,4423.461426,4377.051270,4386.538574
365,4231.282227,4532.179688,4226.922852,4428.461426,4414.102539,4418.077148,4378.846191,4383.846191
366,4229.230957,4526.794922,4226.666504,4428.461426,4413.205078,4412.179688,4379.615234,4381.410156
367,4223.974121,4522.948730,4227.307617,4428.333496,4409.871582,4408.846191,4378.461426,4380.512695
368,4217.692383,4521.538574,4228.461426,4428.205078,4405.512695,4409.358887,4375.384766,4380.897461
369,4214.230957,4522.692383,4229.102539,4428.205078,4402.563965,4411.666504,4372.307617,4381.922852
370,4216.153809,4525.641113,4228.846191,4428.333496,4402.692383,4413.077148,4371.410156,4382.948730
371,4222.692383,4528.974121,4228.589844,4428.846191,4405.512695,4411.410156,4373.461426,4384.102539
372,4230.641113,4532.051270,4229.487305,4429.358887,4408.717773,4407.307617,4377.051270,4385.384766
373,4235.897461,4534.743652,4231.410156,4429.743652,4409.615234,4402.692383,4379.358887,4386.410156
374,4236.282227,4536.922852,4233.077148,4429.358887,4407.179688,4398.974121,4378.589844,4386.153809
375,4232.948730,4538.077148,4233.717773,4428.717773,4402.436035,4395.512695,4374.871582,4384.358887
376,4229.230957,4538.461426,4233.077148,4427.948730,4398.205078,4392.051270,4370.512695,4381.794922
377,4228.333496,4538.333496,4232.436035,4427.692383,4395.897461,4388.717773,4367.692383,4380.384766
378,4230.769043,4537.948730,4232.692383,4428.077148,4395.641113,4386.153809,4366.922852,4381.282227
379,4234.230957,4537.692383,4233.589844,4428.717773,4396.282227,4384.743652,4367.179688,4383.461426
380,4236.153809,4538.077148,4234.615234,4429.102539,4397.179688,4384.743652,4367.179688,4384.743652
381,4235.769043,4539.358887,4234.743652,4428.974121,4398.589844,4387.307617,4366.538574,4384.230957
382,4234.102539,4540.897461,4234.102539,4428.717773,4401.025879,4393.077148,4365.512695,4382.436035
383,4232.948730,4541.794922,4233.333496,4428.717773,4403.846191,4401.410156,4365.000000,4380.769043
384,4232.563965,4540.897461,4232.948730,4428.974121,4406.025879,4409.871582,4365.000000,4380.384766
385,4231.922852,4537.307617,4232.179688,4428.974121,4406.282227,4415.128418,4364.358887,4380.769043
386,4229.615234,4531.410156,4229.358887,4427.948730,4404.743652,4415.769043,4362.179688,4381.282227
387,4225.641113,4525.256348,4223.589844,4425.128418,4402.051270,4413.205078,4358.589844,4380.641113
388,4220.897461,4521.282227,4216.538574,4421.025879,4399.743652,4411.153809,4355.384766,4379.615234
389,4217.307617,4520.769043,4211.025879,4417.436035,4398.974121,4412.307617,4354.358887,4379.358887
390,4215.769043,4522.179688,4208.974121,4415.769043,4400.000000,4416.794922,4355.256348,4381.025879
391,4216.153809,4523.205078,4209.871582,4416.282227,4402.307617,4422.051270,4356.410156,4383.846191
392,4217.179688,4522.692383,4210.769043,4417.563965,4404.615234,4424.871582,4355.384766,4386.025879
393,4217.307617,4520.897461,4209.358887,4418.205078,4405.769043,4423.717773,4351.538574,4385.769043
394,4216.410156,4519.743652,4205.641113,4417.307617,4404.871582,4419.487305,4346.025879,4383.205078
395,4215.256348,4520.000000,4201.922852,4415.000000,4401.538574,4413.846191,4341.153809,4379.358887
396,4214.487305,4521.282227,4200.769043,4411.794922,4397.307617,4408.077148,4338.461426,4375.512695
397,4214.102539,4522.051270,4202.820313,4409.358887,4394.102539,4402.563965,4338.589844,4372.563965
398,4214.102539,4521.666504,4207.436035,4409.615234,4393.846191,4397.436035,4340.384766,4371.282227
399,4215.000000,4521.282227,4212.692383,4413.333496,4397.051270,4393.333496,4342.307617,4371.922852
400,4217.692383,4522.948730,4217.051270,4418.974121,4402.051270,4391.538574,4343.846191,4374.230957
401,4222.179688,4527.436035,4219.487305,4423.717773,4405.769043,4391.538574,4344.615234,4376.794922
402,4226.666504,4532.692383,4219.743652,4425.384766,4405.128418,4390.769043,4344.230957,4377.948730
403,4229.230957,4536.025879,4218.846191,4423.974121,4400.256348,4386.666504,4342.692383,4377.051270
404,4229.743652,4536.794922,4218.333496,4421.538574,4394.743652,4379.230957,4340.769043,4375.000000
405,4230.384766,4537.051270,4219.871582,4420.641113,4392.948730,4372.563965,4339.871582,4373.846191
406,4232.820313,4538.846191,4223.846191,4422.692383,4396.410156,4370.897461,4341.025879,4375.000000
407,4237.436035,4542.692383,4228.846191,4427.051270,4402.948730,4376.025879,4343.717773,4378.333496
408,4241.922852,4546.666504,4232.692383,4431.410156,4408.461426,4385.000000,4346.922852,4382.051270
409,4243.589844,4547.820313,4233.461426,4433.589844,4410.384766,4393.205078,4348.589844,4384.102539
410,4241.153809,4545.256348,4231.153809,4433.205078,4408.846191,4397.179688,4347.820313,4383.461426
411,4236.025879,4540.897461,4228.205078,4431.025879,4406.282227,4398.205078,4345.128418,4381.282227
412,4232.051270,4538.461426,4227.179688,4429.230957,4405.641113,4399.743652,4342.692383,4379.871582
413,4231.153809,4539.230957,4228.333496,4428.461426,4407.563965,4404.230957,4342.179688,4381.025879
414,4232.051270,4541.153809,4229.615234,4427.948730,4410.769043,4410.512695,4343.077148,4384.102539
415,4231.538574,4540.000000,4227.948730,4426.282227,4413.205078,4415.000000,4343.589844,4386.666504
416,4227.692383,4534.102539,4222.692383,4423.589844,4413.461426,4415.769043,4342.563965,4386.922852
417,4222.051270,4526.282227,4216.538574,4421.794922,4412.051270,4414.487305,4340.512695,4386.025879
418,4218.461426,4521.538574,4213.589844,4422.563965,4410.769043,4415.384766,4338.846191,4386.410156
419,4219.230957,4523.205078,4215.897461,4425.769043,4411.282227,4421.025879,4338.717773,4388.974121
420,4223.205078,4529.615234,4221.410156,4428.846191,4413.333496,4428.846191,4339.487305,4391.666504
421,4226.410156,4535.512695,4225.384766,4429.102539,4415.128418,4432.820313,4338.717773,4391.794922
422,4225.641113,4535.256348,4224.102539,4425.641113,4414.487305,4428.461426,4334.358887,4388.077148
423,4220.641113,4527.563965,4217.436035,4419.358887,4410.897461,4415.769043,4326.538574,4381.282227
424,4214.615234,4516.410156,4208.333496,4412.948730,4406.153809,4400.641113,4318.461426,4373.717773
425,4211.025879,4507.307617,4200.897461,4408.974121,4402.563965,4389.615234,4312.692383,4367.307617
426,4211.153809,4504.358887,4197.307617,4408.461426,4401.410156,4385.256348,4310.000000,4362.948730
427,4213.333496,4507.307617,4197.563965,4410.384766,4401.794922,4385.512695,4308.846191,4360.256348
428,4215.256348,4513.589844,4200.512695,4412.692383,4401.794922,4386.410156,4307.563965,4358.846191
429,4216.538574,4519.487305,4204.487305,4413.974121,4400.256348,4385.769043,4305.641113,4358.589844
430,4217.692383,4522.820313,4208.461426,4413.974121,4397.948730,4383.461426,4303.589844,4360.128418
431,4219.871582,4523.717773,4211.794922,4413.974121,4396.538574,4380.897461,4302.563965,4363.205078
432,4222.692383,4523.589844,4214.230957,4414.615234,4397.948730,4378.974121,4303.589844,4367.179688
433,4225.256348,4523.974121,4216.538574,4416.410156,4402.179688,4377.436035,4306.410156,4370.641113
434,4226.666504,4524.871582,4219.230957,4418.717773,4406.538574,4376.153809,4309.358887,4372.436035
435,4226.922852,4525.641113,4222.051270,4420.512695,4408.333496,4376.282227,4310.128418,4372.563965
436,4226.025879,4525.897461,4224.230957,4420.897461,4406.282227,4379.743652,4308.077148,4372.820313
437,4224.615234,4525.769043,4224.487305,4420.384766,4402.563965,4387.307617,4303.717773,4374.615234
438,4223.205078,4525.897461,4222.692383,4420.000000,4400.256348,4397.820313,4298.846191,4378.461426
439,4222.820313,4527.051270,4219.871582,4420.512695,4401.410156,4408.333496,4295.384766,4383.717773
440,4223.205078,4529.743652,4217.692383,4422.051270,4405.641113,4416.025879,4294.358887,4389.358887
441,4223.589844,4533.077148,4217.179688,4424.102539,4410.512695,4420.512695,4295.256348,4394.487305
442,4223.717773,4535.384766,4218.333496,4425.897461,4413.717773,4422.820313,4296.538574,4398.205078
443,4224.230957,4536.153809,4220.128418,4427.179688,4414.743652,4424.615234,4296.153809,4399.743652
444,4225.384766,4536.410156,4221.025879,4427.692383,4414.871582,4426.922852,4293.205078,4398.461426
445,4226.410156,4536.922852,4220.512695,4427.436035,4414.871582,4429.230957,4288.333496,4395.000000
446,4226.538574,4537.563965,4219.230957,4426.666504,4414.743652,4430.000000,4283.589844,4390.769043
447,4226.153809,4537.179688,4218.333496,4425.256348,4414.230957,4428.461426,4280.641113,4387.051270
448,4225.384766,4535.000000,4218.333496,4422.820313,4414.102539,4424.871582,4279.743652,4384.358887
449,4224.615234,4531.410156,4218.846191,4419.487305,4415.000000,4419.487305,4279.358887,4381.794922
450,4223.461426,4528.077148,4218.846191,4415.897461,4416.410156,4412.436035,4277.307617,4378.846191
451,4222.179688,4526.666504,4217.820313,4413.589844,4416.666504,4404.743652,4272.820313,4375.641113
452,4222.051270,4528.205078,4216.538574,4413.589844,4414.615234,4398.333496,4267.307617,4373.461426
453,4223.974121,4532.051270,4216.666504,4415.769043,4410.512695,4395.000000,4263.077148,4373.846191
454,4227.436035,4535.897461,4218.589844,4418.461426,4406.025879,4395.128418,4261.538574,4376.666504
455,4230.512695,4537.051270,4221.794922,4420.128418,4402.563965,4396.922852,4261.666504,4380.512695
456,4231.538574,4535.000000,4224.358887,4420.384766,4400.641113,4397.692383,4260.897461,4383.461426
457,4230.769043,4531.282227,4226.153809,4419.743652,4400.000000,4395.384766,4257.948730,4384.358887
458,4229.871582,4528.077148,4227.436035,4419.487305,4399.102539,4390.256348,4253.205078,4383.461426
459,4229.615234,4526.794922,4229.102539,4420.384766,4397.179688,4384.487305,4248.974121,4381.794922
460,4229.743652,4527.051270,4231.153809,4422.563965,4394.487305,4380.000000,4247.436035,4380.641113
461,4229.358887,4527.692383,4232.692383,4425.512695,4392.051270,4378.077148,4248.205078,4380.384766
462,4227.948730,4527.563965,4232.179688,4427.563965,4391.538574,4378.974121,4249.487305,4380.641113
463,4226.025879,4526.794922,4228.974121,4427.436035,4393.333496,4383.077148,4248.205078,4381.410156
464,4223.461426,4525.769043,4223.333496,4424.487305,4396.153809,4390.256348,4243.461426,4381.922852
465,4220.256348,4523.589844,4216.410156,4419.615234,4398.333496,4398.974121,4235.512695,4381.538574
466,4216.666504,4519.871582,4209.743652,4414.487305,4398.461426,4406.410156,4226.410156,4379.743652
467,4212.436035,4515.000000,4204.102539,4411.025879,4397.179688,4410.641113,4217.692383,4376.794922
468,4207.436035,4510.641113,4199.487305,4410.000000,4396.538574,4411.538574,4210.384766,4374.102539
469,4202.820313,4507.948730,4195.897461,4410.769043,4397.948730,4411.666504,4204.871582,4372.948730
470,4201.025879,4506.922852,4193.461426,4412.051270,4401.153809,4413.589844,4201.153809,4373.846191
471,4203.717773,4507.436035,4192.563965,4412.563965,4404.358887,4417.051270,4199.230957,4376.025879
472,4209.615234,4509.615234,4193.846191,4411.922852,4405.641113,4419.871582,4198.461426,4378.333496
473,4215.384766,4513.333496,4196.922852,4411.153809,4404.230957,4420.128418,4197.692383,4380.128418
474,4217.948730,4517.179688,4200.256348,4411.538574,4401.025879,4419.102539,4195.769043,4381.153809
475,4216.794922,4519.358887,4201.666504,4413.205078,4397.563965,4419.230957,4192.179688,4381.794922
476,4213.974121,4518.333496,4200.256348,4414.743652,4395.769043,4421.025879,4187.692383,4381.922852
477,4212.051270,4514.615234,4197.948730,4414.871582,4395.256348,4422.179688,4183.461426,4380.769043
478,4212.307617,4510.384766,4197.307617,4413.461426,4394.743652,4419.102539,4179.871582,4378.077148
479,4214.230957,4508.461426,4200.000000,4411.794922,4392.820313,4409.871582,4177.563965,4374.230957
480,4215.897461,4510.384766,4205.384766,4411.025879,4390.000000,4396.794922,4176.666504,4370.512695
481,4216.410156,4515.384766,4211.794922,4411.410156,4387.820313,4384.358887,4177.307617,4367.948730
482,4216.282227,4520.641113,4216.922852,4412.179688,4387.820313,4376.666504,4178.717773,4366.410156
483,4216.410156,4523.333496,4219.487305,4412.563965,4389.358887,4374.230957,4180.000000,4365.256348
484,4217.307617,4522.820313,4219.871582,4412.179688,4390.512695,4374.487305,4180.128418,4363.589844
485,4218.333496,4520.897461,4219.102539,4410.897461,4389.487305,4373.846191,4178.717773,4361.410156
486,4218.717773,4519.615234,4218.589844,4409.358887,4386.794922,4370.897461,4175.384766,4359.615234
487,4218.205078,4519.487305,4218.846191,4407.820313,4384.358887,4367.179688,4171.025879,4358.717773
488,4217.179688,4519.487305,4219.102539,4406.282227,4384.358887,4365.128418,4166.538574,4358.333496
489,4216.153809,4517.820313,4217.692383,4404.615234,4387.563965,4366.153809,4162.692383,4357.563965
490,4215.256348,4514.102539,4214.230957,4403.333496,4392.692383,4370.000000,4159.487305,4357.179688
491,4214.230957,4510.256348,4210.000000,4402.820313,4397.563965,4376.025879,4156.538574,4358.461426
492,4212.948730,4508.589844,4206.666504,4403.333496,4399.487305,4383.974121,4153.589844,4362.692383
493,4211.025879,4509.102539,4204.871582,4403.974121,4397.307617,4393.461426,4149.743652,4368.461426
494,4208.333496,4509.615234,4203.589844,4403.717773,4392.179688,4403.205078,4143.974121,4372.436035
495,4205.256348,4508.717773,4201.538574,4401.794922,4386.922852,4410.512695,4136.282227,4372.563965
496,4202.563965,4506.538574,4198.333496,4398.846191,4385.000000,4414.102539,4127.820313,4370.128418
497,4201.153809,4504.871582,4195.128418,4396.922852,4387.436035,4414.871582,4120.641113,4368.333496
498,4202.051270,4505.000000,4193.461426,4397.692383,4392.307617,4415.000000,4117.179688,4369.102539
499,4205.384766,4506.922852,4194.358887,4401.410156,4396.153809,4416.153809,4117.563965,4372.692383
500,4210.000000,4509.871582,4197.692383,4406.666504,4396.410156,4418.461426,4119.358887,4376.794922
501,4214.230957,4512.179688,4202.948730,4411.410156,4392.948730,4419.871582,4119.358887,4379.102539
502,4216.794922,4512.948730,4208.205078,4413.589844,4387.820313,4417.820313,4116.025879,4378.589844
503,4217.307617,4511.666504,4211.538574,4411.666504,4384.230957,4411.025879,4111.282227,4375.769043
504,4216.153809,4508.974121,4212.179688,4406.153809,4383.717773,4400.512695,4108.461426,4371.922852
505,4214.871582,4506.794922,4211.666504,4400.128418,4385.128418,4388.589844,4109.230957,4367.948730
506,4214.487305,4506.666504,4212.436035,4397.436035,4386.410156,4377.948730,4113.205078,4365.000000
507,4216.025879,4509.743652,4216.282227,4399.230957,4386.153809,4370.641113,4118.205078,4363.589844
508,4219.102539,4515.384766,4222.820313,4403.974121,4384.871582,4366.922852,4122.051270,4364.230957
509,4222.820313,4521.538574,4229.743652,4408.461426,4384.871582,4365.897461,4123.717773,4366.794922
510,4226.666504,4526.282227,4235.384766,4410.512695,4387.307617,4366.538574,4123.717773,4370.128418
511,4230.128418,4528.205078,4238.205078,4410.000000,4391.538574,4367.820313,4123.077148,4372.436035
512,4232.307617,4527.436035,4237.820313,4408.077148,4395.897461,4369.230957,4122.179688,4372.307617
513,4232.051270,4525.128418,4234.871582,4406.282227,4398.717773,4371.282227,4120.384766,4370.128418
514,4228.974121,4523.717773,4231.666504,4405.641113,4399.487305,4375.641113,4117.051270,4367.948730
515,4224.615234,4524.358887,4230.128418,4406.410156,4398.846191,4383.077148,4112.563965,4368.205078
516,4221.666504,4526.538574,4230.641113,4408.589844,4397.563965,4393.461426,4108.461426,4372.692383
517,4221.666504,4528.589844,4231.538574,4411.153809,4396.922852,4404.743652,4105.769043,4380.512695
518,4223.717773,4528.846191,4231.538574,4413.077148,4397.563965,4413.974121,4103.974121,4388.589844
519,4225.128418,4527.307617,4229.743652,4413.205078,4399.358887,4418.461426,4101.794922,4393.333496
520,4223.846191,4524.615234,4226.025879,4411.282227,4400.512695,4417.820313,4097.563965,4392.563965
521,4219.743652,4522.179688,4220.641113,4407.820313,4398.589844,4413.717773,4090.769287,4387.179688
522,4214.615234,4520.769043,4214.615234,4404.230957,4393.333496,4410.256348,4082.948730,4381.538574
523,4211.410156,4520.897461,4210.512695,4402.436035,4386.922852,4411.410156,4076.538574,4380.384766
524,4211.538574,4522.307617,4211.282227,4403.846191,4382.436035,4417.436035,4073.205078,4385.512695
525,4214.743652,4524.102539,4217.436035,4407.948730,4381.282227,4423.461426,4073.589844,4393.589844
526,4218.333496,4524.871582,4225.256348,4412.051270,4382.692383,4423.461426,4075.897461,4398.333496
527,4220.000000,4524.102539,4230.000000,4412.820313,4384.102539,4415.128418,4078.076904,4395.384766
528,4218.974121,4522.563965,4228.974121,4410.000000,4384.230957,4401.922852,4078.333252,4385.897461
529,4216.282227,4521.666504,4224.230957,4406.153809,4383.205078,4390.897461,4076.794922,4375.769043
530,4214.358887,4521.794922,4219.358887,4404.615234,4382.563965,4387.692383,4074.487061,4370.769043
531,4214.487305,4522.307617,4217.692383,4405.897461,4383.717773,4391.666504,4072.820557,4372.307617
532,4216.666504,4522.820313,4219.871582,4408.717773,4386.410156,4397.307617,4072.051270,4377.179688
533,4220.641113,4523.461426,4224.615234,4411.153809,4389.230957,4398.333496,4072.435791,4380.512695
534,4225.384766,4525.256348,4230.000000,4412.436035,4390.256348,4392.948730,4073.846191,4380.256348
535,4229.615234,4528.461426,4233.846191,4413.077148,4389.615234,4384.615234,4075.897461,4378.077148
536,4232.051270,4532.436035,4235.128418,4413.205078,4388.461426,4379.487305,4077.435791,4376.794922
537,4231.538574,4536.282227,4234.230957,4412.820313,4388.461426,4380.769043,4077.051270,4377.563965
538,4229.230957,4538.461426,4232.563965,4411.666504,4389.487305,4387.179688,4074.743652,4379.358887
539,4226.922852,4538.333496,4231.410156,4410.512695,4390.384766,4394.871582,4071.410156,4380.769043
540,4226.666504,4537.179688,4231.025879,4410.641113,4390.128418,4401.153809,4068.846191,4382.948730
541,4228.717773,4537.051270,4230.769043,4412.820313,4388.974121,4405.641113,4068.333252,4387.436035
542,4231.025879,4538.846191,4229.743652,4416.282227,4388.589844,4409.102539,4068.718018,4393.589844
543,4231.282227,4541.025879,4227.563965,4419.102539,4389.230957,4412.563965,4067.948730,4398.077148
544,4228.333496,4541.538574,4223.974121,4419.615234,4389.615234,4416.025879,4064.230713,4398.077148
545,4223.589844,4539.743652,4220.000000,4417.179688,4387.948730,4419.102539,4058.205078,4393.717773
546,4219.487305,4536.153809,4216.410156,4413.205078,4383.461426,4422.051270,4052.820557,4388.846191
547,4217.436035,4532.179688,4214.743652,4410.128418,4377.692383,4425.128418,4051.410156,4387.436035
548,4216.794922,4528.589844,4215.384766,4409.743652,4373.461426,4427.820313,4054.102539,4390.384766
549,4216.153809,4525.897461,4217.179688,4411.538574,4372.436035,4428.717773,4058.076904,4395.000000
550,4215.384766,4524.358887,4218.974121,4413.589844,4374.230957,4426.922852,4060.512939,4397.307617
551,4215.897461,4524.615234,4220.641113,4414.358887,4376.794922,4422.436035,4060.769287,4396.025879
552,4219.358887,4527.436035,4223.333496,4413.974121,4378.846191,4417.179688,4060.897461,4393.333496
553,4225.512695,4532.820313,4227.948730,4413.333496,4380.256348,4413.077148,4063.974365,4392.179688
554,4231.666504,4538.846191,4233.205078,4413.205078,4381.666504,4410.897461,4069.871826,4393.974121
