,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
114,4239.102539,4534.615234,4250.512695,4335.128418,4500.641113,4477.179688,4437.563965,4450.897461
115,4237.692383,4537.820313,4249.102539,4335.769043,4495.000000,4478.461426,4435.256348,4453.846191
116,4236.282227,4541.666504,4248.846191,4336.153809,4490.128418,4480.512695,4436.025879,4457.051270
117,4235.384766,4544.358887,4248.846191,4337.563965,4486.538574,4484.487305,4437.307617,4461.410156
118,4234.871582,4544.615234,4248.205078,4339.743652,4484.487305,4489.615234,4436.538574,4466.410156
119,4234.487305,4542.307617,4246.666504,4341.794922,4483.974121,4493.077148,4433.461426,4470.769043
120,4234.102539,4539.230957,4245.641113,4341.922852,4485.256348,4493.333496,4430.384766,4473.205078
121,4233.205078,4537.692383,4245.641113,4340.000000,4488.205078,4491.410156,4428.974121,4473.461426
122,4231.666504,4538.461426,4246.666504,4336.666504,4491.538574,4489.871582,4429.615234,4472.179688
123,4230.512695,4540.256348,4248.461426,4333.717773,4493.846191,4489.871582,4431.282227,4470.384766
124,4230.897461,4541.410156,4250.769043,4332.051270,4493.717773,4491.025879,4432.563965,4469.102539
125,4233.461426,4541.538574,4253.717773,4332.179688,4491.410156,4492.563965,4432.820313,4469.230957
126,4236.794922,4541.282227,4257.051270,4334.487305,4488.974121,4494.102539,4432.436035,4471.410156
127,4239.358887,4542.051270,4259.871582,4338.077148,4488.717773,4495.512695,4432.820313,4474.871582
128,4240.000000,4544.358887,4261.666504,4341.538574,4491.153809,4496.794922,4435.256348,4477.820313
129,4239.615234,4547.179688,4262.307617,4343.589844,4494.358887,4497.692383,4439.615234,4478.846191
130,4239.230957,4549.102539,4262.051270,4343.461426,4496.538574,4498.205078,4443.589844,4477.948730
131,4239.230957,4549.358887,4261.794922,4342.307617,4497.051270,4498.717773,4445.256348,4476.410156
132,4239.615234,4548.077148,4262.307617,4341.410156,4497.307617,4499.743652,4444.230957,4476.025879
133,4240.128418,4546.282227,4262.948730,4341.538574,4498.717773,4500.384766,4442.692383,4476.794922
134,4240.128418,4544.615234,4263.077148,4341.666504,4500.384766,4499.487305,4442.307617,4477.563965
135,4239.230957,4542.692383,4261.922852,4340.000000,4500.384766,4496.153809,4443.333496,4476.538574
136,4237.692383,4540.256348,4259.615234,4336.410156,4497.692383,4492.436035,4444.230957,4473.333496
137,4236.794922,4538.077148,4257.436035,4332.436035,4493.589844,4490.769043,4443.846191,4469.102539
138,4236.794922,4537.692383,4256.410156,4330.769043,4489.871582,4492.436035,4442.051270,4465.256348
139,4237.436035,4539.102539,4256.922852,4332.179688,4487.948730,4495.512695,4438.461426,4463.205078
140,4237.692383,4541.410156,4258.077148,4336.025879,4487.948730,4497.436035,4433.846191,4462.563965
141,4237.436035,4542.948730,4258.974121,4340.000000,4489.230957,4497.692383,4429.615234,4463.333496
142,4237.179688,4543.461426,4258.461426,4342.563965,4490.512695,4497.436035,4427.692383,4465.641113
143,4237.436035,4543.077148,4256.538574,4343.461426,4490.000000,4497.436035,4428.461426,4468.589844
144,4237.692383,4541.922852,4253.333496,4342.820313,4486.794922,4498.205078,4430.641113,4471.282227
145,4237.563965,4539.871582,4249.871582,4341.282227,4481.794922,4499.358887,4431.794922,4472.692383
146,4236.282227,4537.820313,4247.051270,4339.743652,4477.307617,4500.384766,4430.641113,4472.948730
147,4233.974121,4536.666504,4245.769043,4338.333496,4476.153809,4501.282227,4427.820313,4472.307617
148,4231.410156,4536.410156,4246.025879,4336.794922,4479.102539,4501.922852,4425.769043,4471.282227
149,4229.102539,4535.897461,4247.563965,4335.000000,4485.128418,4502.692383,4426.410156,4471.025879
150,4227.436035,4534.743652,4249.487305,4333.333496,4491.153809,4503.333496,4430.000000,4471.794922
151,4226.666504,4532.692383,4250.641113,4332.051270,4494.230957,4503.333496,4434.230957,4473.077148
152,4226.666504,4530.641113,4250.641113,4331.282227,4493.717773,4502.179688,4436.025879,4473.077148
153,4227.051270,4529.358887,4249.615234,4330.512695,4491.025879,4500.256348,4433.974121,4471.153809
154,4226.794922,4529.615234,4248.333496,4329.487305,4488.589844,4498.717773,4429.487305,4468.461426
155,4225.641113,4530.897461,4247.820313,4328.589844,4487.179688,4498.589844,4425.897461,4466.794922
156,4223.846191,4531.410156,4247.692383,4327.948730,4486.282227,4499.743652,4425.384766,4467.179688
157,4221.538574,4529.487305,4247.307617,4327.179688,4485.128418,4500.641113,4427.948730,4468.333496
158,4219.230957,4525.384766,4246.410156,4325.641113,4483.333496,4499.358887,4431.538574,4468.205078
159,4218.205078,4521.538574,4245.512695,4323.589844,4481.410156,4496.025879,4433.205078,4466.282227
160,4219.487305,4520.641113,4245.000000,4321.666504,4480.512695,4492.436035,4431.922852,4463.461426
161,4223.333496,4523.461426,4245.769043,4321.794922,4481.025879,4490.641113,4428.846191,4461.666504
162,4228.461426,4528.205078,4247.563965,4324.743652,4482.692383,4490.769043,4426.282227,4461.538574
163,4232.436035,4532.307617,4249.871582,4330.128418,4484.487305,4491.666504,4425.897461,4462.948730
164,4233.846191,4533.846191,4251.282227,4335.512695,4485.769043,4492.563965,4427.179688,4464.615234
165,4232.563965,4532.563965,4250.897461,4338.461426,4486.666504,4492.948730,4428.589844,4465.000000
166,4229.871582,4530.384766,4249.230957,4337.948730,4487.692383,4492.692383,4429.102539,4463.589844
167,4227.692383,4529.743652,4247.820313,4336.153809,4489.102539,4491.794922,4428.589844,4461.794922
168,4227.820313,4531.794922,4247.948730,4336.282227,4490.641113,4490.769043,4428.333496,4461.538574
169,4230.128418,4535.512695,4249.102539,4340.000000,4491.794922,4490.641113,4428.974121,4463.717773
170,4233.077148,4538.205078,4250.256348,4345.769043,4492.179688,4491.410156,4430.000000,4466.666504
171,4234.358887,4537.820313,4250.512695,4350.384766,4491.666504,4491.794922,4430.256348,4467.692383
172,4233.589844,4534.871582,4249.743652,4351.025879,4490.384766,4490.897461,4428.974121,4465.384766
173,4231.794922,4531.410156,4248.333496,4347.692383,4488.846191,4489.230957,4426.922852,4460.897461
174,4230.384766,4529.487305,4247.436035,4342.948730,4487.820313,4488.077148,4425.512695,4456.922852
175,4230.384766,4529.487305,4247.179688,4339.358887,4488.205078,4488.205078,4425.512695,4454.871582
176,4231.410156,4530.000000,4247.820313,4337.692383,4490.128418,4488.717773,4426.922852,4454.358887
177,4232.436035,4530.000000,4248.333496,4335.897461,4491.922852,4488.205078,4428.846191,4453.333496
178,4231.922852,4528.717773,4248.205078,4332.436035,4491.538574,4485.384766,4430.128418,4450.897461
179,4229.487305,4526.538574,4247.436035,4327.820313,4488.589844,4481.025879,4429.615234,4447.563965
180,4226.922852,4525.128418,4246.410156,4324.615234,4485.128418,4477.307617,4427.179688,4445.000000
181,4226.025879,4525.641113,4246.410156,4325.769043,4483.589844,4476.922852,4424.102539,4445.256348
182,4227.436035,4528.205078,4247.692383,4330.897461,4484.487305,4480.256348,4422.692383,4448.461426
183,4229.615234,4531.410156,4249.487305,4337.436035,4486.410156,4485.641113,4424.358887,4452.692383
184,4230.897461,4533.589844,4250.384766,4342.307617,4488.205078,4490.000000,4428.846191,4455.641113
185,4230.897461,4534.358887,4250.128418,4344.230957,4488.974121,4490.256348,4435.128418,4455.769043
186,4230.384766,4534.358887,4250.000000,4343.589844,4489.230957,4486.282227,4441.538574,4453.205078
187,4230.512695,4533.974121,4251.666504,4341.922852,4489.871582,4480.384766,4446.153809,4449.230957
188,4231.538574,4533.589844,4254.743652,4340.256348,4491.025879,4475.897461,4446.794922,4444.743652
189,4232.948730,4533.461426,4257.307617,4339.230957,4492.307617,4474.358887,4443.333496,4441.025879
190,4234.230957,4533.333496,4257.436035,4338.846191,4492.948730,4474.487305,4438.077148,4438.717773
191,4234.615234,4532.948730,4255.512695,4338.717773,4492.179688,4473.717773,4434.615234,4438.717773
192,4234.487305,4532.179688,4253.717773,4338.717773,4490.384766,4471.282227,4434.871582,4441.025879
193,4234.358887,4531.666504,4254.230957,4338.589844,4488.846191,4468.589844,4437.436035,4444.487305
194,4234.487305,4531.410156,4257.307617,4338.205078,4489.230957,4467.692383,4439.102539,4447.307617
195,4234.615234,4531.410156,4260.769043,4337.820313,4491.410156,4469.230957,4437.948730,4447.179688
196,4234.615234,4531.410156,4261.410156,4337.820313,4493.205078,4471.666504,4434.358887,4443.589844
197,4234.230957,4530.897461,4257.692383,4338.589844,4492.179688,4472.563965,4429.871582,4438.205078
198,4233.333496,4530.256348,4250.641113,4340.000000,4487.948730,4471.538574,4426.025879,4433.846191
199,4231.538574,4529.743652,4243.974121,4341.538574,4481.666504,4469.743652,4424.230957,4433.333496
200,4228.717773,4529.871582,4240.897461,4341.794922,4476.153809,4470.128418,4424.230957,4436.922852
201,4225.769043,4530.769043,4241.922852,4340.000000,4473.077148,4473.589844,4424.743652,4442.563965
202,4223.333496,4531.410156,4244.615234,4336.538574,4472.948730,4478.333496,4424.358887,4446.282227
203,4221.922852,4529.743652,4246.025879,4332.051270,4474.871582,4480.641113,4422.820313,4445.641113
204,4221.666504,4525.128418,4245.128418,4328.205078,4476.922852,4477.820313,4422.563965,4440.641113
205,4222.179688,4519.358887,4243.333496,4325.641113,4478.077148,4471.153809,4425.897461,4434.102539
206,4223.461426,4515.641113,4242.948730,4324.358887,4477.948730,4464.743652,4432.436035,4429.871582
207,4224.871582,4515.641113,4244.615234,4324.230957,4477.307617,4462.179688,4438.717773,4428.974121
208,4226.025879,4518.589844,4247.179688,4325.000000,4477.051270,4463.974121,4440.641113,4429.615234
209,4227.179688,4521.666504,4249.102539,4326.153809,4477.179688,4467.563965,4437.563965,4429.358887
210,4228.461426,4522.820313,4249.743652,4327.436035,4476.794922,4470.384766,4431.794922,4427.948730
211,4228.846191,4522.436035,4249.230957,4328.717773,4475.512695,4471.025879,4426.922852,4427.051270
212,4227.948730,4522.307617,4248.333496,4330.769043,4473.974121,4470.384766,4425.128418,4428.974121
213,4226.538574,4524.102539,4248.077148,4334.487305,4473.589844,4470.256348,4426.538574,4433.333496
214,4226.282227,4527.948730,4248.974121,4340.000000,4474.615234,4472.307617,4429.615234,4438.077148
215,4227.820313,4532.563965,4250.384766,4345.512695,4476.025879,4476.794922,4432.307617,4441.153809
216,4230.128418,4535.256348,4251.025879,4348.846191,4476.410156,4481.666504,4432.692383,4441.922852
217,4231.153809,4534.487305,4249.871582,4348.846191,4475.000000,4484.615234,4430.512695,4441.538574
218,4230.384766,4531.666504,4247.563965,4346.666504,4473.205078,4484.615234,4427.307617,4442.436035
219,4228.974121,4529.487305,4246.025879,4344.743652,4472.307617,4483.333496,4426.282227,4445.256348
220,4228.974121,4529.615234,4246.922852,4344.871582,4473.333496,4482.692383,4429.358887,4448.589844
221,4230.641113,4531.025879,4249.615234,4346.410156,4475.641113,4482.820313,4435.000000,4449.230957
222,4233.077148,4531.282227,4252.051270,4346.922852,4477.820313,4482.820313,4440.000000,4445.384766
223,4234.615234,4530.128418,4252.307617,4344.871582,4478.461426,4481.410156,4441.922852,4438.974121
224,4235.128418,4528.974121,4251.282227,4340.897461,4477.948730,4478.974121,4440.256348,4433.589844
225,4234.743652,4529.102539,4250.641113,4336.922852,4477.051270,4476.410156,4436.666504,4432.051270
226,4233.974121,4530.256348,4250.897461,4335.000000,4476.922852,4475.256348,4433.846191,4433.461426
227,4232.692383,4530.897461,4251.410156,4335.128418,4477.436035,4475.512695,4433.846191,4435.000000
228,4231.538574,4530.256348,4251.025879,4336.153809,4477.820313,4476.538574,4436.922852,4433.974121
229,4230.769043,4528.077148,4250.384766,4336.538574,4477.820313,4476.282227,4441.666504,4430.256348
230,4230.512695,4526.153809,4250.641113,4335.897461,4477.436035,4473.589844,4445.641113,4425.897461
231,4231.153809,4526.153809,4252.563965,4335.641113,4476.410156,4469.230957,4447.179688,4423.589844
232,4232.563965,4528.589844,4255.000000,4337.179688,4475.256348,4465.512695,4445.512695,4424.615234
233,4234.358887,4531.666504,4256.282227,4340.128418,4474.230957,4465.000000,4442.179688,4428.333496
234,4235.769043,4532.948730,4255.512695,4342.692383,4473.461426,4467.820313,4439.358887,4432.179688
235,4236.410156,4532.179688,4253.077148,4343.717773,4472.820313,4472.307617,4439.230957,4433.589844
236,4236.025879,4531.282227,4250.769043,4343.461426,4471.794922,4476.282227,4441.666504,4432.820313
237,4235.128418,4532.051270,4250.641113,4343.717773,4470.512695,4478.846191,4443.974121,4432.179688
238,4234.358887,4535.000000,4253.077148,4346.153809,4469.358887,4480.512695,4444.102539,4434.102539
239,4234.743652,4538.717773,4257.051270,4350.512695,4468.333496,4482.436035,4441.538574,4438.717773
240,4236.410156,4541.538574,4260.384766,4355.000000,4467.948730,4485.256348,4437.820313,4444.487305
241,4238.461426,4542.563965,4261.794922,4357.563965,4468.846191,4488.846191,4435.256348,4448.333496
242,4239.743652,4542.307617,4261.922852,4357.436035,4471.410156,4491.538574,4435.384766,4448.333496
243,4240.128418,4542.051270,4262.051270,4354.487305,4474.743652,4491.666504,4438.589844,4445.000000
244,4240.256348,4542.820313,4262.436035,4350.000000,4477.179688,4488.589844,4442.948730,4440.384766
245,4240.256348,4543.717773,4262.436035,4345.641113,4476.410156,4483.077148,4446.153809,4436.282227
246,4239.871582,4543.461426,4261.153809,4342.436035,4472.307617,4477.307617,4446.538574,4433.974121
247,4238.846191,4541.282227,4258.974121,4340.897461,4466.666504,4473.846191,4444.230957,4433.589844
248,4237.820313,4538.333496,4257.692383,4340.897461,4461.922852,4473.846191,4440.897461,4435.000000
249,4237.051270,4536.794922,4258.077148,4341.794922,4459.871582,4476.538574,4438.846191,4438.077148
250,4236.282227,4537.051270,4259.487305,4343.077148,4460.256348,4479.358887,4438.846191,4441.025879
251,4235.384766,4537.307617,4259.871582,4343.717773,4460.897461,4479.230957,4439.358887,4442.051270
252,4234.615234,4536.410156,4258.333496,4343.461426,4460.384766,4474.871582,4438.974121,4440.128418
253,4234.615234,4534.487305,4256.153809,4343.205078,4458.589844,4468.461426,4437.948730,4436.794922
254,4235.897461,4533.589844,4256.025879,4344.358887,4456.410156,4464.102539,4438.461426,4434.615234
255,4238.333496,4535.512695,4259.743652,4347.948730,4455.769043,4464.871582,4442.179688,4435.384766
256,4241.666504,4539.743652,4266.410156,4352.948730,4457.307617,4469.743652,4448.333496,4439.230957
257,4244.871582,4544.615234,4273.205078,4357.436035,4460.641113,4474.743652,4454.102539,4443.461426
258,4246.922852,4547.179688,4276.282227,4359.102539,4463.461426,4476.153809,4456.666504,4444.743652
259,4246.538574,4545.128418,4274.358887,4357.436035,4463.846191,4472.948730,4454.743652,4442.179688
260,4242.692383,4539.871582,4268.717773,4353.077148,4461.794922,4467.948730,4449.102539,4437.692383
261,4236.922852,4535.128418,4263.205078,4348.461426,4459.358887,4464.487305,4442.948730,4434.743652
262,4232.692383,4534.230957,4260.897461,4345.256348,4458.461426,4464.743652,4439.358887,4435.384766
263,4232.051270,4537.051270,4262.436035,4343.717773,4459.487305,4468.077148,4440.128418,4438.333496
264,4233.974121,4540.128418,4264.871582,4342.692383,4460.897461,4471.794922,4443.717773,4440.384766
265,4235.512695,4540.256348,4265.000000,4341.794922,4461.410156,4473.589844,4446.538574,4440.384766
266,4235.000000,4537.820313,4262.051270,4341.282227,4461.282227,4473.974121,4446.025879,4439.615234
267,4233.333496,4535.384766,4258.205078,4341.922852,4461.922852,4474.871582,4443.077148,4440.256348
268,4232.307617,4535.256348,4255.769043,4343.846191,4463.589844,4477.179688,4441.025879,4442.307617
269,4232.436035,4537.179688,4255.384766,4345.897461,4464.358887,4479.615234,4441.794922,4443.846191
270,4233.205078,4539.102539,4255.256348,4346.410156,4461.666504,4479.743652,4443.717773,4443.077148
271,4233.461426,4538.974121,4253.974121,4344.102539,4455.384766,4476.922852,4444.230957,4439.615234
272,4232.692383,4536.538574,4251.794922,4339.743652,4448.589844,4472.692383,4442.692383,4435.256348
273,4231.666504,4532.948730,4251.025879,4335.512695,4446.282227,4470.256348,4440.769043,4432.692383
274,4231.666504,4530.512695,4252.436035,4333.974121,4450.128418,4471.282227,4439.487305,4433.333496
275,4232.820313,4530.000000,4255.000000,4335.256348,4457.307617,4474.230957,4438.717773,4436.410156
276,4233.974121,4530.384766,4256.153809,4337.692383,4461.794922,4476.153809,4437.563965,4438.974121
