,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4231.538574,4544.102539,4238.461426,4387.051270,4458.333496,4463.077148,4410.000000,4430.641113
40,4231.153809,4542.179688,4240.000000,4383.717773,4457.948730,4463.461426,4412.692383,4428.846191
41,4231.282227,4543.589844,4242.179688,4382.179688,4457.820313,4466.153809,4413.333496,4426.922852
42,4232.692383,4547.563965,4244.358887,4383.461426,4458.333496,4470.641113,4412.948730,4426.538574
43,4236.410156,4552.820313,4246.538574,4386.922852,4459.358887,4475.128418,4413.846191,4428.589844
44,4242.436035,4558.717773,4249.743652,4391.025879,4461.025879,4477.692383,4417.307617,4432.820313
45,4250.128418,4564.615234,4255.000000,4395.128418,4463.589844,4477.820313,4423.846191,4437.436035
46,4257.692383,4569.871582,4262.051270,4398.846191,4468.077148,4476.153809,4431.666504,4440.128418
47,4263.846191,4573.717773,4269.487305,4402.307617,4474.487305,4473.974121,4438.717773,4439.358887
48,4267.948730,4575.512695,4275.384766,4405.512695,4482.307617,4471.538574,4443.589844,4435.512695
49,4271.153809,4575.384766,4278.717773,4407.692383,4489.487305,4468.333496,4445.897461,4430.384766
50,4274.230957,4573.846191,4279.871582,4408.589844,4493.205078,4463.205078,4446.538574,4426.666504
51,4276.538574,4571.922852,4280.128418,4407.948730,4491.538574,4456.282227,4446.794922,4425.897461
52,4277.307617,4570.641113,4280.384766,4406.538574,4485.000000,4448.974121,4447.563965,4427.051270
53,4276.025879,4570.512695,4281.025879,4405.000000,4477.179688,4443.846191,4448.461426,4427.820313
54,4273.205078,4571.025879,4281.153809,4403.974121,4472.307617,4442.563965,4448.461426,4427.179688
55,4269.743652,4570.897461,4279.871582,4403.205078,4473.461426,4445.512695,4445.897461,4425.641113
56,4266.666504,4569.102539,4276.922852,4402.692383,4480.256348,4451.153809,4440.769043,4424.871582
57,4263.333496,4566.025879,4272.692383,4402.307617,4489.102539,4457.436035,4435.384766,4425.897461
58,4258.974121,4562.179688,4268.077148,4401.666504,4495.128418,4462.820313,4432.563965,4428.205078
59,4253.589844,4558.077148,4264.230957,4401.153809,4495.512695,4466.025879,4433.974121,4430.769043
60,4248.974121,4554.230957,4261.794922,4401.538574,4491.922852,4466.538574,4438.205078,4433.077148
61,4246.922852,4551.794922,4261.538574,4402.820313,4488.846191,4465.256348,4442.436035,4434.871582
62,4248.846191,4551.538574,4263.461426,4403.974121,4488.974121,4463.717773,4443.974121,4435.897461
63,4253.461426,4553.717773,4267.948730,4403.846191,4490.897461,4462.692383,4443.333496,4435.512695
64,4259.230957,4557.692383,4274.743652,4402.563965,4491.410156,4461.794922,4442.307617,4433.589844
65,4264.358887,4562.179688,4282.563965,4401.922852,4488.846191,4460.512695,4442.307617,4431.025879
66,4268.974121,4566.410156,4289.102539,4403.205078,4484.102539,4459.487305,4442.820313,4429.615234
67,4273.205078,4570.000000,4291.922852,4406.538574,4479.230957,4459.871582,4443.461426,4430.256348
68,4276.922852,4572.692383,4290.000000,4410.769043,4475.000000,4461.666504,4444.102539,4432.307617
69,4278.589844,4573.846191,4285.256348,4414.230957,4471.794922,4463.589844,4444.743652,4434.102539
70,4276.922852,4573.461426,4280.641113,4415.769043,4469.487305,4464.102539,4444.871582,4434.102539
71,4272.307617,4571.794922,4278.589844,4414.743652,4468.461426,4463.205078,4443.974121,4432.692383
72,4267.179688,4570.897461,4279.102539,4412.820313,4469.358887,4461.794922,4441.794922,4431.538574
73,4265.000000,4572.307617,4280.512695,4412.307617,4472.179688,4461.025879,4439.230957,4432.179688
74,4267.563965,4576.410156,4281.410156,4414.871582,4475.641113,4460.641113,4437.820313,4435.384766
75,4273.461426,4581.666504,4281.153809,4419.871582,4478.589844,4460.128418,4438.717773,4440.000000
76,4280.000000,4585.128418,4280.641113,4425.128418,4480.000000,4459.102539,4441.410156,4444.102539
77,4284.487305,4584.487305,4280.897461,4428.205078,4479.487305,4458.205078,4443.461426,4445.897461
78,4285.384766,4579.871582,4281.794922,4428.717773,4477.692383,4458.974121,4442.948730,4445.384766
79,4283.333496,4573.974121,4282.948730,4427.820313,4475.769043,4462.307617,4439.743652,4443.717773
80,4279.487305,4570.769043,4283.077148,4427.307617,4475.384766,4467.948730,4434.871582,4443.205078
81,4274.615234,4571.666504,4281.410156,4427.692383,4477.051270,4474.230957,4430.384766,4444.230957
82,4268.717773,4573.589844,4278.077148,4426.922852,4479.487305,4478.589844,4427.948730,4446.282227
83,4261.538574,4572.051270,4273.974121,4422.820313,4481.025879,4479.743652,4428.205078,4447.179688
84,4253.333496,4564.743652,4269.743652,4415.256348,4480.897461,4478.461426,4430.641113,4445.512695
85,4245.256348,4553.589844,4265.897461,4406.922852,4479.487305,4476.922852,4434.230957,4441.410156
86,4238.205078,4543.205078,4263.333496,4401.025879,4477.179688,4476.794922,4437.307617,4436.153809
87,4233.333496,4537.051270,4262.307617,4398.333496,4474.615234,4477.436035,4438.589844,4430.769043
88,4231.025879,4534.615234,4262.948730,4397.051270,4473.461426,4476.538574,4437.051270,4426.538574
89,4231.666504,4532.948730,4264.102539,4394.743652,4475.128418,4472.820313,4433.077148,4423.846191
90,4235.128418,4530.256348,4264.743652,4390.256348,4479.871582,4467.436035,4428.205078,4422.563965
91,4240.128418,4527.692383,4264.102539,4385.512695,4485.512695,4463.077148,4424.871582,4421.922852
92,4245.256348,4528.589844,4263.077148,4383.846191,4489.230957,4461.794922,4424.230957,4421.794922
93,4248.846191,4534.358887,4262.436035,4386.922852,4488.846191,4463.717773,4425.897461,4422.436035
94,4250.384766,4543.077148,4262.179688,4392.820313,4484.743652,4466.538574,4428.333496,4424.358887
95,4250.256348,4549.871582,4261.666504,4397.307617,4479.102539,4466.794922,4430.128418,4426.922852
96,4249.102539,4551.282227,4259.743652,4396.922852,4474.615234,4462.820313,4430.384766,4428.333496
97,4247.692383,4547.563965,4256.794922,4391.922852,4473.077148,4455.512695,4429.487305,4427.051270
98,4246.922852,4541.794922,4254.615234,4386.025879,4474.102539,4447.307617,4428.205078,4423.333496
99,4247.436035,4538.077148,4254.871582,4383.589844,4476.410156,4441.153809,4427.563965,4419.102539
100,4248.846191,4538.077148,4257.820313,4385.897461,4478.461426,4438.589844,4427.051270,4416.410156
101,4250.512695,4541.025879,4261.794922,4390.897461,4478.846191,4439.102539,4425.769043,4416.538574
102,4251.538574,4544.871582,4263.846191,4395.641113,4477.307617,4441.153809,4423.974121,4418.974121
103,4252.051270,4548.461426,4262.179688,4397.563965,4474.743652,4444.102539,4421.794922,4422.820313
104,4252.436035,4552.179688,4257.563965,4397.563965,4472.948730,4448.974121,4419.615234,4427.307617
105,4252.179688,4556.282227,4252.179688,4397.820313,4473.461426,4456.538574,4416.922852,4431.538574
106,4250.000000,4559.743652,4248.205078,4399.487305,4475.769043,4465.641113,4414.102539,4434.615234
107,4245.384766,4560.641113,4246.153809,4401.794922,4477.692383,4473.205078,4412.692383,4436.025879
108,4239.358887,4557.692383,4245.384766,4402.307617,4476.922852,4476.410156,4413.846191,4435.256348
109,4233.974121,4551.153809,4245.000000,4399.102539,4473.717773,4474.358887,4417.051270,4432.563965
110,4230.897461,4542.436035,4245.384766,4391.538574,4470.384766,4469.102539,4420.128418,4428.717773
111,4230.128418,4533.846191,4246.282227,4381.282227,4469.743652,4462.948730,4421.153809,4424.230957
112,4230.000000,4526.538574,4247.307617,4371.282227,4473.846191,4457.948730,4419.487305,4419.358887
113,4228.589844,4520.000000,4247.179688,4363.974121,4481.666504,4454.230957,4416.538574,4414.615234
114,4224.871582,4513.205078,4244.615234,4360.128418,4489.358887,4450.641113,4414.102539,4410.769043
115,4219.102539,4505.769043,4239.871582,4358.077148,4493.461426,4446.538574,4413.077148,4408.461426
116,4213.077148,4498.461426,4234.487305,4355.769043,4492.307617,4442.436035,4413.205078,4407.436035
117,4208.589844,4493.205078,4230.512695,4352.436035,4487.563965,4439.743652,4414.230957,4406.794922
118,4207.051270,4491.666504,4229.358887,4349.358887,4482.307617,4439.358887,4416.666504,4406.025879
119,4208.205078,4494.358887,4231.282227,4348.974121,4478.589844,4441.410156,4420.384766,4405.641113
120,4210.897461,4500.128418,4234.871582,4352.179688,4477.051270,4444.230957,4424.743652,4406.538574
121,4214.102539,4506.538574,4238.333496,4357.436035,4476.666504,4445.128418,4427.692383,4408.461426
122,4217.436035,4511.282227,4241.153809,4361.794922,4476.538574,4442.179688,4428.717773,4409.871582
123,4221.153809,4514.230957,4243.589844,4363.333496,4476.538574,4435.512695,4427.948730,4409.102539
124,4225.641113,4517.436035,4246.153809,4363.461426,4476.794922,4427.820313,4426.922852,4407.051270
125,4231.025879,4522.692383,4248.461426,4365.512695,4476.538574,4422.692383,4426.794922,4406.025879
126,4236.666504,4529.871582,4250.128418,4371.666504,4474.871582,4422.692383,4427.307617,4408.589844
127,4242.179688,4537.307617,4250.769043,4380.384766,4471.282227,4428.333496,4427.051270,4415.128418
128,4246.282227,4543.205078,4250.897461,4387.948730,4466.153809,4437.820313,4423.974121,4423.077148
129,4247.948730,4547.179688,4250.384766,4391.794922,4461.153809,4448.333496,4418.461426,4429.743652
130,4246.794922,4550.512695,4249.102539,4392.179688,4457.948730,4457.692383,4413.077148,4433.461426
131,4243.333496,4553.846191,4246.538574,4391.538574,4457.820313,4465.512695,4410.641113,4434.743652
132,4239.230957,4556.538574,4242.692383,4391.794922,4460.384766,4472.051270,4411.666504,4434.743652
133,4236.153809,4556.922852,4238.846191,4392.692383,4464.487305,4476.922852,4412.948730,4434.743652
134,4234.871582,4554.230957,4235.897461,4392.436035,4468.589844,4479.230957,4411.025879,4434.871582
135,4235.128418,4549.230957,4234.102539,4389.102539,4471.922852,4477.948730,4405.128418,4433.974121
136,4235.128418,4543.205078,4232.436035,4382.948730,4474.358887,4473.333496,4398.589844,4430.512695
137,4232.563965,4537.051270,4230.128418,4375.256348,4476.153809,4467.436035,4395.641113,4424.230957
138,4226.153809,4530.384766,4226.922852,4367.820313,4477.051270,4461.666504,4397.948730,4416.666504
139,4216.794922,4522.051270,4223.205078,4360.897461,4476.282227,4456.666504,4403.589844,4409.871582
140,4206.794922,4511.410156,4219.487305,4353.974121,4472.948730,4451.922852,4409.230957,4404.743652
141,4198.974121,4500.384766,4216.410156,4347.051270,4466.410156,4447.692383,4412.436035,4401.282227
142,4194.871582,4492.179688,4214.615234,4341.153809,4458.974121,4444.358887,4413.333496,4399.487305
143,4194.615234,4489.230957,4214.871582,4337.692383,4454.487305,4442.692383,4412.436035,4399.358887
144,4197.692383,4491.410156,4216.666504,4337.307617,4456.410156,4442.051270,4410.897461,4400.512695
145,4203.205078,4496.282227,4219.743652,4338.974121,4464.615234,4440.512695,4410.000000,4402.051270
146,4210.384766,4500.769043,4223.717773,4341.794922,4474.615234,4435.384766,4411.153809,4402.820313
147,4218.205078,4503.333496,4228.846191,4345.512695,4480.256348,4425.769043,4415.256348,4402.820313
148,4225.512695,4505.384766,4235.384766,4351.025879,4477.948730,4414.487305,4421.794922,4403.333496
149,4231.410156,4508.974121,4242.307617,4358.333496,4469.487305,4405.897461,4428.461426,4405.512695
150,4235.128418,4515.128418,4248.077148,4365.256348,4459.871582,4403.846191,4431.410156,4408.717773
151,4236.538574,4522.563965,4250.256348,4369.615234,4454.230957,4408.846191,4428.077148,4411.538574
152,4235.897461,4528.846191,4247.307617,4370.897461,4453.974121,4419.487305,4419.743652,4412.820313
153,4233.333496,4532.563965,4240.641113,4370.769043,4457.436035,4432.307617,4410.128418,4413.077148
154,4229.230957,4534.102539,4233.717773,4372.051270,4461.922852,4444.487305,4403.589844,4413.461426
155,4224.358887,4535.256348,4229.615234,4375.897461,4465.512695,4453.461426,4402.563965,4414.743652
156,4220.256348,4537.563965,4229.102539,4380.128418,4466.922852,4458.717773,4406.410156,4416.794922
157,4217.692383,4540.384766,4230.128418,4381.922852,4465.512695,4461.538574,4411.410156,4418.077148
158,4216.794922,4541.410156,4229.615234,4379.230957,4462.051270,4464.102539,4413.717773,4417.307617
159,4216.410156,4538.589844,4226.538574,4373.333496,4458.077148,4468.205078,4412.307617,4414.615234
160,4215.512695,4532.436035,4222.692383,4367.307617,4456.410156,4473.461426,4408.846191,4411.538574
161,4214.487305,4526.282227,4221.282227,4363.974121,4459.487305,4477.436035,4406.025879,4410.512695
162,4214.487305,4523.077148,4224.102539,4363.589844,4467.436035,4477.563965,4404.743652,4412.692383
163,4215.897461,4523.205078,4229.102539,4364.358887,4476.410156,4473.205078,4404.871582,4416.538574
164,4217.692383,4523.589844,4232.692383,4364.102539,4480.384766,4466.410156,4406.538574,4419.487305
165,4218.077148,4521.538574,4233.461426,4361.538574,4475.641113,4460.128418,4409.871582,4419.487305
166,4216.794922,4516.538574,4233.205078,4357.307617,4464.487305,4456.538574,4414.743652,4416.794922
167,4215.641113,4510.512695,4234.871582,4353.077148,4454.743652,4455.512695,4420.128418,4413.846191
168,4216.666504,4505.769043,4239.230957,4350.000000,4454.102539,4454.230957,4424.487305,4412.563965
169,4220.769043,4503.846191,4244.743652,4348.461426,4463.205078,4449.871582,4426.666504,4412.820313
170,4226.666504,4504.487305,4248.974121,4348.077148,4475.000000,4441.153809,4426.666504,4413.205078
171,4232.563965,4506.153809,4251.025879,4348.461426,4480.512695,4429.743652,4426.025879,4412.179688
172,4237.307617,4508.461426,4252.436035,4350.256348,4475.384766,4419.615234,4426.794922,4410.128418
173,4241.153809,4512.692383,4255.384766,4354.487305,4462.948730,4414.230957,4429.487305,4409.615234
174,4245.000000,4520.512695,4260.128418,4361.922852,4451.282227,4415.256348,4432.179688,4412.692383
175,4249.230957,4531.538574,4263.717773,4371.666504,4447.051270,4422.563965,4432.563965,4419.230957
176,4252.820313,4543.333496,4263.461426,4382.307617,4451.025879,4434.230957,4429.615234,4426.538574
177,4253.974121,4552.820313,4259.358887,4391.666504,4458.461426,4447.179688,4425.000000,4431.538574
178,4251.922852,4558.333496,4253.974121,4398.333496,4463.077148,4457.948730,4421.410156,4432.692383
179,4247.436035,4560.512695,4250.256348,4401.666504,4462.179688,4463.974121,4421.153809,4431.282227
180,4241.922852,4560.000000,4248.589844,4400.897461,4457.692383,4464.871582,4422.820313,4429.871582
181,4235.897461,4556.666504,4247.179688,4395.641113,4454.102539,4462.179688,4423.077148,4429.230957
182,4228.461426,4549.871582,4243.333496,4386.538574,4454.743652,4458.717773,4418.846191,4428.589844
183,4219.102539,4540.769043,4235.769043,4376.025879,4459.615234,4457.307617,4410.641113,4425.641113
184,4209.230957,4531.410156,4225.769043,4366.794922,4465.512695,4458.461426,4402.563965,4420.000000
185,4202.179688,4524.487305,4216.922852,4360.128418,4468.589844,4460.897461,4398.461426,4413.717773
186,4200.384766,4521.025879,4212.563965,4356.410156,4467.436035,4461.794922,4400.256348,4409.871582
187,4203.846191,4519.487305,4214.102539,4353.974121,4463.077148,4458.717773,4406.025879,4409.615234
188,4209.615234,4517.307617,4219.871582,4350.769043,4458.333496,4452.307617,4412.051270,4411.153809
189,4214.230957,4513.461426,4226.538574,4345.897461,4455.897461,4445.256348,4414.743652,4411.794922
190,4216.538574,4508.846191,4230.897461,4340.256348,4457.436035,4441.153809,4412.692383,4410.000000
191,4217.436035,4505.256348,4231.794922,4336.538574,4462.948730,4441.282227,4408.846191,4406.794922
192,4218.717773,4503.974121,4231.153809,4336.538574,4470.000000,4443.333496,4407.436035,4404.743652
193,4221.666504,4504.615234,4231.666504,4339.871582,4475.128418,4443.717773,4411.153809,4404.871582
194,4225.641113,4505.641113,4234.615234,4344.102539,4475.897461,4440.384766,4418.589844,4406.794922
195,4229.230957,4506.153809,4238.717773,4347.179688,4472.820313,4433.461426,4425.897461,4409.358887
196,4230.897461,4506.282227,4241.922852,4349.487305,4467.948730,4425.897461,4429.487305,4411.794922
197,4230.384766,4507.563965,4242.820313,4353.077148,4463.846191,4421.538574,4428.717773,4414.743652
198,4228.974121,4511.538574,4242.563965,4359.230957,4461.410156,4423.077148,4426.153809,4418.846191
199,4228.333496,4517.948730,4242.820313,4367.307617,4460.512695,4429.871582,4425.128418,4423.974121
200,4229.615234,4525.384766,4244.871582,4375.000000,4459.871582,4439.358887,4426.922852,4428.589844
201,4232.179688,4532.436035,4248.205078,4380.641113,4458.974121,4448.205078,4430.128418,4431.025879
202,4235.256348,4538.846191,4251.153809,4384.615234,4458.205078,4454.743652,4431.794922,4430.641113
203,4238.717773,4545.897461,4252.692383,4388.589844,4457.820313,4459.102539,4430.256348,4428.846191
204,4242.948730,4553.846191,4253.333496,4393.717773,4458.333496,4461.922852,4426.666504,4427.436035
205,4248.205078,4561.922852,4255.256348,4399.487305,4459.230957,4463.846191,4424.102539,4427.820313
206,4254.358887,4568.846191,4259.102539,4404.487305,4460.384766,4464.871582,4424.487305,4428.974121
207,4261.153809,4573.846191,4264.358887,4407.692383,4462.436035,4465.000000,4427.179688,4429.615234
208,4267.436035,4576.282227,4269.102539,4408.717773,4465.641113,4464.230957,4430.256348,4428.717773
209,4272.051270,4576.410156,4271.153809,4408.333496,4469.102539,4462.948730,4431.794922,4427.051270
210,4272.948730,4574.615234,4269.871582,4407.563965,4471.922852,4461.410156,4431.794922,4426.025879
211,4269.230957,4571.153809,4265.897461,4406.922852,4473.846191,4460.512695,4430.384766,4426.153809
212,4261.666504,4566.538574,4260.384766,4406.025879,4475.641113,4461.666504,4427.563965,4427.051270
213,4253.205078,4561.410156,4254.487305,4404.230957,4477.820313,4465.641113,4423.717773,4428.333496
214,4246.666504,4556.282227,4249.230957,4401.025879,4479.102539,4471.282227,4420.384766,4429.615234
215,4243.461426,4550.769043,4245.384766,4396.282227,4477.820313,4476.025879,4419.487305,4430.512695
216,4243.077148,4544.230957,4243.974121,4390.000000,4472.820313,4477.436035,4421.666504,4430.128418
217,4243.974121,4537.051270,4244.487305,4383.077148,4466.025879,4475.000000,4425.000000,4428.717773
218,4244.487305,4530.769043,4245.384766,4376.922852,4461.153809,4470.384766,4426.794922,4427.563965
219,4244.102539,4527.307617,4245.769043,4373.589844,4460.512695,4466.153809,4425.000000,4428.077148
220,4243.205078,4527.051270,4245.897461,4374.358887,4463.846191,4464.102539,4420.384766,4430.641113
221,4241.538574,4528.717773,4245.897461,4378.333496,4468.461426,4464.358887,4415.769043,4434.102539
222,4238.974121,4529.487305,4245.512695,4382.179688,4470.000000,4465.128418,4413.333496,4436.153809
223,4235.512695,4527.436035,4244.102539,4382.692383,4466.666504,4464.743652,4413.717773,4435.384766
224,4231.153809,4522.563965,4241.410156,4378.589844,4459.743652,4462.436035,4416.153809,4431.794922
225,4226.666504,4517.563965,4238.333496,4372.307617,4454.102539,4459.102539,4418.333496,4427.179688
226,4223.333496,4516.025879,4235.897461,4367.692383,4453.717773,4456.922852,4418.974121,4423.717773
227,4222.307617,4520.641113,4235.769043,4368.589844,4458.717773,4456.922852,4418.589844,4422.948730
228,4224.487305,4531.538574,4238.461426,4375.897461,4465.000000,4458.205078,4419.743652,4424.743652
229,4229.615234,4545.256348,4243.333496,4386.922852,4468.717773,4459.487305,4423.846191,4427.563965
230,4236.410156,4557.563965,4249.358887,4398.205078,4469.358887,4459.743652,4430.000000,4430.000000
231,4244.230957,4565.897461,4255.384766,4406.794922,4468.717773,4459.358887,4435.384766,4431.025879
232,4252.436035,4570.128418,4260.512695,4411.538574,4469.615234,4458.974121,4437.692383,4430.512695
233,4260.641113,4572.692383,4264.487305,4412.948730,4472.948730,4458.333496,4436.666504,4429.230957
234,4267.692383,4575.384766,4267.307617,4412.948730,4476.794922,4457.563965,4433.461426,4428.333496
235,4272.820313,4579.358887,4268.974121,4413.461426,4478.589844,4457.307617,4430.000000,4428.974121
236,4275.512695,4584.230957,4269.615234,4415.897461,4477.307617,4458.974121,4427.563965,4431.410156
237,4276.922852,4589.487305,4269.230957,4420.512695,4474.615234,4463.461426,4427.051270,4435.128418
238,4277.820313,4593.461426,4268.205078,4425.769043,4473.461426,4469.743652,4428.205078,4439.358887
239,4278.846191,4594.487305,4266.922852,4430.000000,4474.743652,4475.256348,4429.743652,4442.820313
240,4279.487305,4592.436035,4265.641113,4431.410156,4476.410156,4477.948730,4430.256348,4445.641113
241,4279.102539,4589.743652,4264.358887,4430.000000,4475.000000,4478.205078,4429.358887,4448.333496
242,4276.794922,4588.717773,4263.333496,4427.563965,4469.102539,4478.333496,4428.077148,4451.794922
243,4273.205078,4589.743652,4262.692383,4427.051270,4461.538574,4481.153809,4427.563965,4456.666504
244,4268.974121,4590.512695,4262.692383,4429.358887,4457.436035,4486.922852,4427.948730,4461.538574
245,4264.871582,4588.077148,4262.179688,4432.948730,4460.256348,4492.692383,4428.205078,4464.615234
246,4261.025879,4581.153809,4260.769043,4434.487305,4467.948730,4494.743652,4427.563965,4464.487305
247,4257.179688,4571.025879,4259.102539,4431.538574,4475.256348,4491.666504,4426.538574,4461.410156
248,4253.333496,4560.384766,4257.948730,4425.000000,4478.077148,4484.743652,4426.153809,4456.666504
249,4249.487305,4551.538574,4257.692383,4417.051270,4476.794922,4477.051270,4426.538574,4451.538574
250,4246.538574,4545.384766,4258.077148,4410.000000,4475.000000,4470.897461,4427.307617,4446.025879
251,4245.641113,4541.538574,4259.230957,4403.974121,4475.512695,4465.769043,4428.205078,4438.974121
252,4246.538574,4538.461426,4260.897461,4397.948730,4477.307617,4459.615234,4429.102539,4429.871582
253,4247.692383,4535.512695,4262.179688,4391.282227,4477.563965,4451.282227,4430.256348,4420.384766
254,4248.077148,4533.461426,4262.820313,4385.512695,4475.128418,4442.820313,4431.282227,4413.589844
255,4247.307617,4534.358887,4262.692383,4382.948730,4472.051270,4438.333496,4431.666504,4411.666504
256,4246.666504,4539.615234,4262.179688,4385.128418,4472.563965,4440.641113,4430.384766,4415.000000
257,4246.922852,4547.820313,4261.666504,4391.282227,4478.589844,4448.846191,4428.205078,4421.282227
258,4247.948730,4555.384766,4260.512695,4398.333496,4486.922852,4458.717773,4426.153809,4427.436035
259,4248.589844,4558.974121,4258.461426,4402.820313,4492.179688,4465.256348,4425.128418,4430.641113
260,4248.205078,4558.589844,4255.769043,4403.077148,4491.282227,4466.538574,4425.256348,4429.871582
261,4247.051270,4556.666504,4252.692383,4400.000000,4485.512695,4463.974121,4425.256348,4426.282227
262,4245.769043,4555.512695,4250.128418,4395.897461,4478.461426,4461.025879,4424.358887,4422.692383
263,4244.743652,4555.512695,4248.333496,4392.948730,4471.922852,4460.384766,4422.436035,4420.769043
264,4243.717773,4554.743652,4247.307617,4390.897461,4464.871582,4461.282227,4420.000000,4420.128418
265,4242.692383,4551.794922,4246.666504,4388.461426,4456.153809,4461.410156,4417.563965,4419.230957
266,4241.922852,4546.410156,4246.025879,4385.256348,4447.307617,4458.589844,4415.641113,4416.922852
267,4241.922852,4540.897461,4245.384766,4382.307617,4441.410156,4452.820313,4413.846191,4413.974121
268,4243.077148,4538.205078,4245.256348,4381.282227,4440.897461,4446.922852,4412.179688,4412.179688
269,4245.384766,4539.871582,4245.897461,4383.205078,4444.230957,4443.846191,4410.641113,4413.205078
270,4248.461426,4544.743652,4246.922852,4387.436035,4447.692383,4445.256348,4409.743652,4417.051270
271,4250.769043,4549.615234,4247.563965,4392.563965,4448.717773,4449.871582,4409.871582,4422.692383
272,4251.410156,4551.666504,4247.692383,4396.922852,4447.692383,4454.487305,4410.512695,4427.563965
273,4250.128418,4551.025879,4248.461426,4399.487305,4447.307617,4456.538574,4411.410156,4429.871582
274,4248.846191,4550.000000,4251.282227,4399.487305,4449.615234,4455.128418,4412.820313,4428.717773
275,4249.102539,4550.000000,4256.153809,4397.179688,4453.717773,4451.282227,4416.410156,4424.615234
276,4252.051270,4551.282227,4261.538574,4393.717773,4457.307617,4447.179688,4422.820313,4419.487305
