,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
173,4237.179688,4505.641113,4219.230957,4463.974121,4381.410156,4394.358887,4341.538574,4390.000000
174,4233.461426,4500.641113,4217.820313,4461.538574,4380.512695,4390.256348,4342.948730,4387.563965
175,4228.461426,4493.461426,4213.974121,4459.102539,4377.563965,4382.948730,4343.846191,4385.256348
176,4224.615234,4489.743652,4209.230957,4458.205078,4372.563965,4376.025879,4343.077148,4383.333496
177,4223.333496,4491.922852,4205.769043,4459.487305,4367.692383,4372.692383,4339.871582,4381.538574
178,4223.974121,4497.563965,4204.230957,4461.922852,4365.256348,4373.461426,4334.871582,4380.000000
179,4224.615234,4501.794922,4203.974121,4463.717773,4366.410156,4375.769043,4329.615234,4378.717773
180,4223.974121,4501.282227,4203.717773,4463.461426,4370.512695,4376.538574,4326.538574,4377.436035
181,4222.436035,4496.666504,4203.333496,4460.897461,4375.641113,4374.743652,4327.307617,4376.538574
182,4221.282227,4490.769043,4203.205078,4457.436035,4379.743652,4371.410156,4331.025879,4376.282227
183,4221.538574,4486.538574,4204.743652,4455.256348,4381.410156,4368.974121,4335.384766,4377.307617
184,4223.077148,4485.384766,4207.948730,4455.897461,4380.512695,4368.205078,4337.948730,4379.230957
185,4224.871582,4486.666504,4211.794922,4459.230957,4378.333496,4368.589844,4337.948730,4381.410156
186,4225.897461,4488.077148,4214.230957,4462.307617,4376.538574,4368.717773,4336.794922,4382.948730
187,4225.641113,4487.692383,4213.205078,4461.666504,4376.153809,4368.205078,4336.153809,4383.461426
188,4224.230957,4485.128418,4209.102539,4456.794922,4377.307617,4367.436035,4336.794922,4383.461426
189,4221.794922,4482.051270,4204.230957,4450.641113,4379.358887,4367.179688,4337.692383,4383.333496
190,4218.974121,4480.512695,4201.538574,4446.794922,4381.153809,4367.563965,4337.307617,4382.563965
191,4216.025879,4480.769043,4201.282227,4446.538574,4381.666504,4367.820313,4335.384766,4380.128418
192,4212.948730,4481.794922,4201.410156,4448.846191,4381.025879,4367.179688,4333.333496,4375.641113
193,4210.000000,4482.307617,4200.384766,4451.153809,4380.000000,4365.128418,4333.077148,4370.641113
194,4208.717773,4482.436035,4198.846191,4451.922852,4380.000000,4363.205078,4334.871582,4367.948730
195,4210.897461,4483.461426,4199.358887,4452.051270,4382.179688,4362.948730,4337.820313,4369.487305
196,4216.410156,4486.282227,4203.589844,4453.333496,4385.897461,4365.641113,4341.025879,4374.487305
197,4222.820313,4490.256348,4210.769043,4457.051270,4389.358887,4370.256348,4343.717773,4380.128418
198,4227.307617,4494.358887,4217.436035,4462.436035,4390.256348,4374.102539,4345.769043,4383.974121
199,4228.717773,4497.820313,4220.384766,4468.077148,4388.461426,4375.512695,4347.179688,4385.384766
200,4227.820313,4500.512695,4219.358887,4472.436035,4385.512695,4375.128418,4348.333496,4386.153809
201,4226.410156,4501.794922,4216.666504,4474.743652,4384.358887,4374.615234,4349.615234,4387.436035
202,4224.871582,4501.153809,4214.615234,4475.256348,4386.025879,4375.256348,4351.282227,4389.102539
203,4223.077148,4498.717773,4214.230957,4473.974121,4388.846191,4375.769043,4352.307617,4389.358887
204,4221.025879,4495.384766,4213.974121,4471.282227,4390.897461,4374.230957,4352.307617,4386.794922
205,4218.974121,4491.794922,4212.307617,4467.307617,4390.897461,4369.871582,4351.025879,4381.025879
206,4217.692383,4488.205078,4209.358887,4462.692383,4390.128418,4363.846191,4349.230957,4373.974121
207,4217.948730,4485.128418,4206.410156,4458.589844,4390.384766,4358.846191,4347.179688,4368.846191
208,4219.615234,4483.974121,4205.000000,4456.794922,4392.820313,4357.563965,4345.256348,4367.692383
209,4220.769043,4485.641113,4205.384766,4457.820313,4396.282227,4360.769043,4343.846191,4370.769043
210,4220.128418,4489.487305,4206.282227,4460.384766,4399.102539,4366.794922,4343.205078,4375.769043
211,4217.051270,4493.333496,4206.282227,4462.948730,4399.743652,4372.307617,4342.948730,4379.871582
212,4213.333496,4495.128418,4204.487305,4464.358887,4397.820313,4374.230957,4342.307617,4380.512695
213,4210.641113,4494.358887,4201.538574,4464.358887,4393.846191,4371.666504,4340.512695,4377.307617
214,4210.256348,4492.179688,4198.974121,4463.077148,4389.487305,4366.922852,4337.820313,4372.436035
215,4211.666504,4490.641113,4198.077148,4461.410156,4386.025879,4363.846191,4336.153809,4368.974121
216,4213.717773,4491.410156,4199.102539,4460.512695,4384.743652,4364.615234,4336.538574,4369.487305
217,4215.128418,4495.256348,4201.410156,4460.641113,4386.025879,4368.589844,4338.461426,4373.974121
218,4215.641113,4500.641113,4203.846191,4461.538574,4388.974121,4373.077148,4340.000000,4379.358887
219,4216.153809,4505.256348,4206.282227,4463.461426,4391.538574,4375.000000,4339.871582,4382.563965
220,4217.820313,4507.307617,4208.846191,4466.153809,4391.666504,4374.102539,4338.333496,4382.307617
221,4221.025879,4507.563965,4211.538574,4468.974121,4388.717773,4372.179688,4336.922852,4380.769043
222,4225.000000,4507.948730,4214.102539,4471.410156,4384.102539,4372.307617,4336.922852,4381.410156
223,4228.205078,4510.128418,4215.384766,4473.589844,4380.512695,4375.769043,4338.589844,4386.538574
224,4230.256348,4513.846191,4215.512695,4476.025879,4379.615234,4381.666504,4340.769043,4394.487305
225,4231.025879,4517.563965,4215.256348,4478.974121,4380.641113,4387.051270,4342.051270,4401.025879
226,4230.769043,4520.128418,4215.897461,4482.179688,4381.410156,4389.615234,4341.922852,4403.333496
227,4229.871582,4521.538574,4218.205078,4484.871582,4381.025879,4388.461426,4340.769043,4401.538574
228,4229.358887,4523.077148,4221.282227,4485.769043,4380.384766,4385.384766,4339.871582,4398.077148
229,4229.487305,4524.487305,4223.589844,4483.974121,4381.025879,4382.820313,4339.615234,4395.512695
230,4229.358887,4524.487305,4223.974121,4480.000000,4383.333496,4381.666504,4339.487305,4394.102539
231,4227.692383,4521.922852,4222.563965,4475.769043,4386.025879,4381.666504,4338.717773,4392.948730
232,4224.487305,4517.436035,4219.871582,4473.717773,4387.179688,4381.922852,4337.051270,4390.641113
233,4221.025879,4512.820313,4217.051270,4474.230957,4385.769043,4381.922852,4335.641113,4387.179688
234,4218.846191,4510.128418,4214.358887,4475.384766,4383.333496,4381.794922,4335.897461,4383.846191
235,4217.948730,4509.743652,4211.922852,4474.871582,4381.666504,4381.025879,4337.563965,4381.538574
236,4216.922852,4510.641113,4209.615234,4471.282227,4382.051270,4379.230957,4338.846191,4380.256348
237,4215.512695,4510.897461,4207.692383,4465.897461,4383.846191,4376.025879,4338.205078,4378.846191
238,4214.102539,4510.384766,4207.563965,4462.051270,4385.641113,4372.692383,4335.641113,4376.666504
239,4213.974121,4511.282227,4210.000000,4462.948730,4386.282227,4370.897461,4332.692383,4373.589844
240,4215.897461,4516.282227,4214.358887,4469.487305,4385.512695,4371.410156,4330.897461,4370.256348
241,4219.230957,4526.282227,4217.820313,4478.846191,4384.871582,4372.948730,4330.641113,4366.666504
242,4222.820313,4538.461426,4218.077148,4486.794922,4385.256348,4373.205078,4331.153809,4363.205078
243,4225.128418,4547.563965,4215.384766,4490.128418,4386.922852,4371.538574,4332.307617,4360.384766
244,4225.641113,4549.230957,4212.948730,4488.589844,4389.487305,4368.846191,4334.230957,4360.128418
245,4225.384766,4542.692383,4214.358887,4484.102539,4392.692383,4367.436035,4337.692383,4363.846191
246,4226.666504,4532.179688,4220.769043,4479.102539,4396.794922,4369.358887,4342.563965,4371.794922
247,4230.769043,4522.948730,4229.487305,4475.384766,4401.153809,4374.743652,4347.820313,4382.179688
248,4236.794922,4519.102539,4236.538574,4473.846191,4403.974121,4381.794922,4351.922852,4392.051270
249,4242.820313,4521.153809,4239.743652,4475.256348,4403.974121,4387.692383,4353.974121,4399.102539
250,4246.922852,4527.051270,4239.487305,4479.102539,4400.897461,4390.897461,4354.230957,4402.179688
251,4248.974121,4533.205078,4237.692383,4484.230957,4395.897461,4391.666504,4353.589844,4401.794922
252,4248.846191,4536.538574,4236.025879,4487.948730,4390.641113,4391.538574,4352.436035,4399.615234
253,4246.666504,4536.282227,4235.256348,4488.205078,4386.666504,4392.307617,4350.641113,4397.820313
254,4242.948730,4533.717773,4234.358887,4485.128418,4384.102539,4394.230957,4348.077148,4397.436035
255,4238.589844,4531.025879,4231.922852,4480.384766,4382.179688,4395.897461,4344.743652,4398.205078
256,4234.102539,4527.563965,4226.538574,4475.769043,4380.769043,4395.641113,4341.538574,4399.102539
257,4229.230957,4521.538574,4218.589844,4472.179688,4379.615234,4392.948730,4339.487305,4398.717773
258,4224.358887,4512.051270,4210.128418,4469.358887,4379.230957,4388.846191,4338.974121,4396.794922
259,4220.256348,4500.897461,4203.717773,4466.538574,4379.358887,4385.000000,4339.487305,4393.717773
260,4217.692383,4491.666504,4200.256348,4462.820313,4379.871582,4382.692383,4339.743652,4389.743652
261,4216.922852,4486.538574,4198.846191,4457.820313,4380.512695,4381.153809,4339.230957,4384.487305
262,4217.051270,4485.769043,4198.461426,4452.948730,4380.897461,4379.358887,4338.589844,4378.077148
263,4217.051270,4487.307617,4198.717773,4450.256348,4380.897461,4376.794922,4338.846191,4372.051270
264,4216.794922,4488.589844,4200.128418,4451.025879,4380.769043,4373.846191,4340.128418,4369.102539
265,4216.666504,4488.205078,4202.307617,4453.333496,4380.897461,4371.922852,4341.410156,4371.025879
266,4217.692383,4486.410156,4204.230957,4454.615234,4381.410156,4371.922852,4341.794922,4376.794922
267,4219.358887,4484.743652,4204.871582,4453.333496,4381.538574,4373.205078,4341.153809,4383.205078
268,4220.512695,4483.461426,4204.102539,4449.871582,4381.410156,4373.717773,4340.000000,4386.025879
269,4220.384766,4482.820313,4203.077148,4446.666504,4381.410156,4372.307617,4339.615234,4383.461426
270,4219.743652,4483.205078,4203.974121,4445.641113,4381.538574,4369.487305,4340.512695,4378.077148
271,4220.897461,4486.538574,4208.461426,4448.846191,4381.282227,4367.436035,4342.820313,4374.871582
272,4225.256348,4494.230957,4216.410156,4456.922852,4380.128418,4368.205078,4346.153809,4377.051270
273,4232.692383,4506.538574,4226.282227,4468.717773,4378.846191,4372.051270,4349.871582,4383.974121
274,4240.769043,4521.410156,4234.743652,4480.641113,4378.205078,4377.692383,4353.205078,4392.051270
275,4246.794922,4533.974121,4239.230957,4488.205078,4378.589844,4383.846191,4355.256348,4397.179688
276,4248.717773,4540.384766,4239.358887,4490.128418,4379.487305,4389.358887,4355.128418,4397.948730
