,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.820313,4555.256348,4262.948730,4371.666504,4475.512695,4468.205078,4426.410156,4448.205078
278,4247.307617,4555.384766,4261.282227,4372.563965,4475.897461,4474.743652,4424.743652,4452.820313
279,4247.051270,4556.922852,4261.538574,4373.077148,4476.282227,4482.820313,4424.743652,4456.922852
280,4245.897461,4558.846191,4261.922852,4372.436035,4475.641113,4490.256348,4424.871582,4458.717773
281,4243.205078,4559.871582,4260.769043,4369.487305,4474.102539,4494.102539,4423.077148,4456.666504
282,4239.358887,4559.102539,4258.846191,4364.102539,4472.692383,4492.563965,4419.358887,4451.025879
283,4235.256348,4556.538574,4257.436035,4357.948730,4472.563965,4486.794922,4416.025879,4444.487305
284,4232.692383,4552.948730,4257.051270,4353.333496,4473.333496,4480.000000,4415.384766,4440.128418
285,4232.436035,4548.974121,4257.820313,4351.538574,4473.589844,4476.282227,4418.077148,4439.102539
286,4233.333496,4545.256348,4259.230957,4351.282227,4471.794922,4476.410156,4422.436035,4439.102539
287,4233.974121,4541.666504,4260.512695,4350.128418,4468.205078,4477.307617,4426.153809,4437.051270
288,4233.077148,4537.179688,4260.769043,4345.256348,4464.743652,4475.256348,4427.436035,4431.282227
289,4230.384766,4530.769043,4259.743652,4336.794922,4463.717773,4467.948730,4425.769043,4422.948730
290,4226.538574,4522.307617,4258.077148,4326.922852,4466.282227,4456.922852,4422.948730,4414.487305
291,4222.307617,4513.717773,4255.897461,4319.230957,4471.153809,4446.153809,4421.538574,4407.436035
292,4218.589844,4507.563965,4253.205078,4315.641113,4475.641113,4439.615234,4422.820313,4402.307617
293,4216.153809,4506.282227,4250.256348,4316.025879,4477.563965,4438.461426,4425.897461,4398.974121
294,4215.512695,4509.358887,4248.205078,4319.230957,4477.051270,4440.897461,4428.846191,4397.948730
295,4216.922852,4513.846191,4248.077148,4323.077148,4475.256348,4443.461426,4429.871582,4399.487305
296,4219.871582,4516.410156,4250.384766,4326.282227,4473.974121,4443.589844,4428.846191,4402.820313
297,4223.461426,4516.538574,4254.230957,4328.333496,4473.974121,4441.666504,4427.307617,4406.282227
298,4226.922852,4516.153809,4257.948730,4330.256348,4474.743652,4440.769043,4426.666504,4409.102539
299,4229.743652,4518.077148,4260.897461,4333.205078,4475.384766,4443.717773,4427.179688,4411.538574
300,4232.051270,4523.589844,4263.077148,4338.077148,4475.897461,4450.769043,4428.461426,4415.000000
301,4233.717773,4530.897461,4264.358887,4344.615234,4476.153809,4459.487305,4429.358887,4420.256348
302,4234.743652,4537.948730,4264.358887,4351.666504,4476.282227,4467.692383,4429.487305,4426.538574
303,4235.128418,4543.846191,4262.692383,4357.307617,4476.153809,4474.743652,4429.102539,4432.307617
304,4236.025879,4548.717773,4260.384766,4360.128418,4475.769043,4481.666504,4428.717773,4435.769043
305,4238.205078,4552.820313,4258.717773,4360.000000,4475.384766,4488.461426,4428.461426,4435.897461
306,4241.153809,4555.256348,4258.717773,4358.333496,4475.384766,4493.333496,4428.205078,4433.717773
307,4243.205078,4554.743652,4259.615234,4356.538574,4475.641113,4493.974121,4427.692383,4431.282227
308,4243.077148,4550.897461,4259.743652,4355.256348,4476.153809,4488.717773,4427.051270,4430.256348
309,4240.512695,4545.128418,4258.461426,4353.717773,4476.794922,4478.077148,4426.538574,4430.256348
310,4236.410156,4539.871582,4255.512695,4351.153809,4477.307617,4465.384766,4426.538574,4429.102539
311,4232.563965,4537.307617,4251.794922,4347.179688,4477.436035,4455.384766,4426.794922,4425.769043
312,4230.512695,4537.179688,4248.077148,4343.333496,4477.307617,4452.563965,4427.051270,4422.051270
313,4231.153809,4538.461426,4245.512695,4342.051270,4477.051270,4457.820313,4426.922852,4420.897461
314,4233.461426,4540.128418,4245.000000,4344.615234,4476.922852,4467.563965,4426.666504,4423.077148
315,4235.128418,4541.153809,4246.538574,4350.000000,4476.282227,4475.512695,4426.410156,4425.641113
316,4234.487305,4541.410156,4249.230957,4354.743652,4475.000000,4476.538574,4426.025879,4424.615234
317,4232.692383,4540.512695,4252.948730,4356.794922,4472.692383,4469.487305,4425.769043,4419.230957
318,4232.948730,4538.717773,4257.436035,4356.410156,4469.743652,4458.461426,4425.769043,4412.436035
319,4236.666504,4536.922852,4262.179688,4356.153809,4466.666504,4450.000000,4426.282227,4408.974121
320,4242.563965,4536.794922,4266.410156,4358.205078,4463.717773,4448.974121,4427.307617,4411.922852
321,4247.179688,4538.717773,4268.589844,4362.563965,4461.410156,4454.871582,4428.461426,4419.743652
322,4247.307617,4541.025879,4268.205078,4367.179688,4460.000000,4462.307617,4429.743652,4427.692383
323,4242.820313,4540.897461,4266.410156,4369.487305,4460.256348,4464.615234,4430.897461,4431.153809
324,4236.410156,4536.153809,4265.256348,4368.589844,4462.563965,4459.230957,4432.307617,4428.974121
325,4231.666504,4527.948730,4265.769043,4365.641113,4466.410156,4449.487305,4433.846191,4424.230957
326,4230.769043,4520.769043,4267.051270,4363.717773,4470.769043,4442.820313,4434.743652,4421.410156
327,4232.948730,4518.974121,4267.051270,4364.358887,4474.102539,4444.743652,4434.615234,4423.205078
328,4235.000000,4522.563965,4264.102539,4366.282227,4475.384766,4454.358887,4432.948730,4427.692383
329,4234.358887,4527.563965,4258.974121,4365.897461,4475.128418,4464.487305,4430.128418,4431.282227
330,4230.512695,4529.230957,4253.077148,4361.410156,4473.974121,4468.205078,4427.179688,4431.666504
331,4226.153809,4526.282227,4248.461426,4353.589844,4473.717773,4464.487305,4425.128418,4429.358887
332,4224.230957,4522.051270,4246.153809,4346.282227,4475.256348,4458.461426,4424.487305,4426.922852
333,4226.153809,4520.641113,4246.153809,4342.692383,4478.077148,4456.922852,4424.871582,4425.769043
334,4229.743652,4523.461426,4247.051270,4343.717773,4479.871582,4462.307617,4425.256348,4425.641113
335,4232.563965,4529.102539,4247.436035,4347.692383,4479.871582,4472.948730,4425.256348,4426.153809
336,4233.846191,4535.512695,4246.922852,4352.692383,4478.846191,4485.512695,4424.743652,4427.820313
337,4233.974121,4541.025879,4245.769043,4356.666504,4478.205078,4496.282227,4423.717773,4430.897461
338,4232.820313,4543.846191,4243.461426,4357.948730,4478.333496,4502.436035,4421.153809,4433.717773
339,4230.128418,4542.436035,4239.871582,4355.128418,4477.436035,4501.794922,4416.153809,4433.461426
340,4227.051270,4536.538574,4235.000000,4349.230957,4474.102539,4494.230957,4409.871582,4428.974121
341,4225.384766,4529.487305,4230.512695,4343.333496,4468.333496,4483.077148,4405.128418,4422.436035
342,4226.538574,4525.128418,4229.487305,4341.025879,4462.307617,4472.563965,4403.974121,4417.436035
343,4229.615234,4525.897461,4234.230957,4343.589844,4458.974121,4465.769043,4406.666504,4416.282227
344,4232.820313,4530.512695,4243.589844,4349.230957,4459.230957,4462.051270,4411.410156,4418.077148
345,4235.000000,4535.256348,4253.589844,4354.358887,4461.538574,4458.077148,4415.512695,4419.230957
346,4235.897461,4537.051270,4259.743652,4356.025879,4463.333496,4451.410156,4417.436035,4417.051270
347,4236.794922,4535.000000,4261.282227,4353.974121,4463.205078,4442.436035,4417.692383,4411.282227
348,4238.974121,4531.282227,4261.282227,4350.769043,4461.666504,4434.358887,4418.461426,4405.384766
349,4243.205078,4529.487305,4264.102539,4350.769043,4461.153809,4431.025879,4422.051270,4403.846191
350,4248.846191,4532.179688,4271.153809,4356.282227,4463.974121,4433.205078,4429.487305,4408.717773
351,4253.846191,4538.461426,4279.487305,4365.897461,4470.128418,4438.077148,4438.717773,4417.948730
352,4255.641113,4543.589844,4284.615234,4373.974121,4476.666504,4441.794922,4446.025879,4426.922852
353,4252.948730,4543.589844,4283.717773,4376.025879,4480.000000,4442.051270,4447.948730,4431.282227
354,4246.922852,4538.589844,4277.948730,4371.538574,4478.974121,4440.512695,4444.230957,4430.897461
355,4240.384766,4533.461426,4270.512695,4364.743652,4475.384766,4441.794922,4437.307617,4428.589844
356,4236.025879,4532.307617,4264.487305,4359.743652,4472.436035,4448.333496,4430.641113,4427.948730
357,4234.358887,4534.358887,4260.256348,4357.948730,4472.051270,4458.077148,4426.666504,4429.615234
358,4234.102539,4535.000000,4256.666504,4357.436035,4474.102539,4465.384766,4425.897461,4431.794922
359,4233.589844,4531.922852,4252.436035,4355.897461,4477.051270,4466.794922,4426.922852,4432.436035
360,4232.436035,4527.051270,4248.205078,4352.948730,4479.615234,4463.974121,4427.948730,4431.153809
361,4231.410156,4524.615234,4245.512695,4350.000000,4480.641113,4462.307617,4427.948730,4429.230957
362,4230.897461,4526.922852,4245.128418,4348.717773,4480.128418,4465.897461,4427.051270,4427.307617
363,4231.282227,4532.563965,4246.538574,4349.871582,4479.230957,4474.358887,4426.538574,4426.153809
364,4232.563965,4538.333496,4247.563965,4352.179688,4478.974121,4482.820313,4426.794922,4426.666504
365,4233.717773,4541.410156,4247.051270,4353.974121,4479.487305,4486.153809,4426.794922,4428.974121
366,4233.717773,4540.641113,4245.384766,4354.487305,4480.000000,4482.820313,4425.000000,4432.179688
367,4232.563965,4537.307617,4244.230957,4353.974121,4479.743652,4476.410156,4420.769043,4434.743652
368,4231.538574,4534.743652,4244.230957,4353.589844,4478.589844,4473.333496,4415.512695,4435.641113
369,4232.179688,4535.641113,4245.128418,4354.102539,4477.051270,4476.922852,4411.538574,4434.871582
370,4234.230957,4539.487305,4246.282227,4355.000000,4475.897461,4484.487305,4410.384766,4433.333496
371,4235.512695,4542.436035,4247.307617,4354.487305,4474.615234,4489.102539,4411.666504,4431.410156
372,4233.717773,4540.512695,4248.205078,4350.897461,4471.922852,4485.000000,4413.461426,4429.102539
373,4228.205078,4532.820313,4248.461426,4344.743652,4466.538574,4472.179688,4414.230957,4425.512695
374,4220.897461,4522.948730,4247.820313,4338.333496,4459.230957,4456.666504,4414.102539,4420.769043
375,4215.769043,4515.769043,4247.179688,4334.615234,4453.461426,4446.025879,4415.128418,4415.769043
376,4215.512695,4514.487305,4248.205078,4335.384766,4453.461426,4443.589844,4418.846191,4412.563965
377,4220.000000,4518.077148,4251.666504,4340.000000,4460.128418,4446.922852,4425.000000,4412.436035
378,4226.922852,4523.205078,4256.153809,4345.897461,4470.256348,4450.384766,4431.025879,4414.743652
379,4232.820313,4526.538574,4259.102539,4350.256348,4477.692383,4450.256348,4434.358887,4417.179688
380,4235.512695,4526.922852,4258.589844,4351.538574,4478.205078,4447.436035,4433.717773,4417.563965
381,4234.615234,4525.512695,4255.000000,4350.256348,4472.436035,4445.128418,4430.641113,4415.641113
382,4232.051270,4524.743652,4250.641113,4348.333496,4465.512695,4446.025879,4427.820313,4413.461426
383,4230.000000,4526.666504,4248.205078,4348.077148,4462.948730,4450.512695,4426.922852,4413.846191
384,4230.000000,4531.153809,4248.205078,4350.128418,4466.922852,4457.179688,4427.563965,4417.563965
385,4231.538574,4535.897461,4249.358887,4353.589844,4474.102539,4463.717773,4428.205078,4423.205078
386,4232.820313,4538.205078,4249.615234,4356.153809,4478.974121,4468.589844,4428.077148,4427.436035
387,4232.692383,4537.307617,4248.461426,4356.153809,4478.974121,4471.410156,4427.179688,4428.461426
388,4231.666504,4535.512695,4247.051270,4353.717773,4475.897461,4473.077148,4426.666504,4427.307617
389,4231.025879,4535.000000,4246.538574,4351.153809,4473.333496,4474.615234,4426.666504,4426.282227
390,4232.436035,4536.922852,4247.563965,4351.153809,4473.205078,4477.179688,4426.410156,4427.692383
391,4236.025879,4540.512695,4249.230957,4354.743652,4474.743652,4480.384766,4424.743652,4431.410156
392,4240.641113,4544.871582,4250.512695,4360.512695,4475.256348,4483.077148,4421.666504,4435.512695
393,4244.743652,4548.846191,4250.769043,4366.282227,4473.333496,4483.974121,4418.333496,4437.820313
394,4246.538574,4551.410156,4250.384766,4370.000000,4469.358887,4483.077148,4415.769043,4437.307617
395,4245.256348,4551.282227,4249.102539,4370.384766,4465.256348,4481.282227,4413.974121,4434.743652
396,4241.666504,4548.589844,4247.307617,4367.179688,4462.051270,4479.743652,4412.563965,4431.794922
397,4237.692383,4544.230957,4246.282227,4362.051270,4460.000000,4478.717773,4412.563965,4429.743652
398,4235.641113,4540.641113,4248.205078,4357.692383,4459.230957,4477.563965,4415.384766,4429.358887
399,4235.897461,4538.461426,4253.333496,4355.512695,4459.358887,4474.615234,4420.384766,4429.743652
400,4236.922852,4536.538574,4258.974121,4354.615234,4460.256348,4468.205078,4424.743652,4429.102539
401,4236.538574,4533.205078,4260.769043,4352.948730,4460.641113,4459.358887,4425.384766,4425.897461
402,4234.230957,4528.333496,4257.179688,4349.487305,4459.871582,4450.769043,4422.051270,4420.128418
403,4231.282227,4523.589844,4251.410156,4345.512695,4458.333496,4445.128418,4417.948730,4414.358887
404,4229.871582,4520.384766,4248.461426,4342.820313,4457.563965,4443.461426,4416.666504,4411.410156
405,4230.384766,4518.333496,4251.410156,4341.538574,4459.102539,4444.102539,4420.000000,4411.794922
406,4231.410156,4515.769043,4257.948730,4340.000000,4462.820313,4443.974121,4426.025879,4413.589844
407,4230.769043,4511.922852,4262.820313,4336.282227,4467.948730,4442.051270,4430.897461,4413.077148
408,4227.692383,4508.205078,4262.051270,4330.384766,4472.179688,4439.358887,4431.922852,4409.230957
409,4223.461426,4506.794922,4256.410156,4324.358887,4473.974121,4437.692383,4429.615234,4403.333496
410,4220.897461,4508.846191,4250.641113,4321.282227,4473.974121,4438.077148,4426.922852,4398.974121
411,4221.922852,4513.717773,4249.358887,4323.077148,4473.974121,4441.153809,4426.922852,4398.974121
412,4226.282227,4519.487305,4253.589844,4328.461426,4475.641113,4447.179688,4429.487305,4403.333496
413,4230.897461,4523.846191,4259.743652,4334.487305,4478.205078,4455.000000,4431.794922,4409.102539
414,4233.333496,4525.769043,4263.205078,4338.205078,4479.871582,4462.307617,4431.538574,4413.205078
415,4233.077148,4526.410156,4262.307617,4339.102539,4479.102539,4466.538574,4428.717773,4414.487305
416,4232.051270,4528.333496,4259.102539,4338.974121,4476.666504,4467.563965,4426.025879,4414.615234
417,4233.205078,4533.077148,4257.051270,4340.769043,4474.487305,4467.820313,4425.384766,4416.410156
418,4237.051270,4539.487305,4257.692383,4345.256348,4473.974121,4469.615234,4426.666504,4420.769043
419,4242.051270,4545.256348,4259.743652,4351.025879,4474.487305,4472.820313,4427.820313,4426.153809
420,4246.025879,4549.230957,4261.153809,4355.897461,4474.102539,4475.641113,4427.307617,4429.871582
421,4247.820313,4552.179688,4261.538574,4359.871582,4471.538574,4475.769043,4425.256348,4430.769043
422,4248.589844,4554.615234,4261.922852,4363.205078,4466.794922,4472.307617,4423.333496,4430.128418
423,4249.358887,4555.897461,4263.205078,4366.410156,4461.410156,4467.307617,4422.436035,4430.128418
424,4250.128418,4554.871582,4265.384766,4368.589844,4457.436035,4462.820313,4422.563965,4431.153809
425,4250.641113,4551.025879,4267.179688,4368.974121,4456.025879,4459.871582,4423.461426,4431.025879
426,4250.641113,4545.256348,4267.307617,4366.794922,4456.794922,4456.538574,4424.358887,4427.563965
427,4250.512695,4538.846191,4265.897461,4362.307617,4457.820313,4450.512695,4425.128418,4421.025879
428,4249.743652,4532.820313,4264.487305,4357.051270,4457.692383,4442.051270,4425.897461,4413.846191
429,4247.948730,4528.077148,4264.743652,4352.692383,4456.666504,4433.717773,4426.922852,4409.358887
430,4244.871582,4524.487305,4266.666504,4350.000000,4456.666504,4429.230957,4428.205078,4408.974121
431,4240.769043,4521.666504,4268.205078,4348.589844,4459.743652,4429.615234,4429.487305,4411.025879
432,4236.410156,4519.743652,4266.922852,4347.307617,4465.384766,4434.230957,4430.256348,4412.692383
433,4232.436035,4518.846191,4262.051270,4345.769043,4471.410156,4440.641113,4430.384766,4412.307617
434,4229.871582,4519.102539,4255.384766,4343.974121,4474.871582,4447.436035,4429.871582,4411.410156
435,4229.230957,4521.153809,4250.128418,4342.563965,4475.000000,4454.615234,4429.102539,4412.179688
436,4230.769043,4525.256348,4248.205078,4342.051270,4473.333496,4462.436035,4428.461426,4415.641113
437,4233.717773,4530.384766,4249.487305,4342.563965,4472.307617,4469.871582,4427.820313,4419.871582
438,4236.794922,4535.000000,4251.794922,4342.948730,4473.589844,4474.487305,4427.436035,4422.307617
439,4238.846191,4537.436035,4252.692383,4342.307617,4476.282227,4475.000000,4427.307617,4421.666504
440,4240.256348,4537.948730,4251.794922,4341.282227,4478.846191,4473.205078,4427.563965,4419.615234
441,4242.307617,4537.948730,4250.128418,4341.153809,4479.102539,4472.051270,4428.077148,4418.333496
442,4245.256348,4538.589844,4249.487305,4342.436035,4477.051270,4473.077148,4428.461426,4418.846191
443,4247.948730,4540.128418,4250.384766,4344.102539,4474.487305,4475.000000,4428.333496,4419.871582
444,4248.461426,4541.410156,4251.025879,4344.102539,4473.077148,4475.128418,4427.563965,4419.230957
445,4246.282227,4541.153809,4250.128418,4341.282227,4473.717773,4471.282227,4426.794922,4416.282227
446,4242.692383,4538.974121,4247.692383,4336.666504,4475.000000,4464.102539,4426.282227,4412.436035
447,4239.871582,4536.282227,4245.897461,4333.077148,4475.256348,4457.179688,4426.153809,4410.384766
448,4240.128418,4535.128418,4247.307617,4333.333496,4473.717773,4454.487305,4426.153809,4411.922852
449,4243.846191,4537.179688,4252.179688,4337.948730,4470.384766,4457.563965,4426.025879,4416.410156
450,4248.846191,4541.153809,4257.948730,4344.102539,4465.897461,4463.205078,4425.256348,4420.128418
451,4251.410156,4543.846191,4261.794922,4347.692383,4461.282227,4466.153809,4424.358887,4419.102539
452,4250.128418,4542.692383,4263.205078,4346.025879,4457.692383,4462.563965,4423.974121,4412.692383
453,4247.179688,4537.948730,4264.487305,4340.641113,4456.666504,4453.717773,4425.256348,4405.000000
454,4246.282227,4532.179688,4267.948730,4335.256348,4457.820313,4444.230957,4427.820313,4400.512695
455,4248.717773,4528.077148,4273.077148,4333.589844,4459.487305,4438.205078,4430.384766,4401.282227
456,4251.666504,4526.666504,4277.179688,4336.410156,4459.743652,4436.538574,4431.666504,4405.128418
457,4251.538574,4526.666504,4277.948730,4342.307617,4458.333496,4437.948730,4431.282227,4409.487305
458,4246.794922,4526.410156,4275.384766,4348.846191,4456.794922,4440.128418,4430.384766,4412.563965
459,4239.615234,4524.871582,4270.897461,4353.589844,4456.666504,4442.563965,4430.256348,4415.000000
460,4232.948730,4522.692383,4266.410156,4355.256348,4457.820313,4446.025879,4431.153809,4418.205078
461,4228.461426,4520.897461,4262.436035,4353.717773,4459.743652,4451.025879,4432.179688,4422.948730
462,4225.512695,4520.000000,4258.333496,4349.615234,4461.538574,4456.922852,4431.794922,4427.820313
463,4222.820313,4519.743652,4253.333496,4345.000000,4463.205078,4461.794922,4429.743652,4430.512695
464,4220.641113,4519.743652,4247.820313,4341.794922,4465.512695,4464.102539,4426.794922,4429.743652
465,4220.512695,4520.512695,4243.717773,4340.769043,4468.717773,4464.102539,4424.871582,4425.769043
466,4223.205078,4522.307617,4242.820313,4340.512695,4472.436035,4464.487305,4424.743652,4421.153809
467,4227.179688,4525.641113,4244.743652,4339.743652,4475.641113,4468.333496,4426.153809,4418.461426
468,4230.000000,4530.000000,4247.436035,4337.436035,4476.922852,4475.384766,4427.692383,4418.333496
469,4230.641113,4534.230957,4248.461426,4334.358887,4476.282227,4482.179688,4427.948730,4419.102539
470,4230.897461,4536.922852,4247.692383,4332.051270,4474.743652,4483.333496,4426.922852,4418.589844
471,4233.077148,4538.077148,4247.563965,4331.282227,4473.846191,4477.307617,4426.025879,4416.538574
472,4238.333496,4537.692383,4250.512695,4331.666504,4474.743652,4467.179688,4426.922852,4414.487305
473,4245.000000,4536.666504,4256.538574,4332.307617,4476.794922,4458.333496,4430.256348,4413.461426
474,4250.000000,4535.384766,4262.436035,4332.179688,4478.717773,4454.230957,4434.487305,4413.077148
475,4251.153809,4535.128418,4265.512695,4332.051270,4478.974121,4455.128418,4437.307617,4412.692383
476,4249.871582,4537.179688,4265.512695,4333.333496,4477.563965,4458.846191,4436.794922,4412.563965
477,4249.743652,4542.436035,4264.871582,4337.820313,4474.615234,4463.205078,4433.846191,4414.230957
478,4253.461426,4548.846191,4265.512695,4345.128418,4471.153809,4465.769043,4431.282227,4417.948730
479,4259.358887,4553.333496,4267.820313,4352.051270,4468.077148,4465.256348,4431.282227,4422.307617
480,4263.846191,4552.948730,4270.000000,4355.256348,4465.769043,4461.666504,4433.974121,4425.384766
481,4264.102539,4548.077148,4270.641113,4353.589844,4463.974121,4457.307617,4437.436035,4426.410156
482,4260.128418,4541.410156,4269.358887,4349.358887,4462.436035,4455.641113,4439.230957,4426.153809
483,4254.358887,4536.922852,4267.051270,4346.153809,4461.153809,4458.461426,4438.717773,4426.282227
484,4249.487305,4536.282227,4265.128418,4346.410156,4461.410156,4463.461426,4437.307617,4427.692383
485,4247.436035,4538.077148,4264.871582,4349.871582,4463.589844,4466.794922,4437.179688,4430.000000
486,4247.820313,4539.487305,4266.282227,4354.615234,4467.436035,4465.897461,4439.358887,4431.666504
487,4248.717773,4538.589844,4268.077148,4358.461426,4471.025879,4461.153809,4442.563965,4431.666504
488,4248.077148,4536.153809,4268.333496,4360.128418,4472.692383,4456.025879,4444.230957,4430.256348
489,4245.384766,4534.358887,4265.897461,4359.743652,4472.307617,4455.641113,4442.436035,4429.230957
490,4241.538574,4534.871582,4261.153809,4358.461426,4470.897461,4462.948730,4437.436035,4429.615234
491,4237.307617,4536.410156,4255.512695,4356.410156,4470.384766,4475.512695,4431.922852,4430.512695
492,4232.563965,4535.384766,4250.256348,4352.820313,4471.794922,4485.384766,4428.589844,4429.230957
493,4227.820313,4529.871582,4246.282227,4347.051270,4475.000000,4485.128418,4428.077148,4424.102539
494,4223.717773,4521.282227,4243.846191,4339.487305,4478.077148,4473.205078,4429.230957,4416.153809
495,4221.666504,4514.230957,4243.333496,4332.436035,4479.358887,4455.897461,4430.128418,4408.333496
496,4222.051270,4511.794922,4244.358887,4328.589844,4478.717773,4442.692383,4430.000000,4403.846191
497,4224.230957,4513.974121,4245.897461,4328.974121,4476.922852,4439.743652,4429.743652,4404.102539
498,4227.051270,4517.948730,4246.922852,4332.563965,4475.641113,4445.897461,4430.128418,4407.692383
499,4229.358887,4521.153809,4247.051270,4337.051270,4475.641113,4455.641113,4430.256348,4412.692383
500,4231.666504,4523.205078,4247.436035,4340.769043,4476.410156,4462.563965,4429.743652,4417.307617
501,4235.000000,4525.641113,4249.487305,4343.846191,4477.307617,4464.487305,4429.358887,4421.153809
502,4239.230957,4529.743652,4253.461426,4346.922852,4478.205078,4462.948730,4430.512695,4424.615234
503,4243.461426,4534.102539,4257.820313,4349.743652,4478.461426,4462.051270,4433.333496,4427.563965
504,4246.153809,4536.282227,4260.512695,4352.179688,4477.820313,4464.743652,4436.922852,4429.615234
505,4247.051270,4536.538574,4261.282227,4354.487305,4476.153809,4471.666504,4440.000000,4431.153809
506,4247.820313,4538.077148,4261.794922,4358.589844,4474.871582,4480.512695,4442.051270,4433.589844
507,4250.128418,4544.615234,4263.846191,4366.025879,4475.384766,4488.333496,4443.461426,4438.846191
508,4255.384766,4555.769043,4267.563965,4376.282227,4477.307617,4493.205078,4444.615234,4447.307617
509,4262.307617,4567.179688,4271.282227,4386.153809,4478.846191,4496.153809,4445.384766,4456.410156
510,4268.077148,4573.205078,4272.436035,4391.538574,4478.205078,4498.077148,4445.641113,4462.436035
511,4269.102539,4570.769043,4270.256348,4390.128418,4475.384766,4498.333496,4445.000000,4462.563965
512,4264.871582,4562.820313,4266.025879,4383.589844,4471.922852,4495.512695,4443.846191,4457.436035
513,4258.333496,4554.743652,4262.692383,4375.769043,4470.256348,4490.384766,4442.820313,4451.025879
514,4253.461426,4550.512695,4262.563965,4370.769043,4471.153809,4485.897461,4442.307617,4446.410156
515,4251.666504,4549.615234,4265.128418,4368.974121,4473.974121,4482.820313,4442.179688,4443.846191
516,4251.538574,4548.589844,4267.692383,4367.820313,4476.538574,4479.743652,4442.563965,4441.538574
517,4250.512695,4545.128418,4267.436035,4364.230957,4477.307617,4474.743652,4442.948730,4437.436035
518,4247.307617,4539.743652,4264.743652,4358.461426,4476.666504,4468.974121,4442.563965,4432.179688
519,4242.436035,4535.000000,4261.794922,4353.333496,4476.410156,4465.384766,4441.538574,4427.820313
520,4237.307617,4532.563965,4260.256348,4350.897461,4478.333496,4466.025879,4440.128418,4426.410156
521,4232.948730,4531.538574,4259.743652,4350.769043,4482.051270,4469.230957,4438.846191,4427.051270
522,4229.871582,4529.358887,4258.333496,4350.128418,4485.384766,4471.410156,4437.563965,4426.922852
523,4228.077148,4524.743652,4254.743652,4347.051270,4485.897461,4470.384766,4435.641113,4424.102539
524,4227.692383,4519.358887,4250.769043,4342.820313,4482.692383,4466.538574,4432.820313,4419.487305
525,4228.589844,4516.410156,4249.230957,4340.256348,4477.307617,4462.307617,4430.512695,4416.153809
526,4230.384766,4517.179688,4251.666504,4341.282227,4473.333496,4459.743652,4430.000000,4416.794922
527,4232.563965,4520.384766,4256.666504,4345.256348,4473.333496,4459.615234,4432.051270,4421.153809
528,4234.615234,4523.589844,4261.282227,4349.358887,4477.307617,4460.512695,4436.025879,4426.410156
529,4235.641113,4524.871582,4263.589844,4351.025879,4481.410156,4460.641113,4439.743652,4429.230957
530,4235.897461,4524.487305,4263.717773,4349.871582,4481.666504,4458.846191,4440.512695,4428.461426
531,4235.897461,4523.205078,4262.563965,4348.333496,4476.794922,4456.282227,4437.820313,4425.641113
532,4236.922852,4522.436035,4261.666504,4349.487305,4469.358887,4454.871582,4433.205078,4423.589844
533,4239.743652,4523.846191,4261.538574,4354.615234,4463.974121,4455.641113,4429.615234,4424.615234
534,4244.230957,4528.461426,4263.205078,4361.922852,4463.974121,4457.692383,4429.615234,4428.717773
535,4249.102539,4535.897461,4266.410156,4368.205078,4468.461426,4458.846191,4433.846191,4433.717773
536,4252.948730,4544.230957,4269.871582,4371.025879,4473.974121,4458.717773,4440.384766,4437.563965
537,4255.128418,4551.153809,4272.820313,4371.282227,4477.179688,4459.615234,4445.769043,4440.256348
538,4256.922852,4555.769043,4275.128418,4371.666504,4477.179688,4464.102539,4447.436035,4442.692383
539,4258.846191,4558.717773,4276.153809,4373.333496,4475.897461,4472.179688,4445.256348,4445.641113
540,4259.743652,4559.743652,4274.871582,4374.230957,4475.128418,4479.871582,4440.512695,4447.820313
541,4257.436035,4558.461426,4270.384766,4371.794922,4475.641113,4482.820313,4435.128418,4447.051270
542,4251.153809,4553.589844,4263.589844,4365.512695,4476.666504,4480.000000,4430.641113,4442.436035
543,4243.205078,4546.410156,4256.538574,4357.948730,4477.179688,4474.615234,4427.820313,4435.512695
544,4237.051270,4539.615234,4251.153809,4352.563965,4476.922852,4471.794922,4427.051270,4429.102539
545,4234.743652,4536.410156,4248.461426,4351.025879,4476.282227,4474.615234,4428.077148,4426.153809
546,4236.153809,4537.179688,4247.948730,4352.051270,4476.410156,4482.179688,4429.487305,4427.179688
547,4238.589844,4539.487305,4248.717773,4352.948730,4477.179688,4489.743652,4430.000000,4430.000000
548,4239.230957,4539.487305,4249.615234,4351.025879,4477.948730,4491.922852,4429.102539,4431.025879
549,4237.436035,4535.384766,4249.871582,4346.282227,4478.333496,4486.538574,4427.307617,4428.077148
550,4234.102539,4528.077148,4248.717773,4340.384766,4478.461426,4475.769043,4426.153809,4421.922852
551,4231.025879,4521.025879,4246.538574,4336.025879,4477.820313,4465.000000,4426.153809,4415.512695
552,4229.615234,4516.922852,4244.358887,4334.358887,4475.641113,4458.461426,4426.794922,4411.538574
553,4230.128418,4517.051270,4243.974121,4334.871582,4471.153809,4457.051270,4426.922852,4410.897461
554,4232.179688,4520.384766,4246.282227,4336.410156,4465.128418,4458.333496,4426.153809,4412.307617
