,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.897461,4508.205078,4183.717773,4447.179688,4366.282227,4362.436035,4327.179688,4366.410156
278,4200.769043,4509.102539,4182.179688,4447.179688,4368.589844,4368.461426,4327.307617,4369.102539
279,4201.538574,4509.743652,4180.256348,4446.922852,4370.512695,4373.461426,4325.897461,4372.179688
280,4202.051270,4510.000000,4178.589844,4446.538574,4371.410156,4376.666504,4323.846191,4374.487305
281,4202.307617,4509.743652,4177.179688,4445.897461,4371.282227,4378.333496,4322.307617,4375.000000
282,4202.820313,4509.230957,4176.153809,4445.256348,4370.512695,4378.846191,4322.436035,4374.102539
283,4203.846191,4508.974121,4175.256348,4444.487305,4369.358887,4378.077148,4324.358887,4372.820313
284,4205.256348,4508.974121,4174.487305,4444.102539,4367.820313,4375.897461,4326.410156,4372.307617
285,4206.153809,4509.230957,4173.974121,4444.102539,4366.282227,4372.563965,4326.538574,4373.077148
286,4206.153809,4508.974121,4173.461426,4444.487305,4364.358887,4368.717773,4323.846191,4373.846191
287,4205.641113,4508.205078,4172.820313,4445.000000,4362.179688,4364.871582,4319.102539,4373.589844
288,4204.871582,4506.922852,4171.666504,4444.871582,4359.230957,4361.282227,4314.615234,4371.538574
289,4204.102539,4506.025879,4170.384766,4444.102539,4355.641113,4358.333496,4312.051270,4368.846191
290,4203.333496,4505.512695,4169.871582,4443.077148,4352.307617,4356.282227,4312.051270,4367.179688
291,4202.948730,4505.897461,4171.153809,4442.948730,4349.743652,4355.128418,4313.717773,4367.051270
292,4204.102539,4506.922852,4174.615234,4444.743652,4348.333496,4355.000000,4316.025879,4367.692383
293,4206.922852,4508.333496,4179.615234,4449.358887,4347.820313,4355.512695,4317.820313,4368.461426
294,4210.897461,4509.743652,4184.743652,4455.769043,4347.948730,4356.794922,4319.102539,4368.974121
295,4215.000000,4511.153809,4187.948730,4461.538574,4348.846191,4357.948730,4320.384766,4369.358887
296,4217.436035,4511.922852,4188.461426,4463.846191,4350.512695,4358.589844,4322.051270,4369.615234
297,4217.307617,4511.666504,4187.051270,4461.282227,4352.307617,4357.820313,4323.974121,4368.717773
298,4215.000000,4510.256348,4184.871582,4455.384766,4353.077148,4355.256348,4325.769043,4365.897461
299,4211.410156,4508.333496,4182.948730,4448.846191,4352.820313,4351.410156,4326.410156,4361.794922
300,4208.846191,4507.179688,4181.922852,4444.871582,4352.820313,4347.948730,4325.641113,4357.948730
301,4208.717773,4507.307617,4182.051270,4444.487305,4354.230957,4346.666504,4323.974121,4356.666504
302,4210.641113,4508.717773,4183.077148,4447.179688,4356.922852,4349.102539,4322.692383,4359.102539
303,4213.205078,4510.769043,4184.487305,4450.769043,4359.871582,4354.230957,4322.692383,4364.615234
304,4214.871582,4511.922852,4184.743652,4452.692383,4362.051270,4359.743652,4324.230957,4370.128418
305,4214.487305,4511.282227,4182.948730,4451.794922,4362.692383,4363.077148,4326.538574,4373.077148
306,4212.051270,4508.974121,4178.974121,4448.333496,4362.179688,4363.846191,4328.205078,4373.077148
307,4208.205078,4507.436035,4174.102539,4444.615234,4361.922852,4363.589844,4328.589844,4371.538574
308,4204.230957,4508.461426,4170.769043,4443.077148,4362.948730,4365.000000,4327.692383,4370.769043
309,4201.794922,4512.307617,4170.256348,4445.512695,4365.384766,4368.717773,4326.538574,4371.538574
310,4202.692383,4517.051270,4172.563965,4450.512695,4367.692383,4373.205078,4326.153809,4373.333496
311,4206.538574,4520.000000,4175.897461,4455.384766,4367.948730,4375.512695,4326.666504,4374.871582
312,4211.538574,4519.358887,4178.589844,4457.179688,4365.641113,4373.846191,4327.692383,4375.384766
313,4215.512695,4515.897461,4179.615234,4455.128418,4361.666504,4368.717773,4328.333496,4375.000000
314,4217.051270,4511.538574,4178.846191,4450.769043,4358.205078,4362.563965,4328.205078,4373.717773
315,4215.512695,4508.333496,4177.307617,4446.538574,4356.025879,4357.948730,4327.436035,4371.666504
316,4210.897461,4507.179688,4175.384766,4443.974121,4354.743652,4356.025879,4326.153809,4368.974121
317,4205.384766,4507.051270,4173.461426,4443.461426,4353.589844,4356.282227,4324.743652,4366.538574
318,4201.538574,4507.051270,4171.282227,4444.230957,4351.794922,4357.179688,4323.077148,4365.128418
319,4201.282227,4507.051270,4169.487305,4445.256348,4349.615234,4357.179688,4320.897461,4365.128418
320,4204.615234,4507.051270,4169.102539,4446.025879,4347.820313,4356.025879,4318.717773,4365.769043
321,4208.846191,4507.563965,4170.897461,4446.794922,4346.794922,4354.230957,4317.436035,4366.153809
322,4211.153809,4508.333496,4174.615234,4447.436035,4346.282227,4352.307617,4317.692383,4365.769043
323,4210.641113,4508.717773,4178.974121,4447.820313,4346.410156,4350.769043,4319.871582,4364.743652
324,4207.948730,4508.461426,4182.436035,4448.077148,4347.692383,4349.487305,4322.948730,4363.846191
325,4205.000000,4507.820313,4184.102539,4448.589844,4349.871582,4348.717773,4325.897461,4363.974121
326,4203.589844,4507.692383,4184.743652,4450.000000,4352.820313,4348.717773,4327.692383,4364.743652
327,4203.974121,4508.461426,4184.871582,4452.051270,4355.512695,4348.717773,4328.077148,4364.871582
328,4205.256348,4509.487305,4184.743652,4453.589844,4357.051270,4347.563965,4327.307617,4363.077148
329,4205.641113,4509.743652,4184.230957,4452.820313,4357.051270,4344.487305,4326.153809,4359.615234
330,4204.871582,4508.589844,4183.589844,4449.871582,4356.410156,4340.897461,4325.512695,4356.153809
331,4203.717773,4506.794922,4182.820313,4445.641113,4356.410156,4339.615234,4325.641113,4355.256348
332,4202.307617,4505.384766,4181.410156,4442.307617,4358.077148,4342.692383,4326.538574,4357.307617
333,4200.384766,4505.384766,4178.589844,4441.025879,4360.897461,4349.358887,4327.179688,4361.153809
334,4197.307617,4505.897461,4174.615234,4442.179688,4363.846191,4356.666504,4326.538574,4364.743652
335,4193.717773,4505.897461,4171.025879,4444.358887,4365.769043,4361.538574,4324.871582,4366.538574
336,4191.153809,4505.384766,4169.358887,4445.641113,4366.538574,4363.077148,4323.205078,4366.410156
337,4191.153809,4505.384766,4170.512695,4444.743652,4366.410156,4362.051270,4322.948730,4365.128418
338,4193.717773,4507.051270,4174.102539,4442.563965,4366.153809,4360.384766,4324.487305,4363.974121
339,4197.307617,4511.025879,4178.974121,4441.666504,4365.769043,4360.000000,4326.794922,4363.974121
340,4200.000000,4516.410156,4183.589844,4443.974121,4365.641113,4361.666504,4328.589844,4365.512695
341,4201.794922,4521.410156,4186.410156,4449.487305,4365.769043,4365.000000,4328.846191,4367.563965
342,4203.589844,4524.358887,4187.307617,4456.025879,4366.025879,4367.948730,4327.820313,4369.358887
343,4206.666504,4525.256348,4186.666504,4461.025879,4366.025879,4368.205078,4326.282227,4370.512695
344,4210.641113,4524.871582,4186.282227,4463.205078,4365.384766,4365.512695,4325.384766,4371.025879
345,4214.487305,4524.230957,4186.794922,4462.948730,4363.461426,4361.282227,4325.897461,4371.282227
346,4216.922852,4524.230957,4188.333496,4461.666504,4360.769043,4357.820313,4327.179688,4371.025879
347,4218.077148,4524.871582,4190.000000,4460.897461,4357.692383,4356.410156,4328.077148,4370.512695
348,4217.948730,4525.000000,4190.897461,4460.897461,4355.641113,4356.410156,4327.820313,4369.487305
349,4216.922852,4523.974121,4190.512695,4460.897461,4355.384766,4356.666504,4326.025879,4367.563965
350,4215.128418,4521.794922,4188.846191,4459.871582,4356.794922,4355.897461,4323.461426,4365.000000
351,4212.179688,4519.615234,4186.410156,4457.563965,4358.717773,4355.000000,4321.282227,4362.948730
352,4208.461426,4518.461426,4183.846191,4455.641113,4359.358887,4355.256348,4320.128418,4363.205078
353,4204.871582,4518.846191,4182.563965,4455.769043,4358.461426,4357.820313,4320.000000,4366.282227
354,4202.948730,4520.256348,4182.820313,4458.205078,4356.666504,4362.692383,4320.512695,4371.153809
355,4203.205078,4522.051270,4184.102539,4461.153809,4356.153809,4368.205078,4321.410156,4375.384766
356,4204.358887,4523.461426,4184.871582,4462.563965,4357.948730,4372.436035,4322.179688,4377.692383
357,4204.615234,4523.717773,4184.487305,4462.436035,4361.666504,4373.846191,4323.461426,4377.563965
358,4203.717773,4523.205078,4183.333496,4461.410156,4365.000000,4372.820313,4325.256348,4376.410156
359,4202.436035,4522.820313,4182.307617,4460.384766,4366.410156,4371.538574,4326.922852,4375.512695
360,4201.922852,4523.333496,4182.179688,4459.102539,4366.153809,4371.538574,4327.692383,4375.769043
361,4201.666504,4523.974121,4182.436035,4456.666504,4365.769043,4372.563965,4327.436035,4376.153809
362,4200.897461,4522.820313,4182.563965,4452.948730,4366.922852,4373.333496,4326.666504,4375.641113
363,4198.717773,4518.974121,4182.436035,4448.846191,4369.615234,4373.077148,4326.410156,4374.102539
364,4195.000000,4513.205078,4182.563965,4445.769043,4372.563965,4372.179688,4327.563965,4372.563965
365,4190.769043,4508.333496,4182.948730,4445.128418,4374.358887,4372.179688,4329.743652,4372.563965
366,4187.820313,4506.282227,4183.077148,4446.410156,4373.846191,4373.205078,4331.410156,4373.974121
367,4187.563965,4507.307617,4182.692383,4447.692383,4371.538574,4373.717773,4331.410156,4375.641113
368,4190.512695,4509.615234,4181.922852,4447.948730,4368.717773,4372.436035,4329.230957,4375.769043
369,4195.256348,4511.153809,4181.538574,4447.307617,4366.922852,4369.102539,4326.538574,4373.846191
370,4199.102539,4510.641113,4182.051270,4446.666504,4366.666504,4364.871582,4325.384766,4370.897461
371,4199.743652,4508.846191,4183.461426,4446.153809,4366.922852,4361.025879,4326.922852,4368.589844
372,4197.051270,4507.051270,4185.256348,4444.871582,4366.410156,4357.436035,4329.871582,4367.307617
373,4193.077148,4506.025879,4186.410156,4442.179688,4364.615234,4353.717773,4332.051270,4365.897461
374,4190.641113,4505.641113,4186.410156,4438.717773,4361.794922,4349.487305,4332.307617,4363.461426
375,4191.410156,4505.128418,4185.641113,4436.153809,4358.974121,4345.384766,4331.153809,4360.512695
376,4195.128418,4503.974121,4184.871582,4436.153809,4356.794922,4342.563965,4330.512695,4358.205078
377,4199.102539,4502.692383,4184.871582,4438.974121,4355.769043,4342.307617,4331.153809,4357.307617
378,4201.153809,4502.307617,4185.641113,4442.948730,4355.769043,4344.743652,4332.948730,4357.948730
379,4200.769043,4503.333496,4186.794922,4445.641113,4356.666504,4348.717773,4334.358887,4359.743652
380,4199.102539,4505.128418,4187.563965,4446.153809,4357.692383,4352.307617,4334.871582,4361.666504
381,4197.692383,4506.666504,4187.948730,4445.000000,4357.948730,4353.846191,4334.615234,4362.948730
382,4197.436035,4507.179688,4187.948730,4443.717773,4357.307617,4352.820313,4334.102539,4363.589844
383,4197.436035,4506.794922,4187.692383,4443.589844,4356.025879,4350.384766,4333.589844,4364.230957
384,4196.410156,4506.025879,4187.436035,4444.871582,4355.128418,4348.461426,4333.589844,4365.384766
385,4194.230957,4505.769043,4187.307617,4446.922852,4355.000000,4348.333496,4334.230957,4366.666504
386,4191.922852,4506.282227,4187.051270,4448.205078,4356.025879,4349.871582,4335.256348,4367.307617
387,4190.641113,4507.820313,4186.666504,4447.948730,4357.563965,4352.179688,4336.025879,4367.179688
388,4190.256348,4509.487305,4186.794922,4446.666504,4359.615234,4354.358887,4336.153809,4366.282227
389,4189.871582,4510.384766,4187.436035,4445.641113,4362.179688,4356.410156,4335.128418,4365.641113
390,4188.974121,4510.128418,4188.205078,4445.256348,4364.743652,4358.205078,4333.333496,4365.641113
391,4187.436035,4508.717773,4188.333496,4445.512695,4366.666504,4360.128418,4330.897461,4366.153809
392,4185.769043,4507.051270,4187.179688,4445.769043,4366.922852,4362.307617,4328.205078,4366.410156
393,4184.230957,4505.769043,4184.615234,4444.358887,4365.384766,4364.615234,4326.282227,4365.897461
394,4182.563965,4505.128418,4180.897461,4440.512695,4362.692383,4366.666504,4325.256348,4364.230957
395,4181.410156,4504.871582,4177.179688,4435.000000,4360.512695,4367.820313,4324.743652,4361.794922
396,4181.410156,4504.615234,4174.358887,4430.512695,4359.743652,4368.333496,4323.974121,4359.487305
397,4182.948730,4504.871582,4173.205078,4430.128418,4361.025879,4368.974121,4322.948730,4359.102539
398,4185.256348,4505.897461,4173.846191,4433.974121,4363.589844,4370.000000,4322.179688,4361.153809
399,4187.051270,4507.436035,4175.641113,4439.358887,4366.282227,4371.666504,4321.922852,4364.871582
400,4187.820313,4508.974121,4177.692383,4443.205078,4367.820313,4373.333496,4322.563965,4367.820313
401,4187.563965,4509.615234,4179.487305,4444.102539,4367.563965,4374.102539,4323.205078,4368.333496
402,4187.051270,4509.487305,4180.897461,4443.077148,4365.384766,4373.846191,4323.333496,4366.282227
403,4187.051270,4508.974121,4181.794922,4441.538574,4362.563965,4372.563965,4322.820313,4362.692383
404,4187.820313,4508.846191,4182.436035,4440.384766,4360.000000,4370.000000,4321.666504,4358.461426
405,4188.333496,4509.102539,4182.948730,4439.102539,4358.205078,4366.153809,4320.128418,4353.974121
406,4187.563965,4509.102539,4183.461426,4437.179688,4356.538574,4361.025879,4318.974121,4349.743652
407,4185.512695,4508.333496,4183.846191,4435.000000,4354.230957,4356.025879,4318.589844,4346.282227
408,4183.461426,4507.051270,4183.974121,4434.615234,4351.538574,4352.692383,4319.102539,4344.487305
409,4183.589844,4505.897461,4183.717773,4437.179688,4349.871582,4351.282227,4320.769043,4345.256348
410,4186.666504,4505.897461,4183.846191,4441.538574,4350.512695,4351.538574,4323.205078,4348.205078
411,4191.538574,4507.307617,4184.743652,4445.384766,4353.205078,4351.922852,4325.769043,4352.051270
412,4196.025879,4509.358887,4187.179688,4447.051270,4356.922852,4351.794922,4328.077148,4355.128418
413,4198.589844,4511.025879,4191.538574,4447.436035,4360.256348,4351.410156,4330.641113,4356.666504
414,4199.102539,4511.922852,4197.051270,4448.974121,4362.179688,4351.666504,4334.102539,4357.436035
415,4198.974121,4512.179688,4201.794922,4452.436035,4362.692383,4352.436035,4337.820313,4358.205078
416,4198.974121,4511.538574,4203.846191,4455.897461,4362.820313,4353.333496,4340.512695,4359.102539
417,4199.230957,4509.743652,4202.307617,4456.153809,4363.974121,4353.589844,4341.025879,4359.615234
418,4199.230957,4507.307617,4197.820313,4452.692383,4366.410156,4353.589844,4339.230957,4359.230957
419,4198.461426,4505.769043,4192.563965,4448.461426,4369.487305,4354.615234,4336.410156,4358.461426
420,4197.436035,4506.666504,4188.333496,4447.179688,4372.179688,4357.563965,4334.358887,4358.333496
421,4196.794922,4510.384766,4186.410156,4450.256348,4374.358887,4362.051270,4334.230957,4360.000000
422,4197.179688,4515.384766,4186.282227,4455.384766,4376.025879,4366.538574,4335.384766,4363.077148
423,4198.589844,4518.974121,4186.794922,4458.461426,4377.051270,4369.230957,4336.794922,4365.512695
424,4200.128418,4518.717773,4186.794922,4456.538574,4377.563965,4369.487305,4337.307617,4365.128418
425,4200.512695,4514.358887,4186.153809,4450.256348,4377.051270,4367.948730,4336.538574,4362.051270
426,4199.743652,4509.102539,4185.384766,4442.948730,4375.769043,4366.153809,4334.871582,4358.205078
427,4198.717773,4506.282227,4185.384766,4438.717773,4374.230957,4365.384766,4332.820313,4355.897461
428,4198.846191,4507.563965,4186.410156,4439.871582,4373.461426,4365.641113,4330.897461,4356.025879
429,4200.256348,4512.051270,4188.077148,4445.641113,4373.589844,4366.538574,4329.358887,4357.820313
430,4202.307617,4517.307617,4189.358887,4452.563965,4374.487305,4367.948730,4328.205078,4359.615234
431,4203.589844,4521.153809,4189.743652,4457.820313,4375.641113,4369.615234,4327.051270,4360.384766
432,4203.333496,4522.692383,4188.461426,4460.000000,4376.153809,4371.538574,4326.025879,4359.871582
433,4201.794922,4521.666504,4186.282227,4459.487305,4375.512695,4373.205078,4325.000000,4359.102539
434,4200.000000,4519.230957,4184.487305,4457.563965,4373.077148,4374.230957,4324.358887,4358.846191
435,4199.230957,4516.922852,4184.230957,4456.025879,4369.102539,4374.230957,4324.102539,4358.974121
436,4200.512695,4515.641113,4186.025879,4456.025879,4364.487305,4374.102539,4324.487305,4359.230957
437,4203.974121,4516.025879,4189.743652,4457.820313,4360.641113,4373.846191,4325.641113,4359.102539
438,4208.717773,4517.563965,4194.230957,4460.000000,4357.820313,4373.461426,4326.922852,4358.846191
439,4212.948730,4518.974121,4198.077148,4460.641113,4355.897461,4371.794922,4327.436035,4358.461426
440,4215.256348,4519.487305,4200.256348,4459.487305,4354.487305,4369.102539,4327.051270,4357.948730
441,4216.153809,4519.358887,4200.769043,4458.461426,4353.205078,4366.282227,4326.410156,4357.948730
442,4216.538574,4519.487305,4200.384766,4459.487305,4352.307617,4364.743652,4326.666504,4359.230957
443,4216.794922,4520.512695,4199.743652,4462.820313,4351.922852,4365.128418,4328.589844,4361.922852
444,4216.153809,4522.051270,4199.487305,4466.282227,4352.179688,4366.410156,4331.666504,4364.743652
445,4213.717773,4523.333496,4199.487305,4467.307617,4353.589844,4367.307617,4334.358887,4366.538574
446,4209.615234,4523.333496,4200.000000,4465.128418,4356.410156,4367.179688,4335.897461,4366.410156
447,4205.256348,4521.922852,4200.769043,4461.410156,4361.025879,4366.282227,4336.922852,4364.743652
448,4202.051270,4519.743652,4201.794922,4458.589844,4367.307617,4365.641113,4338.333496,4362.692383
449,4200.769043,4517.436035,4202.563965,4458.333496,4374.102539,4366.538574,4340.641113,4361.153809
450,4201.410156,4515.000000,4202.563965,4459.615234,4380.256348,4368.461426,4343.461426,4360.256348
451,4202.948730,4512.179688,4201.410156,4460.128418,4384.615234,4370.256348,4345.641113,4359.102539
452,4203.589844,4508.974121,4199.871582,4458.077148,4386.922852,4370.897461,4346.153809,4357.051270
453,4202.436035,4506.666504,4198.589844,4453.974121,4387.563965,4370.384766,4344.871582,4354.615234
454,4199.743652,4507.436035,4197.820313,4450.128418,4387.563965,4369.871582,4342.692383,4353.205078
455,4197.563965,4511.666504,4197.563965,4448.974121,4387.692383,4370.769043,4341.153809,4353.846191
456,4197.820313,4517.820313,4198.077148,4451.410156,4388.461426,4373.461426,4341.410156,4356.410156
457,4200.769043,4523.077148,4199.358887,4456.153809,4390.256348,4377.692383,4343.205078,4359.230957
458,4205.000000,4525.641113,4200.769043,4460.384766,4392.051270,4382.179688,4345.128418,4360.384766
459,4208.077148,4525.384766,4201.666504,4462.692383,4392.436035,4386.025879,4345.256348,4359.487305
460,4208.846191,4523.974121,4200.641113,4463.205078,4390.769043,4387.820313,4342.436035,4357.307617
461,4207.307617,4522.563965,4197.436035,4462.820313,4387.179688,4386.794922,4336.922852,4355.641113
462,4203.974121,4521.666504,4192.179688,4461.922852,4382.692383,4383.077148,4330.769043,4355.512695
463,4200.769043,4521.025879,4186.538574,4460.384766,4378.333496,4377.948730,4326.025879,4356.410156
464,4199.615234,4520.384766,4182.692383,4458.461426,4374.743652,4373.846191,4324.102539,4357.051270
465,4201.410156,4520.128418,4182.563965,4457.563965,4371.666504,4372.051270,4324.871582,4356.922852
466,4205.769043,4520.384766,4185.897461,4459.102539,4368.077148,4371.922852,4326.410156,4356.282227
467,4210.769043,4520.897461,4191.410156,4463.205078,4363.333496,4372.692383,4327.179688,4356.153809
468,4214.871582,4521.666504,4196.794922,4468.846191,4358.205078,4373.717773,4326.538574,4357.820313
469,4217.563965,4523.077148,4200.641113,4474.487305,4354.358887,4375.128418,4325.641113,4361.794922
470,4219.358887,4525.384766,4202.563965,4479.102539,4353.077148,4376.794922,4326.025879,4367.436035
471,4220.256348,4528.974121,4203.333496,4482.436035,4353.589844,4378.333496,4328.077148,4372.692383
472,4220.384766,4532.436035,4203.333496,4484.230957,4353.717773,4378.974121,4331.025879,4375.512695
473,4219.487305,4534.102539,4202.692383,4484.615234,4352.563965,4378.589844,4333.333496,4375.384766
474,4218.333496,4533.205078,4202.051270,4484.230957,4350.897461,4377.563965,4334.358887,4373.846191
475,4218.077148,4530.897461,4201.922852,4483.846191,4351.025879,4376.666504,4334.487305,4373.333496
476,4218.717773,4528.589844,4202.307617,4483.461426,4353.461426,4376.153809,4335.000000,4374.743652
477,4219.102539,4526.666504,4202.820313,4482.436035,4357.436035,4375.000000,4336.410156,4376.282227
478,4217.563965,4524.230957,4202.436035,4479.230957,4361.153809,4372.179688,4337.948730,4375.128418
479,4213.589844,4520.256348,4201.282227,4473.974121,4363.589844,4367.179688,4338.589844,4370.000000
480,4208.461426,4515.256348,4200.000000,4467.563965,4365.512695,4361.538574,4338.205078,4362.692383
481,4204.102539,4511.025879,4198.589844,4461.922852,4367.820313,4358.461426,4337.820313,4357.179688
482,4202.179688,4509.487305,4196.794922,4458.589844,4370.897461,4360.128418,4338.077148,4356.282227
483,4202.948730,4511.282227,4194.615234,4458.589844,4374.102539,4365.897461,4338.461426,4359.487305
484,4205.128418,4514.743652,4192.179688,4461.153809,4376.025879,4372.948730,4338.077148,4364.102539
485,4206.153809,4517.051270,4189.615234,4463.717773,4376.410156,4378.461426,4335.769043,4366.794922
486,4204.487305,4515.769043,4187.436035,4463.461426,4375.512695,4381.410156,4332.051270,4366.025879
487,4200.256348,4511.538574,4185.641113,4459.358887,4374.615234,4382.692383,4328.333496,4362.051270
488,4195.769043,4506.922852,4184.487305,4452.820313,4374.358887,4382.948730,4325.897461,4357.179688
489,4193.077148,4504.230957,4183.589844,4447.179688,4374.871582,4381.538574,4325.256348,4352.692383
490,4193.205078,4504.230957,4182.563965,4444.102539,4375.128418,4377.820313,4325.512695,4348.717773
491,4195.128418,4505.512695,4181.666504,4443.846191,4374.743652,4372.692383,4326.025879,4344.743652
492,4197.307617,4507.051270,4181.538574,4444.743652,4374.102539,4368.974121,4326.410156,4341.282227
493,4198.974121,4508.846191,4182.563965,4445.512695,4373.974121,4368.589844,4326.794922,4339.230957
494,4200.384766,4510.897461,4184.487305,4445.769043,4374.487305,4370.897461,4327.179688,4339.230957
495,4201.282227,4512.948730,4186.153809,4445.641113,4374.871582,4372.948730,4327.179688,4340.641113
496,4201.282227,4513.205078,4186.282227,4444.871582,4373.461426,4372.179688,4326.025879,4341.538574
497,4200.384766,4511.282227,4184.615234,4443.461426,4370.128418,4368.333496,4323.717773,4340.128418
498,4198.974121,4508.333496,4182.436035,4441.922852,4365.641113,4363.461426,4321.025879,4337.051270
499,4198.205078,4506.538574,4181.282227,4441.410156,4361.666504,4360.256348,4319.743652,4334.743652
500,4199.230957,4507.051270,4182.179688,4442.692383,4359.102539,4359.615234,4320.512695,4335.769043
501,4201.922852,4509.102539,4184.487305,4445.641113,4358.461426,4360.641113,4323.077148,4340.128418
502,4204.871582,4511.153809,4186.794922,4448.717773,4358.461426,4361.282227,4325.769043,4345.897461
503,4206.153809,4511.282227,4187.948730,4450.256348,4357.948730,4360.384766,4327.179688,4349.615234
504,4205.000000,4508.974121,4187.436035,4449.358887,4356.666504,4358.205078,4326.922852,4349.871582
505,4202.692383,4505.897461,4186.153809,4447.179688,4355.128418,4356.153809,4325.897461,4347.563965
506,4201.025879,4503.717773,4185.384766,4446.025879,4355.000000,4355.128418,4325.128418,4345.512695
507,4200.769043,4503.846191,4186.025879,4447.692383,4357.051270,4355.512695,4325.512695,4346.025879
508,4201.538574,4505.769043,4187.563965,4452.179688,4360.512695,4356.794922,4326.922852,4349.487305
509,4201.794922,4507.820313,4188.717773,4457.051270,4364.230957,4358.717773,4329.102539,4353.846191
510,4200.769043,4508.589844,4189.230957,4460.000000,4367.436035,4360.769043,4331.538574,4356.282227
511,4199.102539,4508.077148,4189.487305,4460.000000,4370.000000,4363.077148,4334.230957,4355.384766
512,4198.717773,4507.692383,4190.641113,4457.436035,4372.692383,4365.128418,4336.538574,4352.307617
513,4200.256348,4508.717773,4193.077148,4453.974121,4375.897461,4366.538574,4337.692383,4348.974121
514,4202.692383,4511.538574,4196.153809,4450.769043,4379.487305,4367.307617,4336.794922,4347.179688
515,4204.102539,4515.128418,4198.589844,4448.846191,4382.436035,4368.205078,4333.974121,4347.436035
516,4203.461426,4518.205078,4200.000000,4448.589844,4384.102539,4371.153809,4330.256348,4349.358887
517,4201.666504,4520.256348,4200.256348,4450.000000,4384.230957,4376.410156,4327.436035,4351.794922
518,4200.512695,4521.794922,4199.743652,4453.077148,4383.333496,4381.922852,4326.666504,4353.717773
519,4201.025879,4523.077148,4199.102539,4456.538574,4382.563965,4385.128418,4327.692383,4354.743652
520,4202.820313,4524.358887,4198.077148,4458.846191,4381.794922,4384.743652,4329.230957,4354.230957
521,4204.615234,4525.256348,4196.410156,4458.846191,4380.384766,4381.666504,4329.230957,4352.436035
522,4205.256348,4525.256348,4194.743652,4456.794922,4377.820313,4377.820313,4327.436035,4350.384766
523,4204.871582,4524.743652,4194.230957,4454.743652,4374.358887,4375.000000,4324.615234,4348.974121
524,4204.743652,4524.102539,4195.384766,4454.615234,4371.025879,4373.461426,4322.563965,4349.230957
525,4206.410156,4523.846191,4197.307617,4456.538574,4368.589844,4372.179688,4322.307617,4350.384766
526,4209.743652,4524.102539,4198.589844,4459.358887,4366.666504,4370.512695,4323.589844,4351.153809
527,4213.077148,4524.102539,4198.333496,4461.153809,4364.743652,4368.333496,4325.256348,4350.641113
528,4214.871582,4523.461426,4196.922852,4460.769043,4362.563965,4366.153809,4326.025879,4349.102539
529,4214.102539,4522.436035,4195.897461,4459.230957,4360.384766,4364.743652,4325.769043,4348.077148
530,4211.410156,4521.538574,4195.641113,4458.077148,4358.589844,4364.230957,4325.128418,4348.461426
531,4207.692383,4521.410156,4195.512695,4458.461426,4357.563965,4363.974121,4325.128418,4349.871582
532,4204.358887,4521.410156,4194.102539,4459.871582,4357.563965,4362.820313,4326.025879,4350.641113
533,4202.307617,4520.000000,4191.025879,4460.769043,4358.205078,4360.641113,4327.179688,4349.743652
534,4201.922852,4516.538574,4187.051270,4459.487305,4358.846191,4357.820313,4327.179688,4347.179688
535,4202.179688,4511.410156,4183.974121,4455.384766,4358.589844,4356.025879,4325.769043,4344.230957
536,4201.282227,4506.666504,4182.436035,4449.743652,4357.436035,4356.282227,4323.974121,4342.307617
537,4197.820313,4504.230957,4182.307617,4445.000000,4356.153809,4358.077148,4322.948730,4342.051270
538,4192.436035,4504.743652,4182.051270,4442.820313,4356.025879,4359.487305,4323.461426,4342.692383
539,4187.436035,4506.538574,4181.282227,4443.461426,4357.692383,4358.846191,4325.256348,4343.461426
540,4185.641113,4507.820313,4180.512695,4445.769043,4360.897461,4356.922852,4327.051270,4343.461426
541,4187.820313,4507.563965,4180.384766,4448.205078,4363.974121,4355.384766,4327.692383,4342.820313
542,4192.692383,4506.922852,4181.410156,4449.743652,4365.128418,4355.769043,4326.794922,4341.922852
543,4197.436035,4507.563965,4183.461426,4450.384766,4363.974121,4358.589844,4325.000000,4341.282227
544,4200.128418,4509.871582,4185.769043,4450.769043,4361.410156,4362.563965,4323.333496,4341.410156
545,4200.641113,4512.948730,4187.179688,4451.282227,4358.974121,4366.025879,4322.563965,4342.307617
546,4199.487305,4514.871582,4187.307617,4451.538574,4357.563965,4367.820313,4322.563965,4343.461426
547,4198.333496,4514.102539,4186.410156,4451.025879,4357.436035,4367.948730,4322.820313,4343.974121
548,4198.077148,4511.410156,4185.000000,4449.358887,4357.948730,4367.051270,4322.820313,4343.461426
549,4198.461426,4508.461426,4183.589844,4447.563965,4358.717773,4366.025879,4322.563965,4342.436035
550,4198.461426,4506.922852,4182.692383,4446.666504,4359.871582,4365.641113,4322.436035,4341.666504
551,4197.692383,4506.922852,4182.563965,4446.410156,4361.538574,4365.384766,4322.820313,4341.410156
552,4196.794922,4507.563965,4182.820313,4445.897461,4363.461426,4364.230957,4323.461426,4341.025879
553,4196.922852,4507.820313,4182.948730,4444.615234,4364.358887,4360.769043,4323.717773,4339.871582
554,4197.820313,4507.307617,4182.948730,4442.948730,4363.205078,4355.512695,4323.333496,4337.436035
