,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4241.666504,4523.846191,4251.794922,4393.461426,4443.846191,4416.025879,4400.769043,4385.128418
48,4238.717773,4523.461426,4251.282227,4394.615234,4443.717773,4414.487305,4398.974121,4386.410156
49,4237.948730,4523.974121,4249.487305,4393.205078,4443.589844,4413.974121,4396.538574,4386.282227
50,4240.000000,4526.410156,4247.820313,4391.282227,4443.589844,4415.512695,4395.128418,4385.769043
51,4243.205078,4529.871582,4246.794922,4390.897461,4443.589844,4418.717773,4395.384766,4386.282227
52,4244.871582,4532.179688,4246.538574,4392.051270,4443.205078,4421.538574,4396.666504,4387.563965
53,4243.333496,4531.666504,4246.153809,4393.077148,4442.436035,4422.179688,4397.179688,4388.717773
54,4239.230957,4529.230957,4245.384766,4392.436035,4441.410156,4421.025879,4396.538574,4388.974121
55,4235.512695,4527.436035,4244.743652,4390.512695,4440.897461,4419.743652,4395.641113,4388.717773
56,4235.128418,4528.974121,4244.871582,4389.487305,4440.897461,4420.000000,4395.384766,4388.974121
57,4238.974121,4534.102539,4246.410156,4391.282227,4441.282227,4422.179688,4396.153809,4390.769043
58,4244.487305,4539.615234,4248.589844,4395.769043,4441.538574,4425.256348,4397.563965,4393.589844
59,4247.307617,4542.051270,4250.000000,4400.256348,4441.282227,4427.820313,4398.717773,4396.025879
60,4245.512695,4540.512695,4249.743652,4402.051270,4440.769043,4428.333496,4399.358887,4396.922852
61,4240.897461,4537.179688,4247.307617,4400.769043,4440.641113,4427.051270,4399.743652,4396.410156
62,4237.563965,4535.000000,4243.974121,4398.589844,4441.153809,4425.897461,4399.871582,4395.641113
63,4237.436035,4535.384766,4241.410156,4397.563965,4442.179688,4426.410156,4399.871582,4395.384766
64,4240.000000,4536.922852,4240.897461,4397.820313,4442.948730,4428.589844,4399.615234,4396.153809
65,4242.307617,4537.563965,4242.436035,4397.436035,4443.077148,4430.128418,4399.230957,4397.307617
66,4242.692383,4535.769043,4244.743652,4395.000000,4442.563965,4428.589844,4398.461426,4397.307617
67,4241.538574,4532.948730,4246.666504,4391.153809,4442.051270,4423.846191,4397.820313,4395.641113
68,4241.410156,4531.410156,4247.820313,4388.846191,4441.794922,4418.333496,4397.563965,4393.077148
69,4243.589844,4532.820313,4248.589844,4390.128418,4442.179688,4414.871582,4397.563965,4391.410156
70,4247.307617,4536.410156,4249.487305,4394.487305,4442.820313,4414.487305,4397.820313,4391.538574
71,4250.256348,4540.256348,4250.512695,4398.461426,4443.333496,4416.025879,4397.692383,4392.692383
72,4250.769043,4542.051270,4251.410156,4399.230957,4443.589844,4417.820313,4396.922852,4393.205078
73,4249.230957,4541.666504,4252.179688,4396.153809,4443.461426,4418.717773,4396.282227,4392.051270
74,4246.666504,4539.615234,4252.436035,4391.282227,4443.333496,4418.974121,4396.282227,4389.871582
75,4244.102539,4537.692383,4252.307617,4387.563965,4443.589844,4419.615234,4397.051270,4388.205078
76,4242.179688,4536.666504,4251.794922,4387.179688,4443.846191,4421.282227,4397.692383,4388.461426
77,4240.641113,4536.538574,4250.769043,4389.871582,4444.102539,4424.102539,4397.692383,4390.769043
78,4238.717773,4536.282227,4249.487305,4393.589844,4443.846191,4426.794922,4397.179688,4393.846191
79,4236.153809,4536.025879,4248.205078,4396.666504,4443.205078,4428.461426,4396.538574,4396.410156
80,4233.846191,4536.025879,4246.922852,4398.205078,4442.436035,4428.717773,4396.153809,4397.563965
81,4232.820313,4536.282227,4245.897461,4398.589844,4441.794922,4428.333496,4395.512695,4397.307617
82,4233.846191,4536.282227,4245.000000,4398.589844,4441.538574,4427.692383,4394.743652,4396.025879
83,4236.666504,4535.769043,4245.128418,4399.358887,4441.794922,4427.179688,4394.743652,4395.000000
84,4240.641113,4535.769043,4246.538574,4402.179688,4442.563965,4427.179688,4396.025879,4395.128418
85,4244.615234,4537.179688,4248.974121,4407.051270,4443.589844,4428.333496,4398.589844,4396.538574
86,4247.436035,4540.128418,4251.410156,4412.307617,4444.102539,4431.153809,4401.282227,4398.461426
87,4248.846191,4544.487305,4253.717773,4415.897461,4444.102539,4435.256348,4402.563965,4400.128418
88,4250.128418,4549.230957,4256.153809,4417.179688,4444.102539,4439.358887,4402.692383,4401.666504
89,4252.948730,4553.589844,4259.102539,4417.307617,4444.358887,4441.538574,4402.820313,4403.589844
90,4257.820313,4556.153809,4262.307617,4417.692383,4445.000000,4440.897461,4404.358887,4405.128418
91,4262.948730,4555.897461,4264.871582,4418.589844,4445.897461,4437.563965,4407.307617,4404.615234
92,4265.897461,4552.051270,4266.282227,4418.846191,4446.282227,4433.205078,4410.512695,4401.410156
93,4265.769043,4545.769043,4266.922852,4416.794922,4446.282227,4428.974121,4412.307617,4396.282227
94,4263.461426,4540.000000,4267.948730,4412.436035,4446.025879,4425.769043,4412.436035,4391.666504
95,4261.025879,4537.692383,4270.384766,4408.333496,4445.897461,4424.358887,4411.666504,4389.358887
96,4260.384766,4540.000000,4274.358887,4407.948730,4446.153809,4425.000000,4411.282227,4390.256348
97,4261.538574,4545.641113,4278.461426,4412.307617,4446.666504,4427.563965,4412.051270,4393.333496
98,4263.205078,4551.025879,4280.769043,4419.358887,4447.051270,4430.512695,4413.333496,4397.051270
99,4263.974121,4552.948730,4280.641113,4424.615234,4446.922852,4432.692383,4414.358887,4399.743652
100,4262.692383,4550.000000,4278.974121,4424.615234,4446.666504,4432.948730,4414.615234,4400.256348
101,4259.871582,4543.589844,4277.820313,4419.743652,4446.153809,4431.538574,4413.846191,4398.846191
102,4256.153809,4537.436035,4277.820313,4413.461426,4445.641113,4429.487305,4412.436035,4396.666504
103,4252.179688,4534.615234,4277.436035,4409.615234,4445.128418,4428.333496,4410.384766,4395.128418
104,4248.717773,4535.897461,4274.358887,4410.641113,4444.487305,4429.743652,4408.077148,4395.384766
105,4247.179688,4540.000000,4268.589844,4415.641113,4443.974121,4433.717773,4406.153809,4397.563965
106,4248.974121,4545.256348,4262.692383,4422.436035,4443.717773,4438.461426,4405.384766,4401.538574
107,4254.487305,4551.410156,4260.897461,4429.230957,4443.974121,4442.307617,4406.410156,4406.666504
108,4262.436035,4557.948730,4265.000000,4435.641113,4444.615234,4444.487305,4408.974121,4411.538574
109,4270.256348,4563.974121,4273.205078,4441.666504,4445.384766,4445.897461,4411.922852,4415.641113
110,4276.025879,4568.589844,4281.282227,4447.436035,4445.512695,4447.692383,4413.846191,4418.333496
111,4279.358887,4572.051270,4286.025879,4452.179688,4445.256348,4450.641113,4414.358887,4419.871582
112,4281.666504,4575.897461,4286.538574,4455.512695,4445.000000,4454.487305,4414.102539,4421.282227
113,4284.871582,4580.897461,4284.102539,4457.692383,4444.871582,4457.692383,4414.102539,4423.333496
114,4289.358887,4586.282227,4281.410156,4459.487305,4445.000000,4459.743652,4414.358887,4426.153809
115,4293.333496,4588.974121,4280.512695,4461.153809,4445.384766,4460.512695,4414.615234,4428.846191
116,4294.487305,4586.794922,4281.794922,4461.538574,4445.897461,4460.769043,4414.487305,4430.512695
117,4292.051270,4580.128418,4283.077148,4459.102539,4446.410156,4460.512695,4414.102539,4430.000000
118,4286.794922,4571.922852,4282.179688,4453.333496,4446.922852,4458.974121,4413.717773,4427.051270
119,4281.410156,4566.282227,4278.077148,4446.025879,4447.307617,4455.769043,4413.589844,4422.179688
120,4278.205078,4565.128418,4272.179688,4440.641113,4447.563965,4451.153809,4413.461426,4417.051270
121,4278.077148,4567.563965,4267.051270,4439.871582,4447.820313,4446.922852,4412.948730,4413.205078
122,4279.358887,4570.384766,4264.487305,4443.333496,4447.820313,4444.230957,4412.179688,4411.794922
123,4280.128418,4571.025879,4264.487305,4448.589844,4447.820313,4443.205078,4411.538574,4412.179688
124,4279.358887,4569.358887,4265.641113,4452.948730,4447.436035,4442.948730,4411.410156,4412.820313
125,4277.307617,4567.307617,4266.282227,4454.871582,4447.051270,4442.820313,4411.666504,4412.692383
126,4275.769043,4566.666504,4265.512695,4454.487305,4446.538574,4443.205078,4411.794922,4412.307617
127,4275.769043,4567.436035,4264.358887,4453.461426,4446.282227,4445.384766,4411.794922,4413.205078
128,4277.436035,4569.230957,4264.615234,4453.846191,4446.794922,4450.512695,4411.666504,4416.922852
129,4280.512695,4571.153809,4267.179688,4456.922852,4447.692383,4457.179688,4411.794922,4422.692383
130,4283.717773,4573.589844,4270.641113,4462.051270,4447.948730,4462.307617,4411.922852,4427.820313
131,4286.922852,4577.307617,4272.948730,4467.692383,4447.179688,4463.589844,4412.051270,4430.256348
132,4290.000000,4582.051270,4273.333496,4472.563965,4445.512695,4462.051270,4411.922852,4430.000000
133,4292.820313,4586.794922,4272.948730,4476.282227,4443.974121,4461.666504,4411.410156,4429.615234
134,4295.641113,4590.384766,4274.102539,4478.589844,4443.205078,4464.871582,4411.153809,4431.153809
135,4298.205078,4591.794922,4276.794922,4479.743652,4443.589844,4470.769043,4411.538574,4434.615234
136,4299.871582,4591.025879,4278.589844,4480.384766,4444.487305,4475.000000,4412.436035,4437.820313
137,4299.743652,4588.717773,4276.410156,4481.025879,4445.000000,4474.102539,4412.820313,4438.589844
138,4297.307617,4586.025879,4270.769043,4481.410156,4444.743652,4468.589844,4411.922852,4436.410156
139,4293.205078,4582.948730,4264.871582,4481.025879,4443.846191,4462.563965,4409.871582,4432.948730
140,4288.333496,4578.974121,4262.179688,4478.974121,4443.077148,4459.871582,4407.692383,4430.128418
141,4283.205078,4573.461426,4262.948730,4474.358887,4443.333496,4460.641113,4406.410156,4428.333496
142,4277.820313,4566.666504,4264.358887,4467.307617,4444.615234,4461.025879,4407.051270,4426.538574
143,4272.692383,4560.000000,4263.077148,4458.717773,4446.153809,4457.820313,4408.974121,4423.077148
144,4268.461426,4554.487305,4258.077148,4449.871582,4447.179688,4451.153809,4410.897461,4417.948730
145,4264.871582,4550.512695,4251.282227,4441.666504,4447.179688,4444.102539,4411.538574,4412.692383
146,4260.897461,4547.820313,4246.025879,4434.102539,4447.051270,4440.128418,4411.282227,4408.974121
147,4256.538574,4546.538574,4244.230957,4427.948730,4447.179688,4440.128418,4410.512695,4407.948730
148,4252.948730,4546.922852,4245.512695,4424.102539,4448.077148,4442.820313,4409.487305,4408.846191
149,4251.282227,4548.333496,4247.820313,4423.205078,4449.102539,4446.666504,4408.205078,4410.769043
150,4251.922852,4549.743652,4249.102539,4424.743652,4449.487305,4450.384766,4406.538574,4412.563965
151,4253.717773,4550.256348,4248.717773,4427.051270,4448.589844,4453.333496,4405.000000,4414.487305
152,4255.256348,4549.871582,4247.179688,4428.589844,4446.666504,4455.512695,4404.487305,4416.410156
153,4255.641113,4549.230957,4245.512695,4428.589844,4444.871582,4456.538574,4405.512695,4417.563965
154,4255.384766,4548.974121,4244.871582,4427.436035,4443.717773,4456.282227,4407.820313,4417.179688
155,4255.897461,4549.743652,4246.410156,4426.282227,4443.589844,4455.000000,4410.000000,4415.641113
156,4258.205078,4551.538574,4250.000000,4426.794922,4444.358887,4453.846191,4410.897461,4414.358887
157,4262.179688,4554.230957,4254.743652,4429.487305,4445.641113,4454.230957,4410.256348,4414.743652
158,4266.538574,4556.666504,4258.717773,4433.461426,4446.666504,4456.538574,4409.230957,4417.563965
159,4269.487305,4557.820313,4260.641113,4437.436035,4446.922852,4459.871582,4408.974121,4422.051270
160,4269.871582,4557.820313,4260.256348,4441.025879,4446.282227,4462.179688,4409.487305,4426.922852
161,4268.205078,4557.563965,4258.589844,4444.487305,4445.128418,4462.307617,4410.512695,4430.256348
162,4266.538574,4557.948730,4257.436035,4447.179688,4444.230957,4460.769043,4411.025879,4430.897461
163,4266.538574,4558.333496,4257.307617,4447.692383,4443.846191,4459.487305,4410.769043,4429.102539
164,4267.307617,4556.922852,4257.051270,4445.128418,4443.974121,4459.102539,4409.871582,4425.641113
165,4266.666504,4552.820313,4255.256348,4440.128418,4444.615234,4459.230957,4409.102539,4421.666504
166,4263.717773,4547.179688,4251.794922,4434.871582,4445.769043,4458.205078,4408.974121,4418.205078
167,4259.102539,4542.179688,4248.461426,4430.897461,4447.051270,4455.512695,4408.974121,4415.256348
168,4254.358887,4539.230957,4246.666504,4427.820313,4447.948730,4451.538574,4409.102539,4412.051270
169,4249.487305,4537.820313,4246.666504,4424.743652,4447.948730,4447.436035,4409.487305,4408.077148
170,4244.487305,4536.410156,4247.179688,4420.641113,4447.179688,4443.974121,4410.128418,4403.461426
171,4239.615234,4534.358887,4246.666504,4415.512695,4446.153809,4441.410156,4410.128418,4398.974121
172,4236.794922,4532.179688,4245.000000,4411.153809,4445.512695,4440.384766,4408.333496,4395.641113
173,4237.436035,4531.153809,4243.461426,4409.230957,4445.641113,4441.153809,4405.256348,4394.358887
174,4241.025879,4531.922852,4243.205078,4410.128418,4446.538574,4443.077148,4402.692383,4394.743652
175,4246.025879,4534.615234,4244.487305,4412.307617,4447.436035,4445.128418,4402.692383,4396.025879
176,4250.128418,4538.589844,4246.538574,4413.589844,4447.692383,4446.538574,4405.512695,4397.820313
177,4252.051270,4542.563965,4248.461426,4412.820313,4447.436035,4446.794922,4409.358887,4399.615234
178,4251.282227,4545.128418,4249.358887,4410.641113,4446.794922,4446.410156,4411.538574,4401.922852
179,4249.743652,4545.769043,4249.358887,4409.487305,4446.025879,4446.025879,4411.025879,4405.128418
180,4249.487305,4545.512695,4249.102539,4411.153809,4445.897461,4446.922852,4408.717773,4408.717773
181,4252.436035,4546.153809,4249.615234,4415.384766,4446.538574,4450.256348,4406.666504,4412.051270
182,4257.436035,4548.333496,4251.538574,4420.128418,4447.436035,4455.897461,4406.794922,4414.487305
183,4261.794922,4550.897461,4254.230957,4422.692383,4447.692383,4461.153809,4409.102539,4416.153809
184,4262.692383,4552.307617,4256.538574,4422.692383,4446.794922,4462.692383,4412.307617,4416.794922
185,4260.000000,4551.794922,4257.051270,4421.153809,4445.128418,4459.102539,4414.102539,4415.769043
186,4255.769043,4549.230957,4255.256348,4419.102539,4443.589844,4451.794922,4413.333496,4412.692383
187,4251.794922,4545.512695,4252.179688,4417.051270,4442.820313,4444.615234,4410.256348,4407.948730
188,4248.717773,4540.641113,4249.358887,4414.487305,4442.563965,4440.897461,4406.538574,4402.948730
189,4246.025879,4535.384766,4248.589844,4411.025879,4442.307617,4441.666504,4403.846191,4399.358887
190,4243.461426,4530.384766,4249.358887,4406.794922,4442.563965,4444.871582,4403.333496,4397.948730
191,4240.256348,4526.153809,4250.000000,4402.179688,4443.974121,4447.692383,4404.358887,4398.077148
192,4235.897461,4522.948730,4247.948730,4397.948730,4446.666504,4448.461426,4405.641113,4398.205078
193,4230.000000,4520.256348,4242.436035,4394.102539,4450.128418,4446.922852,4405.512695,4397.307617
194,4223.717773,4518.077148,4235.256348,4390.512695,4453.717773,4444.615234,4403.205078,4395.256348
195,4218.461426,4516.794922,4229.487305,4386.922852,4457.051270,4443.077148,4399.615234,4393.333496
196,4216.025879,4517.051270,4228.205078,4384.358887,4459.230957,4443.333496,4397.051270,4392.692383
197,4217.179688,4518.974121,4231.410156,4384.102539,4459.615234,4445.384766,4397.692383,4393.846191
198,4221.538574,4522.051270,4236.922852,4386.410156,4457.948730,4447.692383,4401.922852,4395.641113
199,4228.077148,4526.282227,4242.179688,4390.256348,4454.615234,4448.846191,4407.692383,4396.538574
200,4235.128418,4531.666504,4245.512695,4394.102539,4451.153809,4448.461426,4412.179688,4396.282227
201,4241.410156,4537.563965,4247.820313,4397.436035,4448.974121,4447.948730,4413.846191,4396.282227
202,4246.282227,4543.333496,4250.512695,4400.897461,4448.205078,4449.230957,4413.077148,4398.846191
203,4250.641113,4548.461426,4255.000000,4404.615234,4448.333496,4453.077148,4412.051270,4404.102539
204,4255.256348,4552.692383,4260.128418,4408.333496,4448.589844,4457.563965,4411.922852,4409.615234
205,4259.743652,4555.512695,4264.102539,4411.153809,4448.205078,4459.743652,4412.692383,4412.307617
206,4263.205078,4556.410156,4265.769043,4412.692383,4447.179688,4457.948730,4413.461426,4410.769043
207,4264.871582,4555.769043,4265.384766,4413.205078,4445.897461,4453.589844,4413.461426,4406.794922
208,4265.641113,4555.000000,4264.871582,4414.487305,4444.871582,4449.615234,4412.179688,4403.846191
209,4266.538574,4555.384766,4265.000000,4417.563965,4444.358887,4449.102539,4410.128418,4404.615234
210,4267.307617,4556.666504,4264.743652,4421.410156,4444.230957,4451.922852,4407.692383,4408.717773
211,4266.410156,4556.666504,4262.563965,4423.461426,4443.717773,4455.512695,4405.000000,4413.077148
212,4262.563965,4553.974121,4258.077148,4421.025879,4442.692383,4456.794922,4401.922852,4413.717773
213,4256.922852,4548.461426,4252.307617,4413.974121,4442.179688,4454.102539,4398.717773,4410.000000
214,4251.153809,4541.538574,4247.563965,4405.256348,4442.820313,4448.974121,4396.666504,4403.846191
215,4247.051270,4535.384766,4245.256348,4398.461426,4444.358887,4444.615234,4396.922852,4398.589844
216,4244.487305,4530.641113,4244.743652,4395.128418,4445.384766,4442.948730,4399.230957,4396.282227
217,4242.179688,4527.179688,4243.717773,4393.589844,4445.769043,4443.461426,4401.794922,4396.282227
218,4238.846191,4524.871582,4240.384766,4391.410156,4446.666504,4444.102539,4402.948730,4395.897461
219,4234.487305,4523.846191,4235.256348,4387.820313,4448.974121,4443.205078,4403.077148,4393.205078
220,4230.641113,4524.358887,4231.153809,4384.230957,4452.692383,4441.153809,4403.205078,4388.974121
221,4229.230957,4526.922852,4230.641113,4382.948730,4456.025879,4440.000000,4404.358887,4386.153809
222,4231.153809,4531.538574,4234.487305,4385.384766,4457.436035,4441.025879,4405.641113,4386.538574
223,4236.282227,4537.563965,4240.769043,4390.512695,4456.410156,4443.333496,4406.282227,4389.487305
224,4243.333496,4543.333496,4246.282227,4396.410156,4453.717773,4445.512695,4406.410156,4393.333496
225,4250.384766,4547.436035,4249.102539,4401.153809,4450.769043,4446.666504,4406.794922,4396.410156
226,4255.128418,4549.102539,4248.974121,4403.205078,4448.589844,4446.666504,4407.692383,4397.820313
227,4256.153809,4549.230957,4247.307617,4402.948730,4447.179688,4445.512695,4408.717773,4398.333496
228,4253.974121,4548.461426,4245.641113,4401.410156,4446.282227,4443.589844,4408.846191,4398.589844
229,4250.769043,4547.563965,4244.871582,4400.128418,4445.769043,4442.051270,4407.436035,4399.487305
230,4249.871582,4547.692383,4245.128418,4400.769043,4445.769043,4442.820313,4404.743652,4401.538574
231,4252.692383,4549.743652,4246.282227,4403.846191,4446.282227,4447.179688,4402.051270,4404.743652
232,4258.205078,4554.102539,4247.948730,4409.102539,4447.307617,4453.717773,4400.256348,4408.846191
233,4263.974121,4559.102539,4249.487305,4415.897461,4447.692383,4459.358887,4400.128418,4412.692383
234,4267.051270,4561.922852,4250.641113,4422.436035,4446.922852,4461.282227,4401.282227,4415.000000
235,4266.410156,4560.512695,4251.282227,4427.692383,4445.128418,4458.589844,4402.692383,4415.256348
236,4263.205078,4555.128418,4251.538574,4430.641113,4443.589844,4452.820313,4403.589844,4413.717773
237,4259.871582,4548.333496,4251.282227,4430.641113,4443.333496,4447.051270,4403.974121,4410.641113
238,4257.692383,4542.563965,4251.153809,4428.077148,4444.230957,4443.461426,4404.615234,4406.922852
239,4256.282227,4538.974121,4251.025879,4423.333496,4445.512695,4442.948730,4406.282227,4403.461426
240,4254.102539,4537.179688,4251.025879,4417.692383,4446.153809,4444.230957,4408.717773,4401.282227
241,4249.487305,4535.384766,4250.512695,4411.666504,4446.282227,4445.128418,4410.897461,4400.128418
242,4242.563965,4532.436035,4249.230957,4405.769043,4445.641113,4444.358887,4411.922852,4398.717773
243,4235.512695,4527.692383,4247.307617,4400.000000,4445.000000,4442.436035,4411.666504,4396.025879
244,4231.025879,4522.563965,4245.000000,4394.615234,4444.615234,4440.897461,4410.128418,4393.205078
245,4229.871582,4520.000000,4243.077148,4390.512695,4444.871582,4440.641113,4407.692383,4391.153809
246,4231.922852,4522.307617,4242.051270,4387.948730,4445.897461,4441.410156,4405.000000,4390.512695
247,4236.025879,4529.615234,4241.922852,4387.307617,4446.922852,4442.307617,4403.205078,4391.025879
248,4241.153809,4539.230957,4242.820313,4388.846191,4447.563965,4443.205078,4403.589844,4392.563965
249,4246.153809,4547.692383,4244.487305,4392.307617,4447.948730,4444.358887,4406.153809,4395.256348
250,4250.384766,4552.692383,4246.282227,4397.692383,4448.077148,4446.153809,4409.358887,4399.230957
251,4253.974121,4554.615234,4247.948730,4403.846191,4448.461426,4448.333496,4411.410156,4403.846191
252,4257.563965,4555.128418,4249.487305,4409.230957,4449.230957,4450.384766,4412.051270,4407.820313
253,4260.256348,4555.512695,4250.769043,4412.563965,4449.871582,4451.153809,4411.666504,4409.615234
254,4260.897461,4555.512695,4251.410156,4413.333496,4449.871582,4450.641113,4411.282227,4408.333496
255,4258.974121,4554.487305,4251.794922,4412.436035,4449.102539,4448.846191,4411.153809,4405.512695
256,4255.897461,4552.948730,4252.179688,4411.538574,4447.948730,4446.666504,4411.025879,4402.563965
257,4253.846191,4551.922852,4252.051270,4411.153809,4446.922852,4445.384766,4410.128418,4401.025879
258,4253.846191,4551.922852,4251.410156,4411.153809,4446.666504,4445.384766,4408.461426,4401.025879
259,4254.871582,4552.436035,4250.897461,4411.025879,4446.794922,4445.897461,4406.282227,4401.794922
260,4255.256348,4552.436035,4251.153809,4410.256348,4446.538574,4445.769043,4404.358887,4401.794922
261,4254.102539,4550.641113,4252.692383,4408.717773,4445.384766,4444.102539,4403.461426,4400.256348
262,4251.538574,4547.307617,4254.743652,4406.410156,4443.717773,4441.153809,4403.846191,4397.948730
263,4249.230957,4542.948730,4255.897461,4404.102539,4442.692383,4438.461426,4405.384766,4396.538574
264,4248.205078,4539.102539,4255.641113,4402.179688,4443.205078,4437.563965,4407.436035,4396.666504
265,4248.461426,4537.179688,4253.974121,4400.000000,4444.615234,4438.717773,4409.487305,4397.179688
266,4248.717773,4537.051270,4252.051270,4396.794922,4445.512695,4440.897461,4411.153809,4396.410156
267,4248.205078,4537.563965,4250.641113,4392.820313,4445.641113,4442.179688,4412.051270,4394.102539
268,4246.922852,4537.179688,4250.128418,4389.743652,4445.769043,4441.538574,4412.563965,4391.538574
269,4245.512695,4536.538574,4250.512695,4388.974121,4446.922852,4440.384766,4412.436035,4390.641113
270,4245.000000,4537.307617,4251.153809,4390.897461,4449.230957,4441.153809,4412.051270,4392.307617
271,4245.384766,4540.769043,4251.410156,4394.743652,4451.666504,4445.384766,4411.666504,4396.153809
272,4246.153809,4545.000000,4251.153809,4398.461426,4453.333496,4451.922852,4411.794922,4400.641113
273,4246.410156,4547.692383,4250.384766,4400.641113,4453.461426,4457.820313,4412.436035,4403.846191
274,4246.153809,4548.333496,4249.743652,4400.641113,4452.563965,4460.256348,4412.563965,4405.000000
275,4246.153809,4548.205078,4249.358887,4399.615234,4451.153809,4458.333496,4411.153809,4404.230957
276,4246.666504,4548.717773,4249.358887,4398.589844,4449.615234,4453.717773,4408.717773,4402.820313
