,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
71,4230.769043,4556.025879,4226.922852,4319.230957,4488.846191,4475.897461,4395.256348,4385.897461
72,4229.487305,4554.615234,4222.307617,4315.769043,4490.512695,4476.282227,4394.230957,4382.692383
73,4226.282227,4554.615234,4218.974121,4313.333496,4490.256348,4475.897461,4395.256348,4380.128418
74,4221.538574,4554.871582,4217.307617,4313.205078,4488.717773,4475.128418,4397.179688,4378.974121
75,4217.179688,4553.717773,4216.666504,4314.615234,4487.436035,4474.102539,4398.333496,4378.717773
76,4215.128418,4550.769043,4216.794922,4315.641113,4487.436035,4473.333496,4398.077148,4378.846191
77,4216.025879,4547.436035,4217.179688,4315.384766,4488.846191,4473.333496,4396.922852,4378.461426
78,4218.589844,4545.641113,4217.692383,4314.230957,4490.000000,4474.230957,4396.410156,4377.179688
79,4220.641113,4546.153809,4218.333496,4313.589844,4489.487305,4475.256348,4396.666504,4375.256348
80,4220.512695,4548.717773,4218.846191,4314.230957,4486.922852,4475.769043,4397.436035,4373.589844
81,4219.102539,4552.179688,4219.487305,4315.512695,4483.589844,4475.256348,4397.948730,4373.333496
82,4218.333496,4555.128418,4219.871582,4316.153809,4481.538574,4474.487305,4398.205078,4374.487305
83,4219.487305,4555.512695,4219.743652,4315.256348,4481.410156,4473.974121,4398.205078,4375.897461
84,4222.307617,4553.077148,4218.974121,4313.846191,4482.820313,4473.589844,4397.948730,4375.897461
85,4225.384766,4549.487305,4218.077148,4313.205078,4483.846191,4473.461426,4397.307617,4374.230957
86,4227.436035,4546.794922,4218.205078,4314.358887,4483.205078,4473.461426,4396.922852,4372.179688
87,4228.589844,4546.282227,4220.256348,4316.282227,4481.153809,4473.974121,4397.051270,4372.051270
88,4229.871582,4547.948730,4224.358887,4317.563965,4478.846191,4474.615234,4398.077148,4374.615234
89,4231.794922,4551.410156,4229.743652,4317.051270,4477.820313,4474.743652,4399.615234,4378.974121
90,4234.358887,4555.897461,4234.487305,4315.256348,4478.077148,4473.717773,4400.769043,4382.307617
91,4236.410156,4559.871582,4236.922852,4314.358887,4478.846191,4472.051270,4401.153809,4382.051270
92,4237.307617,4561.538574,4236.282227,4315.384766,4479.230957,4470.384766,4400.769043,4377.563965
93,4236.794922,4560.512695,4233.589844,4317.948730,4478.846191,4469.871582,4399.615234,4370.769043
94,4235.769043,4559.358887,4230.897461,4319.743652,4478.077148,4470.897461,4398.333496,4365.256348
95,4235.256348,4560.512695,4230.128418,4319.615234,4477.948730,4473.205078,4397.563965,4363.846191
96,4235.641113,4564.358887,4231.282227,4318.077148,4478.333496,4475.384766,4397.563965,4366.538574
97,4236.282227,4568.077148,4232.820313,4317.179688,4478.461426,4476.538574,4398.589844,4370.769043
98,4235.897461,4568.077148,4233.077148,4317.692383,4477.820313,4476.025879,4400.000000,4373.205078
99,4234.102539,4563.846191,4231.410156,4319.230957,4476.922852,4474.743652,4401.666504,4372.692383
100,4231.538574,4558.333496,4228.974121,4320.256348,4477.051270,4473.846191,4402.948730,4370.641113
101,4230.128418,4555.512695,4227.563965,4319.487305,4478.461426,4473.846191,4403.846191,4369.743652
102,4230.641113,4557.051270,4228.077148,4316.922852,4479.487305,4474.615234,4404.358887,4371.410156
103,4232.692383,4561.922852,4230.128418,4314.615234,4478.717773,4475.000000,4404.358887,4375.256348
104,4234.615234,4567.563965,4232.692383,4314.358887,4476.153809,4474.743652,4403.846191,4379.615234
105,4235.641113,4571.922852,4234.615234,4316.282227,4473.077148,4474.358887,4403.205078,4383.461426
106,4235.897461,4573.717773,4235.512695,4318.717773,4471.666504,4474.230957,4402.820313,4386.538574
107,4236.025879,4573.077148,4235.128418,4319.871582,4472.692383,4474.230957,4403.205078,4389.230957
108,4236.153809,4570.384766,4233.846191,4319.615234,4474.615234,4474.230957,4404.615234,4390.897461
109,4235.256348,4565.769043,4231.410156,4318.589844,4474.871582,4473.846191,4406.922852,4390.641113
110,4232.692383,4559.615234,4228.589844,4318.205078,4472.436035,4473.589844,4409.230957,4388.461426
111,4228.974121,4553.846191,4225.897461,4319.230957,4468.589844,4473.717773,4410.769043,4385.897461
112,4226.153809,4551.282227,4224.102539,4321.025879,4465.256348,4474.230957,4411.410156,4385.256348
113,4226.666504,4553.333496,4224.358887,4322.051270,4463.974121,4474.871582,4411.410156,4387.692383
114,4231.282227,4558.974121,4227.307617,4321.282227,4464.871582,4475.641113,4411.282227,4392.051270
115,4237.948730,4564.358887,4232.307617,4318.717773,4466.922852,4476.153809,4411.922852,4395.641113
116,4243.077148,4565.769043,4237.179688,4316.153809,4468.589844,4476.282227,4413.077148,4395.769043
117,4243.077148,4561.922852,4238.974121,4315.512695,4468.846191,4475.897461,4414.102539,4391.538574
118,4237.692383,4555.000000,4236.025879,4316.922852,4467.436035,4475.384766,4414.230957,4384.487305
119,4230.128418,4548.461426,4229.358887,4319.102539,4465.256348,4475.384766,4413.461426,4378.461426
120,4223.846191,4544.102539,4222.051270,4320.641113,4463.589844,4475.897461,4412.436035,4376.282227
121,4220.256348,4541.538574,4216.538574,4320.897461,4462.563965,4476.666504,4412.051270,4378.077148
122,4218.077148,4539.358887,4213.846191,4320.128418,4461.922852,4476.666504,4412.563965,4381.282227
123,4216.282227,4537.563965,4213.589844,4319.615234,4461.538574,4475.384766,4413.846191,4382.820313
124,4215.384766,4537.179688,4214.743652,4320.128418,4461.410156,4473.205078,4415.256348,4381.666504
125,4216.794922,4538.717773,4216.282227,4321.025879,4462.051270,4471.153809,4415.897461,4378.974121
126,4220.769043,4541.666504,4217.692383,4320.897461,4463.205078,4470.512695,4415.769043,4376.922852
127,4225.128418,4544.487305,4218.461426,4319.102539,4464.230957,4471.666504,4415.384766,4376.282227
128,4227.179688,4545.641113,4218.717773,4316.282227,4464.102539,4474.102539,4415.256348,4376.282227
129,4225.384766,4544.230957,4218.717773,4314.230957,4463.333496,4476.282227,4415.769043,4375.897461
130,4220.769043,4541.153809,4218.333496,4314.230957,4462.692383,4477.179688,4416.794922,4374.743652
131,4216.410156,4538.461426,4217.436035,4316.282227,4462.692383,4476.538574,4418.077148,4373.333496
132,4215.256348,4537.820313,4216.282227,4318.846191,4462.563965,4475.256348,4419.358887,4372.436035
133,4217.948730,4540.000000,4215.769043,4320.512695,4461.410156,4474.358887,4420.641113,4372.948730
134,4223.077148,4544.230957,4216.794922,4320.000000,4459.743652,4474.487305,4421.410156,4375.512695
135,4228.333496,4548.846191,4219.743652,4318.077148,4458.205078,4475.128418,4421.025879,4380.128418
136,4232.307617,4552.307617,4224.230957,4316.538574,4457.179688,4475.641113,4419.358887,4385.641113
137,4234.615234,4553.846191,4229.487305,4316.666504,4456.794922,4475.256348,4417.051270,4390.384766
138,4235.256348,4553.333496,4233.846191,4318.333496,4457.307617,4474.358887,4415.641113,4392.563965
139,4234.230957,4551.025879,4235.256348,4319.743652,4458.461426,4473.205078,4416.025879,4391.282227
140,4231.410156,4546.922852,4232.563965,4319.230957,4459.615234,4472.563965,4418.077148,4386.410156
141,4227.563965,4542.179688,4226.794922,4316.922852,4459.743652,4472.563965,4420.641113,4379.102539
142,4224.487305,4538.846191,4221.025879,4314.615234,4458.461426,4473.589844,4422.436035,4371.922852
143,4223.974121,4538.589844,4218.333496,4314.230957,4456.922852,4474.871582,4422.307617,4367.692383
144,4226.282227,4541.538574,4220.128418,4315.897461,4456.153809,4475.897461,4420.769043,4367.820313
145,4230.384766,4546.025879,4225.512695,4318.333496,4456.794922,4476.282227,4419.102539,4371.794922
146,4234.743652,4550.128418,4231.538574,4320.000000,4458.077148,4475.769043,4418.974121,4377.179688
147,4238.461426,4552.820313,4235.128418,4320.512695,4459.102539,4475.128418,4421.282227,4382.307617
148,4239.358887,4553.589844,4234.230957,4320.128418,4459.230957,4474.743652,4424.487305,4386.025879
149,4236.025879,4552.563965,4229.102539,4319.358887,4458.589844,4474.615234,4426.282227,4387.948730
150,4229.102539,4550.897461,4221.922852,4318.846191,4457.820313,4474.743652,4425.384766,4388.077148
151,4221.282227,4550.256348,4216.538574,4318.974121,4457.179688,4475.000000,4422.436035,4385.897461
152,4216.666504,4550.897461,4215.641113,4319.487305,4457.179688,4475.384766,4419.743652,4381.666504
153,4217.436035,4552.179688,4219.358887,4319.615234,4457.436035,4475.769043,4418.846191,4377.051270
154,4222.948730,4553.205078,4225.128418,4319.102539,4457.436035,4476.025879,4420.128418,4373.589844
155,4230.512695,4554.230957,4230.256348,4318.717773,4456.922852,4476.282227,4422.563965,4372.436035
156,4236.410156,4555.384766,4233.077148,4319.230957,4456.025879,4476.282227,4424.871582,4373.077148
157,4238.717773,4556.538574,4234.230957,4320.000000,4455.897461,4475.769043,4425.897461,4374.230957
158,4237.563965,4557.307617,4234.358887,4320.384766,4457.051270,4475.128418,4425.641113,4374.615234
159,4235.000000,4557.179688,4234.102539,4320.128418,4458.589844,4474.615234,4424.615234,4373.846191
160,4232.820313,4556.666504,4233.589844,4319.743652,4458.846191,4474.743652,4424.102539,4372.820313
161,4232.051270,4556.153809,4232.436035,4319.743652,4457.179688,4475.256348,4424.615234,4372.948730
162,4232.179688,4555.512695,4231.153809,4319.871582,4454.487305,4475.256348,4425.641113,4374.487305
163,4232.051270,4554.615234,4230.384766,4320.000000,4452.563965,4474.871582,4426.410156,4375.641113
164,4231.794922,4553.461426,4230.897461,4320.000000,4452.051270,4474.102539,4426.538574,4375.000000
165,4232.051270,4552.948730,4231.666504,4320.000000,4452.692383,4473.846191,4426.794922,4373.077148
166,4232.948730,4553.717773,4231.025879,4320.256348,4453.205078,4474.102539,4427.307617,4372.436035
167,4233.589844,4555.512695,4228.077148,4320.384766,4452.820313,4474.743652,4428.589844,4374.487305
168,4231.922852,4556.410156,4223.461426,4320.000000,4451.410156,4475.256348,4430.256348,4378.205078
169,4227.820313,4554.487305,4218.717773,4319.358887,4449.358887,4475.128418,4431.410156,4380.641113
170,4222.563965,4549.743652,4215.769043,4319.230957,4447.563965,4474.230957,4431.922852,4379.871582
171,4218.077148,4544.487305,4214.615234,4320.000000,4446.410156,4473.077148,4431.666504,4376.666504
172,4216.153809,4541.794922,4214.615234,4321.025879,4446.153809,4472.436035,4431.153809,4372.820313
173,4216.538574,4542.563965,4215.000000,4321.153809,4446.538574,4472.820313,4430.512695,4370.641113
174,4218.333496,4545.000000,4215.384766,4319.615234,4446.666504,4473.846191,4429.871582,4370.641113
175,4219.743652,4546.282227,4215.897461,4317.179688,4446.410156,4475.000000,4429.615234,4372.179688
176,4219.487305,4544.615234,4216.794922,4315.128418,4446.025879,4475.769043,4429.871582,4373.846191
177,4218.333496,4541.282227,4217.692383,4314.743652,4445.512695,4476.282227,4430.897461,4374.871582
178,4217.692383,4539.487305,4218.461426,4316.153809,4444.871582,4476.410156,4432.307617,4375.897461
179,4218.974121,4541.666504,4219.358887,4318.461426,4444.230957,4476.538574,4433.974121,4377.820313
180,4222.179688,4547.307617,4221.282227,4320.256348,4444.230957,4476.666504,4435.384766,4380.641113
181,4226.410156,4553.205078,4224.487305,4320.384766,4445.128418,4476.410156,4436.153809,4383.589844
182,4230.000000,4556.153809,4228.205078,4319.230957,4445.769043,4476.025879,4436.282227,4385.256348
183,4232.051270,4556.025879,4230.897461,4317.820313,4445.384766,4475.769043,4436.153809,4385.769043
184,4233.077148,4556.153809,4231.922852,4317.436035,4444.102539,4475.769043,4435.897461,4386.666504
185,4234.102539,4559.871582,4232.051270,4318.077148,4442.948730,4476.025879,4435.897461,4389.743652
186,4235.769043,4566.538574,4232.820313,4318.846191,4443.077148,4476.282227,4435.769043,4394.487305
187,4237.051270,4572.051270,4233.846191,4319.358887,4444.230957,4475.897461,4435.384766,4397.820313
188,4236.538574,4572.051270,4234.102539,4319.487305,4445.641113,4475.256348,4434.743652,4396.922852
189,4233.333496,4566.538574,4232.179688,4319.487305,4446.282227,4474.743652,4434.743652,4392.051270
190,4228.717773,4559.358887,4227.948730,4319.615234,4445.897461,4474.615234,4435.897461,4386.538574
191,4223.974121,4554.358887,4222.820313,4320.000000,4444.871582,4475.000000,4438.205078,4383.077148
192,4220.256348,4552.051270,4218.205078,4320.000000,4444.230957,4475.512695,4440.512695,4382.051270
193,4217.692383,4549.871582,4215.128418,4319.615234,4443.974121,4475.641113,4441.794922,4381.666504
194,4216.282227,4545.641113,4213.589844,4318.974121,4443.846191,4475.128418,4441.666504,4380.256348
195,4215.384766,4540.128418,4212.948730,4318.205078,4443.461426,4474.102539,4440.641113,4377.692383
196,4215.000000,4536.666504,4213.589844,4317.692383,4442.692383,4473.205078,4439.615234,4375.641113
197,4215.384766,4538.077148,4215.000000,4317.948730,4442.179688,4473.077148,4439.230957,4375.769043
198,4216.538574,4543.974121,4216.922852,4318.589844,4442.179688,4473.846191,4439.358887,4378.461426
199,4217.948730,4550.769043,4218.461426,4319.230957,4442.436035,4475.000000,4439.743652,4381.794922
200,4219.230957,4554.102539,4218.974121,4319.230957,4442.563965,4475.512695,4440.000000,4383.205078
201,4219.487305,4552.307617,4218.205078,4318.589844,4442.307617,4474.743652,4440.000000,4381.538574
202,4218.589844,4546.538574,4216.282227,4317.563965,4441.922852,4473.205078,4439.615234,4376.922852
203,4216.922852,4540.000000,4214.358887,4317.051270,4441.538574,4472.179688,4439.487305,4371.025879
204,4215.128418,4535.769043,4213.589844,4317.692383,4441.666504,4472.051270,4439.487305,4365.897461
205,4214.230957,4534.743652,4214.102539,4319.230957,4441.794922,4472.820313,4439.615234,4363.077148
206,4214.743652,4536.282227,4215.256348,4320.512695,4441.410156,4473.846191,4439.615234,4363.846191
207,4215.897461,4538.717773,4215.769043,4320.384766,4440.769043,4474.487305,4439.743652,4367.563965
208,4216.794922,4541.666504,4215.512695,4319.358887,4440.256348,4474.487305,4439.871582,4372.436035
209,4217.179688,4544.487305,4214.871582,4318.461426,4440.641113,4473.717773,4439.871582,4376.666504
210,4216.922852,4545.512695,4214.487305,4318.333496,4441.538574,4473.077148,4439.615234,4378.589844
211,4216.282227,4543.717773,4214.743652,4318.589844,4442.307617,4473.205078,4439.358887,4377.948730
212,4215.256348,4539.871582,4215.256348,4318.589844,4442.692383,4474.102539,4439.487305,4376.153809
213,4214.871582,4537.179688,4215.769043,4317.948730,4442.436035,4475.384766,4439.871582,4375.512695
214,4215.256348,4538.205078,4215.897461,4317.307617,4441.922852,4476.282227,4440.256348,4377.179688
215,4216.538574,4542.692383,4215.769043,4316.666504,4441.410156,4476.282227,4440.128418,4380.256348
216,4217.692383,4547.820313,4216.025879,4316.282227,4441.025879,4475.641113,4438.974121,4382.692383
217,4218.333496,4551.153809,4216.794922,4316.282227,4440.897461,4474.743652,4437.307617,4383.461426
218,4218.333496,4551.538574,4217.692383,4316.538574,4441.538574,4474.230957,4435.641113,4382.436035
219,4217.948730,4549.615234,4218.333496,4316.794922,4442.563965,4474.487305,4434.615234,4380.256348
220,4217.563965,4547.051270,4218.205078,4316.666504,4443.717773,4475.256348,4434.487305,4377.820313
221,4217.307617,4545.769043,4217.948730,4316.153809,4444.358887,4475.897461,4434.871582,4375.897461
222,4217.692383,4546.410156,4217.820313,4315.512695,4443.974121,4475.641113,4435.512695,4374.743652
223,4218.461426,4548.077148,4217.948730,4315.384766,4442.948730,4474.615234,4435.897461,4374.487305
224,4218.846191,4549.102539,4218.077148,4316.025879,4441.922852,4473.461426,4435.897461,4375.000000
225,4218.461426,4547.948730,4218.077148,4317.307617,4441.666504,4472.820313,4436.025879,4376.025879
226,4217.692383,4545.256348,4217.820313,4318.974121,4442.436035,4473.077148,4436.282227,4376.794922
227,4217.563965,4542.820313,4217.692383,4319.871582,4443.717773,4473.717773,4436.410156,4376.025879
228,4218.461426,4541.666504,4217.948730,4319.743652,4444.871582,4474.358887,4436.282227,4373.589844
229,4219.487305,4540.897461,4217.948730,4318.974121,4445.384766,4474.358887,4435.641113,4370.256348
230,4218.717773,4538.846191,4216.282227,4318.333496,4445.256348,4474.102539,4435.256348,4367.307617
231,4214.358887,4534.230957,4212.051270,4318.333496,4444.743652,4473.974121,4435.512695,4365.000000
232,4207.436035,4528.333496,4206.282227,4318.717773,4444.358887,4474.358887,4436.025879,4363.077148
233,4200.641113,4523.717773,4201.410156,4318.717773,4444.358887,4474.615234,4436.282227,4361.794922
234,4197.692383,4522.563965,4199.743652,4317.948730,4444.487305,4474.487305,4435.512695,4361.666504
235,4200.512695,4525.897461,4202.307617,4316.922852,4445.128418,4474.102539,4433.974121,4363.717773
236,4207.563965,4533.205078,4207.692383,4316.538574,4446.410156,4474.102539,4432.307617,4368.461426
237,4215.128418,4542.563965,4213.589844,4316.922852,4447.692383,4474.871582,4430.769043,4374.871582
238,4220.128418,4550.769043,4217.820313,4317.307617,4448.589844,4475.769043,4429.615234,4380.769043
239,4221.025879,4555.384766,4219.487305,4317.179688,4448.461426,4476.153809,4429.230957,4384.358887
240,4218.974121,4556.025879,4219.487305,4316.410156,4447.563965,4475.641113,4430.000000,4384.358887
241,4216.410156,4554.358887,4219.102539,4315.512695,4446.666504,4474.743652,4431.410156,4381.410156
242,4215.769043,4552.436035,4219.230957,4315.128418,4446.153809,4474.487305,4432.948730,4377.179688
243,4217.436035,4551.282227,4219.743652,4315.641113,4445.512695,4475.128418,4433.846191,4373.974121
244,4220.641113,4551.538574,4220.128418,4317.051270,4444.615234,4476.410156,4433.846191,4372.948730
245,4223.205078,4552.820313,4220.128418,4318.461426,4443.717773,4477.563965,4432.948730,4373.846191
246,4224.102539,4553.589844,4219.871582,4318.846191,4443.205078,4477.692383,4431.794922,4375.384766
247,4223.205078,4552.051270,4219.487305,4317.820313,4443.333496,4476.410156,4431.025879,4376.282227
248,4221.410156,4547.692383,4218.846191,4316.410156,4444.230957,4474.358887,4430.769043,4375.384766
249,4219.743652,4542.179688,4218.077148,4315.897461,4445.128418,4472.948730,4431.025879,4372.948730
250,4218.974121,4538.077148,4217.307617,4316.538574,4445.769043,4472.820313,4431.153809,4369.743652
251,4218.974121,4536.794922,4216.794922,4317.692383,4445.897461,4473.846191,4431.410156,4367.436035
252,4219.358887,4537.436035,4216.666504,4318.717773,4445.769043,4474.743652,4431.666504,4367.563965
253,4219.871582,4538.333496,4217.051270,4319.358887,4445.512695,4474.487305,4432.307617,4370.641113
254,4220.000000,4539.230957,4217.692383,4319.615234,4445.512695,4473.333496,4433.333496,4375.641113
255,4220.512695,4540.897461,4218.205078,4319.743652,4446.025879,4472.051270,4434.615234,4380.128418
256,4222.179688,4544.487305,4218.974121,4319.871582,4446.794922,4471.538574,4435.769043,4382.179688
257,4225.384766,4549.743652,4219.871582,4320.000000,4447.179688,4472.307617,4436.410156,4380.897461
258,4228.974121,4554.743652,4221.282227,4319.743652,4447.051270,4473.589844,4436.538574,4377.179688
259,4230.897461,4557.307617,4223.461426,4318.974121,4446.538574,4474.743652,4436.025879,4373.333496
260,4230.512695,4555.897461,4226.025879,4317.948730,4446.153809,4474.871582,4435.256348,4370.897461
261,4229.102539,4552.051270,4228.205078,4317.051270,4446.282227,4474.102539,4434.487305,4370.128418
262,4229.743652,4549.102539,4229.743652,4316.922852,4447.051270,4473.205078,4434.358887,4370.769043
263,4233.589844,4550.128418,4231.282227,4317.307617,4448.205078,4472.820313,4434.871582,4372.563965
264,4239.871582,4556.410156,4234.102539,4317.179688,4449.102539,4473.333496,4436.025879,4375.384766
265,4245.128418,4565.000000,4237.948730,4316.025879,4448.846191,4474.230957,4436.794922,4379.102539
266,4246.410156,4571.025879,4240.897461,4314.615234,4447.051270,4474.615234,4436.794922,4382.820313
267,4243.205078,4571.282227,4241.025879,4314.615234,4444.871582,4474.230957,4436.282227,4385.128418
268,4237.692383,4565.897461,4237.948730,4316.410156,4444.102539,4473.333496,4435.384766,4385.512695
269,4232.820313,4558.589844,4233.333496,4318.974121,4445.512695,4473.077148,4435.128418,4385.000000
270,4230.384766,4554.102539,4229.871582,4320.512695,4448.333496,4473.717773,4435.512695,4385.897461
271,4230.384766,4554.615234,4228.846191,4320.256348,4450.769043,4474.615234,4436.410156,4389.871582
272,4230.769043,4558.974121,4229.358887,4318.974121,4451.153809,4475.000000,4437.051270,4395.512695
273,4230.000000,4563.077148,4229.102539,4318.205078,4449.358887,4474.615234,4437.307617,4399.102539
274,4227.820313,4563.589844,4226.410156,4318.461426,4446.410156,4473.717773,4437.051270,4397.307617
275,4225.256348,4559.615234,4222.179688,4319.230957,4444.230957,4472.948730,4436.666504,4390.512695
276,4224.358887,4553.717773,4218.974121,4319.615234,4443.717773,4472.948730,4436.410156,4382.436035
