,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4503.589844,4210.384766,4391.922852,4410.641113,4400.000000,4364.871582,4379.358887
278,4204.871582,4505.256348,4212.563965,4392.436035,4409.615234,4399.230957,4365.769043,4376.282227
279,4209.871582,4510.641113,4218.205078,4396.794922,4408.205078,4395.384766,4369.358887,4379.743652
280,4215.256348,4519.230957,4224.871582,4403.589844,4406.794922,4388.589844,4374.358887,4387.563965
281,4220.000000,4528.461426,4229.743652,4410.256348,4406.282227,4381.666504,4379.230957,4394.615234
282,4223.846191,4535.384766,4232.307617,4414.743652,4407.692383,4378.333496,4382.948730,4397.692383
283,4227.307617,4539.230957,4234.102539,4416.538574,4411.153809,4380.128418,4385.897461,4396.922852
284,4231.025879,4540.897461,4236.922852,4416.794922,4414.871582,4384.871582,4388.846191,4396.153809
285,4234.230957,4541.922852,4241.025879,4417.051270,4417.179688,4389.358887,4391.666504,4398.333496
286,4235.769043,4542.820313,4244.743652,4418.205078,4417.051270,4391.153809,4393.205078,4403.333496
287,4234.102539,4542.820313,4244.871582,4419.230957,4415.128418,4389.871582,4391.794922,4407.948730
288,4229.487305,4540.512695,4240.128418,4418.205078,4413.077148,4386.538574,4387.307617,4408.717773
289,4224.102539,4535.384766,4232.179688,4414.102539,4411.666504,4382.307617,4381.410156,4403.717773
290,4220.000000,4528.077148,4224.358887,4407.692383,4411.410156,4377.820313,4376.538574,4394.615234
291,4217.948730,4520.512695,4219.487305,4401.153809,4412.307617,4375.256348,4374.102539,4385.384766
292,4216.025879,4514.743652,4217.436035,4396.794922,4414.230957,4377.179688,4373.461426,4380.384766
293,4212.436035,4510.897461,4215.512695,4394.743652,4416.153809,4384.615234,4372.692383,4380.641113
294,4206.410156,4508.077148,4210.897461,4393.333496,4417.436035,4395.256348,4369.615234,4383.461426
295,4199.871582,4505.384766,4203.846191,4390.769043,4417.051270,4404.743652,4364.102539,4385.128418
296,4195.897461,4503.461426,4197.820313,4387.563965,4415.512695,4410.128418,4358.461426,4384.358887
297,4195.769043,4502.820313,4196.410156,4385.769043,4413.974121,4411.538574,4355.256348,4382.563965
298,4198.333496,4503.717773,4199.358887,4386.922852,4412.948730,4410.897461,4356.153809,4382.307617
299,4200.769043,4504.487305,4203.461426,4390.512695,4412.563965,4409.615234,4360.128418,4383.717773
300,4201.025879,4504.358887,4205.512695,4393.846191,4412.051270,4407.563965,4364.358887,4385.128418
301,4199.871582,4503.846191,4205.256348,4394.871582,4411.410156,4403.974121,4366.282227,4385.128418
302,4199.743652,4504.871582,4204.743652,4394.102539,4410.641113,4399.487305,4365.256348,4383.846191
303,4202.948730,4508.846191,4206.153809,4393.846191,4410.000000,4396.025879,4363.333496,4383.333496
304,4208.717773,4514.871582,4210.512695,4396.538574,4410.000000,4395.769043,4363.717773,4385.769043
305,4214.743652,4521.025879,4217.436035,4403.205078,4410.384766,4398.717773,4367.948730,4391.025879
306,4218.846191,4525.256348,4224.487305,4410.769043,4410.512695,4402.820313,4374.358887,4397.051270
307,4220.641113,4527.436035,4228.205078,4415.384766,4410.000000,4404.615234,4379.871582,4401.153809
308,4221.666504,4528.461426,4227.820313,4415.128418,4409.487305,4402.307617,4382.051270,4402.179688
309,4223.717773,4529.743652,4226.282227,4412.307617,4410.128418,4397.179688,4381.538574,4401.666504
310,4227.436035,4532.692383,4227.563965,4411.538574,4412.948730,4392.307617,4381.025879,4402.820313
311,4232.051270,4537.563965,4233.205078,4415.256348,4417.436035,4390.769043,4383.077148,4407.436035
312,4235.769043,4542.820313,4241.025879,4421.922852,4421.794922,4393.205078,4387.948730,4413.589844
313,4237.051270,4546.153809,4247.436035,4427.307617,4423.205078,4397.436035,4393.077148,4418.077148
314,4235.512695,4546.153809,4249.358887,4427.948730,4420.256348,4400.641113,4395.256348,4418.333496
315,4231.922852,4542.692383,4245.512695,4423.461426,4414.615234,4401.153809,4392.051270,4413.974121
316,4227.436035,4536.794922,4237.051270,4416.794922,4410.128418,4399.102539,4383.717773,4406.666504
317,4222.948730,4530.128418,4227.179688,4411.666504,4410.384766,4395.384766,4373.846191,4399.487305
318,4219.358887,4524.871582,4219.743652,4410.384766,4415.897461,4392.563965,4368.461426,4395.512695
319,4217.692383,4522.820313,4217.563965,4412.307617,4423.846191,4394.230957,4371.666504,4396.153809
320,4218.333496,4524.615234,4220.769043,4415.000000,4429.487305,4402.051270,4382.948730,4400.769043
321,4220.000000,4528.717773,4226.153809,4416.410156,4429.871582,4414.102539,4396.410156,4406.538574
322,4220.384766,4531.410156,4229.230957,4415.512695,4425.641113,4424.871582,4404.487305,4410.128418
323,4218.205078,4529.615234,4227.179688,4412.692383,4420.128418,4429.230957,4401.922852,4410.000000
324,4213.333496,4523.077148,4220.384766,4408.717773,4416.922852,4426.153809,4388.589844,4406.666504
325,4206.922852,4514.102539,4211.025879,4404.615234,4417.051270,4418.846191,4368.974121,4401.025879
326,4201.025879,4506.666504,4202.307617,4401.025879,4418.717773,4412.051270,4350.769043,4393.974121
327,4198.205078,4503.205078,4196.794922,4397.820313,4419.871582,4409.102539,4341.282227,4386.410156
328,4199.358887,4503.974121,4196.153809,4395.769043,4419.102539,4410.128418,4343.077148,4379.487305
329,4203.205078,4507.179688,4199.358887,4395.000000,4416.410156,4412.436035,4352.563965,4374.871582
330,4206.794922,4509.358887,4203.077148,4394.871582,4412.820313,4411.922852,4362.051270,4373.333496
331,4207.820313,4508.205078,4203.974121,4394.102539,4410.128418,4405.641113,4364.871582,4373.717773
332,4206.025879,4504.102539,4201.410156,4392.436035,4409.358887,4394.615234,4361.153809,4373.974121
333,4204.102539,4500.769043,4199.102539,4391.538574,4410.000000,4383.846191,4356.282227,4373.333496
334,4205.128418,4502.563965,4200.897461,4393.589844,4410.512695,4379.487305,4356.666504,4373.589844
335,4209.871582,4510.000000,4207.692383,4398.589844,4409.743652,4383.846191,4363.846191,4376.794922
336,4215.897461,4519.487305,4217.051270,4404.487305,4407.563965,4392.563965,4374.102539,4382.692383
337,4220.000000,4526.025879,4225.641113,4408.205078,4405.000000,4398.333496,4381.410156,4388.846191
338,4220.641113,4527.179688,4230.512695,4408.589844,4403.589844,4396.025879,4382.820313,4392.436035
339,4218.846191,4524.358887,4230.769043,4407.051270,4404.615234,4386.410156,4379.487305,4391.794922
340,4217.179688,4521.410156,4227.563965,4406.410156,4407.436035,4375.641113,4375.128418,4388.461426
341,4217.307617,4521.025879,4223.333496,4407.820313,4410.897461,4370.512695,4372.820313,4385.641113
342,4218.461426,4522.948730,4220.000000,4410.512695,4413.461426,4374.871582,4373.205078,4386.282227
343,4218.333496,4523.846191,4218.589844,4411.153809,4414.230957,4387.436035,4373.846191,4389.743652
344,4214.871582,4521.153809,4217.948730,4407.820313,4412.820313,4401.666504,4372.436035,4392.692383
345,4208.205078,4514.871582,4216.794922,4401.282227,4410.384766,4410.512695,4368.077148,4391.410156
346,4201.794922,4508.333496,4213.974121,4394.871582,4408.846191,4411.666504,4363.077148,4386.153809
347,4198.974121,4505.256348,4210.128418,4392.436035,4410.128418,4408.461426,4360.000000,4380.512695
348,4200.384766,4506.538574,4206.794922,4394.487305,4413.333496,4407.051270,4359.615234,4377.820313
349,4203.461426,4509.871582,4204.615234,4398.333496,4415.641113,4410.000000,4360.256348,4378.589844
350,4205.000000,4511.410156,4203.333496,4400.256348,4415.000000,4414.871582,4360.000000,4380.769043
351,4204.102539,4509.358887,4202.563965,4398.846191,4411.410156,4416.666504,4357.948730,4381.922852
352,4201.922852,4505.641113,4201.794922,4395.512695,4407.307617,4413.205078,4355.384766,4381.666504
353,4200.384766,4503.717773,4201.025879,4393.333496,4405.128418,4406.410156,4354.358887,4380.897461
354,4200.256348,4505.128418,4201.153809,4393.974121,4405.769043,4400.897461,4355.512695,4381.025879
355,4201.025879,4508.461426,4201.794922,4396.282227,4408.205078,4398.974121,4358.077148,4381.666504
356,4202.179688,4510.641113,4202.179688,4397.436035,4409.487305,4398.717773,4359.743652,4380.384766
357,4203.205078,4510.512695,4201.666504,4395.897461,4407.563965,4396.794922,4358.846191,4375.897461
358,4204.743652,4509.487305,4200.256348,4392.820313,4402.563965,4391.794922,4355.512695,4370.000000
359,4207.563965,4510.256348,4199.871582,4391.153809,4396.794922,4385.641113,4351.922852,4366.666504
360,4211.666504,4514.743652,4202.820313,4393.717773,4393.589844,4381.666504,4351.025879,4369.102539
361,4216.410156,4522.179688,4209.358887,4400.769043,4394.230957,4382.307617,4354.102539,4377.179688
362,4220.256348,4530.384766,4217.436035,4409.358887,4398.077148,4387.563965,4360.384766,4387.307617
363,4222.179688,4536.922852,4223.846191,4415.641113,4402.051270,4394.615234,4367.692383,4394.871582
364,4222.179688,4540.384766,4226.282227,4416.794922,4403.974121,4399.743652,4373.717773,4397.051270
365,4221.153809,4540.769043,4225.641113,4413.846191,4403.846191,4400.384766,4376.794922,4394.615234
366,4220.641113,4538.974121,4224.743652,4410.512695,4403.205078,4397.179688,4376.922852,4391.282227
367,4221.282227,4536.666504,4225.000000,4409.743652,4403.333496,4393.461426,4374.871582,4390.000000
368,4222.179688,4534.487305,4225.384766,4411.666504,4403.974121,4391.025879,4371.538574,4390.897461
369,4222.051270,4531.410156,4222.820313,4413.333496,4404.358887,4389.871582,4367.307617,4391.538574
370,4219.743652,4526.538574,4216.025879,4411.666504,4404.487305,4388.717773,4362.820313,4389.743652
371,4216.025879,4520.512695,4206.794922,4405.897461,4405.256348,4388.333496,4358.974121,4386.153809
372,4212.051270,4515.256348,4199.487305,4399.102539,4406.794922,4391.025879,4356.794922,4382.692383
373,4208.974121,4512.820313,4197.307617,4395.384766,4408.589844,4398.205078,4356.538574,4381.666504
374,4207.051270,4513.077148,4199.615234,4396.410156,4410.000000,4408.205078,4357.179688,4383.333496
375,4205.641113,4513.974121,4203.461426,4400.769043,4410.641113,4417.179688,4357.948730,4386.025879
376,4204.487305,4513.846191,4205.256348,4404.487305,4410.769043,4422.051270,4358.589844,4388.461426
377,4203.333496,4512.179688,4204.487305,4404.871582,4410.769043,4423.077148,4359.743652,4389.871582
378,4202.692383,4509.615234,4202.820313,4402.307617,4410.897461,4422.051270,4361.666504,4390.384766
379,4202.436035,4507.307617,4201.794922,4398.846191,4411.666504,4420.128418,4364.102539,4389.743652
380,4201.922852,4506.025879,4201.666504,4396.282227,4412.563965,4417.436035,4366.153809,4387.692383
381,4201.025879,4505.897461,4201.410156,4395.256348,4413.205078,4414.358887,4366.922852,4384.871582
382,4200.256348,4506.794922,4201.025879,4395.256348,4413.077148,4411.410156,4366.666504,4382.563965
383,4201.025879,4508.589844,4201.153809,4396.025879,4412.179688,4408.846191,4365.897461,4382.563965
384,4203.846191,4510.769043,4202.692383,4397.692383,4411.410156,4406.794922,4365.769043,4385.000000
385,4208.461426,4513.589844,4206.153809,4400.384766,4411.282227,4404.871582,4366.666504,4388.589844
386,4213.205078,4517.051270,4210.512695,4403.589844,4412.051270,4402.820313,4368.846191,4391.025879
387,4216.153809,4520.384766,4214.871582,4405.256348,4412.692383,4399.871582,4371.538574,4390.641113
388,4216.794922,4522.051270,4218.077148,4403.717773,4412.307617,4394.743652,4373.846191,4387.436035
389,4216.025879,4521.153809,4219.743652,4399.871582,4411.153809,4387.436035,4374.358887,4383.461426
390,4215.384766,4518.589844,4219.871582,4396.153809,4410.256348,4380.000000,4372.179688,4380.641113
391,4215.897461,4516.794922,4218.589844,4395.512695,4410.384766,4375.000000,4368.205078,4380.000000
392,4216.794922,4517.179688,4216.538574,4399.230957,4411.538574,4374.615234,4364.230957,4381.025879
393,4217.179688,4519.615234,4214.487305,4405.641113,4412.563965,4379.230957,4362.179688,4383.333496
394,4217.051270,4522.436035,4213.205078,4411.794922,4412.563965,4387.948730,4362.820313,4386.666504
395,4216.538574,4524.487305,4213.205078,4414.871582,4411.410156,4398.974121,4364.871582,4390.769043
396,4216.410156,4525.000000,4214.102539,4414.487305,4409.871582,4409.230957,4366.282227,4394.871582
397,4216.666504,4524.615234,4214.871582,4412.692383,4408.974121,4415.256348,4365.897461,4397.820313
398,4217.179688,4524.230957,4215.000000,4411.666504,4409.615234,4416.153809,4364.743652,4399.615234
399,4217.307617,4524.358887,4214.487305,4412.436035,4411.666504,4414.487305,4364.487305,4400.512695
400,4216.922852,4524.871582,4213.974121,4413.846191,4414.102539,4413.974121,4366.410156,4400.897461
401,4216.153809,4525.000000,4214.487305,4413.461426,4415.384766,4416.794922,4369.743652,4400.000000
402,4215.641113,4524.102539,4215.384766,4409.743652,4415.769043,4421.410156,4372.307617,4397.307617
403,4215.384766,4522.692383,4215.641113,4403.974121,4416.282227,4425.000000,4373.205078,4393.589844
404,4215.384766,4521.922852,4215.128418,4399.358887,4418.333496,4425.897461,4372.692383,4390.512695
405,4215.384766,4523.077148,4214.358887,4398.077148,4420.897461,4424.358887,4372.051270,4389.358887
406,4215.384766,4525.128418,4214.102539,4400.000000,4422.307617,4421.538574,4372.179688,4389.358887
407,4215.256348,4525.641113,4213.974121,4403.077148,4420.769043,4417.563965,4372.820313,4389.230957
408,4214.743652,4523.205078,4213.205078,4404.871582,4416.922852,4412.179688,4372.948730,4387.563965
409,4214.102539,4518.717773,4211.025879,4404.743652,4412.692383,4405.512695,4371.410156,4384.358887
410,4213.589844,4514.871582,4207.948730,4404.102539,4409.871582,4398.974121,4367.948730,4380.897461
411,4213.717773,4514.358887,4205.128418,4404.743652,4409.102539,4394.743652,4363.333496,4379.102539
412,4214.487305,4517.051270,4203.717773,4407.307617,4409.615234,4394.615234,4359.102539,4380.384766
413,4215.769043,4520.769043,4203.461426,4410.641113,4410.384766,4398.205078,4356.538574,4383.717773
414,4216.538574,4522.820313,4203.205078,4412.563965,4410.512695,4401.794922,4355.897461,4386.666504
415,4216.410156,4521.922852,4202.563965,4412.179688,4410.128418,4401.282227,4356.410156,4386.666504
416,4215.512695,4519.358887,4202.179688,4410.256348,4409.615234,4396.282227,4357.051270,4384.230957
417,4214.615234,4517.563965,4203.077148,4408.717773,4409.487305,4391.025879,4357.436035,4381.666504
418,4214.102539,4518.077148,4205.128418,4408.974121,4409.871582,4390.769043,4357.436035,4380.512695
419,4214.102539,4520.641113,4207.051270,4410.384766,4410.641113,4396.538574,4357.436035,4380.769043
420,4214.487305,4523.333496,4207.436035,4411.410156,4411.410156,4404.743652,4357.820313,4381.538574
421,4215.256348,4524.743652,4206.410156,4411.282227,4412.179688,4410.769043,4358.974121,4382.563965
422,4216.282227,4524.487305,4205.000000,4410.641113,4413.077148,4413.205078,4361.153809,4384.743652
423,4217.179688,4523.974121,4205.000000,4411.025879,4414.230957,4414.871582,4364.487305,4388.461426
424,4217.692383,4524.230957,4206.794922,4412.692383,4415.384766,4418.974121,4367.692383,4393.461426
425,4217.563965,4525.897461,4209.358887,4414.615234,4416.538574,4425.897461,4369.487305,4398.333496
426,4216.794922,4527.820313,4210.384766,4415.256348,4417.563965,4432.436035,4368.717773,4401.538574
427,4215.897461,4528.974121,4208.589844,4414.230957,4417.820313,4434.743652,4365.256348,4402.051270
428,4215.128418,4528.333496,4205.000000,4412.307617,4416.794922,4432.051270,4360.384766,4400.000000
429,4215.128418,4526.153809,4202.436035,4411.025879,4414.358887,4426.794922,4356.794922,4396.922852
430,4215.897461,4523.589844,4203.589844,4411.666504,4411.666504,4423.461426,4356.153809,4395.384766
431,4216.666504,4522.692383,4208.589844,4413.846191,4410.384766,4423.589844,4358.461426,4396.410156
432,4217.051270,4524.358887,4215.256348,4416.538574,4411.025879,4426.153809,4362.436035,4398.974121
433,4217.436035,4527.307617,4219.871582,4417.692383,4411.794922,4427.307617,4365.641113,4400.256348
434,4217.692383,4528.461426,4219.743652,4416.410156,4409.871582,4423.461426,4365.641113,4397.692383
435,4217.179688,4525.128418,4215.000000,4412.692383,4404.487305,4413.333496,4361.538574,4390.641113
436,4214.871582,4517.436035,4207.692383,4407.436035,4397.820313,4399.743652,4355.512695,4380.897461
437,4211.025879,4508.717773,4201.666504,4402.692383,4394.102539,4387.436035,4351.666504,4371.282227
438,4207.179688,4503.461426,4199.615234,4400.384766,4396.025879,4380.641113,4353.205078,4364.615234
439,4205.128418,4503.846191,4201.538574,4400.769043,4402.436035,4380.769043,4358.589844,4362.563965
440,4205.384766,4507.436035,4204.743652,4402.563965,4409.743652,4386.666504,4363.846191,4364.487305
441,4207.436035,4510.256348,4206.666504,4404.102539,4414.102539,4394.487305,4365.256348,4367.563965
442,4210.128418,4510.256348,4206.153809,4404.487305,4414.743652,4399.487305,4363.333496,4369.743652
443,4212.948730,4508.974121,4204.871582,4404.487305,4414.102539,4399.358887,4360.897461,4370.512695
444,4215.256348,4509.358887,4205.000000,4405.128418,4414.871582,4395.769043,4360.769043,4371.153809
445,4215.769043,4512.436035,4206.538574,4406.666504,4418.077148,4393.077148,4362.948730,4373.077148
446,4214.358887,4516.922852,4207.563965,4409.102539,4421.666504,4394.871582,4364.871582,4376.025879
447,4211.666504,4520.256348,4206.153809,4411.410156,4423.205078,4401.410156,4364.230957,4378.974121
448,4209.615234,4521.153809,4202.436035,4412.563965,4421.153809,4409.615234,4360.769043,4381.153809
449,4209.743652,4520.128418,4198.846191,4412.820313,4417.179688,4415.256348,4356.794922,4382.948730
450,4212.179688,4519.230957,4198.077148,4412.948730,4413.974121,4416.410156,4354.743652,4385.000000
451,4215.769043,4520.128418,4200.256348,4413.589844,4413.205078,4414.102539,4355.256348,4386.410156
452,4218.717773,4522.948730,4203.589844,4414.230957,4413.846191,4411.794922,4356.922852,4386.025879
453,4219.358887,4525.512695,4205.512695,4413.974121,4413.461426,4411.794922,4357.948730,4383.846191
454,4217.948730,4526.025879,4205.384766,4412.563965,4411.538574,4413.461426,4357.307617,4380.641113
455,4215.897461,4523.717773,4204.358887,4410.000000,4409.743652,4412.820313,4355.897461,4377.179688
456,4215.128418,4519.487305,4203.846191,4406.922852,4409.230957,4407.179688,4355.384766,4373.846191
457,4215.769043,4514.487305,4204.102539,4403.333496,4409.743652,4396.922852,4356.025879,4370.256348
458,4216.153809,4510.128418,4204.230957,4399.871582,4409.615234,4386.153809,4356.153809,4366.282227
459,4214.102539,4506.922852,4202.948730,4396.922852,4408.205078,4378.974121,4354.230957,4362.051270
460,4209.487305,4505.384766,4200.641113,4395.256348,4405.769043,4377.307617,4350.641113,4357.948730
461,4204.102539,4505.256348,4198.846191,4395.000000,4403.974121,4379.871582,4347.692383,4354.743652
462,4200.641113,4505.897461,4199.102539,4395.897461,4403.461426,4383.205078,4347.179688,4353.205078
463,4200.256348,4506.410156,4200.897461,4396.666504,4404.230957,4385.000000,4348.077148,4353.846191
464,4202.307617,4505.897461,4202.179688,4396.922852,4405.384766,4385.256348,4348.846191,4355.512695
465,4205.384766,4505.512695,4201.794922,4397.307617,4406.153809,4386.153809,4349.230957,4357.948730
466,4208.589844,4506.922852,4200.384766,4399.615234,4406.794922,4390.256348,4349.743652,4361.025879
467,4211.538574,4510.897461,4200.384766,4403.846191,4408.205078,4397.307617,4351.410156,4365.769043
468,4213.589844,4516.410156,4203.205078,4408.589844,4410.641113,4404.743652,4354.230957,4371.794922
469,4214.615234,4521.282227,4208.205078,4412.051270,4413.589844,4409.615234,4357.563965,4377.820313
470,4214.871582,4524.358887,4212.307617,4413.333496,4415.512695,4410.897461,4359.743652,4381.794922
471,4215.000000,4525.769043,4213.461426,4413.077148,4414.871582,4409.615234,4359.615234,4382.692383
472,4215.512695,4525.384766,4211.153809,4412.179688,4411.538574,4407.436035,4356.538574,4380.769043
473,4215.769043,4522.820313,4206.666504,4411.153809,4406.794922,4404.487305,4351.282227,4377.307617
474,4215.512695,4518.461426,4201.922852,4410.000000,4402.820313,4400.897461,4345.769043,4373.077148
475,4214.615234,4513.846191,4198.461426,4408.205078,4401.666504,4397.563965,4342.179688,4369.358887
476,4213.717773,4510.641113,4197.820313,4406.025879,4403.717773,4396.282227,4342.051270,4367.307617
477,4213.205078,4509.487305,4200.256348,4404.487305,4408.205078,4397.820313,4344.615234,4366.922852
478,4213.589844,4509.615234,4204.487305,4403.589844,4412.692383,4399.743652,4348.077148,4366.666504
479,4213.974121,4509.487305,4208.205078,4402.563965,4414.743652,4398.717773,4350.128418,4365.128418
480,4213.974121,4508.974121,4209.871582,4401.025879,4412.948730,4393.333496,4350.256348,4361.666504
481,4213.589844,4509.102539,4210.128418,4399.743652,4409.230957,4386.153809,4350.000000,4358.077148
482,4213.717773,4511.025879,4210.897461,4400.512695,4406.922852,4381.410156,4351.410156,4356.410156
483,4214.871582,4514.871582,4212.820313,4403.846191,4408.589844,4381.538574,4354.487305,4357.307617
484,4216.666504,4519.230957,4214.871582,4408.333496,4412.436035,4385.128418,4357.948730,4360.128418
485,4217.948730,4521.666504,4214.871582,4411.153809,4414.871582,4388.333496,4359.102539,4363.077148
486,4217.692383,4521.538574,4212.179688,4410.769043,4413.077148,4388.717773,4357.051270,4365.000000
487,4216.153809,4519.871582,4207.692383,4407.948730,4407.820313,4387.436035,4352.436035,4366.025879
488,4214.615234,4519.230957,4204.102539,4405.512695,4402.307617,4388.077148,4348.205078,4367.307617
489,4214.230957,4521.025879,4203.846191,4405.769043,4400.000000,4393.589844,4346.922852,4370.128418
490,4215.512695,4524.358887,4207.820313,4408.846191,4401.666504,4403.205078,4349.487305,4374.871582
491,4217.692383,4527.051270,4213.461426,4412.948730,4405.128418,4412.436035,4353.974121,4380.000000
492,4219.102539,4527.948730,4216.922852,4415.512695,4406.538574,4417.051270,4357.436035,4383.333496
493,4218.974121,4527.179688,4215.256348,4415.384766,4403.717773,4415.128418,4358.077148,4383.077148
494,4217.692383,4525.384766,4209.230957,4413.461426,4398.333496,4408.846191,4355.897461,4379.615234
495,4216.025879,4522.948730,4202.307617,4410.769043,4394.358887,4401.922852,4352.436035,4374.871582
496,4214.487305,4519.615234,4198.205078,4407.563965,4394.743652,4397.179688,4349.358887,4370.384766
497,4213.333496,4515.641113,4197.820313,4403.717773,4398.974121,4395.000000,4348.205078,4367.051270
498,4212.692383,4512.692383,4199.487305,4400.000000,4404.358887,4394.743652,4348.846191,4364.871582
499,4212.692383,4512.563965,4201.538574,4398.461426,4408.077148,4395.384766,4350.512695,4364.743652
500,4213.846191,4515.512695,4202.948730,4401.282227,4409.615234,4395.897461,4352.179688,4366.922852
501,4215.769043,4520.128418,4203.974121,4407.307617,4409.871582,4395.128418,4353.589844,4370.512695
502,4217.563965,4524.102539,4204.743652,4412.563965,4409.871582,4392.436035,4354.871582,4373.333496
503,4218.589844,4525.512695,4205.000000,4413.205078,4410.256348,4388.461426,4356.025879,4373.589844
504,4218.205078,4524.230957,4204.487305,4409.230957,4411.025879,4384.358887,4356.538574,4371.282227
505,4217.692383,4521.922852,4203.846191,4404.358887,4411.922852,4382.051270,4356.025879,4368.205078
506,4218.077148,4520.897461,4204.102539,4402.820313,4412.436035,4383.077148,4354.230957,4367.563965
507,4219.230957,4522.948730,4205.128418,4405.641113,4412.692383,4387.948730,4352.179688,4370.897461
508,4220.128418,4527.436035,4205.897461,4410.641113,4412.692383,4395.384766,4350.897461,4377.179688
509,4219.871582,4532.436035,4205.384766,4414.230957,4412.563965,4403.589844,4351.282227,4383.461426
510,4218.846191,4535.384766,4203.846191,4414.230957,4412.436035,4410.384766,4352.563965,4386.922852
511,4218.461426,4536.538574,4203.077148,4412.051270,4411.794922,4414.615234,4353.589844,4387.820313
512,4219.743652,4537.436035,4204.487305,4410.384766,4410.128418,4416.538574,4353.461426,4388.077148
513,4222.563965,4539.230957,4208.077148,4411.025879,4407.307617,4417.179688,4352.179688,4390.000000
514,4224.871582,4540.769043,4211.410156,4413.846191,4403.846191,4417.948730,4350.128418,4393.717773
515,4224.871582,4540.256348,4211.922852,4416.025879,4400.897461,4419.102539,4348.205078,4396.922852
516,4222.436035,4536.282227,4208.846191,4415.128418,4399.743652,4419.743652,4347.179688,4396.922852
517,4218.974121,4529.358887,4204.358887,4411.666504,4400.384766,4419.102539,4347.436035,4392.692383
518,4216.410156,4522.692383,4201.794922,4407.948730,4402.563965,4417.563965,4349.230957,4386.410156
519,4215.769043,4519.487305,4203.333496,4405.897461,4404.743652,4416.282227,4352.563965,4381.538574
520,4216.794922,4520.641113,4208.333496,4405.641113,4405.512695,4415.256348,4356.153809,4379.230957
521,4218.333496,4524.487305,4213.717773,4405.128418,4404.487305,4412.436035,4358.461426,4378.205078
522,4219.230957,4527.051270,4216.922852,4402.820313,4402.436035,4405.769043,4359.230957,4375.769043
523,4218.974121,4526.025879,4217.307617,4399.230957,4401.410156,4395.897461,4359.102539,4370.128418
524,4218.461426,4522.179688,4216.153809,4396.153809,4403.077148,4386.153809,4359.743652,4362.820313
525,4218.205078,4518.846191,4215.384766,4395.512695,4407.563965,4380.512695,4361.922852,4356.538574
526,4218.333496,4518.846191,4215.897461,4397.820313,4412.692383,4380.000000,4364.871582,4353.974121
527,4218.717773,4521.794922,4217.307617,4401.794922,4416.282227,4382.307617,4366.538574,4355.384766
528,4218.717773,4525.000000,4218.205078,4405.256348,4417.179688,4384.358887,4365.128418,4358.846191
529,4218.974121,4526.025879,4217.563965,4406.025879,4416.538574,4384.487305,4361.282227,4362.307617
530,4219.230957,4524.615234,4215.128418,4403.589844,4416.153809,4383.974121,4357.307617,4365.000000
531,4218.974121,4522.563965,4211.666504,4399.871582,4417.179688,4385.000000,4355.641113,4367.436035
532,4218.077148,4521.666504,4208.974121,4397.820313,4418.846191,4388.974121,4356.538574,4370.384766
533,4216.794922,4522.051270,4207.692383,4398.974121,4419.487305,4395.000000,4358.461426,4374.230957
534,4215.769043,4522.692383,4207.307617,4402.563965,4417.948730,4400.641113,4359.615234,4378.333496
535,4215.256348,4522.692383,4207.179688,4405.897461,4415.128418,4404.358887,4359.102539,4381.666504
536,4215.000000,4522.051270,4206.794922,4407.436035,4412.820313,4407.307617,4357.692383,4383.461426
537,4214.871582,4521.666504,4206.538574,4407.179688,4412.563965,4411.410156,4356.666504,4384.230957
538,4215.000000,4521.922852,4206.538574,4406.282227,4413.974121,4417.051270,4357.307617,4385.256348
539,4215.256348,4522.436035,4206.922852,4405.256348,4415.384766,4422.436035,4358.974121,4386.666504
540,4215.897461,4522.563965,4207.692383,4403.974121,4414.871582,4423.846191,4360.256348,4387.563965
541,4216.153809,4522.179688,4208.077148,4402.820313,4412.179688,4420.128418,4360.000000,4386.666504
542,4215.641113,4521.666504,4208.077148,4401.666504,4408.717773,4413.717773,4358.589844,4383.589844
543,4214.615234,4521.794922,4207.563965,4401.025879,4406.666504,4409.230957,4357.179688,4378.846191
544,4214.358887,4522.307617,4207.563965,4401.025879,4407.692383,4409.615234,4356.794922,4374.102539
545,4215.512695,4522.948730,4209.487305,4401.666504,4410.897461,4413.333496,4358.205078,4371.410156
546,4217.563965,4523.077148,4214.102539,4402.692383,4414.358887,4415.769043,4361.538574,4371.282227
547,4219.230957,4523.205078,4219.743652,4403.589844,4416.025879,4413.077148,4365.641113,4372.692383
548,4219.871582,4524.230957,4223.846191,4404.230957,4415.256348,4405.641113,4368.333496,4374.102539
549,4220.000000,4527.051270,4224.487305,4405.256348,4413.717773,4397.692383,4368.589844,4375.256348
550,4220.512695,4531.666504,4222.692383,4407.436035,4413.461426,4394.102539,4367.179688,4377.051270
551,4221.922852,4536.282227,4220.641113,4410.897461,4415.000000,4397.051270,4365.897461,4380.641113
552,4223.846191,4538.717773,4220.128418,4414.230957,4417.563965,4404.487305,4365.897461,4386.025879
553,4224.871582,4538.205078,4220.769043,4415.897461,4419.230957,4411.025879,4366.794922,4391.922852
554,4224.102539,4536.025879,4221.282227,4415.512695,4419.102539,4412.692383,4367.307617,4396.538574
