,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4511.666504,4193.846191,4462.820313,4387.692383,4342.436035,4327.436035,4340.897461
278,4222.692383,4525.128418,4202.692383,4474.615234,4390.512695,4351.410156,4338.077148,4351.538574
279,4228.974121,4536.922852,4210.000000,4485.384766,4391.025879,4359.102539,4346.153809,4360.000000
280,4232.436035,4543.717773,4212.948730,4491.410156,4388.333496,4361.282227,4346.922852,4362.820313
281,4233.846191,4546.666504,4212.692383,4493.077148,4384.102539,4358.461426,4342.436035,4360.769043
282,4234.615234,4549.615234,4213.846191,4492.948730,4380.769043,4354.871582,4339.102539,4357.820313
283,4235.641113,4554.743652,4219.743652,4493.717773,4379.358887,4354.102539,4341.666504,4357.051270
284,4236.153809,4560.256348,4228.717773,4495.384766,4379.358887,4356.538574,4348.974121,4358.461426
285,4235.641113,4561.538574,4235.000000,4495.256348,4379.743652,4358.974121,4355.128418,4359.358887
286,4234.230957,4556.666504,4234.358887,4491.410156,4380.384766,4358.717773,4355.384766,4357.179688
287,4232.820313,4548.333496,4227.820313,4484.358887,4382.051270,4355.641113,4350.641113,4352.820313
288,4232.051270,4541.282227,4220.256348,4477.563965,4385.769043,4351.666504,4345.769043,4349.102539
289,4231.282227,4538.205078,4215.769043,4473.205078,4391.153809,4349.358887,4344.743652,4348.077148
290,4229.615234,4537.820313,4214.615234,4472.179688,4396.794922,4349.743652,4347.692383,4349.871582
291,4226.538574,4538.205078,4214.615234,4473.205078,4401.025879,4353.461426,4351.282227,4353.077148
292,4223.077148,4538.205078,4213.461426,4475.769043,4403.077148,4359.871582,4352.948730,4357.307617
293,4219.615234,4537.307617,4210.128418,4478.717773,4403.333496,4366.538574,4351.794922,4361.922852
294,4216.538574,4534.230957,4204.102539,4480.128418,4402.563965,4370.512695,4348.205078,4365.256348
295,4212.692383,4527.436035,4196.282227,4477.692383,4401.153809,4369.615234,4342.948730,4365.384766
296,4207.563965,4517.948730,4187.563965,4471.282227,4398.974121,4365.128418,4336.666504,4361.538574
297,4202.051270,4508.717773,4178.974121,4463.333496,4396.025879,4360.384766,4330.128418,4355.512695
298,4198.077148,4503.589844,4172.051270,4457.820313,4392.820313,4358.461426,4324.358887,4349.615234
299,4198.333496,4504.615234,4168.974121,4457.692383,4390.641113,4360.000000,4321.922852,4346.666504
300,4203.461426,4511.538574,4172.436035,4462.820313,4390.128418,4363.461426,4324.487305,4347.307617
301,4210.897461,4520.897461,4181.922852,4470.000000,4390.384766,4366.025879,4331.025879,4349.743652
302,4216.794922,4527.948730,4192.820313,4474.102539,4389.487305,4365.256348,4337.051270,4350.256348
303,4219.102539,4529.230957,4199.615234,4472.436035,4386.922852,4360.897461,4338.461426,4346.538574
304,4218.846191,4526.410156,4200.384766,4466.538574,4383.974121,4355.128418,4335.000000,4339.615234
305,4217.948730,4523.589844,4197.436035,4460.897461,4382.436035,4351.153809,4330.128418,4333.077148
306,4217.563965,4523.589844,4194.743652,4458.717773,4382.436035,4349.743652,4328.077148,4329.230957
307,4216.666504,4524.615234,4193.846191,4458.205078,4382.692383,4349.358887,4329.871582,4326.922852
308,4213.846191,4521.922852,4193.205078,4455.897461,4381.666504,4347.563965,4332.948730,4323.461426
309,4209.743652,4513.461426,4191.282227,4449.743652,4379.230957,4343.717773,4333.589844,4317.820313
310,4206.794922,4503.077148,4187.948730,4442.179688,4376.153809,4340.000000,4330.512695,4311.922852
311,4207.436035,4497.820313,4185.641113,4438.589844,4374.230957,4339.615234,4325.897461,4309.871582
312,4211.794922,4502.692383,4186.794922,4443.205078,4374.743652,4344.230957,4323.974121,4314.615234
313,4217.820313,4516.410156,4192.692383,4455.641113,4377.820313,4352.948730,4327.307617,4325.769043
314,4221.794922,4532.307617,4201.282227,4470.769043,4382.051270,4362.436035,4334.487305,4338.974121
315,4222.051270,4542.563965,4208.717773,4481.794922,4385.384766,4369.358887,4340.897461,4349.358887
316,4219.487305,4544.230957,4211.153809,4485.769043,4386.794922,4371.922852,4342.307617,4354.358887
317,4217.820313,4540.641113,4208.846191,4485.128418,4387.051270,4371.538574,4339.230957,4355.769043
318,4219.230957,4538.077148,4205.256348,4485.000000,4387.436035,4371.538574,4335.769043,4357.179688
319,4223.333496,4540.769043,4204.102539,4488.333496,4388.589844,4374.358887,4335.641113,4361.282227
320,4226.922852,4547.051270,4205.769043,4492.692383,4389.871582,4379.358887,4338.974121,4367.051270
321,4227.436035,4551.410156,4206.922852,4493.333496,4389.743652,4383.077148,4341.794922,4370.512695
322,4224.102539,4548.589844,4203.974121,4486.794922,4387.692383,4382.692383,4340.384766,4368.333496
323,4218.717773,4538.077148,4196.666504,4474.743652,4384.615234,4378.077148,4335.000000,4361.025879
324,4213.974121,4524.743652,4188.846191,4462.820313,4382.307617,4372.051270,4329.743652,4352.820313
325,4210.769043,4514.358887,4184.358887,4456.282227,4381.922852,4367.563965,4328.205078,4347.436035
326,4208.717773,4509.102539,4183.717773,4455.128418,4383.077148,4365.256348,4330.769043,4345.000000
327,4206.922852,4507.179688,4184.487305,4455.128418,4384.615234,4363.717773,4333.846191,4342.820313
328,4204.615234,4505.384766,4183.333496,4450.769043,4385.384766,4361.282227,4334.102539,4338.077148
329,4201.794922,4502.948730,4179.871582,4441.666504,4385.384766,4358.205078,4331.153809,4330.769043
330,4200.128418,4501.794922,4175.641113,4432.051270,4385.641113,4356.282227,4327.820313,4323.846191
331,4200.512695,4503.589844,4173.846191,4427.948730,4387.692383,4357.179688,4327.692383,4320.769043
332,4202.820313,4507.948730,4176.025879,4431.794922,4391.025879,4360.512695,4331.410156,4322.179688
333,4204.871582,4512.051270,4180.897461,4440.128418,4393.589844,4363.974121,4336.025879,4325.384766
334,4204.871582,4513.077148,4185.384766,4446.922852,4392.820313,4364.102539,4337.436035,4326.153809
335,4203.333496,4510.897461,4187.692383,4448.461426,4388.333496,4359.743652,4334.487305,4322.820313
336,4202.820313,4508.589844,4189.230957,4446.922852,4382.948730,4353.717773,4330.512695,4318.333496
337,4205.000000,4510.000000,4192.692383,4446.922852,4380.128418,4349.743652,4330.128418,4316.538574
338,4209.358887,4515.641113,4198.461426,4450.769043,4381.410156,4349.230957,4334.487305,4319.102539
339,4213.589844,4521.538574,4203.846191,4456.025879,4384.102539,4350.128418,4340.128418,4323.461426
340,4215.256348,4523.846191,4205.897461,4458.461426,4385.128418,4350.000000,4342.820313,4326.282227
341,4214.743652,4521.794922,4204.871582,4457.307617,4383.717773,4348.205078,4341.922852,4326.538574
342,4213.717773,4518.846191,4203.333496,4456.025879,4381.282227,4347.179688,4340.512695,4327.051270
343,4214.102539,4518.846191,4203.846191,4458.717773,4380.384766,4349.358887,4341.538574,4331.025879
344,4216.153809,4522.307617,4207.051270,4465.769043,4382.051270,4354.102539,4345.384766,4338.461426
345,4218.205078,4525.512695,4209.871582,4473.077148,4384.871582,4357.948730,4348.974121,4345.256348
346,4218.077148,4523.717773,4208.846191,4475.128418,4386.922852,4357.692383,4348.589844,4346.410156
347,4214.358887,4515.256348,4202.948730,4469.487305,4387.179688,4353.205078,4344.102539,4340.641113
348,4208.461426,4503.333496,4195.128418,4459.358887,4386.794922,4348.589844,4338.461426,4332.436035
349,4203.077148,4493.205078,4189.230957,4451.025879,4387.051270,4348.461426,4335.256348,4328.077148
350,4199.871582,4487.051270,4186.538574,4447.563965,4388.205078,4353.717773,4334.743652,4329.871582
351,4198.717773,4483.846191,4185.512695,4446.922852,4389.230957,4361.538574,4334.102539,4334.743652
352,4197.948730,4481.410156,4184.358887,4445.512695,4389.358887,4367.179688,4331.025879,4337.436035
353,4197.179688,4480.128418,4182.563965,4442.179688,4389.230957,4368.846191,4326.922852,4335.000000
354,4196.922852,4481.922852,4181.282227,4439.615234,4390.256348,4368.333496,4325.384766,4329.615234
355,4198.461426,4488.333496,4181.922852,4440.641113,4393.077148,4368.589844,4328.717773,4325.769043
356,4201.666504,4498.205078,4184.743652,4445.769043,4396.538574,4371.025879,4335.128418,4326.025879
357,4204.358887,4506.794922,4188.077148,4451.922852,4398.205078,4373.846191,4339.871582,4329.230957
358,4205.000000,4510.384766,4189.358887,4454.871582,4396.538574,4374.230957,4338.461426,4331.666504
359,4203.717773,4508.974121,4187.948730,4452.563965,4392.436035,4371.410156,4331.666504,4331.282227
360,4202.820313,4506.666504,4185.897461,4447.820313,4388.589844,4367.179688,4325.000000,4328.461426
361,4204.230957,4507.948730,4185.897461,4444.615234,4387.436035,4364.230957,4323.717773,4325.897461
362,4207.563965,4512.820313,4188.077148,4444.871582,4388.461426,4363.205078,4328.333496,4324.871582
363,4210.897461,4518.077148,4191.410156,4447.436035,4389.487305,4362.436035,4334.230957,4325.128418
364,4213.717773,4521.538574,4194.743652,4450.512695,4389.102539,4360.384766,4337.692383,4325.897461
365,4217.307617,4524.615234,4198.333496,4454.743652,4388.205078,4357.436035,4338.589844,4327.563965
366,4222.563965,4530.641113,4202.820313,4461.410156,4388.205078,4355.256348,4339.871582,4331.410156
367,4228.846191,4540.128418,4208.077148,4470.512695,4389.871582,4355.512695,4343.589844,4337.563965
368,4233.717773,4549.743652,4213.205078,4479.487305,4392.051270,4357.051270,4348.589844,4344.358887
369,4234.615234,4553.974121,4215.769043,4484.487305,4392.436035,4357.948730,4350.641113,4348.589844
370,4230.769043,4549.102539,4212.820313,4482.436035,4389.230957,4356.025879,4346.538574,4348.077148
371,4222.820313,4535.641113,4204.615234,4473.077148,4383.717773,4352.051270,4337.051270,4343.333496
372,4213.333496,4519.102539,4194.102539,4460.000000,4378.846191,4348.589844,4327.179688,4337.307617
373,4206.153809,4505.897461,4186.025879,4449.358887,4378.461426,4349.102539,4322.563965,4333.717773
374,4202.948730,4499.487305,4182.692383,4444.871582,4383.333496,4354.230957,4324.743652,4334.871582
375,4202.563965,4498.205078,4183.333496,4445.897461,4390.769043,4362.436035,4330.641113,4339.615234
376,4201.922852,4497.563965,4183.974121,4447.820313,4396.153809,4370.128418,4335.000000,4345.000000
377,4198.974121,4493.846191,4180.897461,4447.051270,4396.538574,4374.743652,4333.717773,4347.051270
378,4194.358887,4487.563965,4174.102539,4442.692383,4392.307617,4375.641113,4327.179688,4343.974121
379,4190.897461,4482.563965,4167.307617,4438.333496,4386.666504,4374.358887,4319.871582,4337.307617
380,4190.641113,4481.794922,4165.000000,4437.179688,4383.717773,4373.589844,4316.153809,4330.769043
381,4193.205078,4484.871582,4167.692383,4439.102539,4384.487305,4374.230957,4317.563965,4326.922852
382,4196.666504,4488.461426,4172.563965,4440.512695,4387.692383,4375.256348,4321.538574,4325.769043
383,4199.358887,4489.615234,4176.025879,4438.589844,4390.384766,4375.256348,4325.000000,4325.769043
384,4200.897461,4488.461426,4176.794922,4433.717773,4391.538574,4373.717773,4326.794922,4325.641113
385,4201.153809,4487.436035,4176.410156,4429.615234,4391.282227,4371.794922,4327.692383,4324.871582
386,4200.897461,4489.615234,4177.436035,4429.743652,4390.256348,4370.128418,4328.589844,4323.589844
387,4201.538574,4495.384766,4181.153809,4435.384766,4389.102539,4368.333496,4329.743652,4322.307617
388,4204.358887,4503.205078,4186.794922,4443.589844,4387.563965,4364.743652,4330.769043,4321.922852
389,4209.102539,4509.487305,4191.025879,4449.743652,4385.128418,4358.333496,4330.897461,4321.922852
390,4213.589844,4511.538574,4191.794922,4450.641113,4382.563965,4350.128418,4330.000000,4321.025879
391,4215.128418,4509.230957,4189.358887,4447.051270,4381.410156,4342.692383,4329.230957,4318.589844
392,4213.333496,4505.128418,4186.666504,4442.692383,4382.563965,4338.589844,4330.000000,4315.384766
393,4210.000000,4502.820313,4186.025879,4441.025879,4385.384766,4338.205078,4333.205078,4312.820313
394,4206.153809,4503.846191,4187.179688,4442.436035,4387.820313,4339.743652,4337.307617,4311.666504
395,4202.563965,4505.897461,4187.692383,4444.230957,4388.461426,4340.384766,4339.487305,4311.025879
396,4200.000000,4506.794922,4185.769043,4444.743652,4388.077148,4339.102539,4337.948730,4309.871582
397,4200.000000,4506.922852,4181.794922,4444.615234,4388.589844,4337.563965,4333.333496,4308.974121
398,4203.077148,4508.333496,4179.358887,4446.410156,4391.153809,4338.974121,4328.974121,4310.384766
399,4206.922852,4512.692383,4180.897461,4451.410156,4394.871582,4345.641113,4327.692383,4315.384766
400,4208.461426,4518.974121,4185.256348,4457.692383,4397.307617,4356.666504,4329.230957,4323.077148
401,4206.410156,4523.589844,4188.846191,4461.666504,4396.153809,4367.948730,4330.641113,4330.897461
402,4202.563965,4523.974121,4189.102539,4461.282227,4391.153809,4376.025879,4329.743652,4336.922852
403,4200.512695,4520.256348,4186.666504,4458.717773,4385.512695,4380.384766,4326.794922,4341.153809
404,4202.436035,4516.025879,4184.871582,4457.563965,4382.948730,4382.692383,4323.974121,4344.358887
405,4207.692383,4514.871582,4186.410156,4460.256348,4384.743652,4384.358887,4323.717773,4347.307617
406,4214.358887,4519.230957,4192.051270,4466.153809,4389.358887,4386.025879,4326.794922,4350.512695
407,4220.128418,4528.205078,4199.615234,4473.077148,4393.717773,4387.307617,4332.436035,4354.102539
408,4223.589844,4536.922852,4205.897461,4477.948730,4395.512695,4387.436035,4338.461426,4357.307617
409,4223.461426,4539.487305,4207.820313,4477.820313,4394.230957,4385.256348,4342.179688,4357.563965
410,4219.615234,4532.563965,4205.128418,4471.410156,4390.512695,4380.384766,4342.179688,4353.717773
411,4213.846191,4518.589844,4200.256348,4461.410156,4386.282227,4373.974121,4339.871582,4347.307617
412,4208.974121,4503.589844,4197.179688,4452.179688,4383.974121,4368.461426,4339.230957,4342.436035
413,4206.025879,4493.589844,4197.692383,4448.077148,4384.102539,4365.512695,4342.179688,4341.666504
414,4204.487305,4489.871582,4200.641113,4449.615234,4385.897461,4364.358887,4347.692383,4344.487305
415,4203.461426,4490.384766,4202.563965,4453.717773,4386.666504,4362.820313,4351.794922,4347.563965
416,4203.461426,4492.179688,4202.179688,4457.051270,4385.384766,4359.743652,4352.692383,4347.820313
417,4205.256348,4494.487305,4200.256348,4457.948730,4382.820313,4356.282227,4351.538574,4345.512695
418,4208.077148,4497.563965,4199.102539,4457.692383,4381.282227,4354.743652,4351.282227,4342.692383
419,4210.128418,4501.794922,4199.358887,4458.077148,4382.179688,4356.153809,4352.820313,4341.153809
420,4210.256348,4506.666504,4199.871582,4459.871582,4385.256348,4360.128418,4355.384766,4341.666504
421,4208.589844,4511.282227,4198.846191,4462.179688,4388.846191,4365.128418,4357.051270,4343.333496
422,4205.769043,4513.589844,4195.512695,4463.333496,4391.153809,4369.487305,4355.769043,4343.717773
423,4202.692383,4512.307617,4190.256348,4461.922852,4391.922852,4371.794922,4351.153809,4340.897461
424,4200.128418,4509.487305,4184.743652,4459.230957,4392.051270,4371.922852,4343.974121,4336.410156
425,4198.974121,4509.102539,4180.897461,4458.333496,4392.692383,4371.922852,4337.051270,4334.358887
426,4200.384766,4514.230957,4180.384766,4462.436035,4394.487305,4375.128418,4333.077148,4338.077148
427,4203.205078,4522.692383,4182.948730,4471.025879,4396.538574,4383.077148,4332.436035,4346.922852
428,4205.000000,4528.205078,4185.769043,4479.230957,4397.436035,4392.563965,4332.948730,4355.384766
429,4203.589844,4526.025879,4186.282227,4481.153809,4395.897461,4398.846191,4331.666504,4358.333496
430,4199.615234,4516.794922,4183.717773,4475.384766,4392.563965,4398.846191,4327.820313,4354.615234
431,4196.025879,4507.051270,4180.128418,4466.025879,4388.717773,4394.102539,4323.205078,4348.333496
432,4195.641113,4503.974121,4178.974121,4459.743652,4386.282227,4388.846191,4320.641113,4344.871582
433,4199.615234,4510.769043,4182.307617,4461.153809,4386.025879,4387.307617,4322.051270,4348.205078
434,4207.179688,4524.487305,4189.487305,4470.000000,4388.077148,4390.512695,4327.692383,4357.820313
435,4215.384766,4537.820313,4198.077148,4481.794922,4391.410156,4395.641113,4335.256348,4369.102539
436,4221.153809,4543.974121,4204.487305,4490.769043,4393.846191,4398.077148,4341.922852,4375.769043
437,4222.307617,4541.794922,4207.436035,4493.717773,4394.230957,4395.128418,4345.512695,4375.000000
438,4220.000000,4536.025879,4208.589844,4492.051270,4392.948730,4388.717773,4346.922852,4369.358887
439,4217.563965,4533.077148,4210.769043,4490.000000,4392.179688,4383.589844,4348.974121,4364.487305
440,4218.205078,4535.128418,4215.256348,4490.384766,4393.589844,4383.333496,4353.461426,4363.974121
441,4221.025879,4538.461426,4219.871582,4492.179688,4396.538574,4386.794922,4358.974121,4366.153809
442,4222.436035,4536.538574,4220.512695,4491.153809,4398.461426,4388.589844,4361.410156,4366.025879
443,4218.974121,4526.666504,4215.128418,4484.358887,4397.563965,4385.128418,4358.077148,4360.384766
444,4210.897461,4512.436035,4205.512695,4472.820313,4394.230957,4377.563965,4350.384766,4350.641113
445,4202.436035,4500.641113,4196.538574,4461.410156,4391.025879,4370.897461,4342.563965,4341.153809
446,4198.077148,4496.153809,4192.179688,4455.512695,4390.256348,4369.230957,4338.717773,4335.897461
447,4199.871582,4499.615234,4193.205078,4457.179688,4392.307617,4372.051270,4340.000000,4336.410156
448,4205.512695,4507.820313,4196.794922,4464.102539,4395.641113,4376.025879,4343.333496,4340.256348
449,4210.897461,4516.153809,4198.974121,4471.282227,4397.948730,4377.820313,4344.743652,4343.461426
450,4213.205078,4521.153809,4198.333496,4474.487305,4397.820313,4376.794922,4342.692383,4343.461426
451,4212.692383,4522.307617,4196.794922,4473.205078,4395.641113,4375.384766,4338.717773,4340.897461
452,4212.051270,4521.666504,4196.410156,4470.897461,4393.589844,4375.897461,4335.769043,4339.102539
453,4213.333496,4521.282227,4197.563965,4470.641113,4393.333496,4379.230957,4335.384766,4340.769043
454,4215.641113,4522.307617,4197.948730,4472.563965,4394.615234,4382.820313,4335.897461,4345.256348
455,4216.410156,4523.846191,4195.769043,4473.717773,4396.153809,4383.846191,4335.128418,4349.615234
456,4213.974121,4524.230957,4191.410156,4471.538574,4396.538574,4381.922852,4332.051270,4351.666504
457,4209.615234,4522.948730,4187.563965,4467.436035,4396.153809,4379.743652,4328.846191,4351.410156
458,4206.794922,4520.512695,4187.563965,4465.512695,4396.153809,4380.512695,4328.589844,4351.410156
459,4207.820313,4519.102539,4191.794922,4468.077148,4396.794922,4385.000000,4332.307617,4353.461426
460,4212.179688,4520.000000,4197.820313,4473.333496,4397.563965,4390.512695,4337.948730,4356.922852
461,4216.666504,4523.717773,4202.051270,4477.179688,4397.692383,4393.717773,4342.563965,4359.615234
462,4218.589844,4528.717773,4203.077148,4477.179688,4397.179688,4393.077148,4344.487305,4360.128418
463,4217.307617,4532.948730,4202.051270,4474.487305,4396.922852,4390.641113,4344.871582,4359.102539
464,4214.871582,4535.512695,4201.153809,4473.461426,4397.820313,4389.871582,4345.641113,4358.589844
465,4213.846191,4537.051270,4202.307617,4477.051270,4399.871582,4392.179688,4348.205078,4360.384766
466,4214.871582,4538.974121,4205.384766,4484.358887,4402.436035,4396.410156,4351.666504,4364.102539
467,4216.538574,4540.897461,4207.820313,4490.384766,4403.974121,4399.358887,4353.589844,4366.666504
468,4217.307617,4541.410156,4207.051270,4490.769043,4404.102539,4398.589844,4352.179688,4364.743652
469,4216.282227,4539.230957,4202.692383,4484.743652,4402.563965,4393.846191,4347.563965,4357.820313
470,4214.487305,4535.256348,4198.333496,4476.666504,4400.256348,4387.948730,4342.307617,4349.871582
471,4213.846191,4532.179688,4198.205078,4472.692383,4398.461426,4384.358887,4340.000000,4345.897461
472,4215.256348,4532.179688,4203.589844,4474.743652,4397.692383,4384.743652,4341.410156,4347.307617
473,4217.563965,4534.871582,4210.897461,4479.102539,4397.563965,4387.179688,4344.487305,4350.897461
474,4219.102539,4537.692383,4215.000000,4480.512695,4396.794922,4388.717773,4346.025879,4351.794922
475,4219.358887,4538.205078,4213.205078,4477.436035,4395.000000,4388.205078,4344.487305,4348.461426
476,4219.358887,4536.666504,4207.692383,4473.717773,4393.717773,4387.179688,4341.922852,4343.717773
477,4220.256348,4535.769043,4203.205078,4474.102539,4394.615234,4387.948730,4340.512695,4342.307617
478,4221.794922,4537.563965,4202.436035,4480.128418,4397.307617,4390.641113,4341.282227,4345.769043
479,4222.563965,4541.282227,4203.846191,4487.436035,4399.615234,4393.589844,4342.307617,4351.153809
480,4220.641113,4543.205078,4202.692383,4490.000000,4398.846191,4393.717773,4341.153809,4352.692383
481,4216.410156,4540.000000,4196.794922,4485.384766,4394.743652,4390.128418,4336.410156,4347.307617
482,4212.179688,4532.820313,4188.717773,4476.794922,4390.128418,4384.358887,4330.256348,4338.077148
483,4210.384766,4526.538574,4183.974121,4470.512695,4388.461426,4380.384766,4326.153809,4331.666504
484,4211.282227,4524.615234,4185.384766,4469.615234,4390.769043,4380.512695,4326.666504,4332.051270
485,4212.692383,4526.025879,4191.282227,4471.794922,4395.512695,4383.333496,4331.153809,4337.051270
486,4211.666504,4526.922852,4197.307617,4472.436035,4399.871582,4385.641113,4336.666504,4340.897461
487,4208.077148,4524.230957,4199.615234,4469.102539,4401.666504,4385.000000,4340.769043,4340.000000
488,4204.230957,4518.333496,4198.205078,4463.333496,4400.769043,4381.410156,4342.563965,4335.384766
489,4202.692383,4512.692383,4195.256348,4458.846191,4398.333496,4376.666504,4342.820313,4330.512695
490,4204.743652,4510.641113,4194.102539,4457.820313,4396.410156,4372.436035,4343.333496,4328.205078
491,4209.230957,4513.205078,4196.282227,4461.025879,4396.153809,4370.000000,4345.384766,4329.358887
492,4214.230957,4519.230957,4201.282227,4466.666504,4397.179688,4369.230957,4348.846191,4332.948730
493,4217.948730,4525.384766,4206.666504,4471.794922,4398.461426,4369.615234,4352.307617,4337.051270
494,4219.743652,4528.077148,4210.128418,4473.846191,4398.077148,4370.769043,4354.230957,4339.615234
495,4219.615234,4525.384766,4210.256348,4472.051270,4395.641113,4372.179688,4353.589844,4339.743652
496,4217.179688,4517.436035,4206.538574,4466.666504,4391.538574,4372.692383,4349.743652,4337.692383
497,4212.051270,4505.769043,4199.358887,4458.846191,4387.051270,4371.794922,4343.205078,4334.615234
498,4205.256348,4494.358887,4190.641113,4451.025879,4384.230957,4370.384766,4336.282227,4331.538574
499,4200.384766,4488.974121,4184.102539,4447.179688,4384.743652,4371.153809,4332.563965,4330.641113
500,4200.000000,4493.333496,4182.820313,4450.256348,4388.974121,4376.794922,4334.871582,4333.846191
501,4203.974121,4505.128418,4186.410156,4458.461426,4394.871582,4386.538574,4341.153809,4340.256348
502,4208.717773,4516.282227,4190.641113,4465.641113,4398.717773,4396.410156,4345.641113,4346.153809
503,4210.256348,4519.615234,4190.769043,4466.153809,4398.974121,4401.922852,4344.230957,4347.307617
504,4207.051270,4515.000000,4186.666504,4460.897461,4396.538574,4401.666504,4337.436035,4343.077148
505,4201.794922,4508.974121,4181.794922,4455.897461,4394.615234,4398.589844,4330.512695,4337.307617
506,4198.461426,4508.717773,4180.000000,4457.307617,4395.128418,4397.051270,4327.948730,4335.128418
507,4198.846191,4514.871582,4181.410156,4464.358887,4397.307617,4398.333496,4330.384766,4338.461426
508,4201.025879,4521.794922,4182.820313,4470.641113,4398.333496,4400.000000,4333.333496,4343.461426
509,4202.436035,4522.820313,4181.410156,4469.743652,4395.897461,4397.563965,4332.692383,4344.358887
510,4201.410156,4516.538574,4177.820313,4461.282227,4390.641113,4389.871582,4327.563965,4338.974121
511,4199.230957,4507.179688,4175.769043,4450.897461,4385.512695,4379.487305,4321.666504,4330.256348
512,4197.692383,4500.769043,4177.820313,4445.384766,4383.589844,4371.153809,4319.487305,4323.846191
513,4198.205078,4500.000000,4183.846191,4447.179688,4385.641113,4367.436035,4322.692383,4322.692383
514,4200.897461,4503.974121,4191.538574,4454.102539,4390.512695,4367.948730,4330.256348,4326.538574
515,4204.871582,4509.743652,4198.846191,4461.153809,4395.512695,4369.230957,4338.846191,4332.563965
516,4208.717773,4513.846191,4204.230957,4463.846191,4398.077148,4368.461426,4345.000000,4337.051270
517,4211.666504,4514.871582,4207.051270,4461.410156,4397.948730,4364.871582,4346.922852,4337.948730
518,4213.974121,4514.102539,4208.717773,4457.307617,4396.410156,4361.282227,4345.769043,4336.410156
519,4216.282227,4515.256348,4211.666504,4457.307617,4395.897461,4361.794922,4345.256348,4336.666504
520,4218.717773,4520.000000,4216.922852,4464.230957,4397.436035,4368.205078,4347.948730,4342.820313
521,4220.256348,4525.641113,4222.179688,4474.615234,4400.256348,4377.692383,4353.333496,4353.333496
522,4219.487305,4527.563965,4223.846191,4481.153809,4401.538574,4384.615234,4357.563965,4362.563965
523,4215.384766,4523.333496,4219.102539,4478.846191,4399.358887,4385.512695,4356.666504,4364.871582
524,4208.717773,4514.230957,4208.333496,4468.205078,4393.974121,4380.897461,4348.974121,4359.487305
525,4201.794922,4503.717773,4194.871582,4454.743652,4388.589844,4375.256348,4336.794922,4351.538574
526,4197.563965,4496.538574,4183.461426,4445.128418,4386.025879,4373.077148,4325.512695,4347.179688
527,4197.563965,4495.641113,4177.692383,4443.846191,4387.436035,4376.282227,4320.512695,4348.846191
528,4200.897461,4501.282227,4178.589844,4451.025879,4391.922852,4382.436035,4323.333496,4354.487305
529,4204.615234,4509.615234,4183.717773,4461.922852,4396.666504,4387.563965,4330.769043,4359.358887
530,4205.384766,4515.384766,4188.717773,4469.102539,4399.487305,4388.205078,4336.666504,4359.487305
531,4202.563965,4514.615234,4189.743652,4467.051270,4398.974121,4382.948730,4336.410156,4353.461426
532,4198.333496,4508.461426,4185.769043,4456.922852,4395.897461,4374.102539,4330.384766,4343.717773
533,4196.025879,4502.179688,4180.000000,4445.769043,4392.563965,4366.025879,4323.717773,4335.128418
534,4197.692383,4501.282227,4178.205078,4440.384766,4391.538574,4362.307617,4322.307617,4331.538574
535,4201.922852,4507.051270,4183.333496,4442.820313,4393.205078,4362.948730,4327.307617,4332.436035
536,4205.641113,4515.769043,4193.205078,4449.102539,4395.897461,4365.128418,4334.871582,4333.974121
537,4207.051270,4522.051270,4201.794922,4453.205078,4396.666504,4365.256348,4339.615234,4332.692383
538,4205.769043,4522.436035,4204.230957,4452.051270,4393.846191,4361.794922,4338.205078,4328.077148
539,4203.589844,4517.563965,4199.615234,4446.666504,4388.461426,4355.641113,4332.051270,4322.436035
540,4202.307617,4510.512695,4191.666504,4441.410156,4383.461426,4349.743652,4324.743652,4318.846191
541,4202.307617,4504.871582,4185.384766,4439.871582,4381.538574,4346.282227,4319.871582,4318.461426
542,4203.077148,4503.205078,4183.205078,4442.948730,4383.077148,4346.153809,4319.102539,4320.641113
543,4203.589844,4505.384766,4184.743652,4448.205078,4386.538574,4348.077148,4321.922852,4324.102539
544,4203.461426,4508.589844,4187.692383,4452.051270,4389.871582,4350.256348,4326.922852,4327.948730
545,4202.692383,4509.358887,4190.000000,4452.179688,4391.282227,4351.922852,4331.922852,4331.538574
546,4201.794922,4506.538574,4190.641113,4449.102539,4390.769043,4353.333496,4334.871582,4334.487305
547,4200.769043,4502.436035,4189.615234,4446.538574,4389.102539,4356.538574,4335.256348,4337.051270
548,4200.000000,4501.538574,4188.717773,4448.461426,4388.333496,4363.333496,4334.615234,4340.128418
549,4200.000000,4506.282227,4189.743652,4455.256348,4389.487305,4373.461426,4335.128418,4344.102539
550,4201.410156,4513.974121,4192.051270,4462.307617,4391.794922,4382.948730,4336.922852,4348.077148
551,4203.461426,4518.717773,4193.589844,4463.589844,4393.205078,4386.794922,4338.461426,4349.871582
552,4204.871582,4516.538574,4192.051270,4457.179688,4392.948730,4383.333496,4337.820313,4347.436035
553,4203.717773,4508.205078,4187.692383,4445.769043,4391.153809,4374.871582,4334.615234,4340.641113
554,4198.846191,4497.820313,4181.282227,4433.717773,4389.230957,4366.153809,4329.743652,4330.769043
