,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.025879,4534.615234,4265.128418,4322.820313,4496.410156,4483.717773,4445.512695,4444.871582
278,4241.282227,4538.333496,4266.538574,4324.102539,4495.897461,4482.948730,4449.230957,4448.333496
279,4242.436035,4541.922852,4268.077148,4325.641113,4496.282227,4482.179688,4453.077148,4448.846191
280,4244.230957,4544.102539,4269.102539,4327.563965,4496.153809,4480.769043,4453.461426,4445.384766
281,4245.512695,4544.487305,4270.384766,4330.000000,4494.615234,4478.205078,4449.743652,4440.641113
282,4245.384766,4543.846191,4272.436035,4332.436035,4492.563965,4474.615234,4445.384766,4437.948730
283,4244.102539,4543.205078,4275.128418,4334.615234,4491.025879,4471.025879,4444.358887,4438.717773
284,4242.179688,4543.077148,4277.563965,4336.538574,4490.384766,4468.717773,4447.948730,4441.666504
285,4240.641113,4543.461426,4278.461426,4338.205078,4489.487305,4468.333496,4453.846191,4443.974121
286,4239.743652,4543.205078,4276.922852,4339.230957,4487.436035,4469.743652,4457.692383,4444.487305
287,4239.615234,4541.922852,4273.205078,4339.102539,4484.102539,4472.563965,4457.179688,4444.358887
288,4240.128418,4539.743652,4269.358887,4337.692383,4480.897461,4475.641113,4452.563965,4445.256348
289,4240.769043,4537.563965,4266.538574,4335.256348,4478.205078,4478.205078,4446.410156,4447.179688
290,4240.512695,4535.384766,4265.256348,4332.051270,4476.538574,4478.589844,4441.794922,4447.948730
291,4238.077148,4532.436035,4263.974121,4327.948730,4475.641113,4476.282227,4440.256348,4445.512695
292,4233.589844,4527.692383,4260.897461,4322.948730,4475.897461,4472.436035,4441.025879,4440.897461
293,4228.717773,4522.051270,4256.025879,4317.692383,4477.820313,4470.384766,4442.051270,4437.436035
294,4225.897461,4517.436035,4251.025879,4313.333496,4481.410156,4472.948730,4441.794922,4438.205078
295,4226.025879,4515.384766,4248.205078,4310.769043,4485.897461,4478.974121,4440.384766,4443.205078
296,4227.948730,4516.410156,4248.461426,4310.256348,4490.000000,4483.846191,4439.615234,4449.230957
297,4230.256348,4519.230957,4250.897461,4311.282227,4492.692383,4483.974121,4440.769043,4451.538574
298,4232.307617,4522.051270,4253.974121,4312.692383,4493.333496,4479.743652,4443.589844,4447.692383
299,4233.205078,4523.589844,4256.153809,4312.948730,4492.307617,4474.358887,4446.666504,4439.102539
300,4232.820313,4523.974121,4256.922852,4311.666504,4490.512695,4471.153809,4448.333496,4430.897461
301,4231.794922,4524.230957,4257.307617,4310.128418,4488.974121,4471.025879,4448.333496,4427.051270
302,4231.153809,4525.384766,4258.333496,4310.256348,4488.461426,4472.820313,4447.179688,4428.333496
303,4231.538574,4527.307617,4260.512695,4312.820313,4489.230957,4474.871582,4445.512695,4432.051270
304,4232.307617,4528.846191,4262.948730,4316.922852,4490.769043,4475.769043,4443.461426,4435.256348
305,4233.205078,4529.230957,4264.102539,4320.897461,4492.307617,4475.641113,4442.179688,4437.179688
306,4233.974121,4529.102539,4263.717773,4323.205078,4491.922852,4475.128418,4442.051270,4438.205078
307,4234.102539,4529.102539,4262.051270,4323.589844,4487.820313,4474.743652,4442.692383,4438.846191
308,4233.717773,4529.615234,4260.128418,4322.436035,4480.769043,4474.358887,4443.077148,4439.102539
309,4232.820313,4529.871582,4258.974121,4320.512695,4473.846191,4474.358887,4442.307617,4438.461426
310,4232.436035,4529.358887,4259.102539,4319.230957,4471.025879,4474.871582,4441.025879,4437.051270
311,4233.333496,4528.205078,4260.384766,4319.358887,4474.487305,4477.179688,4440.769043,4435.769043
312,4235.256348,4527.179688,4262.179688,4321.282227,4482.307617,4481.025879,4442.563965,4435.128418
313,4237.563965,4527.436035,4263.846191,4323.461426,4490.384766,4484.871582,4445.512695,4434.871582
314,4238.846191,4528.717773,4264.871582,4324.230957,4494.615234,4486.025879,4447.948730,4433.974121
315,4238.846191,4529.743652,4264.871582,4322.051270,4494.358887,4482.820313,4449.102539,4431.922852
316,4237.692383,4528.846191,4264.102539,4317.436035,4491.794922,4476.410156,4448.974121,4429.102539
317,4236.666504,4525.641113,4262.563965,4312.563965,4489.871582,4471.025879,4447.692383,4427.051270
318,4236.666504,4521.666504,4260.897461,4309.615234,4489.743652,4470.384766,4445.384766,4426.922852
319,4237.051270,4518.717773,4259.615234,4309.230957,4490.769043,4474.615234,4442.179688,4429.102539
320,4236.538574,4517.820313,4258.461426,4309.871582,4491.153809,4480.384766,4438.846191,4431.922852
321,4234.743652,4518.717773,4257.436035,4310.000000,4490.384766,4483.333496,4436.538574,4433.205078
322,4232.436035,4520.512695,4256.410156,4309.487305,4489.102539,4482.179688,4435.641113,4432.307617
323,4231.666504,4523.205078,4255.641113,4310.256348,4488.205078,4479.102539,4436.666504,4431.025879
324,4233.589844,4527.051270,4256.153809,4313.846191,4488.077148,4477.820313,4439.615234,4431.794922
325,4237.948730,4531.794922,4258.974121,4320.384766,4488.589844,4480.897461,4444.615234,4435.512695
326,4242.948730,4536.538574,4264.487305,4327.563965,4489.743652,4487.820313,4451.282227,4440.512695
327,4246.538574,4540.384766,4271.153809,4332.820313,4491.922852,4495.512695,4457.948730,4444.487305
328,4247.692383,4542.820313,4275.897461,4334.615234,4494.487305,4499.487305,4462.436035,4445.512695
329,4246.922852,4544.102539,4276.153809,4333.717773,4495.512695,4497.436035,4462.692383,4443.589844
330,4245.384766,4544.230957,4272.179688,4331.922852,4492.948730,4491.153809,4458.205078,4439.871582
331,4244.230957,4543.974121,4266.922852,4330.897461,4486.666504,4485.256348,4451.025879,4436.282227
332,4244.358887,4543.846191,4263.846191,4330.769043,4479.230957,4482.820313,4444.358887,4433.589844
333,4245.897461,4543.589844,4265.000000,4331.282227,4474.230957,4483.846191,4441.410156,4431.794922
334,4247.948730,4543.205078,4268.717773,4331.794922,4473.717773,4485.897461,4443.077148,4430.897461
335,4249.358887,4542.820313,4271.666504,4331.922852,4476.922852,4486.538574,4447.307617,4431.153809
336,4249.102539,4542.563965,4271.282227,4331.282227,4481.025879,4485.128418,4450.512695,4432.563965
337,4246.794922,4542.436035,4267.820313,4328.974121,4483.333496,4482.563965,4450.641113,4434.743652
338,4243.077148,4541.410156,4264.102539,4325.897461,4482.820313,4480.384766,4448.589844,4436.666504
339,4239.487305,4539.230957,4262.436035,4323.717773,4480.256348,4479.743652,4446.922852,4437.179688
340,4237.820313,4536.922852,4263.205078,4324.487305,4477.563965,4480.641113,4446.666504,4436.282227
341,4238.461426,4536.025879,4264.487305,4328.589844,4476.410156,4482.051270,4447.179688,4434.102539
342,4240.512695,4537.436035,4265.000000,4333.589844,4477.307617,4482.820313,4446.922852,4432.179688
343,4242.436035,4540.256348,4264.358887,4336.410156,4479.487305,4482.436035,4445.641113,4431.538574
344,4243.846191,4542.820313,4263.589844,4335.512695,4482.051270,4481.794922,4443.846191,4432.948730
345,4244.615234,4543.974121,4264.102539,4332.179688,4484.871582,4482.179688,4442.692383,4435.512695
346,4245.128418,4543.461426,4266.794922,4329.487305,4487.436035,4484.102539,4443.077148,4437.436035
347,4245.897461,4542.820313,4271.410156,4329.615234,4489.358887,4487.179688,4444.743652,4438.077148
348,4247.307617,4543.461426,4276.025879,4332.820313,4490.384766,4490.897461,4447.179688,4437.820313
349,4248.974121,4545.769043,4278.589844,4337.307617,4491.025879,4493.846191,4449.358887,4438.205078
350,4250.000000,4548.077148,4278.077148,4340.256348,4491.538574,4495.000000,4450.512695,4439.615234
351,4250.384766,4548.461426,4274.871582,4340.128418,4491.922852,4493.461426,4450.384766,4441.025879
352,4250.000000,4546.025879,4270.256348,4336.922852,4491.410156,4489.615234,4449.487305,4440.641113
353,4249.230957,4542.051270,4266.282227,4332.436035,4489.230957,4485.128418,4448.205078,4437.692383
354,4247.820313,4538.205078,4264.102539,4328.461426,4485.384766,4481.794922,4446.666504,4433.205078
355,4245.256348,4535.897461,4263.589844,4326.410156,4481.153809,4480.897461,4445.641113,4429.358887
356,4241.922852,4535.128418,4263.846191,4325.769043,4478.461426,4481.666504,4446.025879,4428.589844
357,4239.230957,4535.256348,4263.974121,4325.769043,4478.461426,4482.692383,4448.205078,4431.153809
358,4238.589844,4535.256348,4263.717773,4325.384766,4480.897461,4482.948730,4452.179688,4434.743652
359,4240.384766,4534.743652,4263.461426,4324.615234,4484.871582,4481.922852,4456.794922,4436.282227
360,4243.333496,4534.358887,4263.717773,4323.589844,4489.230957,4480.384766,4459.871582,4434.487305
361,4246.025879,4535.641113,4264.615234,4323.077148,4492.307617,4479.358887,4459.871582,4431.538574
362,4247.179688,4538.846191,4265.641113,4323.717773,4492.692383,4480.384766,4456.538574,4430.769043
363,4246.538574,4542.179688,4266.025879,4325.384766,4490.384766,4483.461426,4451.410156,4433.589844
364,4245.256348,4543.205078,4265.384766,4327.307617,4486.282227,4487.692383,4446.666504,4437.563965
365,4244.358887,4540.897461,4264.102539,4328.205078,4482.307617,4490.897461,4444.102539,4439.102539
366,4243.974121,4536.282227,4263.077148,4326.794922,4479.487305,4492.179688,4443.974121,4437.179688
367,4243.333496,4531.410156,4262.692383,4323.846191,4478.077148,4492.692383,4445.256348,4434.230957
368,4242.051270,4528.846191,4262.563965,4321.025879,4477.820313,4493.333496,4446.410156,4433.717773
369,4240.128418,4529.615234,4262.307617,4320.512695,4478.205078,4494.358887,4446.410156,4437.179688
370,4238.717773,4533.077148,4262.051270,4322.820313,4478.846191,4495.256348,4445.256348,4443.077148
371,4238.589844,4536.794922,4262.051270,4326.922852,4478.974121,4494.871582,4443.974121,4447.820313
372,4240.256348,4538.717773,4262.563965,4330.641113,4478.205078,4493.205078,4443.077148,4448.333496
373,4243.589844,4538.205078,4263.333496,4332.563965,4476.922852,4490.897461,4442.948730,4444.102539
374,4246.794922,4536.922852,4264.358887,4332.307617,4475.897461,4489.743652,4443.717773,4437.692383
375,4247.948730,4536.282227,4265.256348,4330.128418,4476.153809,4490.256348,4445.256348,4432.436035
376,4246.282227,4536.025879,4265.256348,4326.922852,4476.794922,4490.897461,4446.538574,4429.871582
377,4242.948730,4535.256348,4264.102539,4323.589844,4476.282227,4489.230957,4446.410156,4429.358887
378,4239.871582,4533.717773,4262.307617,4320.897461,4474.615234,4485.128418,4444.743652,4429.358887
379,4238.846191,4532.307617,4261.153809,4319.230957,4473.461426,4481.025879,4442.820313,4430.128418
380,4239.615234,4531.794922,4261.410156,4318.589844,4475.000000,4479.615234,4443.077148,4431.922852
381,4241.153809,4531.922852,4263.077148,4318.205078,4478.974121,4481.410156,4445.256348,4433.717773
382,4241.666504,4532.179688,4265.000000,4317.820313,4482.820313,4484.230957,4447.436035,4434.102539
383,4240.512695,4531.922852,4265.641113,4317.436035,4483.846191,4484.743652,4447.179688,4431.922852
384,4237.948730,4531.538574,4264.615234,4317.436035,4481.666504,4481.666504,4444.743652,4427.948730
385,4235.641113,4530.769043,4262.948730,4317.948730,4478.717773,4476.922852,4443.461426,4424.230957
386,4235.128418,4530.128418,4262.179688,4318.846191,4478.461426,4474.102539,4445.769043,4422.948730
387,4237.179688,4530.128418,4262.948730,4320.256348,4482.179688,4475.897461,4451.282227,4425.384766
388,4240.769043,4531.794922,4264.743652,4322.051270,4488.333496,4481.666504,4456.538574,4430.897461
389,4243.717773,4534.487305,4266.538574,4323.717773,4492.820313,4488.333496,4457.692383,4436.666504
390,4244.871582,4536.666504,4267.307617,4324.615234,4492.563965,4492.820313,4453.333496,4439.871582
391,4244.230957,4537.436035,4266.538574,4324.358887,4487.051270,4493.974121,4445.897461,4439.102539
392,4242.307617,4536.410156,4264.358887,4322.948730,4479.615234,4491.666504,4439.487305,4435.256348
393,4239.743652,4534.102539,4261.922852,4321.025879,4474.102539,4487.179688,4437.692383,4430.897461
394,4237.563965,4531.282227,4260.256348,4319.615234,4472.307617,4482.307617,4440.384766,4427.948730
395,4236.025879,4529.230957,4259.615234,4319.230957,4473.589844,4478.974121,4444.615234,4427.307617
396,4235.512695,4528.974121,4259.230957,4320.384766,4475.128418,4478.077148,4446.794922,4428.846191
397,4235.384766,4530.641113,4258.717773,4322.692383,4475.512695,4479.487305,4445.769043,4431.410156
398,4235.384766,4533.077148,4258.077148,4324.743652,4474.871582,4481.538574,4443.589844,4433.461426
399,4235.512695,4534.615234,4257.692383,4324.743652,4474.230957,4482.692383,4443.205078,4433.589844
400,4236.153809,4534.358887,4258.461426,4322.948730,4473.974121,4482.692383,4445.384766,4431.410156
401,4237.051270,4532.692383,4260.128418,4320.641113,4474.230957,4482.692383,4448.205078,4428.205078
402,4238.077148,4531.153809,4262.179688,4319.615234,4474.615234,4483.205078,4448.461426,4425.897461
403,4239.102539,4530.641113,4263.717773,4320.256348,4475.128418,4483.974121,4445.128418,4425.769043
404,4240.256348,4531.410156,4264.358887,4322.179688,4475.256348,4483.846191,4441.025879,4427.563965
405,4241.153809,4532.307617,4264.230957,4324.487305,4475.384766,4482.436035,4440.384766,4430.641113
406,4241.538574,4532.563965,4263.846191,4326.666504,4476.282227,4480.512695,4445.641113,4433.589844
407,4241.153809,4532.307617,4263.461426,4328.333496,4478.589844,4479.230957,4454.871582,4435.128418
408,4240.384766,4532.051270,4263.333496,4328.846191,4481.025879,4479.230957,4462.179688,4434.615234
409,4239.230957,4532.051270,4263.461426,4327.820313,4480.384766,4480.384766,4461.666504,4432.307617
410,4237.692383,4531.794922,4263.589844,4325.256348,4474.102539,4481.282227,4452.436035,4429.487305
411,4236.410156,4531.025879,4262.820313,4321.922852,4463.846191,4480.256348,4439.487305,4427.179688
412,4236.153809,4530.897461,4261.922852,4319.358887,4455.641113,4477.307617,4431.025879,4426.794922
413,4237.563965,4532.307617,4261.794922,4318.974121,4455.384766,4474.743652,4431.794922,4428.333496
414,4240.128418,4535.128418,4263.205078,4321.153809,4463.333496,4474.358887,4439.615234,4431.025879
415,4242.179688,4537.692383,4264.871582,4324.358887,4473.846191,4476.025879,4447.563965,4432.948730
416,4242.563965,4538.333496,4265.512695,4326.922852,4479.102539,4477.307617,4449.871582,4432.820313
417,4240.897461,4536.538574,4263.846191,4327.179688,4475.769043,4476.794922,4446.153809,4430.512695
418,4238.205078,4533.205078,4260.641113,4325.128418,4466.666504,4475.512695,4440.641113,4427.179688
419,4235.641113,4530.384766,4257.307617,4322.563965,4458.333496,4475.384766,4438.077148,4424.615234
420,4234.230957,4530.512695,4255.512695,4322.563965,4455.641113,4476.666504,4439.871582,4424.487305
421,4234.615234,4534.230957,4255.897461,4327.051270,4458.717773,4478.333496,4443.333496,4427.563965
422,4237.051270,4539.871582,4257.948730,4334.743652,4463.589844,4479.102539,4445.256348,4432.307617
423,4240.384766,4543.846191,4260.256348,4341.282227,4466.538574,4478.333496,4444.743652,4436.025879
424,4243.333496,4544.487305,4261.922852,4342.820313,4466.794922,4476.538574,4443.846191,4436.666504
425,4244.871582,4542.563965,4262.948730,4338.974121,4467.051270,4474.871582,4444.102539,4434.615234
426,4244.871582,4540.769043,4263.846191,4332.820313,4470.128418,4474.358887,4445.256348,4431.666504
427,4243.974121,4540.384766,4265.000000,4328.461426,4475.384766,4475.000000,4445.897461,4429.871582
428,4243.461426,4540.641113,4266.282227,4327.563965,4479.230957,4475.769043,4445.000000,4429.487305
429,4243.846191,4540.000000,4266.410156,4329.102539,4478.717773,4475.641113,4442.948730,4430.512695
430,4244.743652,4537.820313,4264.871582,4330.769043,4473.974121,4474.487305,4441.282227,4431.794922
431,4245.000000,4534.743652,4262.051270,4330.769043,4468.461426,4472.948730,4440.641113,4432.436035
432,4244.102539,4531.410156,4260.000000,4328.846191,4465.769043,4472.436035,4441.282227,4432.179688
433,4242.307617,4529.230957,4260.000000,4326.282227,4467.307617,4473.461426,4442.948730,4431.410156
434,4240.512695,4528.461426,4261.666504,4324.487305,4471.922852,4476.025879,4445.128418,4430.512695
435,4239.102539,4528.974121,4262.948730,4324.102539,4477.179688,4478.205078,4447.307617,4429.358887
436,4237.307617,4529.102539,4262.692383,4323.974121,4480.128418,4478.333496,4448.846191,4427.820313
437,4235.128418,4528.205078,4260.641113,4322.563965,4479.358887,4475.641113,4448.974121,4425.769043
438,4233.589844,4527.179688,4258.333496,4320.641113,4475.000000,4471.538574,4447.307617,4424.230957
439,4233.846191,4528.205078,4257.051270,4320.000000,4468.461426,4469.102539,4444.487305,4424.487305
440,4236.025879,4531.153809,4257.563965,4322.179688,4462.692383,4469.871582,4442.051270,4427.051270
441,4238.333496,4534.230957,4259.487305,4326.025879,4459.487305,4472.948730,4441.025879,4430.897461
442,4239.487305,4535.641113,4261.922852,4328.461426,4459.102539,4476.025879,4441.153809,4433.717773
443,4239.358887,4534.871582,4263.205078,4327.820313,4460.641113,4476.922852,4441.538574,4433.461426
444,4238.461426,4532.820313,4262.563965,4325.000000,4462.307617,4475.256348,4441.410156,4430.641113
445,4237.436035,4530.641113,4259.871582,4322.820313,4462.948730,4472.563965,4440.256348,4427.563965
446,4236.025879,4529.230957,4256.282227,4322.948730,4461.922852,4471.538574,4437.179688,4427.051270
447,4234.487305,4529.230957,4253.205078,4325.256348,4459.487305,4473.333496,4432.692383,4430.384766
448,4233.077148,4530.641113,4251.922852,4327.692383,4457.436035,4477.307617,4429.102539,4435.641113
449,4231.794922,4532.307617,4253.205078,4328.589844,4458.077148,4480.897461,4429.358887,4439.487305
450,4231.410156,4532.948730,4256.794922,4328.461426,4462.436035,4481.922852,4435.000000,4439.743652
451,4232.436035,4532.820313,4261.282227,4328.589844,4468.846191,4480.128418,4444.358887,4436.282227
452,4234.487305,4532.436035,4264.871582,4329.871582,4474.358887,4477.179688,4453.077148,4431.538574
453,4236.025879,4532.307617,4266.282227,4331.794922,4477.051270,4475.128418,4456.794922,4428.333496
454,4236.153809,4532.436035,4265.512695,4332.948730,4477.051270,4474.615234,4454.102539,4428.717773
455,4235.512695,4532.692383,4263.589844,4332.051270,4476.025879,4474.743652,4447.307617,4431.922852
456,4235.384766,4533.461426,4261.922852,4329.230957,4475.384766,4474.102539,4441.153809,4435.641113
457,4236.410156,4534.615234,4261.410156,4326.538574,4476.153809,4473.589844,4439.230957,4437.692383
458,4237.820313,4535.769043,4262.051270,4326.410156,4478.205078,4474.358887,4441.538574,4438.077148
459,4239.102539,4536.538574,4263.333496,4329.102539,4480.128418,4477.051270,4445.641113,4438.077148
460,4239.743652,4536.282227,4264.871582,4332.179688,4480.512695,4479.230957,4448.077148,4438.717773
461,4239.615234,4534.743652,4265.769043,4332.307617,4478.846191,4477.820313,4447.179688,4439.358887
462,4238.589844,4532.436035,4265.000000,4328.717773,4475.256348,4472.051270,4443.974121,4438.461426
463,4237.179688,4530.384766,4262.179688,4323.333496,4471.410156,4464.743652,4441.025879,4435.897461
464,4235.769043,4529.230957,4258.333496,4319.487305,4469.230957,4460.384766,4440.384766,4432.820313
465,4234.615234,4528.717773,4255.384766,4319.487305,4470.128418,4461.410156,4441.794922,4431.282227
466,4234.230957,4528.461426,4254.487305,4322.436035,4473.205078,4466.666504,4443.589844,4432.051270
467,4235.128418,4528.461426,4255.769043,4326.025879,4476.282227,4472.820313,4444.358887,4434.358887
468,4236.666504,4528.717773,4257.563965,4328.077148,4476.794922,4476.410156,4443.333496,4436.282227
469,4237.692383,4529.102539,4258.333496,4327.307617,4474.487305,4475.641113,4441.025879,4436.153809
470,4237.436035,4529.102539,4258.077148,4324.102539,4472.436035,4471.410156,4439.743652,4433.333496
471,4236.922852,4528.846191,4258.077148,4320.384766,4474.230957,4467.563965,4442.051270,4429.230957
472,4237.179688,4528.974121,4259.615234,4318.717773,4481.025879,4467.179688,4448.974121,4426.794922
473,4238.077148,4530.000000,4262.692383,4320.128418,4489.615234,4470.897461,4457.307617,4427.563965
474,4239.230957,4531.538574,4265.256348,4323.461426,4494.102539,4475.384766,4461.153809,4430.769043
475,4239.487305,4532.692383,4265.128418,4326.153809,4490.384766,4477.179688,4457.051270,4433.974121
476,4238.717773,4532.820313,4262.436035,4326.282227,4480.384766,4475.128418,4447.179688,4435.384766
477,4237.179688,4531.922852,4259.230957,4323.974121,4470.384766,4471.025879,4438.461426,4434.487305
478,4236.025879,4530.384766,4257.948730,4320.897461,4466.666504,4467.307617,4436.922852,4432.563965
479,4235.769043,4528.589844,4259.871582,4318.974121,4470.769043,4466.153809,4443.589844,4431.282227
480,4236.922852,4527.563965,4263.205078,4319.743652,4477.948730,4468.205078,4452.436035,4432.051270
481,4238.589844,4527.948730,4265.128418,4322.820313,4482.179688,4472.820313,4456.538574,4435.128418
482,4240.256348,4529.358887,4264.102539,4326.538574,4480.769043,4477.948730,4452.948730,4439.102539
483,4241.410156,4531.410156,4261.410156,4329.102539,4476.410156,4480.897461,4445.128418,4441.538574
484,4241.922852,4532.820313,4259.615234,4330.000000,4473.717773,4480.000000,4439.615234,4440.641113
485,4241.538574,4533.461426,4260.128418,4329.615234,4474.487305,4475.641113,4439.743652,4437.051270
486,4240.256348,4533.461426,4262.307617,4329.102539,4476.922852,4470.769043,4443.333496,4432.820313
487,4238.717773,4533.333496,4263.717773,4328.846191,4477.948730,4467.820313,4446.153809,4430.128418
488,4238.077148,4533.077148,4263.589844,4328.846191,4477.179688,4467.307617,4446.153809,4429.743652
489,4239.358887,4532.820313,4262.307617,4329.358887,4477.051270,4468.333496,4445.256348,4431.410156
490,4241.538574,4532.820313,4261.666504,4330.128418,4480.128418,4469.358887,4446.410156,4433.974121
491,4242.948730,4533.333496,4262.820313,4331.153809,4486.666504,4470.256348,4450.128418,4436.794922
492,4242.436035,4533.974121,4265.000000,4332.692383,4493.205078,4471.538574,4453.974121,4439.230957
493,4240.641113,4534.615234,4266.282227,4334.358887,4495.384766,4473.717773,4454.615234,4441.538574
494,4238.846191,4535.384766,4265.641113,4336.538574,4490.897461,4476.282227,4451.025879,4443.974121
495,4238.205078,4536.282227,4263.333496,4338.589844,4482.436035,4477.820313,4444.871582,4445.897461
496,4238.589844,4536.538574,4261.025879,4339.358887,4475.000000,4476.922852,4440.000000,4445.769043
497,4238.974121,4535.769043,4260.128418,4337.563965,4472.692383,4473.333496,4439.487305,4442.948730
498,4238.717773,4534.358887,4260.769043,4332.948730,4475.897461,4467.948730,4443.846191,4438.333496
499,4237.692383,4532.820313,4262.563965,4327.179688,4482.307617,4462.820313,4451.025879,4434.358887
500,4236.666504,4531.666504,4264.102539,4323.461426,4488.717773,4460.128418,4457.563965,4433.333496
501,4236.282227,4531.025879,4264.487305,4323.461426,4492.948730,4460.641113,4460.512695,4435.256348
502,4237.179688,4530.641113,4263.846191,4326.410156,4494.358887,4463.461426,4458.589844,4438.589844
503,4238.717773,4530.769043,4262.948730,4329.487305,4492.436035,4466.538574,4452.820313,4441.538574
504,4239.487305,4531.282227,4262.436035,4330.384766,4487.563965,4468.077148,4446.282227,4442.820313
505,4238.717773,4531.922852,4262.692383,4329.102539,4481.025879,4467.436035,4442.051270,4442.051270
506,4237.179688,4532.563965,4263.077148,4327.692383,4475.256348,4464.871582,4441.282227,4440.000000
507,4236.410156,4532.820313,4262.692383,4328.589844,4472.436035,4461.410156,4442.948730,4438.333496
508,4237.179688,4532.436035,4261.410156,4331.666504,4472.692383,4458.205078,4444.615234,4438.589844
509,4237.820313,4531.282227,4259.743652,4334.230957,4474.615234,4456.538574,4445.384766,4440.256348
510,4236.794922,4529.743652,4258.717773,4333.846191,4476.538574,4457.563965,4446.282227,4441.922852
511,4234.358887,4528.717773,4258.846191,4330.000000,4477.307617,4461.153809,4449.615234,4442.563965
512,4232.307617,4528.077148,4260.000000,4324.871582,4476.794922,4465.384766,4455.256348,4442.179688
513,4231.794922,4527.692383,4261.410156,4321.538574,4475.512695,4468.205078,4460.512695,4442.051270
514,4232.436035,4527.563965,4261.666504,4321.794922,4473.461426,4468.589844,4461.282227,4442.948730
515,4232.948730,4528.205078,4260.256348,4324.871582,4470.512695,4467.179688,4456.153809,4444.615234
516,4232.307617,4528.974121,4257.563965,4327.436035,4466.153809,4465.384766,4447.692383,4445.512695
517,4230.384766,4529.102539,4255.641113,4326.794922,4461.153809,4464.230957,4440.769043,4444.487305
518,4228.589844,4527.948730,4255.897461,4322.692383,4457.307617,4463.974121,4438.589844,4440.897461
519,4228.846191,4526.153809,4258.205078,4318.205078,4456.410156,4464.743652,4440.897461,4436.538574
520,4232.179688,4525.256348,4261.153809,4317.307617,4458.461426,4466.282227,4444.487305,4434.102539
521,4237.051270,4525.897461,4262.820313,4320.897461,4461.153809,4467.692383,4445.897461,4435.641113
522,4240.256348,4528.205078,4262.563965,4326.666504,4462.179688,4468.461426,4444.615234,4440.256348
523,4239.615234,4531.025879,4261.282227,4330.769043,4461.025879,4468.461426,4442.051270,4444.871582
524,4236.538574,4533.077148,4260.000000,4331.538574,4459.487305,4468.205078,4440.897461,4446.538574
525,4234.102539,4533.205078,4259.871582,4329.871582,4459.358887,4467.563965,4442.179688,4444.871582
526,4233.717773,4531.666504,4260.897461,4327.692383,4461.153809,4466.794922,4444.743652,4441.794922
527,4234.871582,4530.000000,4262.307617,4326.922852,4463.717773,4466.538574,4446.410156,4440.000000
528,4236.025879,4529.615234,4263.205078,4327.948730,4464.871582,4466.794922,4446.538574,4440.384766
529,4235.769043,4530.512695,4262.948730,4329.615234,4463.205078,4466.794922,4445.769043,4441.153809
530,4234.615234,4531.666504,4261.410156,4330.256348,4459.615234,4465.769043,4445.128418,4440.128418
531,4233.333496,4531.922852,4259.230957,4329.102539,4455.769043,4463.974121,4444.230957,4437.307617
532,4232.436035,4531.153809,4257.563965,4326.282227,4453.974121,4462.692383,4442.307617,4434.358887
533,4232.179688,4530.000000,4257.179688,4323.333496,4454.871582,4463.333496,4440.000000,4433.846191
534,4232.307617,4528.717773,4258.077148,4321.538574,4458.205078,4465.769043,4440.000000,4436.410156
535,4232.692383,4527.563965,4259.743652,4321.410156,4461.922852,4468.461426,4444.230957,4440.384766
536,4233.333496,4526.922852,4261.282227,4323.205078,4463.717773,4469.871582,4451.410156,4443.461426
537,4234.615234,4527.051270,4262.307617,4326.153809,4463.461426,4469.487305,4457.820313,4443.974121
538,4236.153809,4528.077148,4263.077148,4329.487305,4461.922852,4468.846191,4459.615234,4442.692383
539,4236.922852,4529.615234,4263.205078,4331.410156,4460.897461,4469.743652,4455.769043,4442.051270
540,4236.794922,4531.025879,4262.563965,4330.641113,4461.410156,4472.692383,4448.717773,4443.974121
541,4235.897461,4531.666504,4261.282227,4327.692383,4463.461426,4476.025879,4443.077148,4448.077148
542,4235.256348,4531.025879,4260.128418,4324.743652,4466.153809,4477.563965,4442.307617,4451.410156
543,4235.256348,4529.487305,4260.000000,4323.974121,4468.077148,4475.769043,4446.282227,4451.153809
544,4235.769043,4527.692383,4260.641113,4325.256348,4467.820313,4471.538574,4451.538574,4447.051270
545,4235.384766,4526.025879,4260.641113,4326.282227,4464.871582,4467.051270,4453.717773,4441.410156
546,4233.077148,4524.358887,4258.589844,4324.102539,4460.128418,4464.230957,4450.641113,4436.666504
547,4229.615234,4522.307617,4254.487305,4318.205078,4455.641113,4463.589844,4443.589844,4433.974121
548,4227.436035,4520.256348,4250.128418,4311.666504,4453.717773,4464.358887,4437.051270,4433.205078
549,4228.333496,4519.743652,4248.461426,4308.333496,4455.256348,4465.512695,4435.000000,4434.102539
550,4231.794922,4521.538574,4250.769043,4310.769043,4459.358887,4466.922852,4438.205078,4436.153809
551,4235.897461,4525.256348,4256.025879,4317.820313,4463.205078,4468.461426,4443.974121,4438.461426
552,4239.358887,4529.230957,4261.538574,4325.512695,4464.743652,4469.487305,4447.948730,4439.615234
553,4241.666504,4532.051270,4264.743652,4330.000000,4464.230957,4469.615234,4447.820313,4439.230957
554,4242.692383,4532.820313,4265.256348,4330.128418,4463.717773,4469.487305,4445.000000,4438.205078
