,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4188.205078,4491.410156,4168.461426,4486.282227,4325.000000,4312.051270,4286.153809,4310.000000
37,4185.000000,4490.256348,4168.461426,4486.153809,4324.615234,4311.282227,4286.666504,4309.871582
38,4184.102539,4494.230957,4168.717773,4487.051270,4324.102539,4308.589844,4287.307617,4310.897461
39,4185.128418,4500.128418,4168.205078,4488.205078,4323.333496,4304.230957,4288.205078,4312.051270
40,4187.436035,4504.358887,4166.538574,4489.358887,4322.179688,4299.230957,4289.358887,4312.692383
41,4190.384766,4505.384766,4164.358887,4490.256348,4320.256348,4294.615234,4290.128418,4312.307617
42,4194.102539,4504.487305,4163.461426,4491.025879,4318.589844,4291.153809,4290.512695,4311.153809
43,4198.589844,4504.743652,4165.641113,4492.563965,4319.102539,4289.230957,4291.282227,4310.000000
44,4203.205078,4507.692383,4171.153809,4495.000000,4322.307617,4288.461426,4293.461426,4309.615234
45,4206.282227,4512.692383,4178.461426,4498.717773,4327.179688,4288.461426,4296.922852,4310.256348
46,4207.179688,4517.948730,4185.128418,4502.563965,4331.538574,4289.358887,4301.025879,4310.769043
47,4206.922852,4522.307617,4188.974121,4505.897461,4334.230957,4292.820313,4304.615234,4310.897461
48,4207.307617,4525.641113,4190.128418,4507.820313,4335.384766,4300.000000,4307.307617,4311.025879
49,4209.230957,4529.102539,4189.743652,4508.589844,4336.153809,4309.615234,4308.846191,4311.666504
50,4211.794922,4533.461426,4189.358887,4508.461426,4336.666504,4318.461426,4308.846191,4311.922852
51,4213.717773,4538.205078,4189.102539,4507.948730,4336.538574,4323.461426,4307.307617,4311.282227
52,4213.589844,4541.538574,4188.717773,4507.307617,4335.384766,4324.743652,4304.487305,4309.743652
53,4212.051270,4542.307617,4187.436035,4507.179688,4332.820313,4325.256348,4300.897461,4308.589844
54,4210.512695,4540.641113,4185.256348,4507.948730,4329.358887,4328.205078,4297.692383,4309.230957
55,4210.641113,4538.717773,4183.077148,4509.743652,4326.922852,4334.743652,4296.025879,4312.436035
56,4212.307617,4538.846191,4181.794922,4512.179688,4327.563965,4343.333496,4296.282227,4317.563965
57,4213.974121,4541.282227,4182.051270,4513.846191,4331.922852,4351.025879,4297.563965,4322.563965
58,4213.846191,4543.717773,4182.948730,4513.974121,4337.948730,4355.000000,4298.717773,4325.256348
59,4210.769043,4543.461426,4183.205078,4512.563965,4342.051270,4354.102539,4298.333496,4324.230957
60,4205.641113,4539.615234,4181.410156,4510.512695,4341.922852,4349.615234,4296.922852,4320.384766
61,4201.025879,4533.333496,4176.794922,4508.077148,4337.820313,4344.615234,4295.384766,4316.153809
62,4198.205078,4526.794922,4169.358887,4505.384766,4332.563965,4341.666504,4294.487305,4313.589844
63,4196.794922,4521.538574,4160.769043,4502.563965,4328.077148,4341.025879,4293.461426,4312.948730
64,4194.615234,4517.948730,4154.230957,4499.358887,4324.743652,4341.025879,4290.769043,4313.589844
65,4191.025879,4515.384766,4152.051270,4496.922852,4321.410156,4338.974121,4286.153809,4313.717773
66,4187.563965,4512.692383,4154.743652,4496.538574,4317.820313,4333.333496,4281.153809,4313.077148
67,4186.794922,4509.230957,4160.641113,4498.846191,4314.871582,4325.512695,4278.846191,4312.051270
68,4189.487305,4505.897461,4166.794922,4502.307617,4313.846191,4318.461426,4280.641113,4311.666504
69,4194.102539,4504.615234,4170.897461,4504.743652,4315.000000,4313.589844,4285.384766,4312.051270
70,4198.205078,4506.282227,4172.948730,4504.871582,4316.666504,4311.025879,4290.641113,4312.563965
71,4200.128418,4510.769043,4174.487305,4503.333496,4317.820313,4309.230957,4294.102539,4312.692383
72,4200.641113,4516.410156,4176.922852,4502.051270,4318.333496,4307.820313,4295.000000,4312.563965
73,4201.666504,4521.282227,4180.512695,4503.077148,4319.102539,4306.794922,4294.487305,4312.307617
74,4204.615234,4524.230957,4184.102539,4506.153809,4320.256348,4306.282227,4294.102539,4312.051270
75,4208.974121,4525.897461,4186.153809,4508.846191,4322.051270,4305.512695,4294.743652,4311.922852
76,4212.307617,4527.948730,4185.512695,4509.615234,4324.102539,4303.461426,4295.897461,4312.051270
77,4212.179688,4531.282227,4183.205078,4508.333496,4326.153809,4300.384766,4296.410156,4311.922852
78,4209.102539,4534.743652,4181.538574,4507.179688,4327.563965,4298.077148,4295.769043,4311.538574
79,4205.128418,4536.282227,4182.051270,4507.563965,4328.589844,4298.717773,4294.615234,4310.897461
80,4202.563965,4534.615234,4184.358887,4508.589844,4330.256348,4303.333496,4294.230957,4310.256348
81,4201.922852,4529.743652,4186.282227,4507.948730,4332.820313,4310.769043,4295.000000,4309.871582
82,4202.179688,4523.589844,4185.512695,4504.358887,4335.769043,4318.717773,4296.538574,4310.128418
83,4201.153809,4519.102539,4181.666504,4499.102539,4338.589844,4324.871582,4297.436035,4311.282227
84,4198.461426,4517.820313,4176.153809,4494.615234,4340.512695,4328.461426,4297.563965,4313.077148
85,4196.153809,4519.230957,4171.410156,4493.846191,4341.025879,4329.743652,4297.179688,4314.487305
86,4196.410156,4521.153809,4168.846191,4497.051270,4339.487305,4329.743652,4296.538574,4314.487305
87,4200.000000,4522.436035,4168.589844,4502.307617,4335.897461,4328.461426,4295.641113,4312.820313
88,4205.256348,4522.820313,4169.743652,4506.282227,4331.666504,4324.615234,4294.230957,4310.384766
89,4210.000000,4522.948730,4171.538574,4507.179688,4328.717773,4318.205078,4293.077148,4308.461426
90,4212.307617,4523.077148,4173.717773,4505.384766,4328.461426,4311.025879,4293.205078,4308.205078
91,4212.051270,4523.077148,4176.666504,4503.205078,4330.641113,4307.307617,4295.512695,4309.230957
92,4210.512695,4522.820313,4180.256348,4502.692383,4333.205078,4309.487305,4299.230957,4310.769043
93,4208.717773,4522.179688,4183.589844,4504.358887,4334.102539,4315.769043,4302.692383,4311.282227
94,4207.563965,4521.025879,4185.897461,4506.666504,4332.692383,4321.025879,4304.871582,4311.153809
95,4207.563965,4519.358887,4186.794922,4507.692383,4329.871582,4321.538574,4305.769043,4311.282227
96,4208.589844,4517.563965,4186.922852,4506.794922,4327.436035,4317.436035,4306.153809,4312.820313
97,4210.384766,4516.410156,4187.307617,4505.384766,4326.410156,4312.307617,4306.794922,4315.897461
98,4212.692383,4517.179688,4188.589844,4505.384766,4327.051270,4310.512695,4307.948730,4319.358887
99,4216.282227,4521.282227,4190.384766,4507.820313,4328.846191,4313.589844,4308.846191,4321.666504
100,4220.641113,4528.205078,4191.922852,4512.179688,4331.153809,4319.615234,4308.846191,4322.436035
101,4224.358887,4536.666504,4192.307617,4517.179688,4333.205078,4325.000000,4307.820313,4322.051270
102,4226.282227,4544.615234,4191.538574,4521.410156,4334.615234,4327.307617,4306.282227,4321.922852
103,4225.897461,4550.384766,4190.512695,4523.846191,4335.256348,4326.666504,4305.256348,4322.820313
104,4224.358887,4553.461426,4189.615234,4524.615234,4335.384766,4325.256348,4305.128418,4324.230957
105,4223.461426,4554.615234,4188.461426,4524.102539,4335.641113,4325.256348,4305.512695,4325.256348
106,4223.974121,4554.615234,4187.179688,4523.077148,4336.410156,4326.538574,4305.512695,4324.743652
107,4225.256348,4554.615234,4186.153809,4522.051270,4337.820313,4327.563965,4304.487305,4322.948730
108,4225.897461,4555.128418,4185.897461,4521.410156,4339.230957,4327.179688,4303.077148,4321.025879
109,4225.256348,4556.282227,4186.153809,4521.794922,4339.615234,4325.769043,4301.666504,4320.384766
110,4222.820313,4556.538574,4186.025879,4522.948730,4338.974121,4325.512695,4300.512695,4321.666504
111,4219.487305,4555.000000,4184.230957,4524.487305,4337.692383,4327.436035,4299.358887,4323.974121
112,4216.922852,4551.153809,4180.512695,4525.512695,4336.538574,4330.641113,4297.948730,4326.025879
113,4216.025879,4546.538574,4176.153809,4526.025879,4335.384766,4332.692383,4296.153809,4326.922852
114,4215.897461,4542.563965,4172.820313,4526.025879,4333.717773,4331.922852,4294.615234,4326.666504
115,4214.743652,4539.743652,4171.282227,4525.512695,4331.410156,4328.589844,4293.205078,4325.512695
116,4211.666504,4537.692383,4171.282227,4525.000000,4329.102539,4325.384766,4292.307617,4324.487305
117,4207.820313,4536.538574,4171.666504,4524.487305,4327.692383,4325.128418,4291.922852,4324.230957
118,4205.384766,4536.538574,4171.666504,4524.102539,4327.307617,4328.717773,4292.179688,4325.128418
119,4205.897461,4538.589844,4171.666504,4523.974121,4326.794922,4335.128418,4292.692383,4327.051270
120,4208.846191,4542.692383,4172.179688,4524.871582,4325.384766,4341.153809,4293.205078,4329.230957
121,4212.563965,4548.077148,4173.846191,4527.563965,4323.205078,4344.743652,4293.077148,4331.410156
122,4215.512695,4553.461426,4176.666504,4531.922852,4321.025879,4345.641113,4292.692383,4333.717773
123,4217.307617,4557.692383,4180.128418,4537.051270,4319.871582,4345.384766,4292.307617,4336.025879
124,4218.205078,4559.487305,4183.077148,4541.410156,4320.000000,4344.743652,4292.436035,4337.307617
125,4218.846191,4558.461426,4184.358887,4542.820313,4321.025879,4343.461426,4293.077148,4336.410156
126,4219.743652,4556.025879,4183.974121,4540.897461,4322.051270,4340.769043,4294.102539,4333.461426
127,4221.025879,4554.102539,4182.948730,4537.179688,4322.948730,4337.051270,4295.000000,4330.384766
128,4222.692383,4554.487305,4182.563965,4534.487305,4324.102539,4334.358887,4295.000000,4328.974121
129,4224.615234,4557.692383,4183.205078,4534.615234,4326.282227,4334.102539,4294.615234,4329.743652
130,4226.922852,4562.179688,4184.743652,4537.179688,4329.615234,4335.769043,4294.358887,4331.538574
131,4228.974121,4566.025879,4186.538574,4539.487305,4333.461426,4337.436035,4295.128418,4332.051270
132,4229.487305,4566.922852,4187.820313,4538.717773,4336.666504,4336.922852,4296.794922,4330.256348
133,4227.179688,4563.333496,4187.948730,4533.589844,4338.589844,4333.077148,4298.461426,4326.922852
134,4222.307617,4555.897461,4186.666504,4526.282227,4339.615234,4326.922852,4299.102539,4323.717773
135,4217.692383,4547.436035,4185.000000,4520.256348,4340.256348,4321.410156,4298.461426,4321.410156
136,4215.769043,4540.512695,4183.846191,4517.948730,4340.897461,4318.846191,4297.307617,4320.256348
137,4216.666504,4536.282227,4184.230957,4518.461426,4341.538574,4319.358887,4296.794922,4319.230957
138,4218.205078,4533.717773,4185.384766,4519.102539,4341.794922,4321.922852,4297.307617,4318.077148
139,4217.563965,4530.769043,4185.897461,4517.179688,4341.538574,4324.615234,4298.333496,4317.307617
140,4213.717773,4526.410156,4184.230957,4512.692383,4341.538574,4326.410156,4298.717773,4317.692383
141,4207.692383,4521.025879,4179.871582,4507.948730,4342.307617,4327.436035,4297.563965,4319.487305
142,4202.051270,4516.282227,4174.358887,4505.641113,4343.846191,4328.461426,4295.641113,4321.922852
143,4198.333496,4514.358887,4169.615234,4507.436035,4344.743652,4331.153809,4294.487305,4324.230957
144,4197.307617,4516.153809,4167.179688,4512.820313,4343.461426,4336.282227,4294.487305,4325.897461
145,4198.333496,4521.410156,4166.922852,4520.512695,4339.102539,4343.461426,4294.487305,4327.436035
146,4200.641113,4529.102539,4167.436035,4528.974121,4332.948730,4350.641113,4292.948730,4329.102539
147,4203.589844,4536.922852,4167.563965,4536.153809,4327.436035,4354.487305,4289.615234,4330.769043
148,4206.538574,4542.307617,4166.922852,4540.256348,4324.358887,4352.948730,4285.769043,4331.538574
149,4208.717773,4543.974121,4166.410156,4540.256348,4324.358887,4347.179688,4283.717773,4331.153809
150,4210.256348,4542.820313,4166.794922,4536.922852,4326.025879,4341.282227,4284.487305,4330.641113
151,4211.410156,4541.153809,4168.461426,4532.179688,4327.307617,4338.846191,4287.820313,4330.897461
152,4212.307617,4540.384766,4170.769043,4527.307617,4327.307617,4340.384766,4291.282227,4331.922852
153,4212.436035,4540.897461,4172.051270,4523.077148,4326.282227,4342.436035,4292.692383,4331.794922
154,4211.025879,4541.282227,4171.922852,4519.230957,4325.256348,4341.025879,4291.666504,4328.461426
155,4208.461426,4539.871582,4170.512695,4515.000000,4325.128418,4335.128418,4289.358887,4321.922852
156,4205.256348,4536.025879,4169.358887,4510.256348,4325.641113,4327.051270,4287.692383,4314.358887
157,4202.820313,4530.256348,4169.615234,4506.025879,4326.666504,4321.025879,4287.436035,4308.974121
158,4201.922852,4524.487305,4171.410156,4503.589844,4328.077148,4318.974121,4288.333496,4308.333496
159,4202.820313,4520.897461,4173.333496,4503.205078,4330.384766,4319.743652,4289.487305,4311.922852
160,4204.487305,4520.384766,4174.102539,4503.974121,4333.974121,4320.000000,4290.384766,4317.179688
161,4205.512695,4522.051270,4173.333496,4504.743652,4338.077148,4317.820313,4291.282227,4320.769043
162,4204.358887,4523.333496,4171.153809,4505.000000,4341.922852,4313.717773,4292.692383,4321.410156
163,4201.666504,4522.692383,4168.846191,4504.230957,4344.487305,4309.615234,4293.717773,4319.871582
164,4198.846191,4519.871582,4167.563965,4502.692383,4345.512695,4307.436035,4293.589844,4318.077148
165,4197.179688,4516.282227,4167.563965,4501.153809,4345.000000,4307.692383,4291.410156,4317.692383
166,4197.051270,4514.615234,4168.589844,4501.538574,4343.077148,4309.743652,4288.333496,4319.487305
167,4197.692383,4516.153809,4169.615234,4505.000000,4340.000000,4313.077148,4285.128418,4322.948730
168,4198.589844,4520.128418,4169.615234,4511.025879,4336.025879,4317.563965,4282.436035,4326.666504
169,4199.358887,4523.846191,4168.461426,4517.051270,4332.051270,4323.333496,4280.384766,4329.871582
170,4200.000000,4525.000000,4166.794922,4520.256348,4328.717773,4329.871582,4278.974121,4332.692383
171,4200.512695,4523.589844,4165.256348,4519.358887,4326.025879,4336.025879,4278.333496,4335.512695
172,4199.871582,4521.282227,4164.615234,4515.769043,4323.974121,4339.871582,4278.461426,4337.948730
173,4197.563965,4520.384766,4164.871582,4512.820313,4321.922852,4340.384766,4278.846191,4338.717773
174,4193.974121,4521.794922,4165.769043,4513.333496,4319.743652,4337.948730,4278.846191,4336.794922
175,4190.641113,4524.102539,4166.538574,4517.051270,4318.461426,4333.846191,4278.717773,4332.692383
176,4188.974121,4525.256348,4166.794922,4521.153809,4319.102539,4330.128418,4278.333496,4328.077148
177,4189.615234,4524.615234,4167.051270,4523.205078,4322.179688,4327.692383,4278.461426,4325.000000
178,4191.922852,4523.461426,4167.692383,4522.307617,4326.794922,4326.794922,4279.102539,4324.358887
179,4194.743652,4523.846191,4168.589844,4519.871582,4331.153809,4327.051270,4280.769043,4325.897461
180,4196.538574,4525.897461,4169.487305,4517.179688,4333.974121,4327.436035,4282.563965,4327.436035
181,4195.769043,4526.666504,4169.743652,4514.102539,4334.871582,4327.051270,4283.205078,4327.307617
182,4191.922852,4523.461426,4169.358887,4509.230957,4334.358887,4326.025879,4282.179688,4325.256348
183,4186.922852,4516.538574,4168.461426,4502.051270,4333.461426,4325.128418,4280.128418,4322.307617
184,4183.974121,4508.717773,4167.436035,4494.743652,4333.461426,4325.128418,4279.230957,4320.128418
185,4185.384766,4503.846191,4167.307617,4491.025879,4335.000000,4326.153809,4280.769043,4320.128418
186,4190.512695,4503.077148,4168.589844,4493.077148,4337.051270,4327.820313,4284.102539,4322.307617
187,4195.769043,4505.000000,4170.769043,4499.102539,4338.461426,4329.358887,4287.179688,4324.615234
188,4197.820313,4506.153809,4172.436035,4503.974121,4337.692383,4330.384766,4287.692383,4325.128418
189,4195.384766,4503.333496,4171.538574,4503.333496,4334.871582,4329.743652,4285.384766,4322.692383
190,4189.743652,4496.153809,4167.563965,4497.051270,4331.538574,4326.666504,4281.922852,4318.205078
191,4183.589844,4487.436035,4162.051270,4489.230957,4329.358887,4321.282227,4279.358887,4314.230957
192,4179.743652,4481.922852,4157.563965,4485.384766,4329.102539,4315.256348,4279.230957,4312.948730
193,4179.487305,4482.948730,4156.153809,4488.589844,4329.871582,4311.794922,4281.153809,4315.256348
194,4182.948730,4490.512695,4158.589844,4497.179688,4330.000000,4312.436035,4283.461426,4319.615234
195,4188.589844,4501.410156,4163.461426,4506.666504,4328.846191,4315.897461,4284.871582,4323.205078
196,4194.102539,4511.410156,4168.461426,4512.563965,4326.922852,4318.589844,4284.102539,4323.974121
197,4198.077148,4518.205078,4171.282227,4513.717773,4325.128418,4318.461426,4281.410156,4322.563965
198,4200.641113,4522.436035,4171.794922,4511.922852,4324.615234,4316.922852,4278.717773,4321.153809
199,4202.948730,4526.025879,4170.769043,4510.512695,4325.256348,4317.051270,4277.692383,4321.538574
200,4205.256348,4531.025879,4170.128418,4511.538574,4326.666504,4320.897461,4279.358887,4323.333496
201,4207.051270,4537.179688,4170.769043,4514.102539,4327.820313,4327.436035,4282.820313,4324.487305
202,4207.179688,4542.307617,4172.179688,4516.025879,4328.205078,4332.820313,4286.538574,4323.077148
203,4205.384766,4543.589844,4172.692383,4514.743652,4328.333496,4334.230957,4289.102539,4318.846191
204,4202.563965,4539.487305,4171.666504,4509.615234,4328.589844,4331.666504,4289.871582,4313.717773
205,4200.000000,4531.282227,4169.871582,4502.051270,4328.974121,4328.461426,4288.846191,4310.128418
206,4198.461426,4522.563965,4168.717773,4495.000000,4328.974121,4328.589844,4287.692383,4309.871582
207,4198.205078,4517.179688,4168.846191,4490.897461,4328.333496,4333.205078,4288.333496,4312.436035
208,4198.589844,4516.025879,4169.487305,4490.256348,4327.692383,4339.102539,4290.897461,4316.153809
209,4198.846191,4517.051270,4170.000000,4491.666504,4327.692383,4341.282227,4293.333496,4319.230957
210,4199.230957,4517.820313,4170.384766,4492.820313,4328.205078,4337.563965,4293.205078,4321.025879
211,4200.256348,4517.948730,4171.153809,4492.820313,4328.846191,4330.641113,4290.000000,4321.794922
212,4203.205078,4519.230957,4172.948730,4492.436035,4328.846191,4325.128418,4285.641113,4322.307617
213,4208.333496,4523.589844,4176.025879,4493.974121,4328.461426,4323.333496,4283.077148,4323.205078
214,4214.871582,4530.769043,4180.384766,4499.230957,4327.820313,4323.974121,4283.589844,4324.102539
215,4220.641113,4538.205078,4184.743652,4507.307617,4326.922852,4323.333496,4286.153809,4323.846191
216,4224.358887,4543.205078,4187.051270,4515.256348,4325.897461,4319.615234,4287.948730,4322.179688
217,4225.641113,4544.743652,4186.025879,4519.743652,4324.871582,4314.615234,4287.307617,4320.128418
218,4225.128418,4543.974121,4182.563965,4519.358887,4324.230957,4311.666504,4284.230957,4319.230957
219,4223.717773,4543.077148,4178.846191,4516.025879,4324.230957,4312.948730,4280.769043,4320.128418
220,4221.025879,4542.948730,4176.666504,4512.563965,4324.615234,4318.333496,4278.974121,4322.307617
221,4217.436035,4541.922852,4176.153809,4510.256348,4324.487305,4324.871582,4279.487305,4324.102539
222,4213.077148,4537.820313,4176.153809,4507.820313,4323.846191,4329.615234,4281.025879,4323.846191
223,4208.717773,4529.871582,4175.128418,4503.461426,4322.820313,4330.000000,4281.922852,4320.512695
224,4204.743652,4519.871582,4172.820313,4497.051270,4322.051270,4326.666504,4281.282227,4315.256348
225,4200.897461,4510.897461,4169.487305,4490.256348,4322.307617,4322.307617,4279.358887,4310.512695
226,4196.794922,4505.384766,4166.538574,4485.897461,4323.846191,4320.512695,4278.077148,4308.333496
227,4191.794922,4503.077148,4164.358887,4484.615234,4326.153809,4322.820313,4278.461426,4309.358887
228,4186.794922,4501.410156,4163.077148,4484.615234,4328.461426,4327.436035,4279.871582,4312.179688
229,4182.948730,4498.077148,4161.282227,4482.820313,4329.743652,4330.897461,4280.769043,4314.487305
230,4181.153809,4492.948730,4158.205078,4478.461426,4329.743652,4330.384766,4280.256348,4314.487305
231,4181.153809,4487.436035,4154.230957,4473.717773,4328.589844,4325.641113,4278.846191,4312.563965
232,4181.410156,4483.461426,4151.410156,4471.794922,4327.307617,4318.974121,4277.307617,4310.256348
233,4181.153809,4482.692383,4151.666504,4474.358887,4327.051270,4313.846191,4276.666504,4309.487305
234,4181.153809,4485.384766,4155.256348,4480.384766,4327.820313,4312.948730,4277.820313,4311.538574
235,4183.205078,4491.282227,4160.769043,4487.307617,4328.846191,4317.179688,4281.025879,4316.153809
236,4188.461426,4499.102539,4166.538574,4492.820313,4329.358887,4323.846191,4285.641113,4321.538574
237,4196.025879,4507.692383,4171.666504,4496.794922,4328.589844,4328.717773,4290.128418,4325.256348
238,4203.717773,4515.897461,4175.897461,4500.128418,4327.307617,4328.974121,4292.948730,4326.282227
239,4208.846191,4523.333496,4179.615234,4504.230957,4326.153809,4326.282227,4294.102539,4325.897461
240,4211.410156,4530.128418,4182.948730,4509.358887,4326.025879,4324.871582,4294.358887,4326.025879
241,4212.948730,4535.384766,4185.641113,4514.230957,4326.794922,4326.922852,4295.000000,4327.051270
242,4214.487305,4537.820313,4186.666504,4516.153809,4327.948730,4330.128418,4296.282227,4327.692383
243,4215.512695,4535.384766,4185.512695,4513.461426,4328.846191,4329.102539,4296.410156,4325.512695
244,4214.102539,4527.692383,4182.179688,4506.282227,4329.230957,4321.153809,4293.846191,4320.256348
245,4209.743652,4517.051270,4177.948730,4497.436035,4329.615234,4308.589844,4288.974121,4313.461426
246,4204.102539,4507.307617,4174.102539,4490.128418,4330.256348,4297.436035,4284.102539,4308.077148
247,4199.871582,4501.922852,4171.666504,4486.410156,4331.794922,4292.948730,4282.051270,4305.897461
248,4199.102539,4501.794922,4171.153809,4486.025879,4333.974121,4295.769043,4283.205078,4307.051270
249,4201.538574,4505.512695,4171.538574,4487.948730,4336.282227,4303.077148,4286.025879,4309.230957
250,4204.230957,4509.871582,4171.666504,4490.641113,4337.436035,4310.512695,4288.205078,4310.512695
251,4204.358887,4511.794922,4170.384766,4492.307617,4336.666504,4315.128418,4288.077148,4309.743652
252,4200.897461,4509.743652,4167.692383,4491.666504,4334.102539,4316.666504,4285.128418,4307.820313
253,4196.025879,4504.230957,4164.615234,4488.461426,4330.897461,4316.794922,4281.025879,4306.410156
254,4193.205078,4498.205078,4163.077148,4483.846191,4328.333496,4316.922852,4278.205078,4306.922852
255,4194.487305,4494.487305,4164.230957,4479.743652,4326.666504,4317.179688,4278.333496,4308.846191
256,4199.102539,4494.871582,4167.948730,4477.563965,4325.384766,4316.025879,4281.025879,4310.641113
257,4203.974121,4498.846191,4172.307617,4478.333496,4323.717773,4313.205078,4284.230957,4310.897461
258,4206.538574,4504.230957,4175.000000,4481.794922,4321.153809,4310.512695,4286.025879,4310.128418
259,4206.025879,4508.717773,4175.000000,4487.051270,4318.461426,4310.641113,4285.641113,4310.000000
260,4203.717773,4511.410156,4173.077148,4493.205078,4316.794922,4314.615234,4283.717773,4311.666504
261,4201.666504,4512.692383,4170.256348,4498.974121,4316.666504,4321.282227,4281.410156,4315.512695
262,4201.410156,4514.615234,4168.077148,4504.102539,4317.307617,4328.205078,4279.487305,4321.282227
263,4203.077148,4519.615234,4167.179688,4509.871582,4317.563965,4334.358887,4278.077148,4328.077148
264,4205.641113,4528.333496,4167.820313,4517.179688,4317.563965,4340.641113,4277.307617,4334.358887
265,4207.436035,4538.461426,4169.230957,4524.615234,4318.205078,4347.692383,4277.179688,4338.333496
266,4207.179688,4545.512695,4170.256348,4529.102539,4320.000000,4354.487305,4277.436035,4338.717773
267,4205.000000,4545.769043,4170.000000,4528.077148,4323.077148,4359.102539,4277.179688,4335.641113
268,4202.179688,4540.000000,4168.333496,4522.179688,4326.153809,4360.128418,4276.794922,4331.410156
269,4199.871582,4532.692383,4165.897461,4515.256348,4328.333496,4357.692383,4276.538574,4328.333496
270,4198.461426,4527.948730,4163.077148,4510.769043,4329.743652,4353.589844,4277.051270,4327.179688
271,4197.051270,4526.153809,4160.641113,4509.230957,4330.769043,4349.102539,4277.820313,4326.794922
272,4194.615234,4524.871582,4158.333496,4508.461426,4332.051270,4344.871582,4278.461426,4325.769043
273,4191.025879,4521.153809,4156.025879,4505.641113,4333.077148,4340.512695,4279.102539,4322.820313
274,4186.922852,4514.487305,4154.358887,4499.615234,4332.820313,4334.743652,4279.615234,4317.948730
275,4183.205078,4506.922852,4154.487305,4492.051270,4330.769043,4326.794922,4279.743652,4312.307617
276,4181.025879,4501.153809,4156.922852,4485.769043,4327.563965,4317.307617,4279.487305,4306.922852
