,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
129,4178.717773,4473.846191,4202.692383,4332.692383,4433.461426,4428.205078,4384.102539,4404.615234
130,4183.846191,4475.769043,4202.692383,4336.666504,4436.666504,4426.410156,4383.077148,4402.051270
131,4187.307617,4479.230957,4202.179688,4339.358887,4435.769043,4423.333496,4385.512695,4398.205078
132,4190.641113,4485.897461,4203.333496,4341.794922,4433.333496,4420.897461,4389.102539,4395.641113
133,4195.128418,4495.128418,4207.051270,4345.384766,4431.666504,4420.897461,4391.410156,4396.282227
134,4200.256348,4504.615234,4211.538574,4350.769043,4431.410156,4423.589844,4391.538574,4399.871582
135,4204.230957,4511.025879,4213.717773,4356.153809,4431.666504,4426.922852,4390.384766,4403.717773
136,4205.512695,4512.820313,4212.051270,4358.974121,4431.153809,4428.333496,4389.102539,4404.743652
137,4204.358887,4510.897461,4207.436035,4357.948730,4429.871582,4425.769043,4388.717773,4402.051270
138,4202.051270,4507.563965,4202.820313,4353.974121,4429.102539,4419.487305,4388.974121,4397.179688
139,4200.128418,4504.615234,4200.769043,4349.615234,4429.230957,4412.307617,4389.743652,4392.563965
140,4198.717773,4502.051270,4201.538574,4345.897461,4429.230957,4407.051270,4391.410156,4389.230957
141,4196.922852,4498.846191,4203.461426,4342.307617,4428.077148,4404.743652,4393.974121,4386.922852
142,4193.589844,4494.487305,4204.487305,4337.948730,4426.538574,4404.358887,4396.025879,4384.871582
143,4188.461426,4488.846191,4203.333496,4332.692383,4426.922852,4404.358887,4396.153809,4382.692383
144,4182.436035,4482.948730,4200.512695,4327.563965,4429.743652,4403.717773,4394.358887,4381.025879
145,4177.051270,4477.436035,4197.563965,4324.102539,4432.051270,4403.461426,4392.820313,4380.128418
146,4173.461426,4472.563965,4195.641113,4322.563965,4430.769043,4404.871582,4393.461426,4380.128418
147,4171.538574,4467.820313,4194.102539,4321.794922,4425.128418,4408.205078,4395.897461,4380.512695
148,4169.871582,4462.563965,4191.794922,4319.743652,4418.333496,4412.051270,4397.307617,4380.897461
149,4167.436035,4456.794922,4188.077148,4315.128418,4414.871582,4414.230957,4395.000000,4381.025879
150,4164.871582,4451.666504,4184.743652,4308.717773,4417.179688,4414.102539,4389.102539,4380.641113
151,4163.846191,4449.102539,4183.846191,4303.461426,4423.974121,4412.820313,4382.307617,4379.743652
152,4165.000000,4450.512695,4186.025879,4302.692383,4430.769043,4412.307617,4378.077148,4378.846191
153,4168.461426,4456.282227,4190.000000,4307.948730,4433.461426,4414.230957,4378.205078,4379.102539
154,4173.717773,4465.641113,4194.230957,4317.436035,4431.153809,4418.589844,4381.282227,4381.282227
155,4180.128418,4476.794922,4198.461426,4327.179688,4426.538574,4423.846191,4384.871582,4385.384766
156,4188.077148,4487.563965,4203.974121,4334.487305,4423.846191,4427.948730,4387.051270,4390.512695
157,4197.563965,4496.153809,4211.666504,4340.384766,4424.615234,4429.358887,4388.077148,4395.128418
158,4207.820313,4502.948730,4220.384766,4346.922852,4427.307617,4428.461426,4388.974121,4397.436035
159,4216.794922,4508.974121,4227.820313,4354.230957,4428.461426,4426.282227,4390.384766,4397.179688
160,4221.922852,4514.743652,4230.897461,4360.769043,4426.025879,4423.333496,4391.538574,4395.384766
161,4222.307617,4519.487305,4228.974121,4364.230957,4421.410156,4420.256348,4391.282227,4394.102539
162,4219.487305,4522.692383,4223.846191,4364.615234,4418.205078,4417.948730,4389.871582,4395.000000
163,4216.282227,4524.358887,4218.974121,4363.589844,4418.846191,4417.563965,4388.461426,4397.563965
164,4215.128418,4525.000000,4217.051270,4362.820313,4422.563965,4419.743652,4388.717773,4400.384766
165,4215.769043,4525.256348,4218.205078,4362.948730,4426.538574,4423.589844,4390.897461,4401.922852
166,4216.153809,4524.358887,4220.384766,4363.205078,4428.846191,4426.922852,4393.589844,4401.922852
167,4214.230957,4521.666504,4220.897461,4362.307617,4429.487305,4427.948730,4394.871582,4400.769043
168,4209.743652,4516.025879,4218.717773,4358.846191,4429.743652,4426.538574,4393.589844,4399.102539
169,4204.487305,4507.692383,4215.769043,4353.077148,4430.128418,4423.333496,4389.871582,4397.436035
170,4200.769043,4497.820313,4214.102539,4345.769043,4429.358887,4419.871582,4385.641113,4395.256348
171,4199.358887,4487.948730,4214.487305,4338.589844,4425.769043,4416.794922,4383.846191,4391.922852
172,4198.333496,4479.358887,4215.128418,4332.179688,4419.358887,4414.487305,4386.410156,4387.436035
173,4194.487305,4472.692383,4213.846191,4327.179688,4413.077148,4413.333496,4391.794922,4382.948730
174,4186.922852,4468.717773,4210.000000,4323.974121,4410.256348,4413.461426,4396.282227,4380.256348
175,4177.307617,4468.077148,4205.128418,4323.333496,4412.307617,4414.358887,4395.897461,4380.769043
176,4169.487305,4470.641113,4200.897461,4326.282227,4417.820313,4414.871582,4390.000000,4384.230957
177,4167.436035,4475.897461,4198.333496,4332.820313,4423.974121,4414.615234,4381.153809,4388.974121
178,4171.538574,4482.692383,4197.051270,4341.153809,4427.436035,4413.974121,4374.102539,4392.307617
179,4179.487305,4489.615234,4196.666504,4347.820313,4427.179688,4413.077148,4371.922852,4392.820313
180,4187.692383,4495.128418,4197.692383,4351.153809,4424.487305,4411.794922,4374.743652,4390.769043
181,4193.846191,4498.846191,4200.512695,4351.410156,4421.666504,4410.000000,4379.871582,4388.077148
182,4198.589844,4501.794922,4204.871582,4349.871582,4420.384766,4407.692383,4384.487305,4386.538574
183,4203.333496,4504.871582,4210.128418,4348.461426,4421.025879,4405.641113,4386.922852,4386.794922
184,4208.205078,4507.820313,4215.000000,4348.077148,4422.563965,4405.000000,4387.563965,4388.461426
185,4212.948730,4510.000000,4218.974121,4349.487305,4424.358887,4406.153809,4387.820313,4390.897461
186,4216.538574,4511.282227,4222.179688,4352.436035,4426.025879,4409.102539,4388.846191,4393.461426
187,4219.358887,4511.410156,4225.384766,4355.897461,4427.820313,4411.794922,4390.256348,4395.897461
188,4221.794922,4510.769043,4228.846191,4358.461426,4430.128418,4412.820313,4390.897461,4398.077148
189,4224.230957,4510.512695,4232.051270,4359.615234,4432.179688,4411.922852,4389.871582,4400.256348
190,4226.538574,4511.153809,4233.717773,4360.256348,4432.563965,4411.153809,4387.948730,4402.307617
191,4227.948730,4512.179688,4233.333496,4361.153809,4429.743652,4413.205078,4386.922852,4404.487305
192,4226.538574,4511.794922,4231.922852,4361.794922,4424.230957,4418.846191,4388.333496,4406.282227
193,4222.051270,4508.461426,4231.153809,4360.641113,4418.461426,4425.641113,4392.179688,4407.179688
194,4216.538574,4503.077148,4231.794922,4356.922852,4415.000000,4430.000000,4397.051270,4406.538574
195,4212.563965,4497.051270,4232.692383,4351.538574,4415.897461,4429.615234,4400.512695,4403.974121
196,4210.512695,4492.051270,4231.794922,4346.153809,4420.897461,4425.128418,4400.512695,4400.384766
197,4208.333496,4488.846191,4227.948730,4342.051270,4427.436035,4419.230957,4396.410156,4397.179688
198,4203.461426,4487.692383,4222.179688,4340.128418,4431.794922,4415.384766,4390.897461,4396.025879
199,4196.410156,4488.461426,4216.666504,4340.256348,4431.922852,4415.000000,4387.307617,4396.538574
200,4190.512695,4491.025879,4213.077148,4342.307617,4429.487305,4417.820313,4387.179688,4397.563965
201,4188.589844,4495.128418,4211.794922,4345.384766,4427.307617,4422.307617,4389.358887,4397.692383
202,4190.769043,4499.743652,4212.307617,4349.102539,4427.563965,4425.769043,4391.153809,4396.922852
203,4195.256348,4503.333496,4213.717773,4352.436035,4429.743652,4426.153809,4391.666504,4396.410156
204,4199.487305,4505.384766,4215.256348,4355.256348,4432.051270,4423.589844,4391.282227,4396.922852
205,4202.692383,4507.307617,4216.025879,4357.307617,4432.820313,4419.743652,4391.410156,4398.717773
206,4205.769043,4510.384766,4215.897461,4358.717773,4431.922852,4417.307617,4392.436035,4401.153809
207,4209.615234,4515.000000,4215.897461,4359.615234,4430.256348,4417.692383,4393.077148,4403.077148
208,4214.358887,4519.615234,4217.692383,4359.871582,4428.846191,4420.384766,4392.692383,4403.846191
209,4219.615234,4523.205078,4221.538574,4360.512695,4428.077148,4423.589844,4391.922852,4403.333496
210,4224.743652,4525.256348,4226.538574,4362.563965,4427.307617,4425.128418,4392.051270,4403.461426
211,4229.487305,4526.538574,4230.897461,4367.307617,4426.025879,4425.000000,4393.589844,4406.282227
212,4233.333496,4528.717773,4233.461426,4374.102539,4425.256348,4425.256348,4396.025879,4412.307617
213,4236.153809,4532.436035,4234.871582,4380.897461,4425.512695,4428.589844,4398.205078,4419.615234
214,4237.563965,4536.666504,4236.538574,4384.615234,4427.051270,4435.641113,4399.102539,4425.256348
215,4238.205078,4538.205078,4240.128418,4383.717773,4428.974121,4443.589844,4399.743652,4427.051270
216,4237.948730,4534.230957,4245.384766,4378.333496,4430.512695,4448.461426,4402.051270,4424.871582
217,4237.051270,4525.000000,4250.384766,4370.769043,4431.410156,4447.692383,4407.436035,4420.000000
218,4235.897461,4514.102539,4252.307617,4363.717773,4432.051270,4441.538574,4413.974121,4414.358887
219,4234.230957,4505.897461,4249.743652,4358.205078,4433.717773,4433.205078,4417.820313,4409.487305
220,4231.153809,4502.307617,4243.974121,4354.102539,4437.051270,4426.794922,4415.897461,4406.282227
221,4225.000000,4501.794922,4237.179688,4351.153809,4441.922852,4424.871582,4408.974121,4404.743652
222,4215.384766,4501.794922,4230.769043,4349.230957,4446.666504,4426.922852,4400.897461,4404.230957
223,4204.102539,4500.897461,4224.230957,4348.461426,4448.846191,4430.384766,4396.025879,4403.846191
224,4193.974121,4499.358887,4217.307617,4348.846191,4448.333496,4432.307617,4395.000000,4402.948730
225,4187.179688,4498.461426,4211.025879,4350.000000,4446.922852,4431.666504,4395.512695,4401.410156
226,4185.000000,4498.974121,4207.051270,4351.153809,4447.307617,4429.487305,4395.769043,4399.615234
227,4187.179688,4500.512695,4206.666504,4351.153809,4450.641113,4427.948730,4395.769043,4397.948730
228,4192.307617,4501.794922,4209.487305,4350.000000,4454.871582,4427.820313,4397.307617,4396.538574
229,4198.077148,4502.563965,4213.461426,4348.846191,4457.436035,4428.077148,4401.410156,4395.769043
230,4202.948730,4503.077148,4216.794922,4348.461426,4456.794922,4427.563965,4406.025879,4396.794922
231,4206.538574,4504.487305,4219.358887,4349.487305,4453.846191,4426.282227,4408.589844,4399.487305
232,4210.384766,4507.948730,4222.563965,4352.179688,4450.128418,4426.025879,4408.589844,4402.820313
233,4215.641113,4513.717773,4227.563965,4357.051270,4446.025879,4428.461426,4407.307617,4405.641113
234,4222.436035,4520.512695,4234.102539,4363.846191,4440.769043,4434.230957,4407.051270,4408.846191
235,4229.358887,4525.769043,4240.512695,4371.410156,4434.615234,4441.538574,4408.974121,4413.717773
236,4234.102539,4528.205078,4245.256348,4377.436035,4429.743652,4447.948730,4411.666504,4420.128418
237,4235.641113,4527.948730,4247.436035,4380.384766,4429.358887,4451.410156,4412.436035,4426.025879
238,4234.871582,4526.410156,4247.563965,4380.256348,4435.256348,4451.538574,4410.128418,4429.230957
239,4233.846191,4524.230957,4245.897461,4378.205078,4445.769043,4449.487305,4405.769043,4428.333496
240,4233.717773,4521.666504,4243.461426,4375.512695,4456.794922,4446.794922,4402.307617,4424.230957
241,4234.230957,4518.974121,4240.897461,4372.948730,4463.717773,4443.974121,4401.794922,4418.717773
242,4234.230957,4517.051270,4238.717773,4370.512695,4464.487305,4440.641113,4403.717773,4413.974121
243,4232.563965,4516.794922,4237.051270,4368.717773,4461.538574,4436.922852,4405.769043,4411.025879
244,4228.846191,4517.563965,4235.256348,4367.692383,4458.974121,4433.205078,4405.897461,4409.358887
245,4222.948730,4517.436035,4232.307617,4366.794922,4459.743652,4430.256348,4404.358887,4407.179688
246,4215.256348,4515.256348,4227.436035,4364.871582,4462.179688,4428.333496,4402.948730,4403.333496
247,4206.666504,4510.897461,4221.153809,4361.153809,4463.077148,4427.179688,4402.563965,4398.333496
248,4199.230957,4506.538574,4215.512695,4356.410156,4460.897461,4426.410156,4402.051270,4394.102539
249,4195.384766,4505.256348,4212.179688,4353.077148,4457.051270,4425.512695,4400.128418,4392.436035
250,4196.538574,4508.205078,4211.410156,4353.333496,4453.077148,4424.871582,4397.179688,4393.205078
251,4202.051270,4514.230957,4212.948730,4357.307617,4448.974121,4424.743652,4396.025879,4394.358887
252,4209.487305,4520.512695,4215.641113,4362.563965,4443.846191,4425.256348,4397.948730,4394.615234
253,4216.025879,4524.358887,4218.461426,4365.897461,4437.692383,4425.641113,4401.410156,4393.974121
254,4219.743652,4525.000000,4221.025879,4365.128418,4432.820313,4424.871582,4403.461426,4392.692383
255,4220.897461,4523.974121,4223.717773,4361.410156,4431.538574,4423.333496,4401.538574,4391.538574
256,4221.282227,4523.717773,4226.538574,4358.205078,4434.487305,4422.179688,4396.282227,4391.025879
257,4223.205078,4524.871582,4228.974121,4358.589844,4439.487305,4423.333496,4390.128418,4392.179688
258,4227.563965,4526.538574,4230.128418,4362.179688,4443.717773,4427.436035,4386.153809,4395.256348
259,4232.692383,4527.307617,4230.512695,4366.282227,4444.871582,4433.846191,4385.641113,4400.256348
260,4235.128418,4526.538574,4231.153809,4368.205078,4443.333496,4441.025879,4387.820313,4405.897461
261,4233.205078,4524.615234,4232.563965,4368.077148,4440.897461,4446.666504,4391.025879,4411.282227
262,4228.077148,4521.922852,4233.589844,4367.179688,4439.615234,4449.487305,4393.846191,4415.256348
263,4222.436035,4518.461426,4232.692383,4366.410156,4439.743652,4449.871582,4395.641113,4417.307617
264,4218.077148,4514.230957,4228.974121,4365.384766,4441.025879,4449.102539,4396.025879,4417.820313
265,4215.128418,4509.743652,4223.717773,4363.717773,4442.436035,4448.333496,4395.384766,4417.051270
266,4212.692383,4506.410156,4219.102539,4361.666504,4443.974121,4448.589844,4394.615234,4416.153809
267,4210.384766,4505.384766,4216.794922,4359.743652,4445.641113,4449.487305,4395.256348,4415.256348
268,4207.563965,4506.282227,4216.922852,4358.205078,4447.563965,4449.871582,4398.461426,4414.230957
269,4203.333496,4507.051270,4217.563965,4356.282227,4448.717773,4448.974121,4404.230957,4412.563965
270,4197.820313,4505.512695,4216.794922,4353.205078,4448.589844,4446.794922,4410.769043,4409.871582
271,4191.922852,4501.538574,4214.358887,4349.358887,4448.333496,4444.743652,4415.128418,4406.794922
272,4187.948730,4497.692383,4212.179688,4346.153809,4450.128418,4444.230957,4415.897461,4404.102539
273,4188.077148,4497.692383,4212.307617,4345.512695,4455.000000,4445.128418,4413.717773,4402.051270
274,4193.333496,4502.692383,4216.025879,4348.077148,4460.897461,4446.282227,4411.025879,4400.256348
275,4201.922852,4510.769043,4221.794922,4352.436035,4464.743652,4446.025879,4409.871582,4398.589844
276,4211.666504,4518.333496,4227.692383,4355.256348,4465.000000,4443.461426,4410.512695,4397.051270
