,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4207.820313,4561.794922,4193.846191,4478.205078,4350.641113,4366.794922,4315.641113,4364.871582
46,4208.077148,4541.153809,4193.077148,4469.230957,4359.102539,4373.205078,4321.666504,4380.512695
47,4209.743652,4526.538574,4195.256348,4463.461426,4365.512695,4378.846191,4325.128418,4393.589844
48,4211.666504,4525.128418,4199.230957,4464.230957,4367.820313,4381.025879,4325.641113,4398.077148
49,4213.846191,4531.922852,4203.461426,4468.077148,4367.692383,4379.615234,4325.512695,4396.282227
50,4216.794922,4535.128418,4207.820313,4469.230957,4368.205078,4377.563965,4328.589844,4395.897461
51,4220.769043,4527.692383,4212.051270,4464.230957,4371.025879,4376.794922,4336.794922,4402.051270
52,4224.230957,4513.846191,4215.384766,4455.641113,4374.487305,4376.666504,4347.179688,4412.051270
53,4226.282227,4505.000000,4216.922852,4449.615234,4375.128418,4374.743652,4354.102539,4418.205078
54,4226.666504,4508.461426,4216.410156,4450.641113,4371.153809,4369.487305,4353.974121,4415.769043
55,4226.153809,4519.487305,4215.512695,4456.538574,4364.230957,4362.692383,4348.589844,4408.077148
56,4225.769043,4526.410156,4215.897461,4460.897461,4359.102539,4357.948730,4343.461426,4403.461426
57,4226.666504,4521.282227,4218.461426,4459.230957,4359.615234,4358.461426,4343.333496,4408.333496
58,4230.128418,4507.948730,4222.692383,4453.333496,4365.769043,4365.000000,4348.077148,4422.436035
59,4235.641113,4497.051270,4228.077148,4448.846191,4374.102539,4376.025879,4354.358887,4439.743652
60,4241.282227,4496.666504,4233.461426,4450.128418,4380.769043,4388.205078,4358.589844,4452.948730
61,4244.615234,4506.410156,4236.666504,4456.538574,4383.205078,4398.589844,4359.487305,4457.563965
62,4244.615234,4520.000000,4236.025879,4464.358887,4381.410156,4405.384766,4357.307617,4453.589844
63,4242.051270,4529.487305,4231.410156,4469.102539,4377.563965,4408.717773,4352.436035,4445.256348
64,4237.692383,4529.871582,4224.871582,4468.077148,4375.256348,4410.000000,4346.410156,4438.205078
65,4232.563965,4519.743652,4219.358887,4460.897461,4377.436035,4411.538574,4341.794922,4436.794922
66,4227.692383,4502.948730,4216.794922,4450.256348,4384.358887,4414.102539,4340.512695,4441.410156
67,4224.487305,4486.666504,4216.410156,4440.512695,4392.179688,4416.666504,4342.179688,4447.307617
68,4222.436035,4478.077148,4215.512695,4435.769043,4395.512695,4416.410156,4344.230957,4447.692383
69,4220.256348,4479.871582,4211.922852,4436.922852,4390.769043,4412.051270,4345.128418,4439.102539
70,4218.077148,4488.461426,4205.897461,4441.922852,4380.512695,4405.384766,4345.128418,4425.128418
71,4217.820313,4496.538574,4201.410156,4447.179688,4372.051270,4400.512695,4345.384766,4415.256348
72,4221.410156,4499.230957,4203.589844,4449.871582,4372.948730,4401.153809,4344.871582,4417.179688
73,4228.333496,4497.948730,4214.743652,4451.025879,4383.205078,4406.410156,4340.641113,4429.230957
74,4236.025879,4499.743652,4230.512695,4453.333496,4395.512695,4411.538574,4331.153809,4441.025879
75,4241.025879,4508.974121,4241.666504,4457.948730,4400.256348,4410.769043,4319.487305,4441.153809
76,4240.641113,4521.410156,4239.871582,4461.794922,4393.205078,4402.179688,4312.307617,4427.307617
77,4234.487305,4525.000000,4224.743652,4458.717773,4378.333496,4389.615234,4316.153809,4408.846191
78,4225.641113,4510.769043,4205.256348,4445.897461,4364.615234,4380.256348,4332.307617,4400.000000
79,4220.128418,4484.615234,4193.461426,4428.589844,4359.743652,4378.717773,4355.769043,4407.692383
80,4222.692383,4465.256348,4196.922852,4418.717773,4365.256348,4384.615234,4377.948730,4426.025879
81,4233.717773,4470.256348,4213.974121,4425.769043,4377.179688,4393.589844,4392.436035,4442.692383
82,4249.102539,4500.128418,4236.666504,4448.333496,4391.282227,4402.307617,4399.487305,4451.282227
83,4264.102539,4536.282227,4257.692383,4473.974121,4405.641113,4411.538574,4405.000000,4456.666504
84,4276.025879,4557.179688,4273.205078,4488.717773,4421.538574,4424.487305,4414.487305,4469.487305
85,4284.102539,4555.000000,4283.333496,4488.333496,4438.461426,4442.436035,4427.436035,4493.589844
86,4288.846191,4542.051270,4290.000000,4481.282227,4452.692383,4462.179688,4438.846191,4522.307617
87,4292.563965,4538.461426,4295.512695,4480.897461,4459.487305,4478.846191,4444.615234,4543.589844
88,4297.692383,4555.641113,4301.666504,4494.615234,4458.589844,4489.230957,4445.641113,4550.897461
89,4304.615234,4588.205078,4308.717773,4518.461426,4455.384766,4494.487305,4445.641113,4546.410156
90,4311.282227,4620.256348,4316.153809,4541.538574,4456.282227,4497.948730,4447.051270,4538.461426
91,4315.128418,4638.461426,4322.307617,4554.487305,4462.948730,4502.051270,4449.358887,4533.846191
92,4315.384766,4640.128418,4326.153809,4555.512695,4471.153809,4506.666504,4451.922852,4534.871582
93,4313.846191,4632.820313,4327.692383,4550.512695,4475.769043,4510.769043,4456.666504,4540.128418
94,4313.717773,4627.948730,4328.717773,4547.820313,4476.153809,4514.102539,4467.051270,4547.179688
95,4317.820313,4633.974121,4332.307617,4553.333496,4477.051270,4518.077148,4483.333496,4553.589844
96,4326.666504,4652.563965,4340.256348,4566.922852,4483.589844,4523.205078,4499.871582,4557.179688
97,4337.563965,4676.794922,4350.897461,4583.333496,4496.794922,4528.333496,4510.000000,4556.666504
98,4345.769043,4695.256348,4360.128418,4595.000000,4513.717773,4531.666504,4511.025879,4553.717773
99,4348.589844,4699.230957,4365.384766,4597.563965,4529.743652,4533.717773,4507.820313,4553.333496
100,4347.307617,4689.102539,4367.307617,4592.307617,4541.538574,4536.282227,4508.205078,4560.641113
101,4346.922852,4675.000000,4369.615234,4585.384766,4548.205078,4541.538574,4516.153809,4576.025879
102,4351.282227,4669.230957,4375.256348,4583.846191,4550.512695,4549.487305,4528.974121,4594.487305
103,4359.871582,4676.794922,4384.230957,4590.256348,4550.769043,4558.589844,4540.512695,4609.743652
104,4369.230957,4691.282227,4394.102539,4601.025879,4552.051270,4566.922852,4547.820313,4619.487305
105,4376.922852,4700.897461,4402.948730,4609.743652,4556.794922,4573.846191,4553.461426,4627.179688
106,4382.436035,4699.487305,4410.641113,4612.179688,4564.871582,4579.487305,4562.051270,4637.948730
107,4386.538574,4693.333496,4417.179688,4610.512695,4573.205078,4584.102539,4573.717773,4651.538574
108,4390.256348,4695.384766,4422.436035,4611.282227,4578.333496,4587.179688,4583.589844,4661.922852
109,4395.128418,4713.205078,4425.897461,4619.487305,4578.333496,4588.333496,4586.538574,4663.077148
110,4401.153809,4740.128418,4428.077148,4632.948730,4575.641113,4588.589844,4582.692383,4656.282227
111,4406.666504,4760.384766,4430.512695,4644.230957,4574.743652,4590.256348,4577.948730,4649.102539
112,4409.615234,4763.077148,4433.974121,4647.179688,4580.128418,4594.615234,4577.436035,4648.461426
113,4409.487305,4751.410156,4437.948730,4642.563965,4591.025879,4600.641113,4581.282227,4654.230957
114,4407.948730,4739.487305,4440.256348,4636.410156,4601.922852,4605.000000,4584.358887,4659.102539
115,4405.897461,4737.563965,4438.461426,4634.102539,4606.794922,4605.128418,4582.436035,4656.794922
116,4403.846191,4744.358887,4432.948730,4635.641113,4604.102539,4601.794922,4576.794922,4647.948730
117,4401.794922,4750.769043,4426.666504,4637.436035,4598.589844,4598.589844,4573.974121,4639.358887
118,4400.897461,4750.769043,4423.589844,4637.051270,4596.794922,4598.717773,4579.102539,4637.436035
119,4401.666504,4747.051270,4425.384766,4636.282227,4601.538574,4602.692383,4590.897461,4642.307617
120,4403.333496,4747.436035,4429.871582,4638.589844,4609.487305,4607.307617,4601.922852,4648.589844
121,4405.256348,4756.025879,4433.205078,4645.641113,4614.743652,4609.615234,4605.769043,4650.769043
122,4406.922852,4768.589844,4433.333496,4654.615234,4614.487305,4608.974121,4601.794922,4648.205078
123,4407.820313,4776.538574,4430.512695,4660.641113,4610.384766,4607.179688,4595.256348,4644.230957
124,4407.307617,4774.871582,4427.436035,4660.769043,4605.897461,4605.641113,4592.436035,4642.307617
125,4405.512695,4767.307617,4426.025879,4656.538574,4602.820313,4604.358887,4595.000000,4642.820313
126,4404.358887,4761.922852,4426.153809,4652.948730,4600.897461,4603.205078,4599.487305,4643.589844
127,4406.025879,4764.230957,4427.307617,4653.846191,4600.128418,4602.820313,4601.153809,4643.846191
128,4410.641113,4773.077148,4428.974121,4659.230957,4600.769043,4604.358887,4598.077148,4644.487305
129,4416.025879,4783.333496,4431.025879,4666.922852,4602.179688,4608.077148,4591.410156,4645.897461
130,4419.615234,4791.410156,4432.563965,4674.615234,4602.563965,4611.794922,4584.230957,4646.666504
131,4419.743652,4795.512695,4432.179688,4679.871582,4600.384766,4612.692383,4579.615234,4644.230957
132,4416.410156,4794.230957,4429.102539,4680.384766,4595.641113,4610.000000,4580.256348,4638.846191
133,4411.410156,4785.641113,4424.615234,4674.743652,4589.743652,4605.769043,4586.538574,4633.974121
134,4407.179688,4771.922852,4420.256348,4665.256348,4584.358887,4602.820313,4595.000000,4633.461426
135,4405.384766,4760.128418,4416.794922,4657.563965,4579.743652,4602.563965,4599.487305,4635.897461
136,4406.025879,4760.000000,4414.102539,4657.692383,4574.871582,4603.846191,4595.512695,4636.025879
137,4407.948730,4774.487305,4412.179688,4667.051270,4569.743652,4604.102539,4584.230957,4630.000000
138,4410.384766,4795.256348,4411.538574,4679.615234,4566.153809,4602.179688,4573.589844,4620.512695
139,4413.589844,4807.307617,4412.307617,4686.153809,4566.794922,4599.615234,4571.794922,4615.128418
140,4416.153809,4801.153809,4413.846191,4681.538574,4572.692383,4599.487305,4580.384766,4618.974121
141,4416.282227,4781.922852,4414.743652,4669.230957,4581.538574,4602.692383,4591.282227,4629.615234
142,4412.692383,4765.256348,4413.333496,4658.717773,4588.461426,4606.794922,4592.436035,4637.307617
143,4406.922852,4763.717773,4408.333496,4657.179688,4589.230957,4607.563965,4578.974121,4633.846191
144,4401.282227,4776.282227,4400.512695,4663.589844,4582.563965,4602.692383,4558.077148,4619.487305
145,4397.436035,4790.897461,4392.436035,4670.769043,4572.051270,4593.717773,4543.974121,4602.307617
146,4395.512695,4796.282227,4386.922852,4672.692383,4564.358887,4584.871582,4546.410156,4591.794922
147,4395.128418,4790.769043,4386.153809,4669.871582,4563.974121,4580.128418,4563.205078,4591.282227
148,4396.410156,4782.051270,4389.743652,4667.051270,4569.743652,4580.897461,4582.948730,4597.692383
149,4398.717773,4777.820313,4395.256348,4668.077148,4577.051270,4586.538574,4594.358887,4605.256348
150,4401.794922,4781.153809,4400.000000,4673.205078,4582.179688,4594.487305,4593.974121,4611.282227
151,4405.641113,4789.358887,4402.692383,4679.743652,4585.000000,4601.922852,4586.410156,4615.256348
152,4409.358887,4798.717773,4403.205078,4685.512695,4586.538574,4606.025879,4578.717773,4617.179688
153,4411.410156,4805.128418,4402.563965,4689.615234,4587.051270,4606.282227,4574.615234,4617.436035
154,4410.769043,4805.769043,4401.794922,4691.538574,4585.384766,4604.230957,4574.615234,4616.666504
155,4408.333496,4800.000000,4401.538574,4690.769043,4580.897461,4603.205078,4576.282227,4616.794922
156,4407.307617,4791.282227,4402.307617,4687.948730,4574.871582,4604.743652,4576.922852,4618.974121
157,4409.358887,4786.025879,4403.333496,4685.512695,4569.615234,4607.820313,4573.974121,4621.282227
158,4412.948730,4790.128418,4403.846191,4686.025879,4566.794922,4608.589844,4567.179688,4619.230957
159,4414.487305,4802.692383,4402.563965,4689.743652,4566.538574,4604.230957,4558.205078,4609.487305
160,4412.051270,4815.769043,4399.871582,4693.589844,4567.692383,4595.641113,4550.897461,4594.487305
161,4406.922852,4818.589844,4397.051270,4693.077148,4569.358887,4587.307617,4550.000000,4582.307617
162,4401.538574,4806.410156,4395.128418,4686.538574,4571.538574,4583.589844,4556.794922,4579.615234
163,4397.692383,4786.282227,4393.974121,4677.563965,4573.333496,4584.871582,4568.205078,4585.512695
164,4395.256348,4771.922852,4392.436035,4671.922852,4573.333496,4586.922852,4576.538574,4591.025879
165,4393.205078,4771.922852,4388.974121,4672.179688,4570.769043,4584.230957,4576.410156,4587.179688
166,4390.256348,4781.538574,4383.846191,4674.871582,4566.410156,4575.256348,4568.589844,4573.717773
167,4386.410156,4786.666504,4377.948730,4673.205078,4562.563965,4563.589844,4558.717773,4558.333496
168,4382.436035,4777.692383,4372.948730,4664.102539,4560.769043,4554.615234,4552.051270,4549.615234
169,4378.717773,4759.615234,4368.846191,4652.436035,4560.128418,4550.641113,4548.077148,4547.563965
170,4374.871582,4746.922852,4364.487305,4646.666504,4557.948730,4549.615234,4543.589844,4545.641113
171,4369.743652,4749.487305,4358.846191,4651.153809,4552.436035,4548.589844,4536.922852,4538.077148
172,4363.974121,4763.846191,4353.333496,4661.794922,4544.358887,4547.051270,4531.282227,4526.666504
173,4360.769043,4777.307617,4350.641113,4670.256348,4537.692383,4546.922852,4531.282227,4519.487305
174,4362.820313,4779.871582,4352.948730,4671.922852,4536.922852,4551.025879,4538.589844,4523.461426
175,4369.487305,4773.589844,4360.128418,4669.358887,4543.205078,4558.974121,4549.615234,4537.692383
176,4377.820313,4769.358887,4369.871582,4669.358887,4553.333496,4567.948730,4558.589844,4553.974121
177,4385.128418,4777.436035,4378.846191,4676.922852,4561.538574,4574.358887,4561.538574,4564.102539
178,4391.153809,4797.563965,4385.384766,4690.641113,4563.205078,4577.179688,4558.974121,4565.769043
179,4396.282227,4819.871582,4390.000000,4704.102539,4558.077148,4577.436035,4554.102539,4563.077148
180,4400.897461,4832.051270,4393.846191,4711.025879,4549.615234,4577.948730,4550.384766,4562.692383
181,4405.384766,4829.487305,4397.307617,4709.615234,4542.307617,4580.256348,4549.487305,4567.948730
182,4409.102539,4816.153809,4400.512695,4702.820313,4539.102539,4583.717773,4550.512695,4577.179688
183,4410.897461,4800.512695,4402.179688,4695.384766,4539.871582,4586.794922,4551.922852,4585.512695
184,4409.487305,4789.102539,4401.538574,4690.128418,4541.794922,4587.692383,4552.948730,4589.743652
185,4404.743652,4784.358887,4397.692383,4687.948730,4541.922852,4586.025879,4553.974121,4588.974121
186,4398.205078,4784.230957,4390.897461,4687.948730,4539.102539,4581.922852,4555.000000,4583.717773
187,4392.179688,4783.461426,4383.077148,4687.563965,4534.871582,4576.025879,4555.128418,4575.641113
188,4387.436035,4776.025879,4377.051270,4683.846191,4532.563965,4570.000000,4554.487305,4568.461426
189,4384.358887,4759.230957,4374.743652,4674.487305,4534.615234,4566.025879,4554.358887,4566.538574
190,4383.205078,4737.051270,4376.153809,4661.153809,4541.410156,4565.256348,4555.512695,4570.897461
191,4383.333496,4719.102539,4378.974121,4649.102539,4550.000000,4566.794922,4556.794922,4576.538574
192,4382.692383,4713.717773,4380.641113,4643.589844,4556.538574,4567.948730,4556.538574,4575.641113
193,4379.358887,4720.000000,4379.871582,4645.128418,4559.743652,4567.436035,4554.487305,4566.153809
194,4373.589844,4726.794922,4377.307617,4648.333496,4562.051270,4567.563965,4552.436035,4554.871582
195,4368.077148,4721.538574,4374.487305,4645.897461,4566.794922,4571.666504,4552.820313,4552.307617
196,4364.487305,4701.794922,4371.922852,4635.769043,4573.205078,4580.000000,4554.102539,4561.666504
197,4362.820313,4678.333496,4368.846191,4622.692383,4576.410156,4588.205078,4552.692383,4575.384766
198,4362.051270,4666.410156,4363.846191,4615.384766,4572.563965,4590.256348,4546.794922,4581.794922
199,4361.666504,4672.820313,4357.820313,4618.077148,4563.077148,4585.000000,4539.615234,4575.384766
200,4361.922852,4689.743652,4353.205078,4626.666504,4554.358887,4576.666504,4535.769043,4562.563965
201,4363.077148,4700.897461,4352.563965,4632.436035,4551.538574,4571.922852,4536.538574,4556.025879
202,4365.897461,4695.512695,4356.025879,4629.487305,4553.974121,4573.974121,4537.948730,4563.333496
203,4370.000000,4677.692383,4361.794922,4620.128418,4555.769043,4579.871582,4535.256348,4580.512695
204,4374.615234,4661.538574,4367.051270,4612.436035,4550.512695,4583.333496,4528.461426,4595.512695
205,4378.333496,4658.846191,4371.025879,4612.948730,4537.948730,4580.000000,4523.205078,4598.974121
206,4380.512695,4668.461426,4374.102539,4620.512695,4524.102539,4571.153809,4526.410156,4592.179688
207,4382.307617,4678.205078,4377.692383,4628.205078,4516.922852,4562.692383,4540.384766,4585.256348
208,4385.256348,4676.410156,4381.922852,4629.230957,4519.487305,4560.769043,4560.384766,4588.589844
209,4388.846191,4662.948730,4386.538574,4623.205078,4528.974121,4566.153809,4577.179688,4602.820313
210,4391.922852,4649.358887,4390.512695,4616.410156,4538.589844,4574.102539,4583.717773,4619.102539
211,4393.333496,4648.846191,4393.974121,4616.025879,4543.589844,4577.436035,4579.358887,4626.153809
212,4393.589844,4664.358887,4396.538574,4623.717773,4543.461426,4572.692383,4569.358887,4619.230957
213,4392.692383,4686.410156,4397.179688,4633.846191,4540.512695,4562.563965,4560.256348,4602.948730
214,4390.641113,4700.512695,4394.743652,4638.974121,4536.922852,4553.077148,4554.743652,4586.153809
215,4387.563965,4699.743652,4389.487305,4636.538574,4534.102539,4549.615234,4551.153809,4575.769043
216,4384.871582,4687.820313,4383.461426,4630.000000,4532.692383,4553.589844,4547.179688,4573.846191
217,4382.563965,4674.487305,4378.846191,4625.128418,4534.230957,4562.820313,4541.922852,4578.077148
218,4379.358887,4666.922852,4375.384766,4624.102539,4538.205078,4572.820313,4536.794922,4583.461426
219,4373.205078,4665.512695,4370.000000,4624.871582,4542.051270,4578.846191,4532.436035,4584.230957
220,4363.846191,4664.102539,4359.230957,4622.692383,4541.410156,4578.077148,4527.948730,4577.051270
221,4352.563965,4655.256348,4343.077148,4614.487305,4534.871582,4571.410156,4522.436035,4564.230957
222,4342.179688,4636.153809,4326.922852,4600.897461,4526.794922,4564.230957,4518.077148,4553.333496
223,4335.897461,4612.179688,4318.461426,4586.794922,4523.589844,4561.922852,4517.820313,4551.538574
224,4335.769043,4595.384766,4321.410156,4579.358887,4528.846191,4566.538574,4521.538574,4559.487305
225,4341.282227,4596.025879,4331.794922,4582.820313,4538.461426,4574.102539,4525.000000,4569.743652
226,4347.948730,4613.333496,4341.153809,4594.102539,4545.128418,4577.820313,4523.589844,4572.692383
227,4350.897461,4633.846191,4342.692383,4604.230957,4543.717773,4573.333496,4516.666504,4565.128418
228,4348.589844,4641.282227,4336.025879,4604.743652,4535.769043,4562.179688,4508.589844,4552.820313
229,4343.974121,4628.461426,4326.794922,4594.615234,4527.179688,4550.256348,4504.487305,4545.512695
230,4341.153809,4603.974121,4321.666504,4581.025879,4523.077148,4542.692383,4506.025879,4548.589844
231,4342.692383,4585.641113,4323.589844,4573.717773,4523.077148,4540.384766,4510.128418,4558.205078
232,4347.948730,4586.922852,4330.384766,4577.820313,4522.563965,4540.256348,4511.666504,4565.384766
233,4353.846191,4606.666504,4337.307617,4590.641113,4517.820313,4538.205078,4508.974121,4564.358887
234,4357.563965,4630.000000,4340.897461,4603.333496,4510.000000,4533.077148,4505.128418,4557.051270
235,4357.820313,4640.384766,4341.794922,4607.820313,4503.974121,4526.666504,4503.846191,4550.641113
236,4355.897461,4632.692383,4342.051270,4602.179688,4503.205078,4522.307617,4506.025879,4550.512695
237,4354.358887,4615.256348,4342.820313,4591.666504,4505.512695,4521.282227,4508.717773,4555.128418
238,4354.230957,4602.051270,4343.077148,4583.717773,4505.512695,4521.922852,4508.717773,4558.846191
239,4354.358887,4601.538574,4341.410156,4583.077148,4500.769043,4521.666504,4504.487305,4556.410156
240,4352.307617,4611.538574,4337.051270,4588.333496,4494.102539,4519.487305,4496.794922,4547.948730
241,4347.692383,4622.692383,4330.769043,4594.871582,4490.256348,4517.436035,4488.461426,4538.077148
242,4342.179688,4627.051270,4325.000000,4598.077148,4491.794922,4519.230957,4482.692383,4532.692383
243,4338.461426,4622.307617,4321.538574,4597.051270,4497.436035,4526.538574,4481.410156,4534.871582
244,4337.948730,4612.820313,4320.641113,4593.717773,4503.205078,4537.692383,4482.948730,4542.948730
245,4339.230957,4603.846191,4320.128418,4590.641113,4506.153809,4548.333496,4483.589844,4551.282227
246,4339.871582,4598.717773,4317.051270,4588.333496,4505.641113,4553.461426,4480.128418,4553.846191
247,4336.538574,4596.922852,4309.871582,4585.512695,4503.077148,4551.282227,4472.436035,4547.307617
248,4328.205078,4595.384766,4299.487305,4580.512695,4499.871582,4544.102539,4464.102539,4533.846191
249,4317.307617,4589.743652,4289.358887,4572.307617,4496.538574,4537.307617,4459.487305,4520.128418
250,4308.205078,4576.666504,4283.077148,4560.512695,4493.717773,4535.384766,4461.410156,4513.974121
251,4304.358887,4557.307617,4282.563965,4547.179688,4492.820313,4539.102539,4468.205078,4517.820313
252,4305.256348,4538.717773,4286.153809,4536.666504,4494.102539,4544.230957,4474.487305,4526.025879
253,4307.051270,4530.897461,4289.615234,4533.974121,4495.641113,4544.358887,4473.717773,4527.563965
254,4306.794922,4538.717773,4288.589844,4540.000000,4494.102539,4535.000000,4463.205078,4514.871582
255,4303.846191,4556.410156,4282.692383,4550.128418,4488.205078,4518.205078,4447.307617,4490.256348
256,4300.256348,4571.538574,4275.897461,4557.820313,4480.512695,4501.794922,4436.025879,4466.025879
257,4299.743652,4574.487305,4274.487305,4559.743652,4476.666504,4493.717773,4437.179688,4456.282227
258,4304.743652,4567.307617,4282.436035,4558.205078,4480.128418,4496.666504,4450.384766,4466.410156
259,4314.358887,4561.153809,4296.922852,4558.846191,4488.589844,4504.871582,4467.307617,4487.820313
260,4323.974121,4565.512695,4310.641113,4565.000000,4494.743652,4509.615234,4478.077148,4504.871582
261,4328.589844,4579.230957,4317.051270,4573.717773,4492.692383,4505.384766,4478.077148,4507.436035
262,4327.436035,4592.179688,4314.871582,4579.230957,4483.205078,4494.230957,4470.000000,4498.461426
263,4323.589844,4594.487305,4308.461426,4578.077148,4473.077148,4483.077148,4459.615234,4488.974121
264,4320.641113,4585.384766,4303.717773,4572.179688,4468.461426,4477.820313,4452.051270,4487.563965
265,4319.615234,4573.077148,4303.461426,4566.025879,4469.743652,4480.128418,4449.102539,4494.743652
266,4319.743652,4568.077148,4306.538574,4564.230957,4473.333496,4487.820313,4450.769043,4504.358887
267,4319.871582,4574.102539,4308.974121,4567.179688,4474.615234,4497.436035,4455.000000,4510.000000
268,4318.589844,4586.410156,4307.179688,4572.179688,4471.794922,4505.384766,4458.205078,4508.077148
269,4314.230957,4596.922852,4298.974121,4575.128418,4465.897461,4510.128418,4456.410156,4498.846191
270,4306.025879,4600.256348,4285.256348,4573.205078,4460.000000,4511.282227,4447.692383,4485.128418
271,4296.282227,4596.282227,4270.000000,4567.307617,4456.922852,4510.384766,4435.384766,4470.897461
272,4288.077148,4587.692383,4258.717773,4560.128418,4457.436035,4509.615234,4425.384766,4460.512695
273,4283.589844,4577.563965,4254.871582,4553.589844,4460.000000,4510.897461,4421.922852,4456.666504
274,4282.820313,4568.846191,4257.307617,4549.230957,4462.307617,4514.102539,4423.461426,4457.820313
275,4285.128418,4565.897461,4262.179688,4548.461426,4463.461426,4516.666504,4424.743652,4459.487305
276,4290.000000,4571.666504,4266.025879,4552.692383,4463.205078,4516.025879,4421.922852,4457.692383
