,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
114,4163.717773,4201.025879,4158.333496,4277.179688,4460.128418,4472.436035,4371.922852,4435.256348
115,4156.538574,4195.512695,4148.846191,4266.922852,4458.717773,4471.538574,4362.051270,4423.846191
116,4151.538574,4190.256348,4139.358887,4257.820313,4458.589844,4470.769043,4348.077148,4410.641113
117,4151.153809,4187.051270,4135.000000,4254.230957,4460.000000,4470.641113,4338.589844,4402.820313
118,4153.589844,4186.025879,4137.563965,4256.794922,4462.179688,4471.025879,4338.461426,4404.743652
119,4156.538574,4186.666504,4144.358887,4262.179688,4464.358887,4471.410156,4346.410156,4415.000000
120,4159.102539,4188.974121,4152.051270,4266.922852,4465.512695,4472.051270,4357.692383,4428.333496
121,4161.153809,4192.051270,4157.820313,4268.974121,4465.256348,4472.563965,4367.179688,4438.333496
122,4161.922852,4193.461426,4159.871582,4267.948730,4463.974121,4472.307617,4371.410156,4441.025879
123,4160.897461,4191.025879,4157.692383,4264.871582,4462.563965,4470.897461,4368.717773,4435.641113
124,4158.077148,4185.897461,4152.436035,4260.512695,4462.051270,4469.230957,4360.256348,4425.512695
125,4154.615234,4180.769043,4145.769043,4255.641113,4462.307617,4468.205078,4349.358887,4415.128418
126,4151.282227,4177.436035,4139.871582,4250.897461,4462.820313,4468.077148,4339.230957,4407.436035
127,4149.358887,4176.410156,4135.897461,4247.179688,4462.948730,4468.589844,4333.077148,4402.948730
128,4150.128418,4178.205078,4135.769043,4246.282227,4462.820313,4469.871582,4334.102539,4401.666504
129,4154.102539,4182.820313,4140.000000,4249.487305,4462.692383,4471.410156,4343.589844,4403.974121
130,4158.461426,4188.717773,4147.179688,4255.769043,4462.692383,4472.307617,4357.948730,4409.487305
131,4160.641113,4192.948730,4153.846191,4261.794922,4462.563965,4471.794922,4369.487305,4416.282227
132,4160.000000,4194.743652,4157.307617,4265.128418,4462.692383,4470.000000,4372.307617,4421.538574
133,4159.743652,4195.897461,4157.563965,4266.153809,4463.461426,4468.333496,4367.436035,4424.615234
134,4161.666504,4198.333496,4157.179688,4267.436035,4464.358887,4467.948730,4362.051270,4427.179688
135,4165.512695,4201.538574,4157.563965,4270.128418,4464.871582,4469.230957,4362.436035,4430.256348
136,4169.487305,4203.461426,4158.461426,4273.205078,4464.487305,4471.538574,4368.333496,4433.205078
137,4172.051270,4203.205078,4158.846191,4274.743652,4463.589844,4473.589844,4375.000000,4434.871582
138,4172.436035,4200.897461,4158.077148,4273.589844,4462.179688,4474.230957,4377.051270,4434.743652
139,4169.358887,4196.538574,4156.025879,4268.974121,4460.512695,4473.205078,4372.692383,4431.794922
140,4162.563965,4190.256348,4152.307617,4261.153809,4458.717773,4471.666504,4362.948730,4425.256348
141,4155.000000,4184.230957,4147.820313,4252.307617,4458.077148,4470.641113,4353.077148,4416.025879
142,4150.641113,4181.538574,4145.000000,4247.307617,4458.974121,4470.769043,4348.717773,4407.692383
143,4151.794922,4183.589844,4145.769043,4249.871582,4461.025879,4470.897461,4352.051270,4404.743652
144,4157.051270,4189.743652,4149.230957,4259.230957,4462.948730,4470.384766,4360.000000,4409.230957
145,4163.846191,4197.692383,4153.461426,4270.897461,4463.846191,4469.871582,4366.282227,4418.846191
146,4169.615234,4205.128418,4157.179688,4279.871582,4463.205078,4470.384766,4367.692383,4429.358887
147,4172.436035,4209.743652,4160.000000,4283.974121,4461.666504,4472.051270,4365.512695,4436.666504
148,4171.538574,4210.128418,4161.282227,4283.974121,4460.256348,4473.717773,4363.205078,4438.974121
149,4168.717773,4207.692383,4160.256348,4281.666504,4459.871582,4474.230957,4361.922852,4437.563965
150,4166.666504,4204.615234,4156.922852,4278.846191,4460.641113,4473.077148,4361.025879,4435.641113
151,4166.410156,4202.563965,4152.948730,4276.538574,4462.051270,4470.512695,4359.487305,4436.153809
152,4166.410156,4201.025879,4150.000000,4274.743652,4463.077148,4467.948730,4357.051270,4439.102539
153,4165.000000,4199.230957,4148.461426,4272.820313,4463.205078,4467.436035,4354.743652,4442.563965
154,4162.307617,4197.820313,4147.820313,4270.769043,4462.820313,4468.974121,4354.358887,4444.102539
155,4159.358887,4196.666504,4147.692383,4269.102539,4462.436035,4470.897461,4356.794922,4442.436035
156,4156.410156,4194.871582,4147.179688,4267.948730,4462.051270,4471.410156,4360.512695,4437.692383
157,4153.846191,4192.051270,4145.897461,4267.307617,4461.794922,4470.384766,4362.692383,4431.538574
158,4153.461426,4190.000000,4144.871582,4267.820313,4462.051270,4469.615234,4361.666504,4426.922852
159,4156.410156,4190.384766,4146.153809,4270.128418,4462.820313,4470.384766,4358.333496,4426.410156
160,4161.025879,4193.333496,4149.871582,4273.846191,4463.974121,4472.307617,4355.384766,4430.128418
161,4164.230957,4196.538574,4153.846191,4276.666504,4464.615234,4473.846191,4354.743652,4434.230957
162,4164.615234,4198.717773,4155.641113,4276.410156,4464.487305,4474.230957,4357.179688,4434.102539
163,4163.846191,4199.871582,4155.512695,4273.333496,4463.589844,4473.461426,4362.307617,4429.230957
164,4164.102539,4200.128418,4155.256348,4270.000000,4462.179688,4471.666504,4368.077148,4423.589844
165,4166.025879,4199.487305,4156.666504,4268.846191,4461.025879,4470.128418,4371.410156,4421.666504
166,4168.717773,4198.589844,4159.871582,4270.384766,4461.153809,4469.615234,4370.128418,4424.487305
167,4171.410156,4198.974121,4163.205078,4273.589844,4462.820313,4471.025879,4365.384766,4429.871582
168,4172.563965,4200.512695,4164.615234,4276.025879,4464.615234,4473.333496,4360.128418,4433.974121
169,4170.641113,4201.153809,4162.563965,4275.000000,4464.871582,4475.256348,4356.922852,4433.077148
170,4165.897461,4199.358887,4157.307617,4270.128418,4463.333496,4475.769043,4355.897461,4426.282227
171,4161.410156,4196.538574,4151.410156,4264.487305,4461.666504,4474.743652,4355.769043,4417.436035
172,4160.641113,4195.769043,4148.589844,4262.436035,4461.025879,4472.436035,4355.641113,4413.205078
173,4163.717773,4197.948730,4149.871582,4265.897461,4461.538574,4470.128418,4355.897461,4416.922852
174,4167.307617,4200.641113,4153.077148,4271.922852,4462.820313,4469.230957,4357.051270,4425.641113
175,4168.589844,4201.153809,4154.615234,4275.256348,4464.358887,4470.512695,4359.230957,4431.794922
176,4166.153809,4198.333496,4152.051270,4272.948730,4465.128418,4472.948730,4361.538574,4429.615234
177,4160.769043,4192.948730,4146.153809,4265.769043,4464.615234,4474.615234,4362.307617,4420.000000
178,4154.743652,4186.282227,4139.743652,4257.307617,4462.436035,4474.230957,4360.128418,4408.461426
179,4150.897461,4180.897461,4136.538574,4251.282227,4460.000000,4472.820313,4355.384766,4401.922852
180,4151.410156,4179.358887,4138.333496,4250.256348,4458.974121,4472.179688,4351.025879,4403.974121
181,4155.128418,4181.025879,4143.846191,4253.717773,4459.743652,4472.948730,4349.871582,4412.307617
182,4158.461426,4183.589844,4148.846191,4258.717773,4461.666504,4473.717773,4351.794922,4420.384766
183,4159.358887,4185.000000,4150.256348,4261.666504,4463.974121,4473.077148,4353.717773,4422.692383
184,4158.461426,4185.897461,4148.333496,4261.666504,4465.769043,4471.025879,4352.948730,4419.102539
185,4158.589844,4187.820313,4147.179688,4261.025879,4466.538574,4469.102539,4349.871582,4415.000000
186,4161.153809,4191.794922,4150.384766,4263.333496,4465.769043,4468.461426,4348.077148,4417.307617
187,4166.025879,4197.051270,4157.563965,4270.384766,4463.974121,4469.487305,4351.153809,4428.461426
188,4171.538574,4202.820313,4165.384766,4280.256348,4462.820313,4471.538574,4358.974121,4444.743652
189,4175.384766,4207.563965,4169.230957,4288.205078,4462.948730,4472.948730,4367.051270,4457.692383
190,4175.000000,4208.717773,4166.410156,4290.128418,4464.102539,4472.563965,4369.487305,4459.487305
191,4170.256348,4205.000000,4158.077148,4284.743652,4464.871582,4470.641113,4363.461426,4448.589844
192,4164.358887,4198.846191,4149.102539,4275.897461,4465.000000,4468.717773,4353.077148,4431.153809
193,4161.153809,4194.358887,4144.487305,4269.743652,4464.615234,4468.333496,4346.666504,4416.922852
194,4161.922852,4193.461426,4145.641113,4269.487305,4463.846191,4469.871582,4349.230957,4412.436035
195,4164.487305,4195.512695,4149.743652,4273.077148,4462.820313,4472.436035,4358.333496,4417.179688
196,4166.922852,4198.717773,4153.077148,4276.410156,4461.666504,4474.743652,4367.051270,4425.256348
197,4168.717773,4201.794922,4155.256348,4277.179688,4460.769043,4475.897461,4370.641113,4431.666504
198,4170.128418,4203.846191,4157.436035,4276.410156,4460.512695,4475.256348,4370.384766,4434.615234
199,4170.512695,4203.974121,4159.743652,4275.641113,4461.410156,4473.333496,4369.358887,4433.846191
200,4169.230957,4201.538574,4160.256348,4274.487305,4463.589844,4471.538574,4367.692383,4429.743652
201,4166.410156,4197.436035,4157.436035,4271.538574,4466.282227,4471.282227,4363.333496,4423.589844
202,4163.205078,4192.820313,4152.563965,4266.666504,4467.820313,4472.051270,4355.769043,4417.436035
203,4160.897461,4189.358887,4148.333496,4261.922852,4466.922852,4473.205078,4347.436035,4413.974121
204,4160.000000,4188.077148,4146.794922,4259.487305,4463.974121,4473.589844,4342.820313,4414.871582
205,4161.282227,4189.743652,4147.948730,4260.769043,4460.897461,4473.333496,4344.871582,4419.358887
206,4163.461426,4193.205078,4150.000000,4264.615234,4459.743652,4472.563965,4352.436035,4424.743652
207,4163.717773,4194.871582,4149.743652,4267.436035,4461.025879,4471.410156,4359.615234,4427.307617
208,4160.000000,4191.282227,4144.871582,4265.384766,4463.333496,4470.897461,4358.846191,4424.487305
209,4154.230957,4184.102539,4136.922852,4259.615234,4465.256348,4471.282227,4348.846191,4418.205078
210,4151.538574,4179.487305,4131.666504,4255.641113,4465.512695,4471.922852,4336.922852,4414.487305
211,4154.871582,4182.051270,4134.487305,4258.974121,4464.230957,4471.538574,4333.589844,4418.846191
212,4162.692383,4190.769043,4144.871582,4269.102539,4462.436035,4470.128418,4342.179688,4430.128418
213,4170.256348,4200.641113,4156.410156,4279.615234,4461.666504,4469.102539,4356.153809,4440.897461
214,4173.974121,4206.538574,4162.436035,4283.846191,4462.436035,4470.256348,4365.256348,4443.205078
215,4173.205078,4206.666504,4161.153809,4280.512695,4463.589844,4472.563965,4364.871582,4436.282227
216,4169.871582,4202.307617,4156.025879,4273.974121,4463.461426,4474.102539,4358.717773,4425.641113
217,4167.307617,4197.436035,4152.436035,4269.487305,4461.282227,4473.589844,4353.846191,4417.948730
218,4167.563965,4195.769043,4153.461426,4268.974121,4458.589844,4471.922852,4354.358887,4416.538574
219,4170.000000,4197.948730,4158.589844,4270.897461,4457.563965,4470.641113,4358.974121,4420.256348
220,4171.922852,4201.410156,4164.102539,4272.692383,4458.846191,4470.512695,4363.846191,4425.641113
221,4171.153809,4203.974121,4166.538574,4274.102539,4461.666504,4471.410156,4366.153809,4430.384766
222,4169.615234,4205.512695,4165.897461,4276.666504,4464.102539,4472.692383,4366.538574,4434.102539
223,4169.487305,4207.051270,4164.487305,4281.410156,4465.000000,4473.461426,4367.436035,4438.589844
224,4170.641113,4208.205078,4164.102539,4286.538574,4463.974121,4473.333496,4369.871582,4443.846191
225,4170.384766,4207.179688,4163.589844,4288.077148,4462.179688,4472.948730,4372.051270,4446.794922
226,4166.538574,4202.820313,4160.384766,4283.205078,4461.153809,4472.820313,4370.256348,4443.333496
227,4160.384766,4196.410156,4153.461426,4273.589844,4462.051270,4473.333496,4362.948730,4432.692383
228,4154.487305,4189.871582,4144.615234,4263.589844,4464.487305,4473.589844,4352.436035,4419.487305
229,4151.410156,4184.743652,4137.692383,4257.563965,4466.410156,4472.948730,4343.589844,4410.000000
230,4151.922852,4181.922852,4135.897461,4256.282227,4466.922852,4471.922852,4339.871582,4407.948730
231,4154.871582,4181.922852,4139.230957,4257.563965,4466.153809,4471.922852,4341.538574,4412.563965
232,4157.307617,4183.717773,4144.871582,4258.717773,4465.256348,4473.846191,4345.512695,4419.487305
233,4156.666504,4185.000000,4148.333496,4258.717773,4464.743652,4476.538574,4347.692383,4424.102539
234,4153.077148,4184.230957,4147.436035,4257.948730,4464.102539,4478.077148,4346.410156,4423.846191
235,4150.256348,4181.922852,4143.589844,4258.205078,4463.333496,4476.922852,4343.333496,4419.615234
236,4151.025879,4180.384766,4140.641113,4260.512695,4462.179688,4473.589844,4342.436035,4415.897461
237,4154.871582,4180.641113,4141.666504,4263.974121,4461.153809,4470.128418,4345.769043,4415.769043
238,4158.846191,4182.692383,4146.538574,4267.051270,4460.641113,4468.717773,4352.307617,4419.743652
239,4161.410156,4186.538574,4152.820313,4268.333496,4461.153809,4470.000000,4358.974121,4425.256348
240,4163.077148,4191.410156,4157.948730,4268.846191,4462.307617,4472.563965,4363.974121,4429.871582
241,4164.487305,4195.641113,4160.641113,4269.102539,4463.205078,4474.487305,4367.436035,4431.410156
242,4165.000000,4197.051270,4160.512695,4268.846191,4463.333496,4474.487305,4369.743652,4429.230957
243,4164.871582,4195.641113,4158.846191,4267.692383,4463.077148,4473.205078,4370.384766,4424.358887
244,4164.871582,4194.102539,4157.692383,4267.051270,4463.205078,4472.436035,4368.717773,4420.000000
245,4166.538574,4195.000000,4159.102539,4268.846191,4463.717773,4472.948730,4365.641113,4419.743652
246,4169.102539,4198.461426,4162.948730,4273.974121,4464.358887,4473.589844,4362.692383,4424.230957
247,4171.922852,4202.948730,4166.410156,4279.743652,4465.000000,4473.333496,4361.282227,4431.025879
248,4174.102539,4206.282227,4166.666504,4282.948730,4465.897461,4472.179688,4361.666504,4436.025879
249,4174.615234,4207.051270,4163.077148,4282.051270,4466.538574,4470.512695,4363.077148,4436.922852
250,4172.307617,4204.743652,4157.179688,4278.077148,4466.025879,4468.974121,4364.102539,4434.743652
251,4167.948730,4200.384766,4152.051270,4273.717773,4464.615234,4468.205078,4363.333496,4432.563965
252,4165.256348,4197.563965,4149.743652,4272.051270,4462.948730,4468.589844,4361.666504,4433.717773
253,4166.666504,4198.717773,4151.025879,4273.589844,4462.051270,4469.743652,4360.641113,4438.589844
254,4170.512695,4202.307617,4154.487305,4276.153809,4462.179688,4471.025879,4360.512695,4443.461426
255,4172.307617,4204.487305,4157.051270,4276.410156,4463.077148,4471.410156,4360.000000,4443.717773
256,4169.871582,4203.077148,4157.051270,4273.077148,4464.102539,4471.025879,4358.333496,4437.692383
257,4165.769043,4199.615234,4155.641113,4267.820313,4464.743652,4470.128418,4357.179688,4428.974121
258,4163.461426,4196.794922,4154.871582,4264.102539,4464.358887,4469.230957,4358.974121,4423.461426
259,4163.974121,4195.769043,4154.871582,4263.205078,4462.948730,4468.846191,4363.205078,4423.333496
260,4165.897461,4195.769043,4153.461426,4262.692383,4461.794922,4469.358887,4365.384766,4425.384766
261,4166.666504,4194.871582,4148.974121,4259.615234,4461.538574,4470.897461,4361.666504,4424.615234
262,4164.615234,4191.538574,4142.692383,4254.230957,4462.307617,4472.307617,4353.205078,4419.230957
263,4160.641113,4186.025879,4138.077148,4249.487305,4463.205078,4472.436035,4345.512695,4412.692383
264,4157.307617,4181.666504,4138.461426,4249.102539,4463.461426,4471.666504,4344.871582,4410.641113
265,4158.333496,4182.948730,4144.615234,4254.358887,4463.333496,4471.153809,4353.461426,4416.410156
266,4163.846191,4190.384766,4153.717773,4263.333496,4463.077148,4471.922852,4367.307617,4428.205078
267,4169.615234,4198.974121,4160.512695,4270.512695,4462.948730,4473.461426,4377.563965,4439.487305
268,4171.025879,4202.820313,4160.897461,4271.666504,4463.205078,4475.384766,4376.538574,4443.461426
269,4167.563965,4200.256348,4156.153809,4267.051270,4463.846191,4476.794922,4365.000000,4438.717773
270,4163.717773,4195.897461,4152.436035,4262.051270,4464.230957,4476.794922,4352.179688,4430.128418
271,4163.717773,4194.358887,4154.102539,4261.922852,4463.333496,4475.128418,4347.307617,4424.487305
272,4167.692383,4196.538574,4159.615234,4266.794922,4461.538574,4472.563965,4351.794922,4424.230957
273,4173.077148,4200.256348,4163.846191,4272.436035,4459.871582,4470.769043,4359.871582,4427.051270
274,4176.538574,4203.077148,4163.717773,4274.871582,4460.000000,4471.025879,4365.000000,4429.871582
275,4176.025879,4203.717773,4160.000000,4273.205078,4462.563965,4472.692383,4365.256348,4431.538574
276,4171.410156,4201.538574,4155.384766,4268.974121,4466.025879,4474.102539,4361.922852,4431.666504
