,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4202.307617,4532.179688,4174.102539,4509.230957,4328.333496,4332.820313,4291.794922,4325.384766
50,4202.820313,4535.384766,4171.922852,4509.615234,4327.820313,4331.538574,4292.692383,4324.871582
51,4202.563965,4535.384766,4170.256348,4508.461426,4327.051270,4328.974121,4291.153809,4322.820313
52,4201.538574,4532.307617,4169.102539,4507.179688,4326.282227,4327.051270,4287.179688,4321.153809
53,4200.512695,4528.077148,4168.077148,4507.051270,4325.897461,4327.436035,4282.948730,4321.666504
54,4200.128418,4524.615234,4167.436035,4507.820313,4325.769043,4330.000000,4280.512695,4323.846191
55,4200.641113,4522.948730,4167.692383,4507.179688,4325.897461,4332.436035,4280.384766,4325.256348
56,4201.794922,4521.922852,4168.974121,4503.974121,4326.410156,4332.179688,4281.025879,4324.230957
57,4202.692383,4520.769043,4170.000000,4498.974121,4327.179688,4329.230957,4281.666504,4320.769043
58,4202.436035,4518.717773,4169.871582,4494.743652,4328.077148,4325.769043,4281.794922,4316.666504
59,4201.025879,4516.153809,4169.102539,4493.589844,4328.589844,4323.974121,4282.051270,4314.102539
60,4199.615234,4514.487305,4169.358887,4496.282227,4328.589844,4324.358887,4282.948730,4313.974121
61,4199.487305,4516.025879,4171.794922,4501.666504,4328.461426,4325.512695,4284.743652,4316.025879
62,4201.666504,4521.666504,4176.538574,4507.179688,4328.205078,4326.538574,4287.051270,4319.230957
63,4205.384766,4529.743652,4181.410156,4510.897461,4327.948730,4327.820313,4289.615234,4322.692383
64,4208.846191,4536.922852,4183.589844,4511.922852,4327.436035,4330.000000,4291.794922,4325.512695
65,4210.384766,4540.000000,4182.179688,4511.153809,4326.794922,4332.692383,4292.820313,4327.051270
66,4208.974121,4537.948730,4178.461426,4509.743652,4326.410156,4334.487305,4292.436035,4326.538574
67,4205.000000,4532.307617,4174.358887,4508.846191,4326.922852,4333.717773,4291.025879,4324.102539
68,4200.384766,4526.666504,4171.794922,4508.333496,4328.974121,4330.384766,4289.487305,4320.897461
69,4198.077148,4523.846191,4171.282227,4508.077148,4332.051270,4326.410156,4289.102539,4318.589844
70,4198.846191,4524.102539,4172.051270,4507.820313,4335.384766,4323.974121,4290.128418,4318.461426
71,4201.410156,4525.769043,4172.563965,4507.563965,4337.948730,4323.846191,4292.436035,4320.256348
72,4202.820313,4526.666504,4171.282227,4507.436035,4339.358887,4325.256348,4295.000000,4322.563965
73,4201.666504,4526.025879,4167.948730,4507.051270,4339.358887,4326.922852,4296.025879,4322.948730
74,4198.461426,4524.487305,4163.589844,4506.282227,4338.205078,4327.692383,4295.000000,4321.153809
75,4195.128418,4522.948730,4160.000000,4505.256348,4335.897461,4327.692383,4292.436035,4319.102539
76,4193.589844,4522.051270,4158.717773,4504.871582,4333.077148,4327.436035,4290.256348,4319.487305
77,4194.743652,4522.307617,4160.641113,4505.128418,4329.871582,4327.307617,4289.743652,4322.563965
78,4198.461426,4523.205078,4165.897461,4505.897461,4326.794922,4327.436035,4291.025879,4325.897461
79,4203.589844,4524.358887,4173.589844,4507.051270,4324.743652,4327.179688,4292.692383,4326.282227
80,4208.717773,4525.769043,4181.282227,4508.333496,4324.102539,4326.025879,4293.205078,4322.948730
81,4212.307617,4527.307617,4186.153809,4509.230957,4324.871582,4323.717773,4292.948730,4317.307617
82,4213.333496,4527.820313,4187.307617,4509.102539,4326.153809,4320.512695,4292.692383,4312.051270
83,4211.666504,4526.282227,4186.410156,4507.692383,4327.051270,4317.307617,4293.205078,4309.230957
84,4208.461426,4522.948730,4185.641113,4505.256348,4327.436035,4315.897461,4294.615234,4309.871582
85,4205.512695,4520.000000,4186.282227,4503.333496,4327.563965,4317.436035,4295.769043,4312.820313
86,4203.974121,4519.743652,4187.436035,4503.077148,4327.820313,4321.282227,4296.025879,4316.025879
87,4203.589844,4522.179688,4187.563965,4504.743652,4328.205078,4324.871582,4295.641113,4317.563965
88,4203.333496,4525.512695,4185.128418,4507.179688,4328.461426,4326.410156,4295.000000,4316.666504
89,4202.692383,4527.307617,4180.641113,4508.333496,4328.461426,4325.769043,4294.487305,4314.358887
90,4201.666504,4526.794922,4175.384766,4506.794922,4328.077148,4323.974121,4294.487305,4311.922852
91,4200.769043,4524.743652,4171.538574,4502.692383,4327.563965,4321.922852,4294.743652,4310.512695
92,4200.000000,4522.179688,4170.897461,4497.820313,4327.179688,4319.743652,4295.384766,4310.641113
93,4198.974121,4520.000000,4172.820313,4493.717773,4327.436035,4317.563965,4296.025879,4311.794922
94,4197.051270,4517.948730,4174.102539,4491.282227,4328.205078,4315.641113,4296.282227,4313.333496
95,4193.717773,4515.512695,4171.538574,4490.897461,4328.974121,4314.743652,4295.769043,4314.358887
96,4189.102539,4512.948730,4164.743652,4491.922852,4329.487305,4315.384766,4294.102539,4313.974121
97,4184.358887,4510.128418,4156.922852,4493.333496,4329.102539,4317.179688,4291.666504,4312.179688
98,4181.410156,4507.307617,4152.179688,4493.589844,4328.333496,4318.333496,4289.102539,4310.384766
99,4182.051270,4504.487305,4152.948730,4491.666504,4327.563965,4317.307617,4287.436035,4309.487305
100,4186.025879,4502.436035,4158.333496,4487.307617,4326.794922,4314.487305,4287.179688,4309.487305
101,4190.769043,4501.794922,4165.128418,4482.179688,4326.410156,4311.153809,4287.948730,4309.102539
102,4193.974121,4502.436035,4170.384766,4478.333496,4326.538574,4309.102539,4289.102539,4307.820313
103,4194.230957,4503.974121,4171.922852,4477.563965,4327.051270,4308.589844,4289.871582,4305.897461
104,4192.179688,4505.128418,4170.512695,4479.358887,4327.307617,4308.589844,4289.615234,4304.358887
105,4190.000000,4505.512695,4168.205078,4482.307617,4326.794922,4307.692383,4289.102539,4303.974121
106,4190.128418,4505.641113,4168.077148,4485.384766,4325.769043,4306.410156,4288.974121,4305.256348
107,4194.102539,4507.436035,4171.922852,4488.461426,4325.128418,4306.025879,4290.128418,4308.461426
108,4201.410156,4511.794922,4178.589844,4491.794922,4325.256348,4307.692383,4292.692383,4312.436035
109,4209.487305,4518.717773,4185.128418,4495.769043,4325.641113,4310.256348,4295.384766,4315.256348
110,4215.128418,4526.794922,4188.974121,4499.743652,4325.897461,4311.282227,4297.436035,4315.128418
111,4217.307617,4533.589844,4189.487305,4503.205078,4325.897461,4309.871582,4298.333496,4312.563965
112,4217.307617,4537.563965,4188.461426,4505.128418,4326.666504,4307.948730,4298.205078,4309.871582
113,4216.794922,4538.461426,4187.307617,4505.128418,4328.974121,4309.102539,4297.948730,4309.871582
114,4216.922852,4536.922852,4186.538574,4504.487305,4332.179688,4314.871582,4297.692383,4313.717773
115,4216.794922,4534.230957,4185.128418,4504.871582,4334.871582,4323.846191,4297.563965,4320.384766
116,4214.487305,4530.897461,4182.051270,4507.179688,4335.384766,4332.051270,4296.794922,4326.410156
117,4209.615234,4527.692383,4177.179688,4509.871582,4333.077148,4336.025879,4295.512695,4329.102539
118,4203.589844,4524.871582,4171.538574,4510.641113,4329.230957,4334.743652,4293.974121,4327.948730
119,4199.358887,4522.948730,4167.307617,4508.205078,4325.897461,4329.615234,4292.948730,4323.974121
120,4198.589844,4521.922852,4166.538574,4502.948730,4324.615234,4324.871582,4292.948730,4320.128418
121,4201.282227,4521.794922,4169.871582,4497.436035,4325.512695,4324.230957,4293.846191,4318.205078
122,4206.025879,4521.794922,4174.871582,4493.589844,4327.051270,4327.692383,4295.000000,4318.461426
123,4210.384766,4521.282227,4178.205078,4492.051270,4327.692383,4331.794922,4295.512695,4318.974121
124,4212.563965,4520.641113,4178.974121,4491.666504,4327.307617,4331.666504,4295.256348,4318.077148
125,4212.692383,4520.128418,4178.461426,4491.538574,4326.538574,4326.153809,4294.358887,4315.897461
126,4212.179688,4520.128418,4178.461426,4491.538574,4326.282227,4318.461426,4293.846191,4314.358887
127,4212.820313,4520.256348,4179.102539,4492.307617,4326.538574,4313.461426,4294.102539,4314.743652
128,4214.871582,4520.769043,4179.102539,4494.871582,4326.794922,4314.102539,4294.871582,4316.538574
129,4217.179688,4521.922852,4177.948730,4498.974121,4326.666504,4319.871582,4295.256348,4318.461426
130,4218.205078,4524.230957,4176.153809,4503.461426,4326.282227,4327.051270,4294.871582,4320.128418
131,4217.307617,4527.051270,4174.871582,4506.025879,4325.897461,4331.410156,4293.846191,4321.410156
132,4215.128418,4529.743652,4175.256348,4505.897461,4325.512695,4330.897461,4293.205078,4322.179688
133,4213.589844,4532.307617,4177.051270,4504.743652,4325.256348,4326.922852,4293.333496,4321.794922
134,4214.358887,4536.025879,4180.000000,4504.743652,4325.000000,4322.820313,4294.230957,4320.000000
135,4217.563965,4541.410156,4183.077148,4506.410156,4325.000000,4321.410156,4295.641113,4317.307617
136,4221.538574,4547.307617,4185.384766,4508.589844,4325.128418,4322.948730,4296.922852,4314.743652
137,4224.102539,4551.794922,4186.410156,4509.358887,4325.769043,4325.128418,4297.436035,4313.589844
138,4223.974121,4553.589844,4185.769043,4509.358887,4326.666504,4325.641113,4297.179688,4315.000000
139,4222.051270,4553.205078,4184.358887,4510.512695,4327.820313,4324.230957,4296.538574,4318.077148
140,4219.871582,4552.051270,4183.333496,4513.589844,4329.487305,4323.589844,4295.897461,4321.282227
141,4218.461426,4551.282227,4183.077148,4517.563965,4332.051270,4325.641113,4295.384766,4322.436035
142,4218.333496,4550.897461,4182.948730,4519.615234,4335.128418,4329.615234,4295.256348,4320.897461
143,4218.846191,4550.512695,4182.692383,4518.717773,4337.307617,4332.436035,4295.384766,4318.205078
144,4219.358887,4549.487305,4182.948730,4516.282227,4337.436035,4332.307617,4295.769043,4317.307617
145,4219.358887,4548.461426,4183.846191,4515.512695,4335.128418,4330.000000,4295.897461,4319.743652
146,4218.974121,4548.461426,4185.128418,4517.948730,4331.410156,4328.077148,4295.769043,4324.230957
147,4218.589844,4550.000000,4185.641113,4522.179688,4328.333496,4327.948730,4295.512695,4327.436035
148,4218.589844,4551.666504,4184.871582,4524.230957,4326.922852,4329.358887,4295.256348,4327.179688
149,4218.974121,4552.051270,4183.461426,4521.794922,4327.307617,4331.025879,4295.256348,4323.846191
150,4219.615234,4550.128418,4182.820313,4515.769043,4328.333496,4331.538574,4295.769043,4320.384766
151,4220.769043,4546.410156,4183.589844,4510.000000,4329.102539,4330.641113,4296.538574,4319.358887
152,4222.051270,4542.307617,4185.000000,4507.179688,4329.230957,4328.846191,4297.179688,4320.769043
153,4222.179688,4538.589844,4185.641113,4507.051270,4329.102539,4326.922852,4297.307617,4322.948730
154,4219.743652,4534.487305,4183.717773,4506.282227,4329.102539,4325.897461,4296.794922,4323.333496
155,4213.846191,4529.230957,4179.487305,4501.538574,4330.000000,4325.641113,4295.897461,4321.153809
156,4205.769043,4522.692383,4173.974121,4493.717773,4331.922852,4326.666504,4295.128418,4317.820313
157,4198.461426,4516.538574,4168.846191,4487.051270,4335.000000,4329.358887,4294.743652,4316.282227
158,4194.871582,4513.333496,4165.512695,4485.897461,4337.820313,4333.974121,4294.743652,4318.333496
159,4195.512695,4514.871582,4164.615234,4490.769043,4338.846191,4339.358887,4295.000000,4323.333496
160,4198.333496,4520.512695,4166.025879,4498.717773,4337.179688,4343.461426,4295.128418,4328.205078
161,4200.769043,4527.820313,4169.743652,4505.769043,4333.461426,4344.743652,4295.256348,4329.871582
162,4202.051270,4534.230957,4174.871582,4509.615234,4328.846191,4342.563965,4295.384766,4328.205078
163,4203.461426,4538.077148,4180.512695,4510.128418,4325.128418,4338.333496,4295.384766,4325.641113
164,4206.153809,4539.615234,4185.000000,4508.974121,4323.974121,4334.230957,4295.128418,4324.871582
165,4210.256348,4540.256348,4187.563965,4508.461426,4325.384766,4331.922852,4294.743652,4326.410156
166,4213.846191,4541.410156,4188.205078,4509.487305,4328.077148,4331.025879,4294.871582,4328.589844
167,4214.743652,4542.563965,4187.948730,4510.897461,4329.871582,4329.871582,4295.512695,4328.717773
168,4211.666504,4541.922852,4187.307617,4510.641113,4329.871582,4327.179688,4296.538574,4325.512695
169,4205.641113,4538.205078,4186.282227,4507.436035,4328.589844,4323.333496,4297.307617,4320.512695
170,4199.743652,4532.179688,4183.717773,4502.692383,4327.820313,4320.384766,4297.051270,4316.666504
171,4196.794922,4526.410156,4179.358887,4498.846191,4328.333496,4320.641113,4295.256348,4316.282227
172,4197.051270,4522.820313,4173.974121,4497.692383,4330.384766,4325.000000,4292.692383,4319.487305
173,4198.077148,4521.794922,4169.871582,4499.358887,4332.692383,4331.922852,4290.512695,4324.230957
174,4197.179688,4521.922852,4168.461426,4502.563965,4333.974121,4338.717773,4289.487305,4327.692383
175,4193.589844,4522.051270,4169.743652,4504.871582,4333.846191,4343.205078,4289.487305,4328.333496
176,4189.615234,4521.922852,4171.410156,4505.384766,4333.333496,4345.000000,4290.000000,4327.307617
177,4188.205078,4522.948730,4171.410156,4505.000000,4333.461426,4345.641113,4289.871582,4326.538574
178,4190.512695,4526.538574,4169.358887,4505.769043,4334.358887,4346.666504,4289.230957,4327.948730
179,4194.871582,4532.563965,4167.051270,4508.974121,4334.871582,4348.461426,4289.230957,4332.051270
180,4198.846191,4538.589844,4167.307617,4513.974121,4334.102539,4350.000000,4290.512695,4337.307617
181,4201.282227,4542.436035,4171.153809,4519.487305,4331.538574,4349.358887,4293.077148,4341.282227
182,4202.436035,4543.461426,4177.307617,4523.717773,4328.333496,4345.769043,4295.897461,4342.436035
183,4203.077148,4543.333496,4182.692383,4525.897461,4326.666504,4339.743652,4297.307617,4340.256348
184,4203.077148,4543.205078,4184.358887,4525.769043,4327.820313,4333.589844,4296.410156,4335.512695
185,4202.307617,4542.563965,4181.794922,4523.717773,4331.794922,4328.974121,4294.230957,4330.256348
186,4200.769043,4540.000000,4176.794922,4520.384766,4336.410156,4326.666504,4293.077148,4326.025879
187,4198.717773,4534.487305,4172.051270,4516.153809,4339.615234,4325.897461,4293.974121,4324.102539
188,4197.179688,4528.333496,4170.000000,4511.666504,4340.641113,4326.666504,4296.282227,4324.358887
189,4197.563965,4525.128418,4170.769043,4508.077148,4340.256348,4329.102539,4297.436035,4325.641113
190,4199.615234,4526.666504,4172.563965,4506.282227,4339.743652,4332.948730,4295.256348,4326.794922
191,4202.179688,4531.538574,4172.820313,4506.410156,4339.871582,4337.436035,4289.871582,4327.051270
192,4203.461426,4535.769043,4170.641113,4507.948730,4340.128418,4341.025879,4284.102539,4326.410156
193,4202.948730,4537.179688,4167.948730,4510.641113,4339.102539,4342.948730,4281.538574,4325.769043
194,4202.307617,4537.179688,4167.563965,4513.974121,4336.025879,4343.205078,4283.333496,4325.897461
195,4203.974121,4538.461426,4170.769043,4517.307617,4332.179688,4342.820313,4287.436035,4326.922852
196,4208.846191,4542.436035,4175.641113,4520.384766,4329.615234,4342.179688,4290.641113,4327.948730
197,4215.128418,4548.205078,4178.461426,4522.820313,4328.846191,4341.282227,4290.897461,4328.205078
198,4219.358887,4552.948730,4177.307617,4524.487305,4328.333496,4339.615234,4288.717773,4327.948730
199,4218.846191,4554.102539,4172.948730,4524.871582,4326.153809,4337.307617,4285.512695,4327.692383
200,4214.102539,4550.897461,4168.589844,4523.589844,4321.410156,4334.487305,4283.077148,4328.077148
201,4208.589844,4545.512695,4166.794922,4521.153809,4315.384766,4331.410156,4281.794922,4328.717773
202,4205.641113,4540.897461,4167.948730,4518.205078,4310.641113,4328.333496,4281.538574,4328.717773
203,4205.897461,4538.717773,4170.769043,4515.128418,4309.102539,4324.615234,4281.794922,4327.692383
204,4207.563965,4538.589844,4173.205078,4512.307617,4311.025879,4320.128418,4282.179688,4325.512695
205,4207.820313,4538.333496,4173.717773,4510.384766,4315.000000,4314.871582,4283.205078,4323.077148
206,4206.153809,4536.666504,4172.692383,4510.256348,4318.589844,4309.615234,4285.128418,4321.410156
207,4204.230957,4534.487305,4171.410156,4512.051270,4320.897461,4305.641113,4287.692383,4321.282227
208,4204.615234,4534.358887,4171.666504,4515.384766,4322.051270,4304.487305,4290.384766,4322.948730
209,4208.589844,4538.205078,4174.871582,4518.974121,4323.205078,4307.179688,4292.820313,4325.384766
210,4214.358887,4545.128418,4180.128418,4522.436035,4325.769043,4312.563965,4294.743652,4327.307617
211,4218.846191,4551.922852,4184.871582,4525.128418,4329.358887,4318.846191,4295.897461,4328.205078
212,4219.871582,4555.000000,4187.179688,4526.538574,4333.205078,4324.102539,4295.897461,4328.333496
213,4217.692383,4552.948730,4186.538574,4526.538574,4336.153809,4327.051270,4295.000000,4328.461426
214,4214.871582,4547.051270,4183.589844,4525.000000,4338.205078,4328.333496,4294.230957,4328.846191
215,4213.717773,4540.897461,4179.615234,4522.051270,4339.615234,4329.487305,4294.615234,4329.615234
216,4214.102539,4537.436035,4175.256348,4517.692383,4340.641113,4331.922852,4295.769043,4329.871582
217,4213.205078,4537.307617,4170.897461,4512.820313,4340.897461,4335.897461,4296.153809,4329.358887
218,4209.358887,4538.589844,4166.922852,4508.333496,4340.000000,4340.384766,4294.102539,4328.077148
219,4203.333496,4538.461426,4163.717773,4505.769043,4338.077148,4343.717773,4289.743652,4326.666504
220,4198.589844,4536.538574,4161.922852,4505.641113,4336.282227,4345.000000,4285.000000,4325.897461
221,4197.692383,4534.230957,4162.436035,4507.179688,4335.769043,4344.743652,4282.179688,4326.025879
222,4200.128418,4533.205078,4165.384766,4508.077148,4337.051270,4344.102539,4282.051270,4326.666504
223,4203.077148,4533.846191,4168.846191,4507.563965,4338.846191,4344.230957,4283.333496,4326.794922
224,4204.230957,4534.743652,4170.384766,4506.410156,4339.615234,4345.384766,4284.230957,4326.410156
225,4202.820313,4534.871582,4169.743652,4507.436035,4338.077148,4346.025879,4283.846191,4325.769043
226,4200.512695,4534.487305,4168.589844,4511.538574,4334.358887,4345.256348,4282.436035,4325.769043
227,4199.615234,4534.615234,4169.230957,4517.563965,4330.000000,4343.717773,4281.025879,4327.307617
228,4201.025879,4535.769043,4172.051270,4522.692383,4326.794922,4343.077148,4280.641113,4330.128418
229,4204.487305,4537.436035,4175.897461,4524.743652,4325.897461,4345.256348,4281.025879,4333.717773
230,4208.589844,4539.230957,4178.974121,4524.102539,4326.282227,4350.512695,4281.794922,4336.666504
231,4211.922852,4541.410156,4180.128418,4523.205078,4326.153809,4357.179688,4282.436035,4338.589844
232,4214.615234,4544.743652,4180.384766,4525.000000,4323.974121,4361.922852,4282.820313,4339.615234
233,4216.922852,4549.615234,4181.153809,4530.641113,4319.230957,4361.153809,4282.948730,4339.487305
234,4218.846191,4555.384766,4183.333496,4537.692383,4313.461426,4353.846191,4282.563965,4338.333496
235,4219.743652,4559.743652,4185.897461,4542.179688,4308.589844,4342.436035,4281.794922,4336.282227
236,4220.000000,4561.153809,4187.051270,4541.025879,4306.153809,4331.282227,4280.897461,4333.717773
237,4219.615234,4559.230957,4185.641113,4534.743652,4306.666504,4323.974121,4280.897461,4330.512695
238,4219.102539,4554.743652,4181.794922,4527.436035,4310.000000,4321.410156,4283.077148,4327.563965
239,4217.692383,4549.230957,4177.179688,4522.692383,4315.384766,4322.179688,4287.051270,4325.897461
240,4215.000000,4544.230957,4173.461426,4521.794922,4322.307617,4324.102539,4291.282227,4326.153809
241,4210.512695,4539.871582,4171.666504,4522.307617,4329.358887,4326.025879,4294.358887,4327.820313
242,4205.128418,4536.025879,4171.153809,4521.025879,4335.641113,4327.948730,4295.512695,4329.230957
243,4200.512695,4532.563965,4171.025879,4516.282227,4340.128418,4330.128418,4295.384766,4328.846191
244,4198.205078,4530.641113,4170.769043,4509.743652,4342.692383,4332.179688,4294.743652,4326.282227
245,4199.358887,4530.512695,4171.538574,4505.384766,4343.205078,4334.230957,4294.358887,4322.948730
246,4203.846191,4532.307617,4174.230957,4505.897461,4342.820313,4336.538574,4294.615234,4321.025879
247,4210.256348,4535.128418,4178.846191,4510.897461,4342.820313,4339.615234,4295.384766,4322.051270
248,4215.897461,4538.205078,4184.358887,4516.922852,4343.461426,4342.948730,4296.153809,4325.384766
249,4218.333496,4540.641113,4188.974121,4519.871582,4344.102539,4345.128418,4296.282227,4328.205078
250,4216.153809,4541.410156,4190.384766,4517.692383,4343.077148,4344.743652,4295.641113,4328.205078
251,4210.769043,4539.487305,4187.563965,4511.922852,4339.358887,4341.282227,4294.230957,4325.000000
252,4204.487305,4534.743652,4181.538574,4506.025879,4334.102539,4335.128418,4293.333496,4320.384766
253,4200.256348,4528.589844,4175.384766,4503.077148,4329.487305,4328.077148,4293.461426,4317.051270
254,4199.102539,4523.717773,4172.563965,4503.846191,4327.692383,4323.333496,4294.487305,4316.922852
255,4200.128418,4522.179688,4172.820313,4506.666504,4328.461426,4323.077148,4295.512695,4320.641113
256,4200.384766,4523.461426,4173.589844,4509.230957,4328.589844,4327.692383,4294.871582,4326.025879
257,4197.179688,4524.743652,4171.410156,4509.743652,4325.512695,4334.230957,4291.282227,4330.000000
258,4190.256348,4523.333496,4165.384766,4508.333496,4318.974121,4338.333496,4285.512695,4330.256348
259,4182.179688,4518.589844,4157.307617,4506.153809,4311.410156,4336.922852,4279.615234,4327.307617
260,4176.666504,4512.563965,4150.641113,4504.487305,4306.666504,4330.128418,4276.025879,4323.205078
261,4175.384766,4508.846191,4147.820313,4504.358887,4307.179688,4321.410156,4275.512695,4320.000000
262,4177.307617,4509.230957,4149.615234,4505.384766,4312.307617,4314.871582,4276.794922,4318.589844
263,4180.128418,4512.563965,4154.102539,4506.538574,4319.358887,4313.077148,4277.820313,4319.230957
264,4182.563965,4516.153809,4158.717773,4506.794922,4325.128418,4315.512695,4278.205078,4320.897461
265,4185.384766,4518.077148,4162.307617,4506.025879,4328.205078,4320.256348,4278.717773,4322.820313
266,4190.256348,4519.102539,4165.641113,4505.000000,4329.487305,4325.384766,4280.769043,4324.230957
267,4197.436035,4521.410156,4170.000000,4504.487305,4330.897461,4329.743652,4285.384766,4325.128418
268,4205.769043,4526.282227,4176.025879,4504.871582,4333.589844,4333.333496,4291.282227,4325.512695
269,4213.461426,4532.692383,4182.051270,4505.384766,4337.436035,4336.410156,4296.153809,4325.384766
270,4219.615234,4538.589844,4186.153809,4505.256348,4341.153809,4339.358887,4298.077148,4325.256348
271,4224.102539,4542.563965,4187.436035,4504.743652,4343.461426,4342.692383,4297.179688,4325.512695
272,4227.051270,4545.512695,4187.179688,4505.128418,4343.461426,4346.153809,4295.641113,4326.025879
273,4228.717773,4548.589844,4187.179688,4507.051270,4341.025879,4349.230957,4295.000000,4326.666504
274,4228.974121,4551.794922,4187.436035,4510.128418,4336.794922,4351.410156,4295.128418,4326.922852
275,4227.692383,4553.333496,4186.153809,4512.563965,4332.179688,4351.922852,4295.128418,4326.794922
276,4224.487305,4551.666504,4181.922852,4513.077148,4328.461426,4350.897461,4293.974121,4326.410156
