,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4198.461426,4428.717773,4180.384766,4416.410156,4392.179688,4380.128418,4335.000000,4355.641113
66,4197.948730,4420.128418,4179.743652,4410.384766,4396.538574,4381.922852,4338.205078,4356.922852
67,4200.384766,4410.641113,4179.871582,4405.256348,4401.666504,4385.769043,4342.051270,4362.307617
68,4204.102539,4404.230957,4180.384766,4402.948730,4405.897461,4390.512695,4345.128418,4370.769043
69,4207.307617,4403.461426,4181.794922,4404.358887,4407.692383,4394.743652,4347.051270,4379.615234
70,4209.230957,4407.563965,4184.230957,4407.692383,4407.563965,4397.563965,4348.205078,4386.153809
71,4210.641113,4412.436035,4188.077148,4410.641113,4406.538574,4398.589844,4349.230957,4389.358887
72,4212.051270,4413.717773,4192.948730,4411.282227,4405.384766,4398.333496,4350.384766,4390.512695
73,4212.948730,4411.153809,4197.436035,4409.615234,4404.230957,4397.563965,4351.410156,4391.153809
74,4213.717773,4408.333496,4200.128418,4407.436035,4402.692383,4397.436035,4351.666504,4392.692383
75,4214.615234,4409.102539,4200.256348,4407.051270,4401.025879,4397.948730,4351.410156,4394.871582
76,4216.282227,4414.102539,4199.743652,4408.717773,4399.743652,4398.717773,4351.282227,4396.538574
77,4218.589844,4421.025879,4200.641113,4411.538574,4399.487305,4398.589844,4352.563965,4397.307617
78,4221.538574,4426.282227,4203.974121,4413.974121,4399.615234,4397.179688,4355.512695,4397.051270
79,4224.871582,4427.948730,4208.077148,4415.512695,4399.102539,4395.000000,4358.333496,4396.410156
80,4227.692383,4426.922852,4211.282227,4416.410156,4398.077148,4392.692383,4359.358887,4395.769043
81,4229.358887,4425.641113,4212.692383,4417.179688,4398.077148,4391.410156,4358.461426,4395.384766
82,4230.128418,4426.922852,4213.205078,4417.948730,4400.000000,4391.410156,4357.051270,4394.487305
83,4230.897461,4431.410156,4214.230957,4418.589844,4403.846191,4392.692383,4356.794922,4392.179688
84,4232.051270,4436.538574,4215.769043,4418.333496,4407.820313,4394.743652,4357.820313,4388.333496
85,4232.179688,4438.077148,4216.410156,4416.410156,4410.897461,4396.282227,4358.974121,4384.743652
86,4230.000000,4433.846191,4214.487305,4412.692383,4412.307617,4396.666504,4359.487305,4383.717773
87,4225.641113,4426.153809,4210.256348,4408.717773,4412.179688,4396.282227,4358.717773,4386.666504
88,4221.538574,4420.384766,4205.512695,4407.307617,4411.153809,4395.897461,4357.051270,4391.410156
89,4219.358887,4421.025879,4202.307617,4410.000000,4409.871582,4395.897461,4354.743652,4394.487305
90,4219.358887,4428.717773,4201.153809,4416.153809,4408.717773,4396.538574,4352.051270,4393.205078
91,4220.000000,4439.487305,4201.410156,4422.692383,4407.820313,4397.436035,4349.743652,4388.333496
92,4219.615234,4447.179688,4201.666504,4426.794922,4407.948730,4397.948730,4348.846191,4383.589844
93,4217.051270,4447.563965,4201.025879,4426.410156,4409.743652,4397.436035,4350.000000,4381.538574
94,4212.436035,4439.615234,4199.743652,4422.179688,4412.948730,4395.769043,4352.948730,4382.563965
95,4207.307617,4426.282227,4198.717773,4415.641113,4416.282227,4393.077148,4356.794922,4384.871582
96,4204.102539,4412.563965,4199.230957,4408.461426,4418.077148,4390.641113,4360.128418,4386.410156
97,4204.102539,4402.820313,4201.282227,4401.666504,4417.948730,4389.487305,4362.179688,4386.922852
98,4206.666504,4399.358887,4203.333496,4396.666504,4416.666504,4390.384766,4363.077148,4387.948730
99,4209.743652,4401.794922,4203.717773,4394.871582,4414.871582,4392.692383,4363.461426,4390.769043
100,4212.436035,4407.948730,4202.692383,4397.179688,4413.461426,4395.384766,4363.589844,4394.615234
101,4215.000000,4415.000000,4202.436035,4402.820313,4412.179688,4397.051270,4364.487305,4397.563965
102,4217.820313,4419.358887,4204.743652,4408.717773,4411.282227,4397.563965,4366.666504,4399.230957
103,4220.512695,4420.000000,4209.102539,4411.666504,4410.769043,4397.948730,4370.000000,4400.897461
104,4222.692383,4419.871582,4213.333496,4411.922852,4410.000000,4398.717773,4372.820313,4403.205078
105,4224.230957,4425.897461,4214.615234,4414.102539,4407.436035,4398.717773,4372.051270,4403.077148
106,4224.230957,4445.000000,4211.538574,4423.717773,4400.641113,4395.384766,4365.256348,4395.256348
107,4221.794922,4478.077148,4204.358887,4441.922852,4388.461426,4386.153809,4352.179688,4375.641113
108,4216.410156,4517.692383,4194.615234,4463.589844,4372.436035,4371.794922,4335.769043,4346.794922
109,4209.615234,4552.436035,4184.743652,4480.512695,4356.153809,4356.153809,4319.871582,4316.282227
110,4203.589844,4572.307617,4176.794922,4487.820313,4343.461426,4344.230957,4308.333496,4293.333496
111,4200.128418,4575.512695,4172.436035,4486.538574,4337.051270,4339.358887,4303.077148,4283.333496
112,4199.871582,4568.077148,4171.410156,4482.307617,4337.051270,4341.153809,4303.589844,4284.615234
113,4201.666504,4558.205078,4171.794922,4479.615234,4341.025879,4346.153809,4306.922852,4290.641113
114,4202.948730,4550.512695,4171.153809,4478.589844,4345.000000,4350.256348,4309.743652,4294.615234
115,4200.897461,4544.230957,4168.333496,4476.025879,4346.153809,4351.666504,4310.128418,4293.717773
116,4195.512695,4536.794922,4164.102539,4470.000000,4344.230957,4351.153809,4308.333496,4290.384766
117,4189.358887,4527.820313,4160.384766,4462.179688,4341.153809,4350.897461,4306.153809,4288.974121
118,4185.769043,4519.230957,4159.487305,4455.512695,4339.358887,4352.179688,4305.641113,4292.051270
119,4185.512695,4513.589844,4161.922852,4452.307617,4339.871582,4354.743652,4307.692383,4298.205078
120,4186.922852,4511.666504,4166.410156,4451.538574,4341.922852,4357.051270,4311.410156,4303.461426
121,4188.205078,4512.051270,4170.256348,4451.153809,4343.846191,4357.820313,4314.615234,4305.000000
122,4188.974121,4512.051270,4172.051270,4449.487305,4343.974121,4356.794922,4315.641113,4303.333496
123,4189.871582,4510.256348,4172.563965,4447.179688,4342.179688,4355.128418,4314.487305,4302.179688
124,4191.538574,4506.922852,4173.589844,4445.769043,4340.641113,4353.846191,4312.948730,4304.871582
125,4194.615234,4503.461426,4176.666504,4446.025879,4341.282227,4353.461426,4313.846191,4311.538574
126,4198.717773,4501.922852,4181.666504,4447.179688,4345.128418,4353.461426,4318.333496,4318.974121
127,4202.692383,4503.205078,4187.436035,4448.846191,4350.384766,4353.333496,4324.871582,4323.077148
128,4204.871582,4507.820313,4191.666504,4451.538574,4354.230957,4353.205078,4330.000000,4321.794922
129,4205.512695,4515.641113,4192.948730,4456.794922,4354.487305,4353.205078,4330.641113,4316.410156
130,4206.153809,4526.153809,4191.410156,4465.256348,4351.282227,4353.205078,4326.922852,4310.512695
131,4208.077148,4537.692383,4188.717773,4475.000000,4347.051270,4352.436035,4321.538574,4307.436035
132,4211.025879,4547.820313,4187.179688,4482.307617,4345.000000,4351.410156,4317.692383,4308.077148
133,4213.846191,4554.358887,4187.820313,4485.000000,4346.922852,4351.153809,4317.179688,4310.512695
134,4215.897461,4556.538574,4190.769043,4483.461426,4351.666504,4352.563965,4320.000000,4312.692383
135,4217.307617,4555.128418,4195.384766,4480.128418,4356.666504,4355.769043,4324.743652,4314.102539
136,4217.692383,4551.282227,4200.512695,4476.922852,4359.487305,4360.512695,4329.102539,4315.897461
137,4216.922852,4546.025879,4204.487305,4474.230957,4360.256348,4365.256348,4331.025879,4318.846191
138,4215.256348,4540.384766,4205.512695,4471.410156,4359.871582,4368.589844,4329.230957,4322.820313
139,4213.846191,4536.025879,4203.205078,4468.461426,4359.230957,4370.000000,4324.230957,4325.641113
140,4212.948730,4534.358887,4198.205078,4466.025879,4358.846191,4369.871582,4318.589844,4326.153809
141,4211.794922,4534.743652,4192.820313,4464.615234,4359.102539,4369.230957,4315.512695,4325.256348
142,4210.000000,4534.615234,4189.102539,4463.846191,4360.000000,4368.974121,4317.051270,4325.128418
143,4207.436035,4532.179688,4187.563965,4463.077148,4361.410156,4368.717773,4321.538574,4326.538574
144,4204.487305,4527.436035,4186.922852,4461.794922,4362.563965,4367.563965,4325.384766,4328.333496
145,4201.025879,4521.538574,4185.384766,4459.358887,4362.820313,4364.487305,4325.000000,4328.077148
146,4197.307617,4515.897461,4181.922852,4455.512695,4361.538574,4359.743652,4320.384766,4324.230957
147,4194.102539,4511.153809,4177.179688,4450.641113,4359.230957,4354.743652,4314.230957,4318.205078
148,4192.820313,4507.179688,4172.307617,4445.641113,4356.282227,4351.153809,4310.128418,4313.205078
149,4193.205078,4504.102539,4168.333496,4441.666504,4353.589844,4349.358887,4309.615234,4311.153809
150,4194.230957,4502.820313,4166.922852,4440.128418,4351.666504,4348.974121,4312.179688,4311.153809
151,4195.256348,4504.743652,4168.333496,4441.410156,4350.769043,4348.974121,4314.743652,4311.153809
152,4196.410156,4510.512695,4171.922852,4445.256348,4350.512695,4349.358887,4315.000000,4309.743652
153,4197.436035,4519.230957,4176.153809,4450.769043,4350.512695,4350.384766,4312.820313,4307.436035
154,4198.589844,4528.589844,4179.487305,4457.051270,4350.384766,4352.179688,4310.256348,4306.025879
155,4200.256348,4536.794922,4181.794922,4463.077148,4349.615234,4354.871582,4309.487305,4307.436035
156,4203.333496,4542.179688,4183.077148,4468.333496,4348.333496,4357.692383,4310.769043,4311.666504
157,4207.179688,4544.615234,4183.717773,4472.051270,4346.538574,4359.487305,4312.692383,4316.538574
158,4209.358887,4544.871582,4184.102539,4473.333496,4344.358887,4359.487305,4313.589844,4318.589844
159,4208.333496,4544.743652,4184.358887,4471.922852,4342.692383,4357.820313,4312.563965,4315.641113
160,4204.743652,4545.256348,4184.615234,4468.589844,4342.051270,4355.000000,4310.641113,4308.589844
161,4201.153809,4545.512695,4184.102539,4464.487305,4342.436035,4351.666504,4308.974121,4301.025879
162,4198.974121,4544.358887,4182.563965,4460.897461,4342.563965,4348.333496,4308.589844,4296.282227
163,4198.077148,4542.307617,4180.641113,4458.846191,4341.794922,4345.641113,4309.358887,4294.615234
164,4198.333496,4541.538574,4179.230957,4459.487305,4340.128418,4343.974121,4310.641113,4293.974121
165,4199.615234,4544.102539,4179.487305,4462.948730,4338.717773,4343.589844,4311.922852,4291.922852
166,4201.153809,4549.615234,4181.410156,4467.948730,4338.846191,4344.102539,4312.820313,4288.461426
167,4202.179688,4555.384766,4183.333496,4471.794922,4340.384766,4344.487305,4313.077148,4285.512695
168,4202.307617,4557.563965,4183.846191,4472.563965,4342.436035,4343.589844,4312.436035,4285.000000
169,4201.666504,4553.846191,4182.563965,4469.487305,4343.846191,4341.538574,4311.410156,4286.922852
170,4200.512695,4544.615234,4180.512695,4464.102539,4343.717773,4339.487305,4310.769043,4289.743652
171,4199.102539,4534.230957,4179.230957,4458.974121,4342.307617,4338.846191,4311.410156,4292.179688
172,4198.461426,4528.077148,4179.615234,4457.051270,4340.769043,4340.769043,4313.846191,4293.974121
173,4199.743652,4528.205078,4181.922852,4458.717773,4341.025879,4345.000000,4317.692383,4296.410156
174,4203.077148,4531.410156,4185.641113,4461.666504,4344.358887,4349.743652,4322.179688,4300.384766
175,4206.666504,4532.179688,4189.615234,4461.922852,4350.384766,4353.333496,4325.641113,4305.641113
176,4208.333496,4526.922852,4191.666504,4458.077148,4357.307617,4354.871582,4326.922852,4310.769043
177,4207.307617,4517.563965,4190.769043,4451.794922,4363.461426,4354.615234,4326.794922,4313.333496
178,4203.974121,4510.000000,4187.563965,4446.794922,4367.692383,4353.846191,4326.282227,4312.820313
179,4200.641113,4509.487305,4184.871582,4446.153809,4369.615234,4353.717773,4326.794922,4311.410156
180,4199.743652,4516.794922,4185.128418,4450.769043,4369.615234,4354.102539,4327.436035,4311.410156
181,4203.205078,4528.717773,4188.589844,4459.230957,4367.820313,4354.487305,4327.307617,4313.974121
182,4209.615234,4539.871582,4192.692383,4468.205078,4364.358887,4354.102539,4326.025879,4316.794922
183,4215.000000,4545.897461,4194.230957,4474.102539,4360.384766,4352.820313,4324.743652,4317.307617
184,4216.153809,4545.128418,4191.794922,4474.871582,4357.307617,4351.666504,4324.358887,4315.256348
185,4213.077148,4538.846191,4186.922852,4470.897461,4356.922852,4351.538574,4324.871582,4313.205078
186,4208.333496,4530.897461,4182.563965,4465.000000,4359.102539,4352.820313,4325.256348,4313.205078
187,4204.615234,4526.025879,4181.282227,4460.769043,4362.051270,4354.102539,4324.615234,4314.743652
188,4202.820313,4526.922852,4182.820313,4460.641113,4362.307617,4353.333496,4322.051270,4315.128418
189,4202.563965,4533.846191,4185.128418,4465.256348,4358.205078,4350.000000,4317.820313,4311.922852
190,4203.333496,4544.615234,4186.153809,4473.077148,4350.897461,4345.384766,4312.307617,4305.512695
191,4204.230957,4555.897461,4185.512695,4480.384766,4343.717773,4341.794922,4306.666504,4298.205078
192,4203.974121,4564.743652,4184.102539,4483.974121,4339.743652,4340.256348,4302.307617,4291.666504
193,4202.307617,4569.487305,4182.820313,4483.461426,4339.230957,4340.641113,4299.871582,4286.666504
194,4200.384766,4571.282227,4182.179688,4480.897461,4340.641113,4340.897461,4299.230957,4282.051270
195,4199.230957,4572.051270,4181.794922,4479.102539,4342.436035,4339.871582,4299.487305,4276.922852
196,4199.102539,4573.589844,4181.025879,4479.871582,4343.461426,4337.179688,4299.743652,4271.153809
197,4199.615234,4575.769043,4179.230957,4482.948730,4343.589844,4333.461426,4299.230957,4265.769043
198,4200.512695,4577.820313,4176.538574,4486.282227,4342.307617,4329.871582,4297.692383,4262.563965
199,4201.666504,4578.974121,4173.461426,4487.692383,4339.487305,4327.179688,4295.512695,4261.282227
200,4202.692383,4578.974121,4170.897461,4486.282227,4335.128418,4325.769043,4293.461426,4261.025879
201,4203.205078,4578.461426,4170.128418,4483.077148,4330.769043,4325.641113,4292.692383,4260.512695
202,4203.846191,4577.948730,4172.307617,4479.743652,4328.974121,4326.922852,4293.077148,4260.384766
203,4206.153809,4577.948730,4177.051270,4478.077148,4331.153809,4329.871582,4294.487305,4262.436035
204,4210.256348,4578.333496,4182.563965,4478.846191,4336.282227,4333.461426,4295.897461,4267.436035
205,4214.487305,4578.461426,4186.410156,4480.897461,4341.025879,4335.641113,4296.922852,4274.102539
206,4216.282227,4578.717773,4187.563965,4481.922852,4341.922852,4334.871582,4297.307617,4278.589844
207,4214.358887,4579.358887,4186.282227,4481.153809,4337.820313,4331.538574,4297.179688,4277.948730
208,4209.871582,4580.000000,4184.230957,4479.358887,4331.282227,4327.436035,4296.025879,4273.205078
209,4205.000000,4580.256348,4182.820313,4478.077148,4326.025879,4325.128418,4294.102539,4267.179688
210,4202.436035,4580.128418,4181.922852,4477.820313,4324.358887,4326.282227,4292.179688,4263.077148
211,4203.205078,4580.256348,4180.000000,4477.563965,4325.641113,4330.256348,4291.666504,4261.922852
212,4206.282227,4580.769043,4176.794922,4477.051270,4327.948730,4335.128418,4293.333496,4263.846191
213,4209.487305,4581.025879,4173.333496,4476.282227,4329.615234,4338.974121,4296.410156,4267.436035
214,4210.256348,4580.384766,4171.922852,4475.769043,4330.897461,4340.897461,4299.743652,4271.025879
215,4208.333496,4578.589844,4173.717773,4475.256348,4331.922852,4340.769043,4302.436035,4272.563965
216,4204.871582,4576.538574,4177.307617,4474.871582,4332.179688,4339.358887,4304.615234,4271.666504
217,4201.922852,4574.743652,4180.769043,4475.000000,4331.922852,4338.461426,4306.794922,4269.871582
218,4200.769043,4573.589844,4182.436035,4475.769043,4331.538574,4338.974121,4308.974121,4269.487305
219,4201.282227,4573.974121,4181.410156,4476.922852,4331.666504,4341.153809,4310.256348,4270.897461
220,4202.179688,4575.512695,4178.589844,4478.077148,4332.436035,4343.205078,4309.358887,4272.820313
221,4202.307617,4576.922852,4174.871582,4478.205078,4332.820313,4343.461426,4305.769043,4273.333496
222,4200.512695,4576.538574,4171.666504,4476.538574,4332.820313,4341.025879,4300.641113,4271.538574
223,4197.436035,4573.461426,4170.256348,4472.820313,4333.077148,4336.153809,4296.410156,4267.820313
224,4194.871582,4568.461426,4171.025879,4468.333496,4333.846191,4330.256348,4294.615234,4263.846191
225,4194.487305,4562.692383,4172.692383,4464.358887,4335.128418,4324.871582,4295.641113,4261.282227
226,4196.538574,4558.077148,4174.230957,4461.794922,4336.794922,4321.153809,4298.205078,4260.641113
227,4199.230957,4556.410156,4174.743652,4461.282227,4337.563965,4319.358887,4300.384766,4261.153809
228,4201.025879,4558.461426,4174.615234,4462.307617,4336.794922,4319.358887,4300.897461,4261.410156
229,4201.282227,4562.692383,4174.487305,4463.461426,4334.358887,4320.384766,4299.743652,4260.256348
230,4199.615234,4565.128418,4173.974121,4463.205078,4331.153809,4321.922852,4297.692383,4257.820313
231,4196.922852,4563.333496,4172.692383,4460.897461,4328.846191,4322.948730,4296.153809,4255.641113
232,4194.615234,4557.179688,4171.410156,4457.436035,4329.102539,4323.461426,4295.769043,4255.897461
233,4194.615234,4550.384766,4171.410156,4453.974121,4332.179688,4324.102539,4296.666504,4259.230957
234,4196.794922,4547.307617,4173.333496,4451.538574,4336.025879,4325.769043,4297.692383,4264.487305
235,4199.871582,4550.128418,4176.153809,4451.538574,4337.820313,4328.974121,4298.077148,4269.615234
236,4202.692383,4558.333496,4178.717773,4455.000000,4336.153809,4333.205078,4297.051270,4273.205078
237,4205.512695,4568.333496,4181.282227,4461.282227,4332.692383,4337.563965,4294.871582,4275.000000
238,4208.205078,4576.282227,4184.487305,4467.436035,4330.256348,4341.153809,4293.205078,4276.025879
239,4210.512695,4578.974121,4188.717773,4470.641113,4330.384766,4343.077148,4293.974121,4277.692383
240,4211.922852,4576.538574,4193.205078,4469.487305,4332.563965,4343.717773,4297.563965,4281.282227
241,4212.051270,4571.666504,4196.666504,4466.410156,4334.615234,4344.102539,4302.051270,4286.794922
242,4211.153809,4568.589844,4197.436035,4465.000000,4334.615234,4344.871582,4304.358887,4292.179688
243,4209.102539,4569.743652,4194.871582,4467.307617,4331.666504,4345.897461,4303.333496,4295.128418
244,4206.794922,4574.358887,4189.615234,4472.179688,4327.307617,4345.769043,4299.743652,4294.358887
245,4205.769043,4579.102539,4184.230957,4476.282227,4323.717773,4343.846191,4296.282227,4290.897461
246,4206.922852,4581.025879,4181.794922,4477.051270,4322.948730,4340.384766,4295.512695,4286.922852
247,4209.358887,4579.487305,4183.846191,4474.743652,4325.000000,4336.794922,4299.230957,4284.358887
248,4210.641113,4575.897461,4188.461426,4472.179688,4327.692383,4334.358887,4306.025879,4283.589844
249,4210.000000,4573.205078,4191.922852,4472.051270,4328.974121,4333.589844,4311.794922,4283.461426
250,4208.461426,4573.333496,4192.307617,4474.871582,4328.205078,4333.974121,4312.307617,4282.563965
251,4207.948730,4576.538574,4190.512695,4478.333496,4326.794922,4334.487305,4307.307617,4280.897461
252,4209.102539,4580.897461,4189.230957,4479.871582,4326.410156,4335.000000,4300.128418,4279.743652
253,4211.922852,4585.000000,4189.615234,4478.974121,4326.538574,4335.128418,4295.641113,4280.000000
254,4215.384766,4588.974121,4190.512695,4478.717773,4325.384766,4334.487305,4295.000000,4280.897461
255,4217.563965,4594.487305,4190.641113,4482.436035,4321.538574,4332.051270,4296.153809,4280.512695
256,4217.307617,4602.436035,4189.615234,4490.128418,4315.769043,4327.563965,4295.512695,4277.563965
257,4214.743652,4613.461426,4188.717773,4499.102539,4310.384766,4322.051270,4291.282227,4272.307617
258,4212.051270,4626.794922,4188.846191,4506.538574,4307.692383,4316.922852,4285.128418,4266.025879
259,4211.025879,4641.282227,4189.615234,4511.282227,4308.205078,4313.077148,4280.000000,4259.230957
260,4211.538574,4655.256348,4190.256348,4514.743652,4310.641113,4310.512695,4277.820313,4252.307617
261,4212.436035,4666.922852,4190.256348,4518.846191,4311.922852,4309.102539,4277.948730,4246.025879
262,4213.077148,4674.358887,4189.358887,4523.846191,4310.512695,4309.230957,4278.333496,4241.922852
263,4213.077148,4676.538574,4187.563965,4528.461426,4306.025879,4310.897461,4277.307617,4240.769043
264,4212.436035,4674.487305,4185.769043,4530.769043,4300.641113,4313.589844,4274.615234,4241.794922
265,4210.897461,4671.025879,4184.871582,4531.025879,4297.051270,4316.794922,4272.051270,4243.589844
266,4209.358887,4668.974121,4185.256348,4530.512695,4297.692383,4320.641113,4271.794922,4244.743652
267,4208.717773,4668.846191,4186.410156,4530.000000,4302.179688,4324.743652,4274.358887,4245.641113
268,4208.589844,4667.692383,4187.051270,4529.230957,4307.948730,4328.077148,4278.205078,4247.820313
269,4208.077148,4662.051270,4186.282227,4526.538574,4312.179688,4330.128418,4281.025879,4252.436035
270,4206.410156,4651.666504,4184.615234,4521.538574,4313.205078,4331.025879,4281.666504,4258.589844
271,4204.615234,4641.410156,4183.205078,4516.282227,4311.922852,4331.282227,4280.897461,4263.717773
272,4203.974121,4636.666504,4183.333496,4513.974121,4310.512695,4331.025879,4280.000000,4264.743652
273,4203.846191,4639.102539,4184.615234,4515.384766,4310.128418,4329.358887,4279.230957,4260.384766
274,4203.333496,4645.256348,4185.641113,4518.461426,4310.641113,4325.512695,4278.461426,4252.820313
275,4202.051270,4648.846191,4184.871582,4519.487305,4310.769043,4320.384766,4277.948730,4246.025879
276,4200.512695,4645.769043,4181.538574,4515.897461,4309.743652,4315.641113,4277.948730,4242.563965
