,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4217.692383,4554.615234,4223.589844,4315.000000,4459.230957,4467.436035,4433.846191,4364.615234
46,4220.128418,4554.871582,4224.743652,4314.102539,4457.820313,4467.179688,4433.846191,4366.025879
47,4222.051270,4554.743652,4226.282227,4312.948730,4454.615234,4467.563965,4434.615234,4368.333496
48,4222.179688,4553.717773,4227.051270,4312.563965,4451.153809,4468.589844,4436.282227,4369.358887
49,4220.512695,4552.307617,4226.922852,4313.846191,4449.358887,4469.743652,4438.205078,4368.589844
50,4219.358887,4551.410156,4226.666504,4316.666504,4450.769043,4470.256348,4439.102539,4367.179688
51,4220.641113,4552.436035,4227.563965,4319.230957,4454.358887,4469.871582,4438.333496,4367.563965
52,4224.487305,4555.128418,4229.743652,4320.384766,4457.820313,4469.230957,4436.410156,4370.384766
53,4229.102539,4557.307617,4231.538574,4320.256348,4458.846191,4468.717773,4434.487305,4374.615234
54,4231.153809,4557.563965,4231.666504,4319.743652,4457.307617,4468.589844,4434.102539,4377.948730
55,4229.102539,4555.384766,4229.615234,4319.487305,4455.512695,4469.358887,4435.384766,4378.717773
56,4223.974121,4551.538574,4226.538574,4319.358887,4455.384766,4471.153809,4437.436035,4376.794922
57,4218.717773,4546.794922,4223.205078,4318.846191,4456.538574,4472.948730,4438.846191,4373.205078
58,4215.897461,4541.922852,4219.871582,4317.436035,4457.307617,4473.205078,4438.974121,4368.846191
59,4215.641113,4538.333496,4217.051270,4315.897461,4456.538574,4471.025879,4438.205078,4365.000000
60,4216.410156,4537.563965,4215.512695,4315.256348,4454.102539,4467.563965,4437.563965,4363.077148
61,4216.153809,4540.000000,4215.512695,4316.282227,4451.666504,4464.871582,4437.436035,4364.230957
62,4215.641113,4544.487305,4217.307617,4317.948730,4451.025879,4464.487305,4437.820313,4368.205078
63,4216.410156,4548.974121,4221.025879,4318.717773,4453.077148,4466.410156,4438.205078,4373.717773
64,4219.615234,4552.563965,4226.025879,4317.948730,4457.179688,4468.974121,4438.205078,4378.205078
65,4224.358887,4554.871582,4230.897461,4315.769043,4460.512695,4470.641113,4438.077148,4380.128418
66,4228.589844,4555.897461,4233.333496,4313.589844,4460.897461,4470.897461,4437.948730,4378.846191
67,4230.000000,4555.512695,4231.794922,4312.563965,4457.051270,4469.871582,4437.948730,4375.512695
68,4227.179688,4552.948730,4226.794922,4313.077148,4451.025879,4468.589844,4437.948730,4371.666504
69,4221.025879,4547.820313,4220.512695,4314.358887,4446.025879,4467.820313,4437.948730,4368.974121
70,4213.974121,4541.538574,4215.897461,4315.256348,4445.128418,4467.948730,4437.948730,4367.692383
71,4208.846191,4536.794922,4214.230957,4315.512695,4448.717773,4469.102539,4437.948730,4367.179688
72,4207.179688,4535.384766,4214.743652,4315.769043,4454.358887,4470.512695,4437.948730,4367.179688
73,4208.589844,4536.666504,4215.512695,4316.282227,4458.333496,4471.282227,4437.948730,4367.820313
74,4211.153809,4538.717773,4215.641113,4317.051270,4458.333496,4471.538574,4437.948730,4369.871582
75,4213.461426,4540.512695,4215.256348,4317.307617,4454.487305,4472.051270,4437.948730,4373.077148
76,4214.743652,4541.282227,4215.256348,4317.179688,4449.743652,4473.077148,4437.948730,4376.410156
77,4215.000000,4541.410156,4215.641113,4317.436035,4447.820313,4473.974121,4437.948730,4378.461426
78,4215.000000,4541.922852,4216.538574,4318.461426,4450.000000,4473.846191,4437.948730,4379.102539
79,4215.641113,4543.846191,4218.205078,4319.358887,4454.487305,4472.948730,4437.948730,4378.974121
80,4217.179688,4546.922852,4220.641113,4319.358887,4457.692383,4471.794922,4437.948730,4379.102539
81,4219.102539,4548.974121,4222.436035,4318.205078,4457.563965,4471.025879,4437.948730,4379.615234
82,4219.487305,4546.794922,4221.410156,4316.666504,4454.871582,4470.897461,4437.948730,4379.358887
83,4216.410156,4539.871582,4216.538574,4315.769043,4451.538574,4471.666504,4437.948730,4377.051270
84,4210.128418,4530.641113,4209.487305,4315.384766,4449.615234,4472.820313,4437.948730,4372.948730
85,4203.077148,4523.589844,4203.333496,4315.512695,4449.102539,4473.205078,4437.948730,4368.717773
86,4199.102539,4522.051270,4201.282227,4316.153809,4449.615234,4472.563965,4437.948730,4365.384766
87,4200.128418,4526.282227,4203.974121,4316.922852,4451.025879,4471.153809,4437.948730,4363.589844
88,4205.512695,4533.461426,4209.487305,4317.820313,4453.077148,4470.256348,4437.948730,4363.205078
89,4211.922852,4539.743652,4214.871582,4318.461426,4455.641113,4470.897461,4438.205078,4363.974121
90,4216.153809,4542.948730,4217.692383,4319.102539,4457.820313,4472.436035,4438.461426,4365.384766
91,4217.307617,4543.589844,4217.820313,4319.615234,4458.846191,4473.846191,4438.461426,4366.538574
92,4217.436035,4543.589844,4217.436035,4319.358887,4458.461426,4473.461426,4437.948730,4366.794922
93,4218.846191,4545.256348,4219.615234,4317.820313,4457.179688,4471.538574,4437.436035,4366.794922
94,4222.436035,4549.743652,4224.871582,4315.512695,4455.769043,4469.358887,4437.563965,4367.179688
95,4226.538574,4555.641113,4231.025879,4313.974121,4455.256348,4468.589844,4438.333496,4368.205078
96,4228.205078,4559.743652,4234.358887,4314.358887,4456.025879,4469.102539,4438.846191,4369.615234
97,4226.025879,4559.487305,4232.692383,4316.282227,4457.436035,4470.000000,4438.461426,4370.384766
98,4221.153809,4554.743652,4227.179688,4318.333496,4458.333496,4470.384766,4436.794922,4370.256348
99,4216.282227,4548.077148,4221.025879,4319.358887,4457.948730,4469.615234,4433.974121,4368.846191
100,4213.589844,4542.051270,4216.794922,4319.102539,4456.666504,4467.948730,4431.153809,4366.922852
101,4213.589844,4538.461426,4215.000000,4318.589844,4455.384766,4466.025879,4429.230957,4365.897461
102,4215.000000,4538.205078,4214.615234,4318.077148,4454.743652,4465.256348,4429.102539,4366.666504
103,4215.769043,4541.153809,4214.743652,4318.333496,4455.000000,4466.666504,4430.512695,4368.846191
104,4215.128418,4545.512695,4214.743652,4319.230957,4456.153809,4469.102539,4432.563965,4371.282227
105,4213.333496,4549.487305,4214.615234,4320.256348,4457.307617,4470.641113,4434.102539,4372.948730
106,4211.794922,4551.410156,4214.743652,4320.512695,4457.563965,4470.000000,4435.128418,4373.846191
107,4211.538574,4551.153809,4215.384766,4319.615234,4456.153809,4468.717773,4435.897461,4374.102539
108,4212.692383,4549.102539,4216.410156,4318.205078,4453.461426,4468.205078,4436.538574,4373.846191
109,4213.974121,4546.025879,4217.307617,4317.563965,4451.025879,4468.974121,4436.922852,4372.820313
110,4214.743652,4542.820313,4217.436035,4318.461426,4450.128418,4470.128418,4436.538574,4370.641113
111,4214.871582,4540.512695,4216.922852,4320.000000,4451.025879,4470.641113,4435.000000,4367.948730
112,4215.000000,4538.846191,4216.666504,4321.025879,4453.461426,4470.256348,4432.692383,4365.641113
113,4215.000000,4537.692383,4216.922852,4320.897461,4456.153809,4469.358887,4430.769043,4364.615234
114,4214.743652,4535.897461,4217.692383,4319.487305,4458.333496,4468.333496,4429.615234,4363.974121
115,4214.230957,4533.205078,4217.820313,4317.563965,4459.230957,4467.820313,4429.358887,4362.307617
116,4213.333496,4529.743652,4216.666504,4315.384766,4458.974121,4468.333496,4429.615234,4359.230957
117,4212.436035,4527.307617,4214.358887,4313.717773,4458.333496,4469.487305,4430.128418,4356.025879
118,4212.436035,4528.077148,4212.436035,4313.205078,4458.077148,4470.512695,4430.512695,4354.871582
119,4213.846191,4533.205078,4212.820313,4314.230957,4458.461426,4470.641113,4430.641113,4357.563965
120,4216.410156,4541.794922,4216.153809,4316.153809,4458.846191,4469.615234,4430.641113,4362.563965
121,4218.974121,4551.025879,4220.897461,4317.436035,4459.102539,4468.589844,4430.641113,4367.051270
122,4220.256348,4557.436035,4225.000000,4317.436035,4458.974121,4468.333496,4430.769043,4369.358887
123,4220.384766,4559.487305,4226.794922,4316.794922,4458.846191,4468.333496,4430.641113,4370.128418
124,4219.871582,4556.922852,4225.512695,4316.666504,4459.102539,4468.333496,4430.128418,4371.538574
125,4218.589844,4551.025879,4221.282227,4317.179688,4459.487305,4468.205078,4429.743652,4374.487305
126,4216.410156,4543.077148,4215.769043,4317.563965,4459.743652,4468.461426,4430.000000,4377.692383
127,4212.948730,4534.487305,4211.153809,4317.179688,4459.487305,4469.743652,4430.641113,4378.846191
128,4208.589844,4527.436035,4208.846191,4316.410156,4458.846191,4471.538574,4431.025879,4377.179688
129,4205.256348,4523.974121,4208.846191,4315.512695,4458.333496,4472.948730,4430.256348,4373.846191
130,4204.615234,4525.384766,4210.128418,4315.384766,4458.205078,4473.205078,4428.589844,4371.410156
131,4207.436035,4530.128418,4211.794922,4316.410156,4458.205078,4472.307617,4427.179688,4370.641113
132,4211.922852,4535.641113,4213.205078,4317.948730,4457.436035,4470.769043,4428.461426,4371.153809
133,4215.512695,4539.358887,4214.615234,4319.102539,4454.230957,4469.487305,4433.589844,4370.769043
134,4216.282227,4541.025879,4216.282227,4319.102539,4448.333496,4468.974121,4441.922852,4368.974121
135,4214.615234,4540.897461,4217.563965,4318.205078,4441.153809,4469.230957,4451.282227,4366.794922
136,4211.922852,4539.487305,4217.179688,4317.051270,4434.615234,4469.358887,4458.974121,4365.384766
137,4208.333496,4536.538574,4213.589844,4315.897461,4430.128418,4468.846191,4462.692383,4364.102539
138,4203.077148,4531.666504,4206.794922,4315.000000,4427.563965,4468.077148,4462.179688,4360.897461
139,4196.410156,4524.230957,4198.589844,4314.102539,4425.769043,4467.692383,4459.871582,4355.256348
140,4189.743652,4515.256348,4191.153809,4313.846191,4423.717773,4468.333496,4459.102539,4348.846191
141,4185.641113,4507.692383,4186.666504,4314.743652,4421.282227,4469.615234,4462.179688,4345.000000
142,4185.384766,4505.000000,4187.051270,4316.282227,4419.102539,4470.512695,4468.205078,4346.153809
143,4188.846191,4509.230957,4192.307617,4317.307617,4418.333496,4470.512695,4474.102539,4352.436035
144,4194.871582,4519.615234,4200.641113,4316.666504,4418.846191,4469.743652,4475.897461,4361.282227
145,4201.922852,4532.051270,4209.358887,4315.000000,4419.743652,4469.230957,4472.436035,4370.128418
146,4208.205078,4541.538574,4215.384766,4313.461426,4419.871582,4469.358887,4465.769043,4377.307617
147,4211.922852,4545.256348,4216.794922,4313.333496,4418.974121,4469.743652,4460.000000,4382.179688
148,4211.410156,4542.820313,4213.077148,4314.743652,4417.820313,4469.743652,4458.846191,4384.230957
149,4207.179688,4536.794922,4206.410156,4316.794922,4417.948730,4468.974121,4462.436035,4383.205078
150,4202.307617,4531.282227,4200.769043,4318.205078,4419.358887,4468.333496,4468.461426,4379.871582
151,4200.128418,4529.487305,4200.000000,4318.461426,4420.769043,4468.589844,4473.589844,4376.025879
152,4202.820313,4532.051270,4204.871582,4317.820313,4420.641113,4470.256348,4475.512695,4373.717773
153,4208.974121,4536.666504,4212.692383,4316.922852,4418.974121,4472.051270,4474.743652,4373.461426
154,4216.025879,4540.256348,4219.230957,4316.410156,4416.794922,4472.692383,4472.948730,4374.487305
155,4220.769043,4541.538574,4222.051270,4316.282227,4415.128418,4471.794922,4472.051270,4374.743652
156,4222.307617,4541.666504,4221.794922,4315.897461,4414.615234,4470.256348,4472.692383,4373.461426
157,4221.410156,4542.179688,4220.512695,4315.384766,4415.256348,4469.230957,4473.589844,4370.512695
158,4220.000000,4543.333496,4219.615234,4315.128418,4417.051270,4469.230957,4473.589844,4366.794922
159,4219.102539,4544.358887,4219.230957,4316.025879,4419.230957,4470.384766,4473.077148,4363.461426
160,4218.846191,4543.846191,4218.589844,4317.820313,4420.384766,4471.666504,4472.436035,4360.769043
161,4218.589844,4542.179688,4218.077148,4319.487305,4419.743652,4472.051270,4472.179688,4358.846191
162,4217.948730,4540.384766,4218.077148,4320.000000,4417.563965,4470.641113,4472.307617,4357.051270
163,4216.922852,4538.974121,4218.589844,4319.358887,4415.128418,4468.717773,4472.436035,4355.000000
164,4215.256348,4537.563965,4218.077148,4318.589844,4414.230957,4468.077148,4472.436035,4352.563965
165,4212.563965,4535.384766,4215.384766,4317.820313,4415.384766,4469.615234,4472.307617,4350.000000
166,4209.102539,4532.307617,4210.512695,4316.538574,4418.077148,4472.563965,4472.307617,4347.692383
167,4205.769043,4529.871582,4205.897461,4314.487305,4420.641113,4475.000000,4472.307617,4346.538574
168,4203.589844,4529.615234,4204.230957,4312.436035,4421.922852,4475.769043,4472.307617,4346.922852
169,4203.333496,4531.666504,4206.538574,4311.282227,4421.538574,4475.128418,4472.436035,4348.974121
170,4204.615234,4533.974121,4211.025879,4311.282227,4420.128418,4473.333496,4472.307617,4352.307617
171,4206.666504,4534.615234,4214.615234,4312.436035,4418.974121,4471.025879,4472.307617,4356.025879
172,4208.461426,4534.102539,4215.512695,4314.615234,4419.102539,4469.487305,4472.436035,4359.358887
173,4210.128418,4535.128418,4214.871582,4317.563965,4420.256348,4469.615234,4472.307617,4362.179688
174,4212.307617,4539.743652,4215.128418,4319.871582,4421.410156,4471.153809,4472.307617,4365.128418
175,4215.512695,4547.307617,4217.948730,4320.769043,4421.538574,4472.948730,4472.307617,4368.717773
176,4220.000000,4554.615234,4223.333496,4320.256348,4420.897461,4473.974121,4472.436035,4373.077148
177,4225.128418,4558.589844,4229.487305,4319.230957,4420.512695,4474.102539,4472.436035,4377.307617
178,4229.743652,4558.589844,4233.974121,4318.333496,4420.769043,4473.077148,4472.307617,4380.641113
179,4232.436035,4556.794922,4235.256348,4317.948730,4421.153809,4471.666504,4472.307617,4382.563965
180,4232.051270,4555.384766,4233.461426,4318.333496,4421.153809,4470.384766,4472.179688,4382.563965
181,4229.102539,4555.128418,4229.871582,4319.358887,4421.025879,4469.871582,4472.051270,4380.000000
182,4224.743652,4554.743652,4225.769043,4320.384766,4421.153809,4470.256348,4472.179688,4374.615234
183,4220.512695,4552.307617,4222.051270,4320.641113,4421.410156,4471.025879,4472.179688,4367.436035
184,4217.179688,4547.820313,4218.846191,4319.230957,4421.538574,4471.410156,4472.179688,4361.025879
185,4214.230957,4541.794922,4215.256348,4316.153809,4421.025879,4471.153809,4471.922852,4356.922852
186,4210.512695,4535.384766,4210.897461,4312.563965,4420.384766,4470.641113,4471.794922,4354.743652
187,4205.897461,4529.615234,4206.282227,4310.641113,4420.512695,4470.256348,4471.922852,4353.333496
188,4201.922852,4525.384766,4202.948730,4311.538574,4421.410156,4470.128418,4472.307617,4351.922852
189,4200.128418,4522.307617,4201.410156,4314.230957,4422.436035,4470.641113,4472.820313,4350.769043
190,4199.743652,4519.743652,4200.897461,4316.282227,4422.051270,4471.410156,4473.077148,4349.487305
191,4198.077148,4516.410156,4199.487305,4316.410156,4419.743652,4472.179688,4472.948730,4347.307617
192,4193.589844,4511.794922,4196.282227,4315.256348,4416.410156,4472.563965,4472.820313,4344.102539
193,4187.820313,4507.436035,4192.820313,4314.615234,4413.589844,4472.436035,4473.333496,4340.769043
194,4184.615234,4505.512695,4191.153809,4315.256348,4412.436035,4471.922852,4474.102539,4338.717773
195,4186.538574,4507.307617,4192.820313,4316.666504,4412.820313,4471.794922,4475.000000,4339.102539
196,4192.436035,4512.563965,4196.666504,4317.307617,4414.102539,4472.307617,4475.256348,4341.922852
197,4198.589844,4518.974121,4200.512695,4316.794922,4415.256348,4473.333496,4474.615234,4345.897461
198,4201.794922,4523.846191,4202.179688,4315.897461,4415.384766,4473.846191,4473.461426,4350.384766
199,4201.153809,4525.000000,4201.025879,4315.769043,4414.358887,4473.333496,4472.563965,4355.256348
200,4198.589844,4523.205078,4198.846191,4317.307617,4413.205078,4471.794922,4472.436035,4360.512695
201,4196.922852,4521.025879,4197.948730,4319.487305,4412.692383,4470.256348,4473.077148,4366.025879
202,4198.077148,4521.410156,4199.358887,4321.025879,4412.692383,4469.743652,4473.974121,4370.641113
203,4201.666504,4525.256348,4202.563965,4321.282227,4412.563965,4470.256348,4474.358887,4372.563965
204,4206.410156,4530.641113,4206.538574,4320.256348,4412.436035,4470.897461,4474.230957,4371.282227
205,4210.769043,4535.512695,4210.512695,4319.230957,4412.692383,4470.384766,4473.717773,4367.179688
206,4213.974121,4538.974121,4214.230957,4318.974121,4413.717773,4468.974121,4473.461426,4362.051270
207,4215.897461,4540.897461,4217.051270,4319.102539,4414.871582,4467.692383,4473.589844,4358.205078
208,4216.410156,4541.922852,4218.461426,4319.102539,4415.384766,4467.692383,4474.102539,4356.922852
209,4216.153809,4542.436035,4218.589844,4318.077148,4415.000000,4469.358887,4474.487305,4357.563965
210,4216.282227,4542.436035,4218.205078,4316.794922,4414.102539,4471.794922,4474.102539,4358.205078
211,4217.051270,4541.794922,4218.077148,4316.282227,4413.461426,4473.589844,4473.461426,4357.563965
212,4217.820313,4540.256348,4217.820313,4316.410156,4413.333496,4473.974121,4473.077148,4355.384766
213,4216.410156,4536.922852,4216.153809,4316.282227,4413.461426,4473.077148,4473.846191,4352.692383
214,4211.410156,4531.025879,4211.538574,4315.128418,4413.333496,4472.051270,4475.769043,4350.512695
215,4204.102539,4523.846191,4204.871582,4313.333496,4412.820313,4471.794922,4477.948730,4349.871582
216,4197.436035,4517.563965,4198.589844,4311.922852,4412.179688,4472.692383,4479.102539,4351.282227
217,4194.230957,4515.128418,4195.769043,4311.666504,4412.179688,4474.230957,4478.461426,4354.102539
218,4195.128418,4516.794922,4197.307617,4312.436035,4413.077148,4475.384766,4476.922852,4356.538574
219,4198.205078,4520.128418,4201.153809,4313.333496,4414.102539,4475.384766,4475.512695,4357.436035
220,4200.384766,4522.179688,4203.846191,4314.615234,4414.358887,4474.615234,4475.256348,4357.179688
221,4200.128418,4521.794922,4203.717773,4316.538574,4413.589844,4473.333496,4476.282227,4357.051270
222,4197.948730,4520.256348,4201.666504,4318.974121,4412.563965,4472.563965,4477.692383,4358.846191
223,4196.282227,4520.000000,4200.128418,4320.897461,4412.307617,4472.820313,4478.333496,4363.589844
224,4197.307617,4522.948730,4201.666504,4320.897461,4412.563965,4473.717773,4477.692383,4370.384766
225,4202.051270,4530.000000,4206.538574,4319.102539,4412.820313,4474.230957,4476.410156,4377.307617
226,4209.230957,4539.743652,4212.820313,4316.666504,4412.307617,4473.589844,4475.769043,4382.179688
227,4215.769043,4549.230957,4217.436035,4314.615234,4411.410156,4471.794922,4476.153809,4383.717773
228,4219.487305,4554.358887,4218.974121,4313.717773,4411.025879,4470.256348,4477.179688,4381.794922
229,4219.743652,4553.717773,4217.692383,4313.846191,4411.794922,4469.743652,4477.692383,4377.692383
230,4217.692383,4548.974121,4215.384766,4314.487305,4413.461426,4470.512695,4477.692383,4372.563965
231,4215.384766,4544.358887,4213.717773,4314.871582,4414.615234,4472.051270,4477.820313,4367.820313
232,4213.974121,4543.205078,4213.717773,4314.743652,4414.743652,4473.589844,4478.205078,4364.743652
233,4213.974121,4546.025879,4215.128418,4313.974121,4414.230957,4474.615234,4478.333496,4363.846191
234,4214.615234,4549.871582,4216.666504,4313.205078,4413.974121,4475.000000,4477.436035,4365.384766
235,4215.641113,4551.666504,4217.820313,4313.077148,4414.615234,4475.000000,4475.769043,4368.717773
236,4216.666504,4549.871582,4218.205078,4313.461426,4415.512695,4474.743652,4475.128418,4372.820313
237,4217.179688,4545.769043,4218.205078,4313.717773,4415.000000,4474.102539,4477.436035,4375.256348
238,4216.410156,4541.282227,4217.179688,4312.820313,4411.025879,4473.589844,4482.563965,4374.487305
239,4213.974121,4537.820313,4215.000000,4311.282227,4403.077148,4473.333496,4489.230957,4370.000000
240,4210.384766,4536.153809,4211.922852,4310.512695,4393.717773,4473.717773,4494.871582,4363.717773
241,4206.794922,4535.769043,4209.487305,4311.794922,4386.666504,4474.102539,4497.948730,4358.589844
242,4205.000000,4535.384766,4208.846191,4314.871582,4384.487305,4473.846191,4498.589844,4356.922852
243,4204.743652,4534.487305,4208.974121,4318.205078,4386.025879,4472.563965,4497.692383,4359.358887
244,4205.000000,4533.333496,4208.333496,4320.384766,4388.077148,4470.769043,4496.410156,4364.358887
245,4204.358887,4532.692383,4206.282227,4320.512695,4388.205078,4469.358887,4495.256348,4369.358887
246,4202.692383,4533.205078,4203.846191,4319.230957,4386.538574,4469.358887,4494.615234,4372.307617
247,4201.922852,4534.102539,4202.820313,4317.563965,4385.128418,4471.025879,4494.487305,4373.077148
248,4203.589844,4534.743652,4204.230957,4317.051270,4385.897461,4472.948730,4495.256348,4372.307617
249,4207.948730,4535.000000,4207.692383,4317.948730,4389.487305,4474.358887,4496.794922,4371.538574
250,4213.077148,4535.384766,4211.666504,4319.102539,4394.487305,4474.230957,4498.461426,4371.666504
251,4216.666504,4536.666504,4214.615234,4319.102539,4398.333496,4473.205078,4499.102539,4372.820313
252,4217.820313,4539.487305,4216.025879,4317.051270,4399.487305,4471.666504,4498.077148,4374.230957
253,4217.179688,4543.589844,4216.666504,4313.717773,4398.461426,4470.384766,4495.512695,4375.384766
254,4216.794922,4548.461426,4217.307617,4311.025879,4396.794922,4470.256348,4492.948730,4375.384766
255,4217.820313,4553.205078,4218.589844,4310.512695,4396.282227,4471.153809,4491.794922,4374.743652
256,4220.000000,4557.179688,4220.256348,4312.051270,4397.051270,4472.563965,4492.179688,4373.846191
257,4222.436035,4559.615234,4221.794922,4314.102539,4398.205078,4473.589844,4493.205078,4373.205078
258,4223.461426,4560.128418,4222.179688,4315.000000,4398.589844,4473.717773,4493.846191,4373.077148
259,4222.948730,4558.077148,4221.410156,4314.358887,4397.820313,4472.948730,4493.717773,4373.461426
260,4221.153809,4553.846191,4219.871582,4313.333496,4396.666504,4472.051270,4493.461426,4374.102539
261,4219.615234,4548.717773,4218.589844,4313.205078,4396.153809,4471.922852,4493.589844,4374.358887
262,4219.102539,4544.358887,4218.333496,4314.487305,4396.794922,4472.948730,4493.974121,4373.974121
263,4219.615234,4541.282227,4218.717773,4316.410156,4398.077148,4474.102539,4494.358887,4372.820313
264,4219.615234,4538.846191,4218.461426,4317.820313,4399.358887,4474.487305,4494.487305,4371.282227
265,4217.307617,4535.769043,4216.153809,4317.436035,4400.384766,4473.589844,4494.358887,4369.615234
266,4212.051270,4530.897461,4211.025879,4315.128418,4400.897461,4471.922852,4494.358887,4367.820313
267,4204.871582,4524.743652,4204.102539,4312.307617,4400.512695,4470.769043,4494.358887,4366.025879
268,4198.333496,4518.846191,4197.563965,4311.025879,4399.358887,4471.025879,4494.230957,4364.743652
269,4194.743652,4515.769043,4194.230957,4311.794922,4398.205078,4472.179688,4494.102539,4364.871582
270,4195.128418,4516.153809,4195.128418,4313.589844,4397.948730,4473.333496,4494.230957,4366.922852
271,4198.333496,4518.846191,4198.974121,4314.102539,4398.461426,4473.846191,4494.615234,4370.384766
272,4202.051270,4521.282227,4203.205078,4313.077148,4399.102539,4473.717773,4494.743652,4373.846191
273,4204.102539,4522.820313,4206.025879,4311.410156,4399.230957,4473.461426,4494.102539,4376.410156
274,4205.000000,4525.128418,4208.205078,4311.410156,4398.974121,4473.461426,4492.820313,4378.205078
275,4206.794922,4530.512695,4211.153809,4313.333496,4399.230957,4473.974121,4491.025879,4380.000000
276,4211.666504,4539.487305,4215.512695,4315.897461,4400.384766,4474.358887,4489.358887,4382.179688
