,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4218.974121,4509.487305,4246.538574,4350.641113,4450.512695,4446.153809,4413.974121,4426.025879
79,4217.820313,4509.615234,4246.666504,4351.153809,4451.410156,4449.102539,4415.769043,4426.153809
80,4220.769043,4513.461426,4246.410156,4352.692383,4455.000000,4457.051270,4420.641113,4427.692383
81,4226.666504,4518.205078,4246.922852,4353.717773,4458.846191,4464.487305,4425.769043,4429.230957
82,4232.307617,4521.282227,4248.974121,4353.589844,4461.153809,4466.794922,4428.461426,4429.102539
83,4235.128418,4522.307617,4252.051270,4352.820313,4461.794922,4463.461426,4427.820313,4426.538574
84,4234.743652,4522.307617,4254.358887,4351.666504,4462.179688,4456.922852,4425.256348,4421.666504
85,4233.589844,4522.948730,4255.256348,4350.256348,4464.230957,4450.128418,4422.948730,4415.512695
86,4234.615234,4525.641113,4255.897461,4349.102539,4468.589844,4444.871582,4423.077148,4410.384766
87,4238.846191,4531.153809,4257.307617,4349.871582,4474.102539,4442.563965,4425.897461,4408.974121
88,4244.743652,4538.974121,4260.000000,4353.589844,4478.589844,4444.102539,4429.358887,4412.307617
89,4249.615234,4547.307617,4262.563965,4360.000000,4480.128418,4448.077148,4431.025879,4419.230957
90,4251.538574,4553.461426,4263.717773,4366.153809,4478.846191,4451.922852,4430.000000,4426.282227
91,4250.897461,4556.538574,4262.948730,4369.102539,4476.410156,4453.974121,4427.051270,4430.384766
92,4249.743652,4557.051270,4260.897461,4368.333496,4475.128418,4454.871582,4424.102539,4430.769043
93,4249.230957,4556.153809,4258.717773,4365.128418,4475.256348,4455.769043,4423.077148,4428.974121
94,4249.487305,4554.358887,4257.692383,4362.307617,4475.641113,4457.051270,4424.487305,4427.051270
95,4249.615234,4551.538574,4258.333496,4361.153809,4474.615234,4457.563965,4427.179688,4425.897461
96,4249.102539,4547.563965,4260.128418,4361.794922,4471.538574,4456.025879,4429.487305,4425.000000
97,4248.333496,4543.205078,4261.666504,4363.589844,4466.666504,4452.948730,4430.000000,4424.615234
98,4247.820313,4539.871582,4261.922852,4366.025879,4461.922852,4450.128418,4428.846191,4425.512695
99,4247.436035,4538.333496,4261.538574,4368.974121,4459.102539,4450.256348,4427.179688,4428.333496
100,4246.666504,4538.205078,4261.794922,4371.666504,4458.846191,4453.589844,4426.666504,4432.307617
101,4245.897461,4538.717773,4263.333496,4372.820313,4460.000000,4457.820313,4428.333496,4435.769043
102,4246.025879,4538.717773,4264.871582,4371.666504,4460.897461,4459.743652,4431.282227,4436.794922
103,4247.051270,4537.692383,4265.000000,4368.717773,4460.256348,4458.846191,4433.589844,4434.871582
104,4247.948730,4536.153809,4262.436035,4365.897461,4458.461426,4457.179688,4433.205078,4431.282227
105,4247.307617,4535.256348,4258.205078,4365.512695,4456.666504,4457.948730,4429.358887,4428.589844
106,4243.974121,4535.384766,4253.589844,4367.820313,4456.153809,4461.666504,4423.461426,4428.077148
107,4238.589844,4534.743652,4250.000000,4370.128418,4457.307617,4465.256348,4417.563965,4428.461426
108,4233.461426,4530.897461,4248.205078,4369.230957,4459.487305,4463.717773,4413.589844,4427.563965
109,4230.897461,4524.102539,4247.692383,4363.717773,4461.538574,4454.871582,4412.436035,4424.615234
110,4231.282227,4517.820313,4247.692383,4356.538574,4462.948730,4442.307617,4413.717773,4421.153809
111,4233.205078,4516.410156,4247.692383,4352.692383,4464.102539,4433.717773,4416.025879,4419.615234
112,4234.743652,4521.025879,4247.563965,4354.615234,4466.025879,4435.128418,4418.077148,4420.897461
113,4235.128418,4528.717773,4247.436035,4360.769043,4468.461426,4446.153809,4418.205078,4424.102539
114,4235.128418,4535.384766,4247.948730,4367.307617,4470.897461,4460.128418,4416.282227,4427.436035
115,4236.025879,4538.717773,4249.358887,4370.897461,4472.307617,4469.871582,4413.205078,4429.487305
116,4238.589844,4539.615234,4251.666504,4371.282227,4472.051270,4472.051270,4411.025879,4431.153809
117,4242.436035,4541.153809,4254.487305,4371.153809,4470.384766,4468.589844,4411.538574,4433.846191
118,4247.051270,4544.743652,4257.563965,4373.589844,4468.077148,4464.102539,4415.000000,4438.333496
119,4251.666504,4550.000000,4260.897461,4379.102539,4466.025879,4462.051270,4420.512695,4443.461426
120,4256.025879,4555.000000,4263.974121,4385.384766,4465.128418,4463.333496,4426.410156,4446.922852
121,4260.000000,4557.820313,4266.153809,4388.846191,4465.512695,4465.641113,4430.512695,4447.307617
122,4263.077148,4558.461426,4267.051270,4388.717773,4466.922852,4466.410156,4431.794922,4445.384766
123,4264.743652,4558.333496,4266.794922,4387.179688,4468.717773,4464.487305,4430.512695,4442.820313
124,4264.871582,4559.743652,4265.897461,4387.307617,4470.512695,4460.512695,4428.077148,4441.410156
125,4264.743652,4563.333496,4265.128418,4390.256348,4472.692383,4457.051270,4426.794922,4441.666504
126,4265.641113,4567.948730,4265.256348,4395.256348,4475.000000,4456.666504,4427.307617,4443.205078
127,4267.563965,4571.538574,4266.025879,4399.615234,4476.410156,4461.153809,4428.846191,4445.128418
128,4268.974121,4572.692383,4266.538574,4401.410156,4475.641113,4468.974121,4429.743652,4446.922852
129,4267.563965,4571.025879,4265.769043,4399.871582,4472.820313,4475.897461,4429.358887,4448.077148
130,4262.820313,4566.025879,4262.563965,4395.000000,4469.487305,4477.436035,4428.461426,4448.333496
131,4256.282227,4558.205078,4257.179688,4388.205078,4467.692383,4472.820313,4427.563965,4446.922852
132,4250.512695,4548.589844,4250.512695,4380.897461,4468.077148,4465.769043,4426.153809,4444.230957
133,4246.666504,4540.512695,4245.256348,4375.000000,4469.743652,4461.410156,4423.589844,4441.666504
134,4243.974121,4536.410156,4243.077148,4371.538574,4471.538574,4462.307617,4419.487305,4440.769043
135,4241.282227,4536.410156,4243.333496,4370.384766,4472.820313,4467.692383,4415.769043,4441.410156
136,4237.692383,4537.820313,4243.974121,4370.128418,4473.461426,4474.743652,4413.974121,4442.692383
137,4233.717773,4537.820313,4242.692383,4368.974121,4473.846191,4480.512695,4414.743652,4442.692383
138,4230.641113,4535.000000,4239.487305,4366.410156,4473.846191,4482.563965,4416.153809,4440.641113
139,4229.358887,4530.641113,4236.282227,4362.692383,4473.717773,4480.384766,4416.410156,4437.051270
140,4230.128418,4527.179688,4235.512695,4359.615234,4473.333496,4475.512695,4415.128418,4432.820313
141,4232.436035,4526.922852,4237.948730,4358.974121,4473.205078,4470.897461,4413.589844,4429.487305
142,4235.769043,4530.512695,4242.307617,4361.025879,4473.333496,4467.563965,4414.230957,4427.820313
143,4239.615234,4536.025879,4246.153809,4363.974121,4473.717773,4464.230957,4418.077148,4427.563965
144,4243.589844,4540.384766,4248.205078,4365.512695,4473.974121,4458.846191,4423.974121,4427.820313
145,4247.307617,4541.153809,4249.230957,4365.256348,4474.230957,4450.897461,4429.102539,4427.692383
146,4250.256348,4539.358887,4251.153809,4364.743652,4474.230957,4443.333496,4431.282227,4427.051270
147,4252.051270,4538.077148,4255.000000,4365.897461,4474.230957,4440.128418,4431.025879,4426.410156
148,4252.692383,4539.871582,4260.000000,4368.717773,4474.487305,4442.692383,4430.128418,4426.794922
149,4252.948730,4544.358887,4264.102539,4371.922852,4475.000000,4449.615234,4430.000000,4428.461426
150,4253.461426,4549.102539,4265.641113,4373.974121,4475.256348,4457.307617,4430.897461,4431.025879
151,4254.230957,4551.666504,4264.102539,4374.615234,4475.000000,4463.077148,4431.794922,4433.846191
152,4254.230957,4550.897461,4260.512695,4374.743652,4474.358887,4465.897461,4432.051270,4436.538574
153,4252.179688,4547.051270,4256.410156,4374.487305,4474.102539,4466.153809,4431.794922,4438.077148
154,4247.436035,4540.897461,4252.692383,4372.436035,4474.230957,4464.871582,4431.025879,4437.563965
155,4241.153809,4533.717773,4248.974121,4367.179688,4474.102539,4462.948730,4428.717773,4433.974121
156,4235.256348,4527.436035,4244.871582,4359.230957,4472.563965,4461.666504,4423.461426,4427.948730
157,4231.282227,4523.461426,4240.641113,4351.538574,4469.743652,4461.153809,4416.410156,4421.410156
158,4229.615234,4521.282227,4236.794922,4346.153809,4466.666504,4460.384766,4411.153809,4415.769043
159,4228.461426,4517.820313,4233.846191,4342.307617,4464.743652,4457.179688,4410.897461,4411.153809
160,4226.025879,4510.897461,4231.922852,4338.077148,4464.102539,4450.000000,4415.512695,4406.153809
161,4221.794922,4501.282227,4231.153809,4332.051270,4463.589844,4439.487305,4421.794922,4400.128418
162,4217.307617,4493.205078,4231.410156,4325.641113,4461.922852,4428.974121,4425.769043,4393.846191
163,4214.358887,4490.512695,4232.436035,4321.153809,4459.743652,4423.205078,4425.769043,4388.589844
164,4213.717773,4492.948730,4233.205078,4319.871582,4458.333496,4424.487305,4422.563965,4385.256348
165,4214.743652,4497.436035,4232.692383,4321.025879,4458.846191,4431.410156,4418.717773,4384.358887
166,4216.282227,4501.025879,4231.025879,4322.692383,4461.153809,4439.487305,4417.051270,4386.282227
167,4217.948730,4503.461426,4229.615234,4324.230957,4464.102539,4444.487305,4418.333496,4390.897461
168,4220.256348,4506.666504,4230.769043,4326.538574,4465.641113,4445.128418,4421.410156,4397.820313
169,4224.871582,4513.333496,4235.256348,4331.666504,4463.846191,4444.102539,4424.358887,4405.128418
170,4232.692383,4523.717773,4242.307617,4340.000000,4459.487305,4444.102539,4426.282227,4410.384766
171,4242.948730,4535.000000,4249.615234,4349.230957,4456.282227,4445.128418,4427.051270,4412.692383
172,4252.820313,4542.436035,4255.512695,4356.794922,4457.307617,4445.000000,4427.307617,4412.692383
173,4259.871582,4544.230957,4259.743652,4360.512695,4462.692383,4442.436035,4427.563965,4412.820313
174,4263.333496,4542.948730,4262.563965,4360.897461,4469.230957,4440.000000,4428.077148,4415.384766
175,4263.461426,4542.051270,4264.615234,4360.000000,4472.820313,4441.153809,4428.846191,4420.641113
176,4261.153809,4542.820313,4265.000000,4359.230957,4472.179688,4447.307617,4428.717773,4426.282227
177,4256.538574,4542.436035,4262.307617,4358.077148,4468.974121,4455.384766,4426.922852,4428.974121
178,4249.871582,4537.179688,4255.769043,4355.000000,4466.538574,4459.615234,4422.563965,4425.897461
179,4241.538574,4526.538574,4246.794922,4349.230957,4467.436035,4456.922852,4416.666504,4417.820313
180,4233.205078,4513.589844,4237.692383,4341.794922,4471.666504,4449.358887,4411.794922,4408.333496
181,4226.025879,4503.205078,4231.538574,4335.384766,4477.051270,4442.307617,4410.897461,4401.922852
182,4220.512695,4498.846191,4229.230957,4331.794922,4480.512695,4440.000000,4413.974121,4400.641113
183,4216.794922,4500.000000,4230.128418,4331.282227,4480.512695,4442.563965,4418.077148,4403.077148
184,4215.128418,4504.230957,4232.051270,4332.948730,4477.307617,4447.948730,4420.512695,4406.538574
185,4215.641113,4508.717773,4233.974121,4336.025879,4473.461426,4454.487305,4420.897461,4409.230957
186,4217.563965,4512.307617,4234.871582,4339.487305,4471.922852,4461.922852,4420.641113,4411.025879
187,4219.102539,4514.487305,4234.487305,4341.794922,4473.333496,4470.128418,4420.384766,4412.179688
188,4218.974121,4514.230957,4232.563965,4341.282227,4475.256348,4476.282227,4419.230957,4412.563965
189,4217.692383,4510.897461,4230.128418,4337.307617,4474.871582,4476.794922,4416.666504,4411.538574
190,4216.794922,4505.384766,4228.717773,4332.051270,4471.153809,4470.128418,4413.974121,4409.230957
191,4217.948730,4500.641113,4230.384766,4329.230957,4465.512695,4460.000000,4413.333496,4407.820313
192,4221.794922,4500.384766,4235.512695,4332.051270,4460.641113,4453.974121,4416.410156,4409.487305
193,4227.436035,4506.282227,4242.563965,4340.384766,4458.205078,4457.692383,4422.051270,4415.000000
194,4232.948730,4516.410156,4248.974121,4350.512695,4458.974121,4468.589844,4427.051270,4422.436035
195,4236.922852,4525.641113,4253.077148,4358.077148,4462.563965,4477.692383,4429.230957,4428.717773
196,4240.256348,4530.512695,4255.256348,4360.897461,4467.307617,4477.307617,4429.487305,4431.153809
197,4244.358887,4532.051270,4257.179688,4361.153809,4471.282227,4468.077148,4430.897461,4430.000000
198,4249.743652,4534.487305,4260.512695,4362.307617,4473.333496,4457.820313,4435.512695,4427.692383
199,4255.384766,4540.641113,4265.128418,4365.897461,4473.461426,4454.230957,4442.179688,4426.538574
200,4258.846191,4548.461426,4268.974121,4370.384766,4472.692383,4458.589844,4446.922852,4427.307617
201,4258.846191,4552.820313,4269.615234,4372.307617,4472.179688,4464.871582,4446.538574,4429.358887
202,4255.512695,4550.000000,4266.794922,4369.358887,4472.051270,4466.282227,4440.897461,4431.153809
203,4250.256348,4541.282227,4261.666504,4362.307617,4472.436035,4462.563965,4433.205078,4431.666504
204,4244.743652,4531.025879,4256.025879,4354.743652,4473.333496,4459.230957,4427.563965,4431.025879
205,4239.615234,4523.461426,4250.512695,4349.743652,4474.615234,4461.538574,4425.641113,4429.487305
206,4234.358887,4520.128418,4245.384766,4347.436035,4475.384766,4469.102539,4425.384766,4427.179688
207,4228.077148,4518.974121,4240.384766,4345.384766,4475.128418,4476.410156,4423.974121,4423.333496
208,4221.282227,4516.922852,4236.282227,4341.666504,4474.230957,4477.820313,4420.897461,4418.077148
209,4216.538574,4512.948730,4234.871582,4336.922852,4473.974121,4472.692383,4417.820313,4412.820313
210,4216.025879,4509.230957,4237.436035,4334.102539,4475.000000,4465.128418,4416.410156,4409.871582
211,4219.230957,4507.948730,4242.563965,4334.487305,4475.897461,4459.743652,4416.922852,4409.743652
212,4223.589844,4508.717773,4246.538574,4336.025879,4475.000000,4457.563965,4417.563965,4410.256348
213,4225.769043,4508.589844,4245.769043,4335.256348,4471.025879,4455.641113,4416.794922,4408.461426
214,4224.743652,4505.769043,4240.256348,4330.641113,4465.128418,4451.922852,4414.358887,4404.230957
215,4222.436035,4501.922852,4233.333496,4325.000000,4460.128418,4447.948730,4411.410156,4400.000000
216,4222.051270,4501.538574,4229.743652,4322.563965,4457.948730,4447.948730,4409.615234,4399.230957
217,4225.128418,4507.051270,4232.436035,4325.641113,4458.717773,4454.102539,4409.871582,4403.077148
218,4230.897461,4516.922852,4240.512695,4332.692383,4460.769043,4463.077148,4412.051270,4409.743652
219,4236.666504,4525.897461,4249.358887,4340.000000,4462.307617,4468.077148,4414.743652,4416.153809
220,4239.871582,4528.974121,4253.846191,4343.717773,4461.922852,4464.743652,4416.666504,4419.743652
221,4238.846191,4525.128418,4252.436035,4343.077148,4459.871582,4454.743652,4416.666504,4419.102539
222,4234.743652,4518.333496,4247.692383,4339.743652,4456.922852,4444.358887,4415.384766,4415.128418
223,4231.153809,4513.846191,4244.615234,4337.307617,4454.615234,4439.358887,4414.743652,4410.769043
224,4232.051270,4515.000000,4246.922852,4338.717773,4454.743652,4440.512695,4416.666504,4409.487305
225,4238.461426,4521.666504,4254.102539,4343.846191,4458.333496,4444.487305,4421.538574,4412.820313
226,4246.922852,4530.128418,4262.820313,4350.384766,4464.615234,4446.666504,4427.820313,4418.974121
227,4251.922852,4535.897461,4268.205078,4355.000000,4471.666504,4446.025879,4432.820313,4424.230957
228,4250.384766,4536.153809,4267.307617,4356.025879,4477.307617,4445.128418,4434.487305,4425.512695
229,4242.820313,4530.512695,4260.641113,4352.948730,4479.871582,4446.666504,4432.436035,4422.436035
230,4232.436035,4521.794922,4251.538574,4347.179688,4479.102539,4451.153809,4427.051270,4417.051270
231,4222.948730,4513.205078,4243.205078,4340.000000,4475.897461,4456.538574,4419.743652,4412.307617
232,4216.666504,4507.307617,4237.307617,4333.077148,4471.282227,4460.769043,4412.307617,4410.128418
233,4214.230957,4504.743652,4233.717773,4327.692383,4466.025879,4463.077148,4406.410156,4410.769043
234,4214.102539,4504.230957,4231.410156,4324.871582,4461.410156,4463.333496,4403.205078,4412.692383
235,4214.230957,4504.102539,4230.128418,4324.230957,4458.461426,4462.051270,4403.333496,4413.717773
236,4214.102539,4503.717773,4230.769043,4325.000000,4458.461426,4458.846191,4405.897461,4412.051270
237,4214.743652,4503.846191,4234.230957,4326.538574,4462.436035,4454.102539,4409.615234,4408.205078
238,4217.051270,4505.641113,4239.487305,4328.461426,4469.230957,4448.717773,4412.692383,4404.102539
239,4220.128418,4508.717773,4243.717773,4329.871582,4476.025879,4444.487305,4413.589844,4401.410156
240,4221.666504,4510.641113,4244.615234,4329.743652,4479.230957,4442.563965,4412.563965,4400.384766
241,4220.641113,4509.487305,4241.922852,4327.307617,4477.051270,4442.436035,4410.897461,4399.743652
242,4218.205078,4505.512695,4237.820313,4323.974121,4470.641113,4442.692383,4409.871582,4399.358887
243,4217.563965,4502.436035,4235.512695,4322.563965,4463.077148,4441.922852,4410.128418,4400.256348
244,4221.410156,4503.846191,4237.051270,4325.512695,4457.436035,4440.897461,4411.282227,4403.461426
245,4229.743652,4511.538574,4242.563965,4333.461426,4454.743652,4442.051270,4412.563965,4408.846191
246,4239.743652,4523.974121,4250.256348,4344.615234,4454.358887,4447.307617,4413.333496,4415.641113
247,4247.948730,4536.153809,4256.922852,4354.871582,4454.743652,4455.256348,4412.948730,4422.563965
248,4251.666504,4543.205078,4260.384766,4360.384766,4454.487305,4461.922852,4411.794922,4427.692383
249,4251.282227,4543.589844,4260.769043,4360.256348,4453.846191,4463.077148,4411.538574,4429.615234
250,4249.358887,4540.128418,4260.641113,4356.794922,4454.615234,4458.461426,4414.230957,4428.077148
251,4248.717773,4537.948730,4262.179688,4353.974121,4458.333496,4452.692383,4420.512695,4424.487305
252,4250.000000,4539.487305,4265.000000,4353.974121,4464.871582,4450.897461,4428.333496,4422.179688
253,4251.794922,4542.692383,4266.410156,4355.769043,4472.307617,4454.230957,4433.717773,4422.179688
254,4250.641113,4543.077148,4264.358887,4355.897461,4477.820313,4458.846191,4433.589844,4423.461426
255,4245.000000,4537.436035,4258.589844,4352.307617,4479.743652,4460.384766,4427.948730,4423.205078
256,4236.666504,4528.077148,4251.794922,4346.025879,4478.205078,4459.230957,4420.256348,4420.128418
257,4230.256348,4520.512695,4246.666504,4340.897461,4475.256348,4459.487305,4414.871582,4415.512695
258,4228.974121,4518.461426,4245.000000,4339.487305,4473.205078,4463.589844,4414.230957,4412.179688
259,4232.436035,4520.769043,4246.153809,4341.282227,4473.333496,4469.487305,4416.794922,4411.794922
260,4237.948730,4523.846191,4248.589844,4343.589844,4475.897461,4472.307617,4419.487305,4413.589844
261,4242.563965,4525.897461,4250.128418,4344.358887,4479.871582,4469.102539,4419.615234,4416.153809
262,4244.743652,4526.922852,4249.743652,4343.333496,4482.563965,4461.666504,4417.179688,4417.948730
263,4244.102539,4527.692383,4248.205078,4341.666504,4481.025879,4454.615234,4413.846191,4417.820313
264,4241.410156,4528.077148,4247.179688,4340.512695,4474.615234,4452.051270,4411.410156,4415.384766
265,4238.077148,4527.692383,4247.307617,4340.512695,4466.282227,4454.358887,4410.641113,4411.922852
266,4235.897461,4527.051270,4248.461426,4341.153809,4460.641113,4459.230957,4411.025879,4410.000000
267,4236.153809,4527.179688,4249.615234,4342.307617,4460.128418,4462.948730,4412.051270,4411.538574
268,4238.717773,4528.846191,4250.512695,4344.358887,4464.230957,4464.102539,4413.461426,4416.153809
269,4242.179688,4531.922852,4251.282227,4347.692383,4470.128418,4463.589844,4415.128418,4421.538574
270,4243.974121,4534.358887,4251.666504,4351.538574,4473.974121,4463.077148,4416.282227,4424.871582
271,4242.436035,4533.589844,4251.410156,4353.205078,4472.948730,4462.563965,4416.153809,4424.358887
272,4237.563965,4527.820313,4249.743652,4350.641113,4466.922852,4460.128418,4414.487305,4420.000000
273,4231.794922,4519.230957,4247.692383,4344.230957,4457.820313,4453.846191,4411.538574,4413.717773
274,4228.461426,4512.692383,4247.307617,4337.948730,4449.358887,4444.615234,4408.846191,4408.461426
275,4230.256348,4512.563965,4250.641113,4336.538574,4444.743652,4436.922852,4408.333496,4407.051270
276,4237.563965,4520.000000,4257.692383,4342.436035,4444.871582,4436.153809,4411.282227,4410.512695
