,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4233.589844,4530.897461,4208.461426,4494.615234,4357.820313,4355.000000,4326.410156,4345.000000
36,4234.102539,4528.717773,4208.974121,4493.717773,4359.615234,4355.128418,4327.948730,4344.358887
37,4232.051270,4525.897461,4211.538574,4491.922852,4360.256348,4354.487305,4328.205078,4341.025879
38,4228.846191,4523.717773,4213.846191,4490.897461,4358.974121,4352.179688,4327.436035,4337.820313
39,4226.922852,4522.692383,4213.461426,4491.666504,4356.282227,4348.461426,4325.769043,4336.153809
40,4227.563965,4523.333496,4210.000000,4494.615234,4354.615234,4345.000000,4323.974121,4335.897461
41,4229.871582,4526.153809,4205.769043,4499.743652,4355.897461,4343.974121,4322.692383,4336.794922
42,4232.179688,4531.153809,4203.589844,4506.025879,4359.615234,4346.922852,4322.692383,4339.102539
43,4233.333496,4536.794922,4204.487305,4511.153809,4363.589844,4352.948730,4324.230957,4342.179688
44,4233.333496,4541.153809,4206.538574,4512.307617,4365.384766,4359.358887,4326.153809,4344.487305
45,4232.820313,4542.307617,4207.436035,4508.205078,4364.615234,4362.948730,4327.307617,4344.102539
46,4231.794922,4538.589844,4206.025879,4500.256348,4362.563965,4362.692383,4326.794922,4340.128418
47,4229.871582,4530.641113,4202.436035,4490.641113,4360.384766,4359.487305,4323.717773,4333.333496
48,4227.307617,4521.666504,4198.077148,4481.922852,4358.205078,4356.025879,4318.589844,4326.025879
49,4224.615234,4515.128418,4193.974121,4475.641113,4355.512695,4354.487305,4312.820313,4321.410156
50,4222.307617,4513.461426,4191.153809,4472.563965,4352.948730,4354.743652,4309.102539,4321.025879
51,4220.769043,4515.897461,4190.897461,4473.077148,4351.410156,4356.025879,4308.846191,4323.717773
52,4221.153809,4520.512695,4193.461426,4477.179688,4351.922852,4357.436035,4312.436035,4326.794922
53,4223.717773,4525.000000,4198.589844,4483.974121,4354.743652,4358.846191,4318.461426,4328.333496
54,4227.692383,4528.461426,4204.358887,4490.769043,4358.846191,4360.256348,4324.615234,4327.948730
55,4231.410156,4530.000000,4208.461426,4494.230957,4362.436035,4361.025879,4328.589844,4326.410156
56,4233.846191,4528.846191,4208.846191,4492.692383,4363.333496,4359.230957,4329.102539,4323.846191
57,4234.358887,4525.128418,4205.897461,4487.692383,4360.897461,4354.102539,4326.666504,4320.512695
58,4232.820313,4520.512695,4201.794922,4482.307617,4356.794922,4347.051270,4323.205078,4317.436035
59,4230.512695,4517.948730,4199.487305,4479.615234,4353.974121,4340.512695,4321.025879,4316.282227
60,4229.487305,4519.358887,4200.641113,4481.153809,4354.102539,4336.666504,4321.153809,4318.974121
61,4231.282227,4524.102539,4204.871582,4485.897461,4356.153809,4335.769043,4322.563965,4325.000000
62,4234.743652,4530.000000,4210.384766,4492.051270,4358.077148,4337.179688,4323.974121,4331.922852
63,4237.948730,4535.641113,4215.384766,4497.563965,4358.974121,4340.256348,4324.230957,4337.051270
64,4239.743652,4540.769043,4218.717773,4502.307617,4359.615234,4345.128418,4324.102539,4339.358887
65,4240.384766,4545.897461,4220.000000,4506.282227,4360.897461,4352.051270,4324.487305,4340.256348
66,4240.512695,4550.000000,4219.230957,4508.974121,4362.948730,4360.128418,4325.769043,4341.410156
67,4240.128418,4551.153809,4216.794922,4508.461426,4363.974121,4366.794922,4327.051270,4343.077148
68,4239.487305,4547.692383,4212.820313,4503.333496,4362.692383,4369.743652,4326.922852,4343.717773
69,4239.358887,4540.641113,4208.077148,4494.487305,4359.102539,4368.461426,4325.000000,4341.666504
70,4240.000000,4533.333496,4203.974121,4485.512695,4355.384766,4365.769043,4322.051270,4336.794922
71,4240.641113,4529.871582,4201.410156,4479.871582,4353.974121,4364.615234,4319.487305,4330.512695
72,4240.897461,4531.538574,4201.025879,4478.461426,4355.512695,4366.538574,4318.333496,4325.512695
73,4241.025879,4535.769043,4201.922852,4479.358887,4358.589844,4369.487305,4318.461426,4323.589844
74,4242.051270,4539.102539,4202.948730,4479.358887,4360.641113,4370.000000,4318.846191,4325.256348
75,4243.589844,4538.589844,4202.948730,4477.436035,4360.128418,4367.051270,4318.717773,4329.230957
76,4244.487305,4534.743652,4201.666504,4474.743652,4356.794922,4362.307617,4317.948730,4333.077148
77,4244.487305,4530.384766,4200.384766,4473.974121,4352.820313,4358.717773,4317.563965,4335.128418
78,4244.487305,4528.589844,4200.256348,4476.282227,4350.641113,4357.179688,4318.333496,4335.256348
79,4245.512695,4530.897461,4201.922852,4481.538574,4351.410156,4356.794922,4320.512695,4335.000000
80,4246.922852,4535.512695,4204.487305,4487.948730,4354.358887,4356.025879,4322.692383,4336.025879
81,4247.563965,4539.743652,4206.410156,4492.692383,4357.436035,4354.102539,4323.846191,4338.077148
82,4246.922852,4541.153809,4206.922852,4494.230957,4359.102539,4351.410156,4323.333496,4339.871582
83,4245.512695,4539.358887,4207.051270,4492.436035,4358.846191,4348.461426,4322.051270,4339.487305
84,4244.230957,4535.641113,4207.948730,4489.487305,4357.307617,4345.769043,4321.282227,4336.666504
85,4243.717773,4532.436035,4209.871582,4488.717773,4355.897461,4344.230957,4321.922852,4333.717773
86,4244.230957,4533.333496,4212.436035,4492.179688,4356.538574,4344.871582,4323.589844,4334.102539
87,4245.384766,4539.487305,4215.384766,4499.615234,4359.487305,4348.333496,4325.384766,4340.000000
88,4245.897461,4548.846191,4217.948730,4508.205078,4363.077148,4354.615234,4326.922852,4349.358887
89,4244.230957,4556.282227,4219.102539,4514.102539,4365.128418,4361.538574,4327.948730,4357.307617
90,4240.769043,4557.563965,4218.205078,4514.487305,4364.230957,4366.666504,4328.461426,4359.358887
91,4237.692383,4552.307617,4214.487305,4509.358887,4361.025879,4368.205078,4328.077148,4354.743652
92,4236.025879,4543.333496,4208.974121,4501.282227,4357.436035,4366.794922,4326.153809,4346.794922
93,4235.769043,4535.128418,4203.333496,4494.230957,4355.641113,4364.871582,4322.436035,4340.384766
94,4235.769043,4530.641113,4199.358887,4490.384766,4356.025879,4364.487305,4317.820313,4337.692383
95,4235.256348,4529.871582,4198.461426,4489.615234,4357.820313,4365.512695,4313.974121,4338.333496
96,4234.102539,4529.871582,4200.000000,4488.974121,4358.846191,4366.153809,4312.692383,4339.487305
97,4232.436035,4528.205078,4202.179688,4486.282227,4358.717773,4364.615234,4314.743652,4339.615234
98,4230.641113,4524.743652,4203.077148,4481.922852,4357.948730,4360.897461,4318.974121,4338.461426
99,4229.102539,4521.410156,4202.307617,4478.205078,4357.948730,4357.179688,4322.563965,4336.666504
100,4227.820313,4519.230957,4200.641113,4476.410156,4358.461426,4354.615234,4323.333496,4334.102539
101,4226.282227,4517.307617,4199.230957,4475.641113,4358.205078,4352.307617,4321.282227,4330.128418
102,4224.487305,4514.615234,4198.589844,4474.358887,4356.025879,4348.717773,4318.717773,4325.128418
103,4223.461426,4511.666504,4199.102539,4472.051270,4352.820313,4343.717773,4317.948730,4321.538574
104,4224.615234,4511.282227,4200.897461,4471.025879,4351.282227,4340.128418,4320.384766,4322.307617
105,4227.948730,4515.769043,4204.615234,4473.846191,4353.589844,4340.641113,4324.871582,4328.205078
106,4232.436035,4524.871582,4209.871582,4481.282227,4358.974121,4344.615234,4328.589844,4336.282227
107,4236.282227,4535.128418,4215.769043,4491.153809,4364.358887,4348.846191,4330.000000,4341.410156
108,4238.717773,4542.307617,4219.743652,4498.846191,4366.153809,4349.743652,4328.846191,4340.641113
109,4238.974121,4543.589844,4220.384766,4501.153809,4363.589844,4346.922852,4327.307617,4335.641113
110,4237.179688,4539.615234,4217.179688,4497.948730,4358.205078,4343.333496,4326.666504,4331.410156
111,4234.615234,4533.846191,4211.794922,4492.563965,4352.563965,4342.563965,4326.025879,4331.538574
112,4232.563965,4529.615234,4206.282227,4488.846191,4348.717773,4346.153809,4323.589844,4335.384766
113,4231.794922,4528.461426,4202.179688,4488.589844,4347.436035,4352.692383,4319.102539,4339.230957
114,4231.282227,4529.230957,4200.128418,4490.769043,4349.102539,4359.230957,4314.230957,4339.871582
115,4230.512695,4530.128418,4199.743652,4492.436035,4352.692383,4363.333496,4312.051270,4337.692383
116,4229.358887,4529.615234,4200.384766,4491.282227,4356.794922,4364.615234,4313.461426,4335.384766
117,4228.077148,4527.692383,4200.897461,4486.922852,4360.256348,4363.333496,4316.666504,4333.846191
118,4226.666504,4524.615234,4200.256348,4481.410156,4361.922852,4360.000000,4318.205078,4331.666504
119,4225.256348,4520.641113,4198.974121,4476.666504,4361.410156,4355.256348,4316.794922,4326.410156
120,4224.230957,4516.666504,4197.692383,4473.205078,4359.487305,4349.743652,4313.717773,4317.948730
121,4224.102539,4513.205078,4197.692383,4470.384766,4357.436035,4344.743652,4312.307617,4309.743652
122,4224.358887,4511.153809,4198.974121,4468.077148,4356.794922,4341.153809,4314.615234,4306.410156
123,4224.230957,4510.384766,4201.025879,4466.410156,4357.692383,4339.615234,4320.256348,4310.000000
124,4223.589844,4510.256348,4203.205078,4466.282227,4359.487305,4339.615234,4326.025879,4317.948730
125,4223.717773,4510.769043,4205.384766,4468.205078,4360.512695,4340.000000,4329.230957,4325.000000
126,4224.871582,4512.179688,4207.307617,4471.153809,4360.000000,4339.615234,4328.974121,4327.307617
127,4226.666504,4514.743652,4208.205078,4473.333496,4358.333496,4338.846191,4326.538574,4325.769043
128,4228.077148,4517.948730,4207.307617,4473.846191,4356.922852,4338.461426,4324.743652,4323.589844
129,4228.717773,4521.410156,4205.512695,4473.461426,4356.538574,4339.358887,4324.871582,4323.846191
130,4228.717773,4524.615234,4204.230957,4473.846191,4357.179688,4341.410156,4325.897461,4325.897461
131,4228.205078,4526.538574,4204.487305,4476.025879,4357.948730,4344.487305,4325.769043,4327.820313
132,4227.436035,4526.410156,4205.000000,4478.717773,4358.333496,4348.589844,4323.717773,4327.948730
133,4226.666504,4523.461426,4203.846191,4478.846191,4358.333496,4352.948730,4320.256348,4326.666504
134,4225.897461,4518.205078,4199.871582,4474.358887,4358.077148,4356.538574,4316.025879,4325.128418
135,4224.102539,4511.922852,4194.358887,4466.153809,4357.436035,4358.205078,4311.922852,4324.102539
136,4220.897461,4506.666504,4189.871582,4458.333496,4356.922852,4357.948730,4308.717773,4323.717773
137,4217.436035,4504.743652,4188.589844,4455.256348,4356.794922,4357.051270,4307.692383,4323.333496
138,4215.256348,4506.794922,4191.153809,4458.077148,4356.794922,4357.692383,4309.230957,4322.948730
139,4215.128418,4511.410156,4196.153809,4463.974121,4356.666504,4360.641113,4312.179688,4323.077148
140,4216.666504,4515.769043,4200.769043,4468.333496,4356.025879,4364.102539,4314.743652,4323.205078
141,4218.846191,4517.179688,4202.563965,4468.717773,4355.769043,4365.384766,4315.384766,4322.820313
142,4220.641113,4515.128418,4200.769043,4465.000000,4356.282227,4362.179688,4313.717773,4320.897461
143,4220.769043,4511.410156,4196.410156,4460.000000,4357.051270,4355.256348,4311.025879,4317.307617
144,4218.974121,4508.461426,4191.538574,4456.922852,4357.051270,4347.179688,4308.846191,4312.692383
145,4216.153809,4507.820313,4188.205078,4457.692383,4356.153809,4341.282227,4308.333496,4308.717773
146,4214.487305,4509.487305,4187.436035,4461.410156,4354.615234,4339.102539,4309.743652,4306.922852
147,4214.487305,4512.307617,4189.615234,4465.897461,4353.846191,4339.743652,4312.436035,4307.820313
148,4216.025879,4515.256348,4194.102539,4469.230957,4354.487305,4341.410156,4316.025879,4311.153809
149,4218.333496,4518.461426,4199.743652,4471.922852,4356.153809,4342.307617,4319.358887,4315.256348
150,4220.769043,4522.307617,4204.230957,4475.384766,4358.077148,4342.436035,4321.794922,4319.102539
151,4223.205078,4527.051270,4206.153809,4480.000000,4358.974121,4342.820313,4323.077148,4322.051270
152,4225.256348,4532.307617,4205.512695,4485.384766,4358.846191,4344.358887,4323.589844,4325.384766
153,4226.282227,4537.436035,4204.230957,4490.512695,4358.077148,4347.051270,4324.102539,4330.128418
154,4226.410156,4541.025879,4204.358887,4494.487305,4357.692383,4350.384766,4324.358887,4336.025879
155,4225.512695,4542.692383,4205.512695,4497.051270,4357.051270,4354.358887,4323.974121,4341.410156
156,4223.461426,4542.436035,4205.769043,4498.077148,4355.512695,4358.461426,4322.179688,4344.487305
157,4220.641113,4540.384766,4203.974121,4497.307617,4353.461426,4361.922852,4319.230957,4344.230957
158,4218.333496,4536.666504,4200.769043,4494.487305,4352.436035,4364.358887,4315.769043,4340.641113
159,4217.179688,4530.769043,4197.948730,4489.615234,4354.358887,4365.256348,4313.205078,4334.358887
160,4216.666504,4523.333496,4196.410156,4483.205078,4358.461426,4363.974121,4312.436035,4327.692383
161,4215.128418,4515.641113,4195.641113,4476.538574,4362.692383,4361.025879,4313.077148,4322.563965
162,4212.307617,4509.358887,4194.358887,4471.025879,4364.230957,4357.692383,4313.717773,4320.512695
163,4209.102539,4505.897461,4191.922852,4467.051270,4362.948730,4356.025879,4313.461426,4320.897461
164,4206.922852,4504.743652,4188.589844,4464.615234,4360.769043,4356.794922,4312.436035,4321.538574
165,4205.897461,4504.358887,4185.512695,4462.948730,4360.512695,4358.717773,4311.538574,4320.256348
166,4204.871582,4503.461426,4184.102539,4461.538574,4362.692383,4359.487305,4311.794922,4316.410156
167,4203.717773,4501.410156,4184.743652,4460.000000,4364.743652,4357.307617,4313.077148,4311.153809
168,4203.333496,4498.974121,4186.538574,4458.333496,4363.717773,4352.307617,4313.974121,4306.794922
169,4204.487305,4496.794922,4187.948730,4457.179688,4358.589844,4346.153809,4313.205078,4306.025879
170,4207.307617,4496.153809,4188.589844,4457.692383,4352.436035,4341.410156,4311.025879,4310.000000
171,4211.410156,4498.333496,4190.000000,4460.641113,4349.487305,4339.615234,4309.615234,4316.922852
172,4215.384766,4503.717773,4193.717773,4465.769043,4351.922852,4340.384766,4311.153809,4323.205078
173,4217.820313,4511.153809,4199.487305,4471.666504,4357.820313,4341.922852,4316.282227,4325.641113
174,4218.205078,4517.948730,4204.871582,4476.666504,4362.820313,4342.051270,4322.563965,4323.589844
175,4217.820313,4521.922852,4207.820313,4479.615234,4363.333496,4339.743652,4327.051270,4318.846191
176,4218.717773,4523.461426,4207.692383,4480.512695,4360.128418,4335.641113,4327.948730,4315.128418
177,4221.282227,4524.615234,4206.538574,4481.025879,4356.794922,4332.051270,4326.922852,4315.000000
178,4224.358887,4527.563965,4207.307617,4483.461426,4356.666504,4331.538574,4326.666504,4319.102539
179,4227.051270,4533.077148,4211.282227,4488.717773,4360.512695,4334.871582,4328.589844,4325.641113
180,4229.358887,4539.615234,4216.794922,4495.128418,4365.641113,4341.025879,4331.922852,4332.563965
181,4231.153809,4543.846191,4220.769043,4499.487305,4369.487305,4347.948730,4333.974121,4337.307617
182,4231.538574,4543.077148,4221.025879,4498.846191,4370.641113,4353.589844,4332.948730,4338.461426
183,4229.743652,4537.563965,4217.436035,4493.461426,4369.743652,4356.922852,4329.230957,4336.282227
184,4226.025879,4530.384766,4211.794922,4486.282227,4368.333496,4358.205078,4324.615234,4332.692383
185,4221.538574,4525.128418,4206.282227,4480.769043,4367.820313,4358.589844,4321.025879,4329.615234
186,4217.436035,4522.948730,4201.794922,4478.077148,4368.077148,4359.743652,4318.846191,4327.692383
187,4214.487305,4521.922852,4198.077148,4476.666504,4367.948730,4361.282227,4317.436035,4326.153809
188,4212.820313,4518.846191,4193.974121,4474.615234,4366.153809,4362.307617,4315.512695,4324.487305
189,4212.436035,4513.333496,4189.102539,4470.897461,4363.077148,4361.282227,4312.948730,4322.436035
190,4212.051270,4506.794922,4184.487305,4466.025879,4359.615234,4358.461426,4310.512695,4320.512695
191,4211.282227,4502.307617,4181.922852,4461.282227,4356.794922,4355.256348,4308.846191,4319.102539
192,4210.641113,4501.282227,4182.948730,4458.077148,4355.000000,4353.077148,4308.333496,4317.820313
193,4210.512695,4502.563965,4187.179688,4457.307617,4353.846191,4352.051270,4308.589844,4316.153809
194,4210.641113,4503.589844,4192.307617,4458.333496,4353.205078,4351.282227,4308.717773,4313.717773
195,4210.128418,4502.307617,4195.512695,4458.974121,4352.820313,4349.358887,4308.974121,4311.153809
196,4209.102539,4499.615234,4195.512695,4457.820313,4352.307617,4345.641113,4310.384766,4310.000000
197,4208.846191,4498.205078,4193.205078,4455.769043,4351.153809,4341.153809,4312.820313,4310.256348
198,4210.000000,4500.256348,4190.897461,4455.769043,4349.487305,4337.436035,4315.000000,4310.897461
199,4212.051270,4505.512695,4191.282227,4459.743652,4348.205078,4335.641113,4315.128418,4310.384766
200,4213.974121,4512.563965,4194.743652,4466.538574,4348.077148,4335.512695,4313.077148,4308.717773
201,4215.769043,4519.230957,4200.000000,4473.461426,4349.102539,4336.410156,4311.025879,4307.563965
202,4217.820313,4524.487305,4204.487305,4477.948730,4351.153809,4338.333496,4311.666504,4309.615234
203,4220.000000,4527.820313,4205.897461,4480.000000,4353.846191,4342.051270,4315.512695,4315.512695
204,4221.538574,4529.743652,4203.974121,4480.384766,4356.538574,4347.820313,4320.384766,4322.820313
205,4221.538574,4530.897461,4200.512695,4480.000000,4358.333496,4354.487305,4323.205078,4327.948730
206,4219.358887,4531.153809,4198.333496,4478.846191,4359.230957,4359.871582,4322.051270,4329.102539
207,4215.256348,4529.615234,4198.589844,4477.948730,4359.871582,4362.948730,4317.692383,4327.948730
208,4210.641113,4525.897461,4199.871582,4477.692383,4360.512695,4363.589844,4312.692383,4326.666504
209,4207.436035,4520.384766,4199.487305,4477.563965,4360.897461,4362.436035,4309.615234,4326.025879
210,4206.666504,4514.102539,4195.641113,4475.897461,4360.641113,4359.743652,4308.974121,4324.871582
211,4207.436035,4508.589844,4190.000000,4472.692383,4359.487305,4355.641113,4309.743652,4322.563965
212,4208.077148,4504.871582,4185.769043,4469.358887,4358.333496,4350.641113,4310.897461,4319.743652
213,4207.948730,4503.974121,4185.512695,4467.820313,4358.333496,4346.153809,4312.436035,4318.077148
214,4207.820313,4505.769043,4189.615234,4468.333496,4360.256348,4343.333496,4315.128418,4317.948730
215,4208.974121,4509.230957,4196.025879,4469.871582,4362.948730,4342.307617,4318.974121,4318.077148
216,4211.666504,4512.563965,4201.666504,4471.410156,4364.487305,4341.794922,4322.436035,4317.179688
217,4214.871582,4513.846191,4204.102539,4471.922852,4363.077148,4340.641113,4323.333496,4314.743652
218,4216.922852,4512.051270,4202.692383,4470.256348,4358.846191,4337.948730,4320.512695,4312.051270
219,4216.922852,4508.077148,4198.974121,4465.897461,4353.589844,4334.487305,4315.512695,4310.641113
220,4214.615234,4503.589844,4195.512695,4459.743652,4349.230957,4331.538574,4310.897461,4310.512695
221,4211.153809,4500.512695,4193.333496,4453.846191,4347.436035,4330.512695,4308.974121,4309.871582
222,4208.333496,4498.974121,4191.794922,4449.358887,4347.820313,4331.794922,4309.487305,4306.025879
223,4207.820313,4497.692383,4189.487305,4445.384766,4348.846191,4334.487305,4310.128418,4298.461426
224,4208.974121,4495.769043,4186.025879,4441.538574,4348.846191,4337.307617,4309.487305,4290.641113
225,4210.384766,4493.589844,4182.948730,4438.461426,4347.948730,4340.256348,4307.820313,4287.436035
226,4211.282227,4493.461426,4181.666504,4439.102539,4347.948730,4344.358887,4307.436035,4292.051270
227,4211.666504,4496.538574,4182.948730,4444.615234,4350.128418,4350.000000,4309.102539,4302.307617
228,4211.922852,4501.410156,4185.256348,4452.948730,4354.230957,4355.128418,4311.666504,4311.794922
229,4212.051270,4505.256348,4186.410156,4459.102539,4358.077148,4357.179688,4313.077148,4314.743652
230,4212.563965,4505.769043,4186.153809,4460.000000,4359.871582,4355.384766,4312.436035,4311.025879
231,4214.230957,4504.102539,4185.384766,4457.436035,4359.871582,4351.282227,4311.282227,4305.512695
232,4216.922852,4503.205078,4185.897461,4455.641113,4359.615234,4347.820313,4311.922852,4303.461426
233,4219.358887,4505.641113,4188.846191,4457.948730,4360.512695,4347.051270,4315.512695,4306.538574
234,4220.512695,4511.794922,4194.615234,4464.358887,4362.820313,4348.333496,4321.282227,4313.205078
235,4221.025879,4519.871582,4202.563965,4472.051270,4365.641113,4350.128418,4326.666504,4320.000000
236,4221.922852,4526.922852,4210.000000,4477.563965,4367.436035,4350.512695,4329.487305,4325.000000
237,4223.205078,4530.512695,4214.230957,4478.974121,4367.563965,4348.717773,4329.102539,4327.179688
238,4224.102539,4530.000000,4213.846191,4476.922852,4366.538574,4345.128418,4326.922852,4326.282227
239,4224.743652,4527.307617,4210.384766,4474.230957,4365.384766,4340.897461,4324.871582,4323.589844
240,4225.641113,4525.512695,4207.436035,4473.974121,4364.102539,4337.820313,4324.487305,4321.922852
241,4227.051270,4526.410156,4207.307617,4476.410156,4361.794922,4337.051270,4325.641113,4323.077148
242,4227.563965,4528.974121,4209.871582,4479.358887,4357.307617,4338.461426,4326.538574,4326.410156
243,4226.410156,4531.153809,4212.051270,4480.000000,4351.025879,4340.384766,4325.512695,4328.717773
244,4223.974121,4531.538574,4211.025879,4478.461426,4345.000000,4340.897461,4321.794922,4326.794922
245,4221.025879,4530.512695,4206.922852,4477.051270,4341.922852,4340.256348,4316.410156,4321.153809
246,4218.205078,4528.333496,4202.179688,4477.436035,4342.948730,4340.000000,4311.538574,4314.743652
247,4215.897461,4524.871582,4199.230957,4478.205078,4346.922852,4341.538574,4309.230957,4311.538574
248,4215.000000,4520.384766,4198.974121,4476.538574,4351.410156,4345.256348,4310.000000,4313.205078
249,4215.256348,4515.641113,4199.487305,4471.666504,4354.230957,4350.769043,4312.692383,4318.205078
250,4215.000000,4511.410156,4198.461426,4465.128418,4355.256348,4356.410156,4315.384766,4322.692383
251,4213.077148,4508.589844,4194.487305,4460.128418,4355.897461,4360.128418,4316.538574,4323.717773
252,4210.000000,4507.179688,4188.846191,4458.077148,4357.051270,4360.641113,4315.128418,4320.256348
253,4207.307617,4506.538574,4183.846191,4458.077148,4358.589844,4358.077148,4311.922852,4314.230957
254,4206.282227,4505.128418,4181.794922,4457.051270,4359.871582,4353.461426,4308.846191,4308.717773
255,4206.282227,4502.051270,4182.563965,4452.820313,4360.128418,4347.563965,4307.820313,4306.025879
256,4206.666504,4497.436035,4184.871582,4446.153809,4359.230957,4341.025879,4309.102539,4305.128418
257,4207.051270,4493.333496,4187.307617,4440.128418,4357.820313,4334.230957,4311.538574,4303.974121
258,4207.563965,4492.179688,4189.743652,4438.333496,4357.051270,4328.846191,4314.102539,4301.666504
259,4207.948730,4494.871582,4192.563965,4442.051270,4357.436035,4326.282227,4316.410156,4299.615234
260,4208.333496,4500.128418,4195.512695,4449.743652,4358.717773,4327.436035,4318.974121,4300.128418
261,4209.615234,4505.256348,4198.333496,4457.820313,4360.000000,4331.153809,4321.410156,4303.461426
262,4212.179688,4507.692383,4200.512695,4461.922852,4360.128418,4334.230957,4323.077148,4307.179688
263,4214.871582,4506.922852,4201.794922,4460.512695,4357.820313,4333.333496,4322.692383,4308.846191
264,4216.025879,4504.487305,4202.179688,4455.769043,4353.333496,4328.077148,4319.487305,4308.077148
265,4216.025879,4502.820313,4202.051270,4452.307617,4348.205078,4321.666504,4314.743652,4306.538574
266,4216.025879,4504.102539,4201.410156,4453.846191,4344.743652,4318.846191,4311.282227,4306.666504
267,4216.922852,4508.717773,4200.512695,4460.384766,4343.846191,4322.307617,4311.025879,4309.615234
268,4218.333496,4515.128418,4199.487305,4468.589844,4345.128418,4331.153809,4313.461426,4314.358887
269,4219.487305,4521.410156,4199.358887,4474.230957,4347.307617,4341.153809,4316.538574,4318.974121
270,4220.000000,4525.512695,4200.384766,4475.000000,4349.487305,4348.077148,4317.948730,4321.538574
271,4219.230957,4526.538574,4201.538574,4471.410156,4350.897461,4349.743652,4316.922852,4320.897461
272,4217.307617,4523.974121,4200.897461,4465.641113,4351.153809,4347.692383,4314.102539,4317.820313
273,4214.871582,4517.436035,4197.436035,4459.743652,4350.000000,4345.128418,4311.153809,4313.589844
274,4212.948730,4508.461426,4192.051270,4453.846191,4348.205078,4344.102539,4309.743652,4310.000000
275,4212.051270,4499.358887,4186.794922,4448.077148,4346.922852,4345.000000,4310.128418,4307.051270
276,4211.282227,4492.820313,4183.717773,4443.461426,4347.948730,4346.025879,4311.153809,4303.846191
