,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4536.153809,4287.692383,4465.769043,4391.153809,4384.230957,4328.846191,4350.641113
278,4217.820313,4531.794922,4281.666504,4459.102539,4385.000000,4381.025879,4327.179688,4349.871582
279,4213.717773,4523.333496,4273.846191,4449.871582,4376.410156,4372.820313,4322.563965,4345.128418
280,4211.025879,4516.282227,4269.102539,4443.205078,4371.025879,4364.743652,4318.333496,4339.102539
281,4211.025879,4515.000000,4269.743652,4442.436035,4372.307617,4361.410156,4318.333496,4335.128418
282,4213.846191,4520.128418,4274.102539,4447.563965,4379.358887,4363.846191,4323.717773,4335.384766
283,4217.692383,4528.077148,4278.717773,4455.256348,4388.077148,4369.102539,4332.051270,4339.230957
284,4221.025879,4534.102539,4281.153809,4461.538574,4393.846191,4373.205078,4339.230957,4344.615234
285,4222.436035,4535.000000,4281.025879,4463.717773,4394.358887,4373.333496,4341.922852,4348.205078
286,4221.282227,4531.025879,4278.846191,4460.897461,4389.871582,4369.743652,4339.487305,4347.436035
287,4217.948730,4524.615234,4274.871582,4454.358887,4383.077148,4364.358887,4333.717773,4341.410156
288,4214.102539,4518.974121,4269.358887,4446.666504,4377.307617,4359.358887,4328.205078,4332.307617
289,4211.922852,4516.282227,4263.717773,4441.282227,4375.384766,4356.282227,4325.256348,4324.358887
290,4212.307617,4516.922852,4260.512695,4440.769043,4377.307617,4355.512695,4325.256348,4321.282227
291,4214.487305,4519.743652,4262.179688,4445.128418,4381.025879,4357.436035,4326.794922,4324.358887
292,4216.538574,4522.563965,4267.820313,4451.794922,4383.589844,4360.769043,4328.077148,4331.282227
293,4217.563965,4523.974121,4273.205078,4457.436035,4382.948730,4363.846191,4328.077148,4337.948730
294,4217.948730,4524.358887,4274.230957,4459.743652,4379.102539,4365.769043,4327.436035,4341.794922
295,4218.974121,4525.897461,4270.641113,4459.358887,4375.128418,4367.307617,4328.589844,4343.589844
296,4221.538574,4530.512695,4266.410156,4458.846191,4374.487305,4369.871582,4333.077148,4345.769043
297,4225.000000,4536.666504,4265.641113,4460.256348,4378.589844,4373.846191,4339.487305,4349.743652
298,4226.922852,4540.384766,4267.948730,4462.948730,4383.717773,4376.666504,4343.717773,4352.692383
299,4225.000000,4537.820313,4268.333496,4463.717773,4384.358887,4375.000000,4341.666504,4351.153809
300,4219.230957,4529.743652,4262.692383,4460.641113,4377.563965,4367.820313,4332.820313,4343.461426
301,4213.077148,4520.769043,4252.307617,4455.128418,4367.051270,4358.461426,4321.922852,4333.205078
302,4211.538574,4517.307617,4243.974121,4451.666504,4359.871582,4353.077148,4316.025879,4326.538574
303,4216.794922,4522.307617,4243.974121,4453.974121,4361.666504,4355.897461,4319.615234,4328.461426
304,4226.282227,4533.333496,4253.077148,4461.282227,4371.282227,4365.000000,4330.769043,4338.333496
305,4234.102539,4543.589844,4265.000000,4469.102539,4382.051270,4374.358887,4342.563965,4350.256348
306,4235.641113,4546.538574,4271.282227,4471.538574,4385.897461,4377.436035,4347.692383,4357.179688
307,4230.128418,4540.384766,4266.538574,4466.410156,4378.205078,4372.051270,4343.205078,4354.871582
308,4220.641113,4529.102539,4252.051270,4456.282227,4361.282227,4361.922852,4331.922852,4344.743652
309,4212.179688,4518.846191,4235.000000,4446.538574,4343.205078,4353.205078,4319.743652,4332.179688
310,4208.846191,4514.102539,4223.077148,4442.436035,4333.205078,4351.153809,4312.692383,4323.846191
311,4211.538574,4516.153809,4221.282227,4446.025879,4335.769043,4356.922852,4313.846191,4324.102539
312,4218.461426,4522.948730,4228.589844,4454.871582,4347.692383,4366.666504,4322.307617,4332.436035
313,4225.641113,4530.384766,4238.846191,4463.717773,4360.256348,4375.000000,4333.333496,4343.077148
314,4228.717773,4533.717773,4245.128418,4466.794922,4364.871582,4376.922852,4340.000000,4348.461426
315,4226.153809,4529.615234,4243.205078,4461.794922,4358.461426,4371.410156,4337.820313,4344.230957
316,4219.743652,4519.743652,4234.358887,4452.436035,4345.512695,4360.897461,4327.563965,4333.205078
317,4213.589844,4510.384766,4223.717773,4445.000000,4335.000000,4351.282227,4315.641113,4323.717773
318,4211.153809,4508.077148,4216.922852,4444.487305,4332.820313,4347.948730,4309.871582,4323.461426
319,4212.820313,4515.000000,4215.769043,4451.282227,4338.846191,4352.820313,4313.333496,4333.461426
320,4216.794922,4526.922852,4218.205078,4460.641113,4347.307617,4362.820313,4323.077148,4347.820313
321,4220.384766,4537.179688,4220.641113,4467.179688,4352.051270,4372.179688,4332.179688,4358.461426
322,4221.538574,4540.769043,4220.000000,4467.692383,4350.384766,4376.025879,4335.128418,4360.384766
323,4220.256348,4537.692383,4216.794922,4463.461426,4344.615234,4374.230957,4331.410156,4355.384766
324,4217.948730,4531.666504,4213.461426,4458.589844,4339.743652,4370.384766,4325.128418,4349.743652
325,4216.794922,4527.563965,4212.436035,4456.794922,4339.358887,4368.589844,4321.538574,4348.589844
326,4217.563965,4527.436035,4214.358887,4458.717773,4342.692383,4369.871582,4322.820313,4352.563965
327,4219.102539,4529.615234,4217.563965,4461.922852,4345.769043,4371.410156,4326.922852,4357.179688
328,4219.358887,4530.512695,4219.102539,4463.589844,4345.256348,4369.615234,4329.871582,4358.077148
329,4218.077148,4528.205078,4218.077148,4462.563965,4341.794922,4364.230957,4329.358887,4354.102539
330,4216.410156,4523.974121,4216.153809,4460.384766,4339.230957,4360.000000,4326.922852,4348.974121
331,4216.025879,4521.538574,4215.769043,4458.717773,4340.641113,4361.538574,4325.769043,4346.794922
332,4216.794922,4522.179688,4217.692383,4458.077148,4345.641113,4368.333496,4327.179688,4348.461426
333,4217.820313,4524.487305,4220.256348,4457.820313,4350.897461,4375.000000,4329.487305,4350.641113
334,4218.461426,4526.025879,4221.410156,4457.307617,4352.436035,4376.282227,4330.128418,4349.743652
335,4218.846191,4525.641113,4219.487305,4457.563965,4349.615234,4371.153809,4328.589844,4345.128418
336,4218.717773,4524.743652,4214.487305,4458.589844,4344.487305,4363.333496,4325.769043,4339.358887
337,4218.077148,4524.615234,4206.794922,4459.358887,4340.641113,4358.077148,4323.589844,4335.897461
338,4216.666504,4525.128418,4198.077148,4457.820313,4339.871582,4357.692383,4322.692383,4335.897461
339,4215.000000,4525.128418,4190.256348,4453.205078,4341.282227,4360.128418,4322.692383,4337.692383
340,4213.333496,4523.846191,4185.769043,4447.179688,4342.179688,4361.282227,4322.820313,4338.974121
341,4212.436035,4522.179688,4186.025879,4442.692383,4340.512695,4359.102539,4322.820313,4338.589844
342,4212.820313,4521.794922,4190.512695,4442.179688,4337.307617,4355.256348,4323.846191,4337.820313
343,4214.358887,4524.230957,4196.922852,4446.538574,4335.641113,4353.589844,4326.538574,4339.102539
344,4216.538574,4528.974121,4202.563965,4453.717773,4337.563965,4356.538574,4330.256348,4343.461426
345,4218.846191,4534.487305,4205.769043,4460.897461,4341.410156,4362.692383,4333.461426,4349.743652
346,4220.897461,4538.333496,4205.897461,4465.512695,4343.333496,4368.589844,4334.102539,4354.871582
347,4221.666504,4539.358887,4203.974121,4466.794922,4340.000000,4371.282227,4332.051270,4356.794922
348,4221.025879,4537.948730,4200.897461,4465.512695,4332.307617,4370.256348,4328.717773,4355.512695
349,4219.871582,4536.282227,4198.589844,4463.589844,4325.384766,4367.820313,4326.922852,4352.948730
350,4219.230957,4536.025879,4198.077148,4462.436035,4323.846191,4366.538574,4328.717773,4351.025879
351,4220.000000,4537.436035,4200.000000,4462.820313,4328.846191,4367.692383,4333.974121,4351.025879
352,4222.051270,4538.717773,4202.436035,4463.589844,4336.282227,4369.871582,4339.743652,4352.563965
353,4223.589844,4537.436035,4203.077148,4462.948730,4341.025879,4370.384766,4341.666504,4352.820313
354,4222.820313,4532.051270,4199.743652,4458.974121,4340.384766,4367.436035,4337.307617,4349.102539
355,4219.102539,4523.461426,4192.692383,4452.307617,4336.153809,4361.538574,4328.461426,4341.410156
356,4214.230957,4515.512695,4185.000000,4445.769043,4333.333496,4355.641113,4321.153809,4332.948730
357,4210.897461,4512.692383,4180.769043,4443.077148,4335.256348,4353.205078,4320.512695,4327.820313
358,4211.282227,4516.153809,4181.538574,4445.641113,4340.641113,4355.384766,4326.666504,4328.333496
359,4214.615234,4523.461426,4185.000000,4451.410156,4345.256348,4360.000000,4334.230957,4332.820313
360,4218.333496,4530.512695,4187.179688,4457.179688,4345.897461,4363.461426,4337.051270,4337.820313
361,4220.256348,4534.871582,4186.025879,4460.641113,4343.717773,4363.974121,4333.846191,4341.282227
362,4219.487305,4535.769043,4182.436035,4461.153809,4342.051270,4362.307617,4328.205078,4343.205078
363,4217.563965,4534.358887,4178.589844,4459.871582,4343.077148,4360.512695,4325.256348,4344.487305
364,4216.153809,4531.922852,4176.025879,4457.307617,4346.282227,4359.615234,4326.794922,4345.384766
365,4215.897461,4529.487305,4174.615234,4453.846191,4348.717773,4359.487305,4331.153809,4344.871582
366,4216.153809,4526.922852,4172.820313,4449.871582,4348.333496,4358.589844,4334.230957,4342.051270
367,4215.897461,4523.974121,4169.230957,4446.922852,4345.000000,4356.025879,4332.820313,4337.948730
368,4214.743652,4521.153809,4165.128418,4446.410156,4340.641113,4352.692383,4327.563965,4334.871582
369,4213.205078,4519.871582,4162.820313,4448.846191,4338.461426,4351.282227,4322.307617,4335.512695
370,4212.820313,4521.153809,4164.230957,4453.333496,4339.871582,4353.846191,4321.025879,4340.641113
371,4214.871582,4524.743652,4167.948730,4457.820313,4343.461426,4359.615234,4324.487305,4348.205078
372,4218.589844,4528.205078,4170.769043,4459.743652,4346.538574,4364.871582,4330.000000,4354.102539
373,4222.051270,4529.487305,4171.538574,4458.717773,4346.922852,4366.282227,4333.846191,4355.256348
374,4223.846191,4527.820313,4171.538574,4456.538574,4345.000000,4362.692383,4334.487305,4352.307617
375,4224.230957,4525.128418,4173.077148,4455.897461,4342.692383,4357.051270,4333.846191,4348.589844
376,4224.230957,4523.461426,4177.307617,4457.436035,4342.307617,4353.077148,4334.487305,4347.051270
377,4224.487305,4523.717773,4181.794922,4459.871582,4344.358887,4352.307617,4336.794922,4347.436035
378,4224.743652,4524.871582,4183.461426,4460.769043,4347.820313,4354.230957,4338.461426,4347.436035
379,4224.743652,4525.897461,4180.769043,4459.871582,4351.410156,4356.794922,4337.820313,4345.769043
380,4224.615234,4527.307617,4175.769043,4458.589844,4354.358887,4359.102539,4336.025879,4343.846191
381,4224.615234,4529.487305,4171.153809,4458.717773,4356.282227,4361.025879,4334.743652,4343.461426
382,4224.230957,4532.051270,4168.205078,4460.000000,4356.922852,4362.692383,4334.871582,4345.128418
383,4223.205078,4533.974121,4166.922852,4461.410156,4356.666504,4364.743652,4335.256348,4347.820313
384,4221.282227,4534.230957,4166.666504,4461.666504,4356.922852,4367.179688,4335.000000,4349.871582
385,4219.230957,4532.563965,4166.794922,4460.512695,4358.333496,4368.846191,4333.461426,4350.769043
386,4218.077148,4529.615234,4167.179688,4458.589844,4360.256348,4368.461426,4331.025879,4351.153809
387,4218.205078,4526.282227,4167.307617,4456.922852,4360.769043,4365.641113,4328.589844,4350.897461
388,4218.333496,4524.230957,4166.282227,4456.410156,4359.102539,4361.410156,4326.666504,4349.102539
389,4217.563965,4523.333496,4162.948730,4456.410156,4355.384766,4357.436035,4325.897461,4345.256348
390,4216.410156,4522.692383,4157.820313,4456.282227,4351.282227,4354.487305,4325.641113,4340.256348
391,4216.282227,4522.051270,4154.102539,4456.153809,4348.717773,4353.461426,4325.384766,4336.794922
392,4218.205078,4522.692383,4155.256348,4457.179688,4348.717773,4354.487305,4325.512695,4337.563965
393,4221.666504,4525.128418,4161.538574,4459.615234,4350.256348,4357.179688,4326.282227,4342.563965
394,4225.000000,4527.692383,4168.205078,4461.794922,4351.153809,4359.743652,4327.436035,4348.461426
395,4226.153809,4527.563965,4170.128418,4461.410156,4349.743652,4360.000000,4327.820313,4350.897461
396,4223.589844,4523.461426,4166.153809,4457.563965,4346.922852,4356.922852,4326.922852,4348.077148
397,4218.717773,4517.436035,4160.128418,4451.410156,4345.000000,4351.922852,4325.000000,4341.922852
398,4214.487305,4512.948730,4157.179688,4445.641113,4346.153809,4348.205078,4323.461426,4336.666504
399,4213.589844,4512.563965,4159.102539,4443.205078,4350.256348,4347.948730,4323.846191,4335.384766
400,4216.025879,4516.153809,4163.717773,4445.384766,4355.512695,4351.410156,4326.153809,4338.589844
401,4219.358887,4521.538574,4166.538574,4450.512695,4359.871582,4356.538574,4328.974121,4343.333496
402,4220.769043,4525.256348,4164.358887,4455.384766,4362.179688,4360.512695,4330.384766,4346.282227
403,4218.846191,4525.000000,4157.563965,4457.179688,4362.563965,4361.282227,4329.487305,4345.384766
404,4214.743652,4521.794922,4149.615234,4455.641113,4362.563965,4359.102539,4327.307617,4341.794922
405,4211.538574,4518.846191,4145.384766,4452.692383,4363.846191,4357.179688,4326.282227,4338.717773
406,4211.538574,4519.358887,4147.436035,4451.153809,4367.948730,4358.461426,4328.717773,4339.358887
407,4215.128418,4524.230957,4155.000000,4453.333496,4374.615234,4363.717773,4334.871582,4343.974121
408,4219.871582,4530.769043,4163.461426,4458.333496,4381.538574,4370.256348,4342.307617,4349.871582
409,4223.205078,4534.743652,4167.307617,4463.077148,4385.000000,4373.589844,4346.410156,4353.461426
410,4223.077148,4532.948730,4163.974121,4463.974121,4382.692383,4371.025879,4343.846191,4352.692383
411,4219.487305,4526.282227,4155.000000,4460.000000,4375.512695,4363.717773,4334.871582,4348.205078
412,4214.358887,4518.461426,4145.128418,4453.205078,4367.692383,4356.153809,4323.974121,4342.563965
413,4210.512695,4513.205078,4138.974121,4447.179688,4362.948730,4352.563965,4317.051270,4338.974121
414,4210.000000,4512.820313,4138.974121,4444.358887,4362.820313,4353.589844,4316.666504,4339.230957
415,4212.307617,4516.538574,4144.358887,4445.512695,4365.128418,4356.922852,4321.410156,4342.051270
416,4215.512695,4521.666504,4151.282227,4449.230957,4366.538574,4358.717773,4326.794922,4344.615234
417,4217.307617,4525.000000,4155.256348,4453.333496,4365.256348,4356.410156,4328.974121,4344.871582
418,4217.436035,4525.384766,4155.000000,4456.282227,4362.051270,4350.641113,4327.563965,4343.077148
419,4217.307617,4523.717773,4152.692383,4457.692383,4359.358887,4344.230957,4324.871582,4340.641113
420,4218.077148,4521.794922,4151.794922,4458.077148,4359.230957,4340.256348,4323.461426,4339.102539
421,4220.384766,4521.025879,4154.358887,4458.205078,4361.538574,4340.000000,4324.871582,4338.461426
422,4223.846191,4521.666504,4160.000000,4458.717773,4364.743652,4343.077148,4328.717773,4338.333496
423,4227.820313,4523.589844,4166.538574,4460.641113,4367.692383,4348.077148,4333.333496,4339.102539
424,4231.794922,4526.410156,4172.051270,4463.589844,4369.871582,4354.230957,4337.436035,4342.179688
425,4234.230957,4529.102539,4174.871582,4466.025879,4371.282227,4360.897461,4340.384766,4348.077148
426,4232.563965,4529.358887,4172.820313,4465.512695,4371.282227,4366.025879,4341.025879,4353.846191
427,4225.384766,4524.615234,4164.743652,4460.000000,4369.358887,4366.410156,4337.820313,4354.615234
428,4214.102539,4515.128418,4152.692383,4450.000000,4366.025879,4360.897461,4330.641113,4347.563965
429,4203.077148,4504.358887,4141.025879,4438.205078,4363.717773,4351.794922,4322.692383,4335.128418
430,4197.307617,4497.820313,4135.000000,4430.000000,4365.512695,4344.615234,4318.717773,4323.974121
431,4199.743652,4499.487305,4137.051270,4429.743652,4372.436035,4343.461426,4321.538574,4320.384766
432,4208.205078,4508.333496,4144.743652,4437.051270,4381.794922,4348.589844,4329.358887,4325.256348
433,4217.307617,4519.102539,4153.077148,4446.666504,4388.461426,4355.384766,4336.922852,4334.102539
434,4222.307617,4525.897461,4157.307617,4452.051270,4388.974121,4358.205078,4339.230957,4339.743652
435,4221.538574,4525.897461,4156.794922,4450.897461,4384.358887,4355.000000,4335.384766,4338.974121
436,4217.179688,4521.538574,4153.589844,4446.410156,4378.717773,4349.102539,4328.717773,4334.230957
437,4213.846191,4517.692383,4151.282227,4443.974121,4376.153809,4346.025879,4324.102539,4331.025879
438,4214.615234,4517.948730,4151.794922,4447.051270,4377.436035,4348.589844,4323.717773,4332.948730
439,4219.487305,4522.179688,4154.743652,4454.358887,4379.871582,4355.128418,4326.282227,4338.974121
440,4225.384766,4527.307617,4157.948730,4461.666504,4380.256348,4360.641113,4328.974121,4345.641113
441,4228.846191,4529.871582,4159.230957,4465.128418,4376.666504,4361.666504,4329.743652,4350.000000
442,4228.205078,4528.461426,4158.589844,4464.102539,4369.487305,4358.333496,4328.461426,4351.410156
443,4225.128418,4524.615234,4156.666504,4461.282227,4361.025879,4353.974121,4326.153809,4350.641113
444,4222.307617,4521.922852,4155.128418,4459.615234,4353.974121,4351.794922,4324.358887,4349.615234
445,4221.666504,4522.563965,4155.000000,4460.256348,4349.487305,4352.820313,4323.974121,4348.846191
446,4223.077148,4525.128418,4156.538574,4461.538574,4346.538574,4355.128418,4325.128418,4347.820313
447,4224.487305,4526.153809,4158.589844,4460.769043,4342.692383,4356.153809,4327.563965,4345.512695
448,4224.102539,4523.205078,4159.358887,4456.025879,4337.179688,4354.615234,4331.025879,4342.179688
449,4221.538574,4517.179688,4157.820313,4448.461426,4330.769043,4351.282227,4335.256348,4339.102539
450,4217.692383,4511.282227,4154.358887,4441.282227,4325.641113,4348.077148,4338.333496,4337.179688
451,4213.974121,4507.948730,4150.256348,4437.820313,4323.205078,4346.538574,4338.205078,4336.282227
452,4211.922852,4508.333496,4147.692383,4439.102539,4322.820313,4347.692383,4334.358887,4335.897461
453,4212.307617,4512.307617,4147.948730,4444.102539,4323.717773,4351.153809,4329.102539,4336.153809
454,4214.487305,4518.589844,4150.256348,4450.641113,4325.384766,4356.410156,4325.897461,4338.589844
455,4217.179688,4525.641113,4152.948730,4456.666504,4327.948730,4363.077148,4326.794922,4344.102539
456,4218.974121,4531.666504,4154.615234,4460.512695,4331.153809,4369.871582,4330.384766,4351.922852
457,4219.102539,4535.256348,4154.743652,4461.666504,4334.358887,4375.512695,4333.589844,4358.846191
458,4218.333496,4535.512695,4153.974121,4461.282227,4336.538574,4377.436035,4333.333496,4361.666504
459,4217.436035,4532.563965,4153.077148,4460.641113,4336.922852,4375.256348,4329.358887,4359.230957
460,4216.794922,4528.461426,4152.692383,4460.641113,4335.769043,4369.871582,4324.487305,4353.589844
461,4216.538574,4525.384766,4152.948730,4460.512695,4333.974121,4364.102539,4322.051270,4347.948730
462,4216.794922,4524.871582,4154.487305,4459.358887,4332.820313,4359.615234,4323.461426,4344.358887
463,4217.563965,4526.153809,4157.051270,4456.410156,4333.461426,4357.179688,4327.051270,4342.820313
464,4218.077148,4526.666504,4159.230957,4451.794922,4335.384766,4355.256348,4329.615234,4341.794922
465,4217.563965,4523.461426,4158.974121,4446.794922,4336.794922,4352.563965,4329.230957,4339.487305
466,4215.256348,4515.769043,4155.000000,4442.563965,4336.666504,4348.205078,4326.538574,4334.615234
467,4211.538574,4506.410156,4147.948730,4440.256348,4336.025879,4343.461426,4323.846191,4328.077148
468,4208.205078,4500.256348,4141.282227,4440.256348,4337.051270,4340.000000,4324.358887,4322.307617
469,4206.922852,4500.769043,4138.717773,4441.922852,4341.410156,4338.846191,4329.487305,4320.256348
470,4208.461426,4506.922852,4141.922852,4443.974121,4347.307617,4339.871582,4336.922852,4322.307617
471,4211.922852,4514.230957,4148.717773,4445.000000,4351.666504,4341.153809,4342.692383,4326.666504
472,4215.256348,4518.717773,4154.743652,4444.615234,4351.794922,4341.538574,4343.077148,4331.025879
473,4217.179688,4519.230957,4156.410156,4443.717773,4348.077148,4341.410156,4337.948730,4334.615234
474,4217.820313,4517.948730,4154.230957,4444.487305,4343.461426,4342.820313,4330.897461,4337.948730
475,4218.589844,4518.974121,4151.538574,4448.589844,4341.538574,4347.307617,4326.922852,4342.563965
476,4220.641113,4524.487305,4151.794922,4455.384766,4343.333496,4355.256348,4328.077148,4349.487305
477,4223.974121,4533.333496,4155.384766,4462.179688,4347.436035,4364.615234,4332.563965,4357.820313
478,4226.922852,4541.153809,4159.743652,4466.538574,4351.025879,4372.436035,4335.897461,4364.743652
479,4227.436035,4544.102539,4161.410156,4467.051270,4352.179688,4376.153809,4335.128418,4367.436035
480,4224.871582,4541.410156,4159.487305,4464.871582,4351.282227,4375.384766,4331.410156,4364.358887
481,4221.025879,4535.128418,4156.025879,4462.051270,4350.384766,4371.666504,4328.205078,4357.179688
482,4217.820313,4528.589844,4153.333496,4459.615234,4351.538574,4366.922852,4328.077148,4349.102539
483,4216.794922,4524.615234,4153.077148,4457.179688,4355.256348,4362.948730,4331.282227,4343.077148
484,4217.051270,4523.589844,4153.974121,4453.846191,4359.358887,4359.743652,4335.512695,4340.128418
485,4216.922852,4524.230957,4154.487305,4449.102539,4361.666504,4356.282227,4337.820313,4338.717773
486,4215.512695,4523.974121,4153.461426,4444.230957,4361.410156,4351.153809,4336.666504,4336.410156
487,4213.589844,4521.538574,4152.051270,4441.538574,4360.000000,4345.256348,4333.461426,4332.179688
488,4212.307617,4516.794922,4151.153809,4441.666504,4359.230957,4340.769043,4331.538574,4327.436035
489,4212.179688,4511.025879,4151.153809,4443.205078,4359.615234,4339.358887,4332.436035,4324.615234
490,4212.563965,4505.897461,4151.153809,4443.461426,4360.512695,4341.538574,4334.487305,4325.000000
491,4212.820313,4503.589844,4150.897461,4441.922852,4361.794922,4345.769043,4334.743652,4328.717773
492,4212.948730,4505.512695,4150.641113,4440.384766,4364.102539,4350.769043,4332.820313,4334.487305
493,4212.820313,4510.897461,4150.897461,4441.410156,4367.820313,4355.128418,4329.743652,4340.641113
494,4212.307617,4516.794922,4151.282227,4445.897461,4372.179688,4358.205078,4327.179688,4345.256348
495,4211.922852,4521.025879,4151.922852,4452.307617,4375.897461,4360.128418,4326.153809,4347.820313
496,4212.948730,4523.333496,4153.333496,4458.461426,4378.589844,4361.538574,4327.179688,4348.974121
497,4216.410156,4525.512695,4156.666504,4462.051270,4380.512695,4363.461426,4330.769043,4350.512695
498,4222.307617,4529.871582,4162.820313,4463.205078,4382.692383,4365.897461,4337.051270,4353.589844
499,4229.871582,4536.538574,4171.153809,4463.333496,4384.871582,4368.846191,4344.102539,4358.077148
500,4236.666504,4543.205078,4178.717773,4464.102539,4385.897461,4371.794922,4348.717773,4362.179688
501,4240.256348,4547.179688,4182.436035,4466.025879,4384.871582,4373.717773,4348.846191,4363.589844
502,4239.230957,4546.794922,4180.512695,4467.692383,4382.692383,4372.820313,4345.128418,4361.025879
503,4234.487305,4542.948730,4174.230957,4467.307617,4381.538574,4368.974121,4340.897461,4355.512695
504,4227.948730,4537.179688,4167.051270,4463.717773,4383.077148,4364.102539,4338.717773,4350.000000
505,4221.282227,4530.641113,4161.538574,4457.436035,4386.282227,4360.384766,4338.846191,4346.794922
506,4214.615234,4523.333496,4157.820313,4450.769043,4388.589844,4358.846191,4338.974121,4345.897461
507,4207.692383,4515.641113,4153.717773,4445.769043,4388.077148,4357.948730,4337.307617,4344.743652
508,4200.769043,4508.461426,4147.692383,4442.948730,4384.102539,4355.897461,4333.205078,4341.282227
509,4195.256348,4503.077148,4140.384766,4441.153809,4378.461426,4352.179688,4327.563965,4335.000000
510,4192.948730,4500.512695,4134.871582,4439.615234,4373.974121,4347.692383,4322.436035,4328.461426
511,4195.000000,4500.897461,4134.487305,4438.717773,4373.333496,4344.487305,4319.615234,4324.743652
512,4201.025879,4504.102539,4140.000000,4439.871582,4376.282227,4343.589844,4320.128418,4325.897461
513,4209.230957,4509.487305,4148.846191,4444.102539,4381.025879,4345.256348,4323.077148,4331.153809
514,4217.692383,4516.794922,4157.563965,4450.384766,4385.256348,4349.102539,4327.563965,4338.205078
515,4224.743652,4525.512695,4163.717773,4456.666504,4388.974121,4354.230957,4333.077148,4344.743652
516,4229.871582,4533.846191,4167.179688,4460.641113,4392.948730,4359.358887,4338.717773,4349.871582
517,4232.692383,4540.000000,4168.846191,4462.051270,4397.436035,4363.205078,4343.205078,4353.461426
518,4233.077148,4542.692383,4170.000000,4462.179688,4400.384766,4364.615234,4343.846191,4355.512695
519,4232.051270,4542.436035,4170.641113,4463.205078,4399.102539,4364.358887,4339.230957,4355.897461
520,4230.641113,4541.410156,4170.641113,4466.282227,4393.205078,4363.589844,4331.153809,4355.384766
521,4230.256348,4541.025879,4170.128418,4470.128418,4385.512695,4364.230957,4324.358887,4355.256348
522,4230.641113,4541.922852,4169.615234,4472.436035,4380.256348,4367.051270,4323.205078,4357.051270
523,4231.025879,4543.461426,4169.871582,4471.794922,4379.871582,4371.666504,4327.820313,4361.025879
524,4230.128418,4543.974121,4170.641113,4468.846191,4382.820313,4376.282227,4334.358887,4365.384766
525,4227.563965,4542.563965,4170.641113,4464.871582,4385.512695,4378.077148,4338.077148,4367.051270
526,4223.717773,4538.974121,4168.589844,4461.410156,4385.641113,4376.282227,4337.051270,4364.615234
527,4219.102539,4533.333496,4164.615234,4458.205078,4382.436035,4371.922852,4332.820313,4358.846191
528,4213.974121,4525.897461,4160.128418,4454.615234,4376.922852,4366.538574,4328.077148,4351.922852
529,4209.487305,4517.307617,4156.282227,4450.384766,4371.153809,4361.153809,4325.256348,4345.000000
530,4206.538574,4509.230957,4153.846191,4445.897461,4367.307617,4355.769043,4324.230957,4338.717773
531,4205.384766,4503.589844,4152.948730,4442.436035,4366.538574,4350.897461,4324.487305,4333.461426
532,4205.769043,4501.922852,4153.461426,4440.384766,4367.948730,4347.563965,4325.384766,4329.871582
533,4207.948730,4504.358887,4155.384766,4440.000000,4369.487305,4346.794922,4328.077148,4329.102539
534,4212.051270,4510.256348,4159.102539,4441.794922,4369.743652,4348.717773,4333.461426,4332.307617
535,4217.692383,4518.205078,4164.487305,4446.282227,4369.358887,4352.307617,4340.769043,4339.743652
536,4223.846191,4526.282227,4170.512695,4453.333496,4368.717773,4355.769043,4346.794922,4349.102539
537,4228.205078,4532.051270,4174.358887,4460.897461,4367.692383,4358.077148,4347.563965,4356.153809
538,4229.102539,4534.230957,4174.102539,4465.897461,4365.256348,4358.589844,4341.666504,4357.563965
539,4227.051270,4533.717773,4169.871582,4467.051270,4361.410156,4358.077148,4331.282227,4354.102539
540,4225.000000,4533.717773,4164.871582,4466.025879,4357.436035,4358.589844,4322.436035,4350.256348
541,4226.153809,4537.179688,4163.461426,4466.282227,4355.384766,4361.794922,4320.512695,4351.153809
542,4231.666504,4544.230957,4167.563965,4469.615234,4356.410156,4367.948730,4327.051270,4357.563965
543,4238.846191,4552.436035,4175.256348,4474.871582,4359.871582,4374.102539,4337.436035,4366.025879
544,4243.974121,4557.692383,4182.436035,4479.358887,4363.974121,4376.794922,4345.641113,4371.025879
545,4244.230957,4558.205078,4185.512695,4480.384766,4366.410156,4374.487305,4346.794922,4369.743652
546,4240.512695,4555.128418,4183.846191,4477.820313,4366.282227,4369.358887,4341.794922,4363.589844
547,4236.794922,4551.922852,4180.000000,4474.487305,4364.102539,4366.025879,4335.128418,4357.948730
548,4236.922852,4551.410156,4178.589844,4473.846191,4362.436035,4367.692383,4332.563965,4357.307617
549,4241.538574,4554.102539,4181.922852,4476.794922,4363.333496,4374.102539,4336.410156,4362.820313
550,4246.794922,4557.179688,4188.333496,4480.897461,4367.307617,4381.153809,4344.230957,4371.025879
551,4247.051270,4556.153809,4192.307617,4481.922852,4372.051270,4383.974121,4350.128418,4375.897461
552,4239.358887,4548.333496,4189.102539,4476.666504,4373.974121,4379.871582,4348.717773,4372.820313
553,4225.769043,4534.615234,4177.820313,4465.384766,4371.538574,4370.641113,4339.358887,4362.051270
554,4212.179688,4518.974121,4162.948730,4451.922852,4366.282227,4360.769043,4326.282227,4348.205078
