,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.974121,4560.000000,4203.717773,4410.512695,4448.589844,4487.692383,4397.692383,4475.512695
278,4240.384766,4560.000000,4203.846191,4406.025879,4448.333496,4481.410156,4397.051270,4472.051270
279,4240.897461,4558.461426,4204.871582,4401.410156,4446.410156,4476.153809,4395.641113,4468.077148
280,4240.897461,4556.153809,4207.307617,4399.487305,4444.358887,4473.717773,4395.641113,4465.000000
281,4241.153809,4553.974121,4210.512695,4400.897461,4443.589844,4473.974121,4397.563965,4463.846191
282,4242.307617,4553.077148,4212.820313,4404.743652,4444.102539,4475.769043,4400.256348,4465.000000
283,4244.358887,4554.230957,4212.692383,4408.846191,4444.230957,4477.179688,4402.307617,4467.051270
284,4246.410156,4556.922852,4210.641113,4411.666504,4443.205078,4477.563965,4403.077148,4467.692383
285,4247.692383,4559.230957,4207.692383,4411.410156,4441.794922,4476.410156,4402.179688,4465.256348
286,4247.692383,4559.230957,4204.871582,4408.205078,4441.153809,4473.077148,4400.000000,4460.512695
287,4246.666504,4556.794922,4202.436035,4404.358887,4441.666504,4468.333496,4397.307617,4456.410156
288,4244.871582,4554.230957,4200.512695,4402.563965,4442.436035,4464.743652,4394.871582,4455.641113
289,4244.102539,4555.000000,4199.487305,4405.128418,4442.436035,4465.384766,4394.230957,4459.230957
290,4246.153809,4561.025879,4201.025879,4412.563965,4441.922852,4471.410156,4396.410156,4466.282227
291,4251.666504,4571.153809,4205.641113,4422.948730,4442.692383,4481.282227,4401.153809,4474.615234
292,4258.846191,4581.538574,4212.307617,4433.205078,4446.666504,4491.666504,4407.179688,4481.666504
293,4264.487305,4587.563965,4218.589844,4438.846191,4453.205078,4498.846191,4412.692383,4484.871582
294,4265.897461,4587.179688,4222.051270,4437.179688,4459.871582,4500.641113,4416.153809,4483.077148
295,4262.436035,4581.666504,4221.922852,4428.205078,4463.717773,4497.820313,4416.666504,4476.922852
296,4255.897461,4574.102539,4218.717773,4415.512695,4463.461426,4492.948730,4414.615234,4468.589844
297,4249.230957,4568.205078,4213.974121,4403.974121,4460.641113,4488.333496,4411.794922,4460.641113
298,4245.512695,4565.384766,4209.487305,4397.307617,4457.948730,4484.487305,4409.743652,4454.102539
299,4245.641113,4565.512695,4206.410156,4395.512695,4457.051270,4480.512695,4409.230957,4448.077148
300,4247.948730,4566.410156,4205.512695,4395.384766,4458.205078,4475.384766,4409.358887,4441.282227
301,4250.000000,4566.666504,4206.794922,4393.333496,4459.871582,4469.102539,4409.871582,4434.102539
302,4250.128418,4565.641113,4209.358887,4388.589844,4460.512695,4462.820313,4410.256348,4428.077148
303,4249.230957,4564.102539,4211.410156,4382.948730,4459.615234,4457.948730,4410.769043,4424.102539
304,4248.974121,4563.077148,4212.179688,4379.615234,4457.948730,4455.769043,4411.410156,4421.794922
305,4250.897461,4563.333496,4211.153809,4380.384766,4457.051270,4456.282227,4411.922852,4420.897461
306,4254.230957,4564.871582,4209.230957,4385.384766,4457.563965,4458.461426,4411.666504,4422.307617
307,4258.205078,4567.307617,4207.820313,4392.563965,4458.846191,4461.153809,4410.897461,4426.922852
308,4261.410156,4569.487305,4208.205078,4398.974121,4459.358887,4463.077148,4410.256348,4433.846191
309,4263.333496,4570.512695,4211.025879,4402.051270,4457.948730,4463.846191,4410.384766,4440.256348
310,4263.846191,4570.256348,4215.000000,4401.794922,4454.358887,4463.846191,4410.897461,4443.205078
311,4264.102539,4569.743652,4217.948730,4401.153809,4449.743652,4464.487305,4410.897461,4442.820313
312,4265.256348,4570.128418,4218.589844,4404.102539,4445.256348,4467.051270,4409.871582,4441.922852
313,4267.179688,4571.922852,4216.922852,4412.307617,4441.922852,4471.666504,4408.077148,4444.615234
314,4268.077148,4574.487305,4213.846191,4423.077148,4439.615234,4476.666504,4406.666504,4451.922852
315,4266.153809,4575.384766,4210.128418,4430.641113,4438.589844,4479.743652,4406.153809,4460.512695
316,4260.384766,4572.948730,4205.769043,4430.256348,4439.358887,4479.230957,4406.922852,4464.743652
317,4251.538574,4566.282227,4200.641113,4421.025879,4442.563965,4474.743652,4408.333496,4461.666504
318,4241.538574,4557.051270,4195.384766,4406.794922,4447.820313,4467.820313,4409.615234,4452.948730
319,4232.436035,4548.205078,4190.256348,4393.461426,4453.846191,4461.282227,4410.256348,4443.846191
320,4225.256348,4541.794922,4186.025879,4385.641113,4458.717773,4457.692383,4410.641113,4438.846191
321,4220.769043,4538.974121,4183.077148,4383.717773,4461.410156,4457.948730,4410.897461,4438.589844
322,4218.717773,4538.846191,4181.410156,4384.615234,4461.922852,4460.256348,4411.410156,4439.871582
323,4218.974121,4540.512695,4181.282227,4384.871582,4461.410156,4462.307617,4411.666504,4438.717773
324,4221.794922,4542.820313,4182.563965,4383.077148,4461.410156,4462.563965,4411.666504,4434.615234
325,4226.538574,4544.743652,4184.743652,4380.512695,4461.922852,4460.769043,4411.410156,4430.384766
326,4231.282227,4545.512695,4187.692383,4378.974121,4461.794922,4458.589844,4411.410156,4429.358887
327,4233.077148,4545.000000,4190.769043,4379.102539,4460.256348,4457.179688,4411.538574,4432.179688
328,4230.641113,4542.948730,4193.974121,4379.487305,4458.333496,4457.051270,4412.051270,4436.538574
329,4225.256348,4539.871582,4196.410156,4378.205078,4457.179688,4457.307617,4412.563965,4439.743652
330,4220.384766,4536.794922,4197.820313,4375.128418,4457.948730,4457.051270,4412.563965,4440.512695
331,4219.230957,4535.000000,4198.333496,4372.692383,4459.487305,4456.538574,4412.179688,4440.128418
332,4222.307617,4535.512695,4199.102539,4373.589844,4459.615234,4457.307617,4412.051270,4440.769043
333,4227.436035,4538.589844,4201.153809,4379.230957,4456.538574,4460.512695,4412.563965,4443.974121
334,4232.436035,4544.230957,4205.000000,4387.948730,4450.769043,4465.384766,4413.205078,4450.000000
335,4236.794922,4551.025879,4210.256348,4397.179688,4444.871582,4470.641113,4413.205078,4457.692383
336,4242.051270,4558.461426,4215.897461,4405.512695,4441.153809,4475.384766,4412.436035,4465.769043
337,4249.358887,4565.897461,4221.410156,4413.205078,4440.769043,4479.743652,4412.179688,4472.307617
338,4257.820313,4572.820313,4226.282227,4420.897461,4442.563965,4483.974121,4413.333496,4476.538574
339,4264.871582,4577.307617,4230.512695,4427.948730,4444.615234,4487.179688,4415.769043,4478.589844
340,4267.307617,4577.051270,4233.205078,4431.410156,4445.000000,4488.333496,4417.820313,4479.102539
341,4263.717773,4571.794922,4234.358887,4429.102539,4443.589844,4486.538574,4417.820313,4478.589844
342,4255.512695,4563.589844,4233.974121,4421.282227,4441.666504,4482.563965,4416.153809,4477.436035
343,4246.282227,4555.769043,4232.948730,4411.153809,4441.794922,4478.077148,4415.384766,4475.256348
344,4239.743652,4551.153809,4232.051270,4403.077148,4445.256348,4475.128418,4417.051270,4472.307617
345,4236.538574,4550.256348,4231.666504,4399.230957,4451.282227,4474.615234,4420.641113,4468.717773
346,4235.000000,4551.666504,4231.666504,4398.846191,4457.692383,4475.897461,4423.589844,4465.128418
347,4233.077148,4553.333496,4231.538574,4399.358887,4461.922852,4477.307617,4423.717773,4462.307617
348,4230.897461,4553.333496,4230.769043,4398.846191,4462.948730,4477.563965,4421.282227,4460.384766
349,4229.487305,4552.051270,4229.743652,4397.051270,4461.922852,4476.025879,4418.589844,4459.743652
350,4229.358887,4550.512695,4229.358887,4395.128418,4460.897461,4473.846191,4418.077148,4460.000000
351,4229.871582,4550.256348,4230.769043,4394.615234,4461.666504,4472.948730,4420.384766,4460.641113
352,4230.128418,4551.153809,4234.102539,4395.641113,4463.846191,4474.615234,4424.615234,4461.794922
353,4230.128418,4552.563965,4238.333496,4396.922852,4465.641113,4478.589844,4427.948730,4463.589844
354,4231.025879,4553.333496,4242.563965,4397.179688,4465.769043,4483.461426,4429.102539,4466.282227
355,4234.230957,4553.846191,4245.897461,4397.179688,4464.487305,4488.205078,4428.077148,4469.358887
356,4239.102539,4554.871582,4247.692383,4398.333496,4463.077148,4491.538574,4426.922852,4472.051270
357,4242.948730,4556.666504,4248.205078,4400.512695,4462.692383,4492.948730,4427.051270,4473.846191
358,4243.205078,4557.948730,4247.563965,4402.179688,4462.307617,4492.436035,4428.333496,4474.102539
359,4239.230957,4556.666504,4246.282227,4401.538574,4460.256348,4491.410156,4429.102539,4473.077148
360,4233.589844,4552.692383,4244.358887,4398.846191,4455.769043,4490.512695,4428.589844,4471.410156
361,4230.128418,4548.333496,4242.179688,4396.282227,4449.743652,4489.615234,4427.051270,4470.512695
362,4231.794922,4546.794922,4240.897461,4396.922852,4444.487305,4488.846191,4425.897461,4471.410156
363,4239.487305,4550.897461,4242.051270,4402.692383,4441.922852,4489.358887,4426.025879,4475.769043
364,4251.538574,4561.153809,4246.538574,4413.974121,4442.179688,4492.436035,4426.666504,4483.846191
365,4264.871582,4574.743652,4253.461426,4428.333496,4443.589844,4498.077148,4426.922852,4494.102539
366,4275.769043,4586.410156,4260.384766,4441.410156,4444.102539,4503.717773,4426.538574,4502.563965
367,4281.410156,4591.794922,4264.615234,4448.974121,4442.820313,4505.769043,4426.282227,4506.282227
368,4281.282227,4589.743652,4265.256348,4448.846191,4440.384766,4502.563965,4426.538574,4504.358887
369,4277.179688,4582.692383,4263.717773,4441.794922,4438.589844,4496.025879,4427.179688,4498.974121
370,4271.922852,4575.000000,4262.436035,4431.282227,4438.974121,4489.871582,4427.820313,4493.077148
371,4267.436035,4569.743652,4262.307617,4420.769043,4441.666504,4487.179688,4428.205078,4489.230957
372,4264.102539,4566.538574,4262.051270,4412.692383,4445.000000,4488.077148,4428.333496,4487.179688
373,4260.769043,4563.461426,4259.743652,4407.563965,4447.179688,4489.871582,4428.205078,4484.615234
374,4256.282227,4559.102539,4254.871582,4404.871582,4447.692383,4490.128418,4427.436035,4479.615234
375,4250.769043,4554.871582,4248.589844,4403.846191,4446.666504,4489.487305,4426.282227,4473.205078
376,4246.025879,4553.461426,4243.717773,4405.128418,4445.256348,4490.256348,4425.384766,4469.102539
377,4244.230957,4556.538574,4242.692383,4409.487305,4444.230957,4494.743652,4425.512695,4470.641113
378,4246.153809,4562.948730,4245.000000,4416.794922,4444.358887,4502.307617,4426.538574,4478.077148
379,4249.487305,4569.102539,4248.077148,4424.743652,4445.256348,4509.615234,4427.307617,4488.077148
380,4251.282227,4572.051270,4248.974121,4430.000000,4445.897461,4512.692383,4426.282227,4495.512695
381,4249.871582,4571.282227,4246.794922,4430.384766,4445.641113,4510.897461,4422.948730,4497.179688
382,4246.538574,4568.589844,4243.461426,4426.410156,4444.358887,4507.051270,4417.820313,4493.974121
383,4244.102539,4566.666504,4240.769043,4421.282227,4442.948730,4505.128418,4412.948730,4489.871582
384,4244.230957,4566.666504,4239.487305,4418.461426,4442.179688,4506.538574,4410.000000,4488.333496
385,4246.282227,4567.307617,4239.230957,4419.615234,4442.179688,4509.230957,4409.871582,4489.871582
386,4247.948730,4566.922852,4238.974121,4423.461426,4442.563965,4510.128418,4411.666504,4491.922852
387,4247.948730,4565.000000,4238.461426,4427.051270,4443.205078,4507.436035,4413.333496,4491.794922
388,4247.692383,4562.948730,4238.333496,4428.205078,4443.974121,4502.436035,4413.717773,4489.230957
389,4249.615234,4562.692383,4239.871582,4427.307617,4444.230957,4497.436035,4413.077148,4485.641113
390,4254.871582,4565.641113,4243.461426,4426.922852,4443.205078,4494.102539,4413.461426,4482.948730
391,4263.077148,4571.282227,4248.589844,4429.230957,4440.384766,4492.692383,4416.025879,4481.538574
392,4271.794922,4577.692383,4253.846191,4434.230957,4436.538574,4492.179688,4420.384766,4480.897461
393,4278.974121,4582.820313,4258.589844,4439.615234,4433.589844,4492.051270,4424.615234,4480.128418
394,4283.333496,4585.128418,4262.436035,4442.307617,4433.589844,4492.051270,4427.179688,4478.846191
395,4284.487305,4584.615234,4265.512695,4441.538574,4436.794922,4492.179688,4428.461426,4477.692383
396,4283.333496,4582.051270,4267.051270,4437.563965,4441.794922,4491.153809,4429.358887,4476.666504
397,4280.000000,4577.820313,4265.641113,4431.538574,4445.384766,4487.307617,4430.000000,4474.615234
398,4274.102539,4571.922852,4261.153809,4424.487305,4445.641113,4480.641113,4430.000000,4469.871582
399,4266.282227,4565.128418,4254.871582,4418.077148,4443.333496,4473.974121,4428.461426,4463.077148
400,4257.948730,4558.846191,4249.487305,4413.846191,4441.666504,4471.282227,4425.256348,4457.307617
401,4251.282227,4555.384766,4246.922852,4413.205078,4443.461426,4474.615234,4421.153809,4456.282227
402,4247.948730,4555.897461,4246.282227,4416.025879,4448.717773,4482.307617,4417.436035,4461.410156
403,4247.179688,4559.615234,4245.128418,4420.769043,4455.000000,4490.256348,4415.000000,4469.615234
404,4247.563965,4564.358887,4242.563965,4425.256348,4459.487305,4495.128418,4414.102539,4475.769043
405,4247.179688,4568.077148,4239.358887,4427.820313,4460.641113,4496.922852,4414.102539,4477.307617
406,4246.025879,4569.487305,4238.077148,4428.205078,4458.974121,4498.205078,4413.974121,4475.897461
407,4245.512695,4569.487305,4239.230957,4427.563965,4456.922852,4501.410156,4413.205078,4475.897461
408,4246.666504,4569.615234,4241.666504,4427.820313,4455.512695,4506.410156,4412.820313,4479.615234
409,4248.974121,4570.897461,4242.948730,4430.128418,4454.358887,4511.410156,4413.589844,4486.025879
410,4251.025879,4572.436035,4241.153809,4433.077148,4452.307617,4513.589844,4415.000000,4490.512695
411,4251.153809,4572.692383,4236.922852,4433.846191,4449.102539,4512.436035,4414.743652,4489.358887
412,4249.487305,4571.153809,4232.179688,4431.282227,4445.769043,4509.358887,4411.922852,4483.333496
413,4247.179688,4568.846191,4229.102539,4427.051270,4443.205078,4505.897461,4407.436035,4476.538574
414,4245.641113,4567.307617,4228.717773,4424.358887,4441.410156,4502.948730,4403.974121,4473.461426
415,4246.153809,4567.307617,4230.512695,4424.615234,4440.256348,4499.871582,4403.205078,4474.487305
416,4248.717773,4567.820313,4233.717773,4426.410156,4440.000000,4495.512695,4405.000000,4476.922852
417,4252.820313,4566.666504,4237.820313,4427.051270,4441.794922,4489.102539,4408.333496,4476.922852
418,4257.179688,4563.205078,4242.436035,4424.743652,4446.282227,4481.538574,4412.051270,4472.307617
419,4260.000000,4558.717773,4246.922852,4419.871582,4452.563965,4475.256348,4415.512695,4464.487305
420,4260.256348,4555.512695,4250.128418,4414.230957,4458.461426,4472.436035,4418.589844,4457.307617
421,4257.948730,4554.615234,4251.153809,4410.641113,4461.410156,4473.589844,4421.025879,4454.487305
422,4254.487305,4555.641113,4250.512695,4410.769043,4460.769043,4477.948730,4422.692383,4457.051270
423,4251.666504,4556.794922,4248.846191,4414.615234,4458.717773,4483.717773,4422.948730,4463.077148
424,4250.128418,4556.922852,4246.410156,4419.615234,4457.307617,4489.487305,4421.538574,4469.615234
425,4248.974121,4556.282227,4243.461426,4422.179688,4457.436035,4494.615234,4418.717773,4474.743652
426,4246.666504,4555.000000,4239.615234,4420.384766,4457.948730,4498.717773,4415.897461,4477.307617
427,4242.436035,4553.589844,4235.384766,4415.769043,4456.666504,4502.051270,4413.717773,4477.692383
428,4237.051270,4552.436035,4231.922852,4412.436035,4453.205078,4505.000000,4412.307617,4477.179688
429,4232.436035,4552.436035,4230.512695,4413.077148,4448.333496,4507.820313,4410.256348,4476.410156
430,4230.384766,4553.846191,4230.897461,4417.436035,4444.102539,4510.256348,4406.538574,4475.512695
431,4230.897461,4556.666504,4231.538574,4422.692383,4442.307617,4511.153809,4401.666504,4474.743652
432,4232.948730,4560.128418,4231.410156,4426.153809,4442.692383,4509.871582,4397.436035,4474.743652
433,4234.487305,4563.461426,4230.128418,4426.794922,4443.717773,4506.538574,4395.897461,4475.641113
434,4234.871582,4565.384766,4228.846191,4425.384766,4443.974121,4502.051270,4396.666504,4476.794922
435,4233.846191,4565.128418,4227.820313,4423.461426,4443.077148,4497.179688,4398.333496,4476.666504
436,4232.563965,4563.077148,4226.666504,4422.307617,4441.794922,4492.436035,4399.102539,4474.358887
437,4232.436035,4560.384766,4224.743652,4422.179688,4440.769043,4488.589844,4398.077148,4470.128418
438,4234.615234,4558.589844,4222.179688,4422.820313,4440.384766,4486.025879,4396.282227,4465.384766
439,4238.717773,4558.077148,4220.128418,4423.205078,4440.641113,4484.615234,4395.384766,4462.307617
440,4243.205078,4558.461426,4219.230957,4422.563965,4441.153809,4483.077148,4395.897461,4461.666504
441,4245.769043,4558.461426,4219.230957,4420.384766,4442.179688,4480.384766,4396.922852,4462.692383
442,4245.384766,4557.307617,4218.974121,4416.410156,4443.974121,4476.794922,4397.051270,4462.820313
443,4242.692383,4555.128418,4218.077148,4410.641113,4446.666504,4473.846191,4396.025879,4460.128418
444,4240.384766,4553.205078,4217.692383,4404.102539,4449.230957,4472.051270,4395.256348,4455.256348
445,4240.512695,4552.307617,4219.358887,4398.974121,4451.153809,4471.538574,4396.922852,4451.025879
446,4243.461426,4552.563965,4223.717773,4396.922852,4452.051270,4471.666504,4401.538574,4449.743652
447,4247.179688,4553.205078,4229.102539,4398.077148,4452.563965,4472.948730,4407.692383,4451.922852
448,4248.846191,4552.948730,4232.692383,4400.000000,4453.205078,4475.641113,4412.436035,4455.897461
449,4247.692383,4551.282227,4233.077148,4400.384766,4454.358887,4479.743652,4414.615234,4459.230957
450,4245.000000,4548.461426,4230.897461,4398.846191,4455.897461,4483.846191,4414.487305,4460.769043
451,4243.717773,4546.153809,4228.461426,4397.692383,4457.948730,4487.436035,4413.846191,4460.769043
452,4245.000000,4546.410156,4227.820313,4399.487305,4459.743652,4490.512695,4413.717773,4460.512695
453,4247.563965,4549.871582,4228.461426,4404.358887,4460.641113,4494.487305,4413.461426,4460.769043
454,4248.974121,4554.615234,4228.205078,4409.615234,4459.615234,4499.487305,4411.410156,4461.538574
455,4247.436035,4558.205078,4225.512695,4413.077148,4456.410156,4504.487305,4406.666504,4462.820313
456,4243.077148,4559.230957,4220.384766,4414.102539,4451.794922,4508.205078,4400.769043,4464.358887
457,4237.563965,4558.205078,4215.256348,4413.846191,4447.692383,4509.743652,4396.025879,4466.538574
458,4233.205078,4557.179688,4212.051270,4413.205078,4445.128418,4509.743652,4394.102539,4469.230957
459,4231.282227,4558.077148,4211.538574,4413.333496,4444.487305,4508.974121,4394.615234,4472.179688
460,4232.436035,4561.410156,4212.436035,4415.000000,4445.512695,4508.589844,4395.641113,4474.358887
461,4235.641113,4566.538574,4213.589844,4418.205078,4447.051270,4508.461426,4395.384766,4475.000000
462,4239.358887,4571.025879,4213.974121,4422.692383,4448.077148,4508.461426,4394.230957,4473.974121
463,4241.410156,4572.563965,4213.974121,4426.666504,4447.948730,4507.307617,4393.461426,4471.794922
464,4240.512695,4570.256348,4214.102539,4427.692383,4446.410156,4503.717773,4393.974121,4468.974121
465,4237.436035,4564.871582,4214.615234,4423.974121,4444.743652,4497.179688,4395.384766,4464.871582
466,4233.589844,4558.333496,4215.000000,4416.153809,4444.487305,4489.358887,4396.538574,4459.102539
467,4230.641113,4552.820313,4214.871582,4407.179688,4446.282227,4482.692383,4396.794922,4452.307617
468,4229.358887,4548.974121,4214.230957,4400.384766,4449.743652,4478.717773,4396.794922,4446.538574
469,4229.743652,4546.538574,4213.717773,4397.692383,4454.102539,4477.179688,4397.820313,4443.333496
470,4231.410156,4544.615234,4213.974121,4397.820313,4458.205078,4476.666504,4400.769043,4442.948730
471,4232.948730,4542.436035,4214.871582,4398.333496,4461.282227,4476.025879,4405.128418,4444.230957
472,4232.820313,4540.000000,4215.641113,4396.794922,4462.436035,4475.384766,4409.487305,4445.384766
473,4230.641113,4537.820313,4216.025879,4393.974121,4461.922852,4475.641113,4412.436035,4445.256348
474,4227.820313,4536.794922,4216.153809,4391.794922,4460.512695,4478.333496,4413.461426,4444.615234
475,4225.897461,4536.794922,4216.025879,4391.794922,4459.102539,4483.461426,4412.948730,4445.256348
476,4225.512695,4536.922852,4215.897461,4393.333496,4458.205078,4488.846191,4411.922852,4447.692383
477,4225.769043,4536.410156,4215.384766,4394.615234,4458.205078,4491.794922,4411.282227,4451.025879
478,4225.384766,4535.000000,4214.358887,4394.743652,4458.846191,4491.282227,4411.153809,4453.589844
479,4224.102539,4533.846191,4212.820313,4394.615234,4459.871582,4489.230957,4411.153809,4455.000000
480,4222.820313,4534.871582,4211.282227,4396.025879,4460.256348,4488.846191,4410.384766,4456.666504
481,4223.077148,4538.846191,4210.641113,4400.384766,4458.846191,4492.692383,4408.974121,4460.384766
482,4225.128418,4544.743652,4211.153809,4407.436035,4455.384766,4500.128418,4406.922852,4466.538574
483,4227.948730,4550.897461,4212.179688,4415.128418,4450.641113,4507.948730,4404.102539,4473.077148
484,4230.128418,4555.128418,4212.948730,4421.666504,4446.153809,4512.563965,4400.769043,4477.820313
485,4231.666504,4557.436035,4213.205078,4426.025879,4443.717773,4512.820313,4397.948730,4479.230957
486,4233.333496,4559.230957,4214.102539,4428.974121,4443.461426,4510.000000,4396.794922,4477.820313
487,4236.666504,4562.307617,4217.563965,4431.410156,4444.487305,4507.179688,4398.205078,4475.769043
488,4242.179688,4567.436035,4224.487305,4433.717773,4445.000000,4506.153809,4402.051270,4475.384766
489,4248.846191,4573.205078,4233.333496,4435.256348,4444.487305,4506.666504,4406.922852,4477.307617
490,4253.974121,4577.692383,4241.666504,4435.769043,4443.461426,4507.692383,4410.897461,4479.743652
491,4255.384766,4578.974121,4247.179688,4435.128418,4442.948730,4508.205078,4413.077148,4479.743652
492,4253.589844,4577.179688,4249.230957,4433.974121,4443.461426,4507.051270,4413.846191,4476.025879
493,4251.282227,4573.461426,4248.974121,4432.051270,4445.256348,4503.333496,4413.717773,4469.743652
494,4250.384766,4568.846191,4247.948730,4428.205078,4447.820313,4497.563965,4413.461426,4463.205078
495,4250.128418,4563.974121,4247.307617,4421.922852,4450.897461,4491.794922,4413.461426,4458.846191
496,4248.205078,4558.974121,4247.307617,4414.230957,4453.974121,4488.589844,4413.974121,4457.051270
497,4243.589844,4554.230957,4247.948730,4407.436035,4456.794922,4489.743652,4415.128418,4457.436035
498,4237.820313,4550.641113,4249.358887,4403.333496,4459.102539,4494.871582,4417.436035,4459.615234
499,4233.717773,4549.230957,4251.410156,4402.307617,4460.512695,4502.051270,4420.769043,4463.333496
500,4232.436035,4549.358887,4254.102539,4403.077148,4461.282227,4508.077148,4424.487305,4467.563965
501,4233.077148,4549.743652,4257.179688,4404.358887,4461.666504,4510.641113,4427.692383,4471.025879
502,4233.589844,4549.230957,4259.615234,4405.384766,4462.051270,4509.358887,4429.230957,4472.820313
503,4233.205078,4547.820313,4261.153809,4406.153809,4461.794922,4506.410156,4428.717773,4472.948730
504,4232.563965,4546.538574,4261.538574,4407.307617,4460.384766,4504.358887,4427.307617,4472.307617
505,4233.333496,4546.538574,4261.794922,4408.846191,4457.948730,4504.358887,4426.538574,4471.666504
506,4236.538574,4548.077148,4263.077148,4410.384766,4455.641113,4505.641113,4427.179688,4471.922852
507,4241.282227,4550.641113,4266.025879,4411.025879,4455.128418,4507.051270,4429.102539,4473.333496
508,4246.025879,4553.333496,4269.871582,4411.153809,4456.666504,4507.820313,4430.897461,4475.256348
509,4249.102539,4555.897461,4272.436035,4412.307617,4459.102539,4508.717773,4431.922852,4476.410156
510,4249.743652,4558.974121,4272.436035,4415.641113,4459.871582,4511.538574,4431.922852,4476.922852
511,4248.846191,4562.820313,4269.871582,4421.410156,4457.692383,4516.538574,4430.769043,4477.563965
512,4247.948730,4567.179688,4266.410156,4427.563965,4452.948730,4522.179688,4428.974121,4479.487305
513,4247.948730,4570.769043,4264.487305,4431.410156,4447.692383,4525.512695,4427.307617,4481.794922
514,4248.589844,4572.692383,4265.897461,4431.922852,4443.846191,4524.230957,4426.282227,4482.307617
515,4249.871582,4573.077148,4270.384766,4430.128418,4442.436035,4518.589844,4426.153809,4480.256348
516,4251.538574,4572.692383,4275.384766,4428.205078,4442.948730,4511.282227,4426.794922,4476.794922
517,4253.205078,4572.436035,4278.333496,4427.179688,4444.102539,4505.128418,4427.692383,4474.487305
518,4254.743652,4572.563965,4278.461426,4427.051270,4445.000000,4502.563965,4428.205078,4474.487305
519,4255.384766,4572.820313,4276.922852,4427.307617,4444.615234,4503.461426,4428.077148,4476.025879
520,4254.358887,4573.461426,4275.769043,4427.563965,4443.205078,4506.025879,4427.692383,4477.436035
521,4251.666504,4574.487305,4275.769043,4427.948730,4441.794922,4507.436035,4427.436035,4477.179688
522,4248.717773,4575.128418,4275.769043,4428.461426,4441.794922,4506.794922,4427.692383,4475.769043
523,4246.794922,4574.230957,4274.358887,4428.717773,4444.102539,4505.641113,4428.461426,4474.230957
524,4246.153809,4570.897461,4271.538574,4428.205078,4448.461426,4506.666504,4429.487305,4473.846191
525,4245.512695,4565.128418,4268.077148,4426.666504,4453.717773,4510.897461,4430.384766,4474.871582
526,4243.717773,4558.846191,4265.256348,4424.102539,4457.948730,4517.179688,4430.641113,4476.538574
527,4240.512695,4554.487305,4263.333496,4420.897461,4460.384766,4523.333496,4430.128418,4477.563965
528,4236.666504,4553.205078,4262.563965,4418.205078,4461.153809,4527.179688,4428.846191,4477.692383
529,4233.205078,4554.358887,4262.692383,4416.025879,4461.282227,4527.692383,4428.077148,4476.794922
530,4231.025879,4555.769043,4264.358887,4414.358887,4461.666504,4526.025879,4428.461426,4475.384766
531,4230.641113,4555.769043,4267.692383,4412.948730,4462.820313,4524.358887,4430.256348,4473.974121
532,4232.436035,4554.871582,4272.051270,4412.179688,4464.102539,4524.358887,4432.692383,4473.589844
533,4235.769043,4554.487305,4275.384766,4411.922852,4464.743652,4525.641113,4434.615234,4474.615234
534,4240.000000,4555.256348,4276.153809,4412.051270,4463.717773,4526.282227,4435.000000,4476.282227
535,4243.974121,4556.410156,4273.717773,4411.538574,4461.153809,4524.487305,4433.846191,4476.794922
536,4247.051270,4556.666504,4269.871582,4409.358887,4457.692383,4519.871582,4431.794922,4474.871582
537,4248.717773,4555.384766,4267.051270,4405.641113,4453.589844,4513.589844,4430.000000,4470.000000
538,4249.358887,4553.717773,4266.538574,4401.410156,4449.615234,4508.333496,4428.717773,4464.230957
539,4249.102539,4553.717773,4267.307617,4398.846191,4446.282227,4505.897461,4427.820313,4459.743652
540,4248.461426,4556.794922,4267.436035,4400.256348,4444.615234,4506.922852,4426.538574,4458.974121
541,4248.333496,4562.436035,4266.666504,4406.410156,4444.487305,4510.512695,4424.871582,4461.794922
542,4249.871582,4569.358887,4266.666504,4415.641113,4444.487305,4515.256348,4423.589844,4466.922852
543,4253.205078,4575.256348,4268.974121,4424.615234,4443.077148,4519.743652,4423.333496,4471.794922
544,4256.666504,4578.717773,4272.563965,4430.256348,4440.000000,4522.820313,4424.487305,4474.487305
545,4258.846191,4579.230957,4274.871582,4431.666504,4436.794922,4523.846191,4425.897461,4474.743652
546,4259.358887,4578.077148,4273.974121,4430.384766,4435.128418,4523.205078,4426.538574,4474.358887
547,4258.461426,4577.051270,4270.512695,4429.358887,4436.025879,4522.820313,4425.897461,4475.384766
548,4256.025879,4576.666504,4266.666504,4430.000000,4439.102539,4524.358887,4425.000000,4478.077148
549,4251.794922,4576.025879,4263.717773,4431.282227,4442.948730,4528.077148,4424.487305,4480.769043
550,4246.025879,4573.461426,4261.538574,4430.384766,4446.666504,4531.538574,4425.000000,4480.128418
551,4239.871582,4567.820313,4258.974121,4425.128418,4450.256348,4531.666504,4426.025879,4474.615234
552,4234.615234,4560.128418,4255.384766,4415.769043,4453.974121,4526.666504,4427.436035,4465.641113
553,4231.153809,4552.179688,4251.410156,4404.871582,4458.333496,4518.333496,4428.333496,4455.897461
554,4229.230957,4545.641113,4248.461426,4396.282227,4462.307617,4510.256348,4428.589844,4448.205078
