,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4219.743652,4540.128418,4220.000000,4313.589844,4461.922852,4472.179688,4415.384766,4367.948730
32,4220.769043,4539.743652,4219.871582,4313.333496,4462.051270,4474.615234,4415.769043,4367.948730
33,4222.436035,4539.230957,4219.615234,4314.871582,4461.922852,4475.512695,4415.384766,4365.769043
34,4222.563965,4538.077148,4218.589844,4317.820313,4461.282227,4474.743652,4414.358887,4361.410156
35,4220.897461,4537.051270,4216.538574,4320.384766,4460.384766,4472.948730,4413.717773,4357.051270
36,4218.717773,4537.307617,4214.487305,4321.153809,4459.615234,4471.025879,4413.974121,4354.743652
37,4218.077148,4540.384766,4213.974121,4319.615234,4459.102539,4470.000000,4415.128418,4355.384766
38,4218.974121,4545.769043,4215.641113,4316.794922,4459.102539,4469.871582,4416.025879,4357.436035
39,4220.384766,4551.538574,4218.717773,4314.358887,4459.615234,4470.641113,4416.025879,4358.846191
40,4220.641113,4555.384766,4221.282227,4313.205078,4460.256348,4471.410156,4415.000000,4358.589844
41,4220.256348,4556.153809,4221.922852,4313.077148,4460.384766,4471.666504,4413.846191,4357.948730
42,4221.153809,4554.358887,4220.769043,4313.461426,4460.000000,4470.897461,4413.461426,4358.974121
43,4224.102539,4552.051270,4218.974121,4314.615234,4459.358887,4469.871582,4413.717773,4362.820313
44,4227.692383,4551.153809,4218.205078,4316.282227,4459.102539,4469.102539,4414.230957,4367.948730
45,4229.230957,4552.307617,4219.230957,4317.436035,4459.358887,4468.974121,4414.102539,4372.307617
46,4227.692383,4554.230957,4221.666504,4317.563965,4459.615234,4469.102539,4413.205078,4374.102539
47,4224.487305,4555.512695,4224.487305,4316.538574,4459.102539,4469.358887,4412.436035,4373.333496
48,4222.436035,4555.256348,4226.025879,4315.641113,4458.077148,4469.102539,4413.333496,4371.922852
49,4223.333496,4553.974121,4226.025879,4315.512695,4457.436035,4467.948730,4416.025879,4371.410156
50,4226.666504,4552.948730,4225.512695,4316.538574,4458.077148,4466.282227,4419.102539,4372.436035
51,4230.769043,4553.205078,4226.153809,4317.820313,4459.871582,4465.384766,4420.512695,4374.102539
52,4233.589844,4554.230957,4228.333496,4318.461426,4461.922852,4466.025879,4419.487305,4374.487305
53,4233.589844,4554.487305,4230.769043,4317.563965,4463.077148,4467.820313,4416.538574,4373.205078
54,4231.153809,4553.461426,4231.153809,4315.769043,4462.692383,4469.358887,4413.717773,4371.282227
55,4228.333496,4552.179688,4229.871582,4314.743652,4461.666504,4469.615234,4412.436035,4370.897461
56,4228.333496,4552.948730,4229.102539,4315.512695,4460.641113,4468.717773,4412.948730,4373.077148
57,4232.948730,4556.922852,4231.410156,4317.692383,4460.512695,4467.563965,4414.230957,4377.563965
58,4240.641113,4563.205078,4236.922852,4318.974121,4461.282227,4467.307617,4415.769043,4382.563965
59,4248.461426,4568.717773,4242.948730,4317.820313,4461.794922,4468.461426,4417.179688,4386.025879
60,4252.307617,4570.897461,4246.410156,4314.871582,4461.410156,4470.256348,4418.717773,4386.794922
61,4250.512695,4568.333496,4245.641113,4312.563965,4460.384766,4472.051270,4420.256348,4385.256348
62,4243.717773,4561.922852,4241.153809,4312.820313,4459.615234,4473.205078,4421.153809,4382.692383
63,4234.743652,4554.102539,4234.871582,4314.871582,4459.871582,4473.077148,4420.641113,4379.743652
64,4227.436035,4547.692383,4228.974121,4317.051270,4461.025879,4471.538574,4418.205078,4376.153809
65,4223.461426,4544.358887,4224.615234,4317.436035,4461.794922,4469.358887,4414.871582,4371.922852
66,4221.922852,4542.820313,4221.538574,4315.769043,4461.666504,4468.077148,4411.794922,4367.948730
67,4220.256348,4541.282227,4218.461426,4313.717773,4460.897461,4468.205078,4410.512695,4365.897461
68,4216.282227,4537.948730,4214.230957,4312.692383,4460.512695,4469.487305,4411.025879,4366.153809
69,4209.743652,4532.820313,4208.717773,4313.077148,4461.025879,4471.153809,4412.563965,4368.077148
70,4203.077148,4527.179688,4203.205078,4314.358887,4462.179688,4472.307617,4413.974121,4369.871582
71,4198.589844,4522.692383,4198.974121,4315.769043,4463.077148,4472.436035,4414.358887,4370.128418
72,4197.179688,4520.256348,4196.666504,4316.538574,4463.589844,4471.153809,4414.102539,4368.846191
73,4197.948730,4520.128418,4196.538574,4317.051270,4464.102539,4469.102539,4413.717773,4366.666504
74,4199.871582,4521.410156,4197.948730,4317.307617,4464.615234,4466.922852,4413.461426,4364.743652
75,4201.922852,4522.436035,4200.128418,4317.051270,4464.230957,4465.769043,4413.461426,4363.461426
76,4203.077148,4522.307617,4201.410156,4316.410156,4463.205078,4466.153809,4413.717773,4362.948730
77,4202.692383,4521.282227,4200.897461,4315.512695,4462.692383,4467.948730,4413.589844,4363.077148
78,4200.897461,4521.153809,4198.974121,4315.128418,4463.846191,4470.512695,4413.077148,4363.717773
79,4198.974121,4523.333496,4197.692383,4315.256348,4466.153809,4472.563965,4412.307617,4364.615234
80,4198.846191,4527.820313,4198.333496,4316.153809,4467.948730,4472.948730,4411.666504,4365.641113
81,4201.282227,4532.179688,4200.512695,4317.179688,4468.333496,4471.666504,4411.666504,4366.538574
82,4205.128418,4534.615234,4202.692383,4317.563965,4467.436035,4470.256348,4412.179688,4366.922852
83,4209.230957,4534.487305,4204.102539,4317.307617,4466.282227,4469.871582,4412.820313,4366.666504
84,4212.563965,4533.589844,4205.000000,4317.051270,4465.512695,4470.512695,4412.948730,4366.666504
85,4215.000000,4534.230957,4207.051270,4316.922852,4465.897461,4470.897461,4412.692383,4368.205078
86,4216.794922,4537.563965,4210.512695,4316.922852,4467.179688,4469.743652,4412.436035,4371.153809
87,4218.205078,4541.922852,4214.615234,4316.794922,4467.563965,4467.820313,4412.179688,4373.974121
88,4218.589844,4544.102539,4217.563965,4316.410156,4465.641113,4466.794922,4412.436035,4374.615234
89,4217.563965,4541.538574,4217.948730,4315.641113,4462.051270,4468.077148,4412.820313,4371.666504
90,4215.641113,4535.128418,4215.897461,4315.128418,4459.615234,4470.897461,4412.948730,4366.794922
91,4214.102539,4528.589844,4212.948730,4315.384766,4460.897461,4473.717773,4412.692383,4363.077148
92,4214.230957,4525.769043,4211.666504,4315.769043,4465.384766,4474.871582,4412.436035,4363.461426
93,4216.410156,4527.948730,4213.077148,4315.000000,4470.384766,4474.230957,4412.436035,4367.820313
94,4219.487305,4533.077148,4216.153809,4312.948730,4472.948730,4472.820313,4412.820313,4373.461426
95,4221.922852,4537.563965,4218.717773,4310.897461,4471.666504,4471.922852,4413.589844,4376.922852
96,4222.820313,4539.743652,4219.487305,4311.025879,4468.077148,4472.307617,4414.487305,4376.794922
97,4222.948730,4540.512695,4219.102539,4313.205078,4464.743652,4473.077148,4415.128418,4374.743652
98,4223.846191,4542.563965,4219.230957,4315.897461,4463.589844,4472.948730,4415.128418,4373.205078
99,4226.153809,4546.794922,4220.769043,4317.051270,4464.871582,4471.538574,4414.615234,4373.717773
100,4228.589844,4551.282227,4222.563965,4316.666504,4467.948730,4469.615234,4413.846191,4376.025879
101,4228.846191,4553.077148,4223.205078,4315.256348,4470.769043,4468.333496,4413.205078,4378.205078
102,4225.769043,4550.128418,4221.538574,4313.589844,4471.666504,4468.461426,4412.820313,4378.846191
103,4220.641113,4543.974121,4217.948730,4312.436035,4469.487305,4469.358887,4412.563965,4378.333496
104,4215.512695,4538.461426,4213.717773,4312.692383,4465.256348,4470.000000,4412.307617,4377.820313
105,4212.820313,4537.436035,4211.153809,4313.717773,4461.410156,4470.128418,4411.922852,4378.846191
106,4213.333496,4542.179688,4211.794922,4314.358887,4459.230957,4469.871582,4411.666504,4380.897461
107,4216.410156,4550.256348,4214.743652,4313.717773,4458.846191,4469.487305,4411.666504,4382.692383
108,4220.128418,4557.051270,4217.948730,4312.563965,4459.487305,4469.230957,4412.436035,4382.436035
109,4222.179688,4558.974121,4219.358887,4312.051270,4460.512695,4469.743652,4413.205078,4379.615234
110,4221.794922,4556.025879,4218.589844,4312.436035,4461.410156,4471.025879,4413.717773,4375.256348
111,4219.615234,4550.384766,4216.538574,4313.205078,4461.538574,4472.563965,4413.846191,4371.282227
112,4217.307617,4545.384766,4215.128418,4313.461426,4461.282227,4473.589844,4413.589844,4369.487305
113,4216.153809,4542.820313,4215.256348,4313.461426,4461.153809,4473.461426,4413.333496,4370.000000
114,4216.282227,4543.333496,4216.410156,4313.717773,4461.922852,4472.820313,4413.461426,4371.922852
115,4217.179688,4545.512695,4217.307617,4314.102539,4462.948730,4472.436035,4413.717773,4373.974121
116,4217.820313,4546.922852,4217.051270,4314.102539,4463.205078,4473.077148,4413.717773,4375.128418
117,4217.692383,4544.743652,4215.256348,4313.717773,4462.948730,4474.230957,4413.205078,4374.743652
118,4216.538574,4538.717773,4212.436035,4313.461426,4462.692383,4474.358887,4412.179688,4373.077148
119,4214.487305,4530.897461,4210.128418,4313.717773,4462.820313,4472.436035,4411.666504,4370.641113
120,4212.563965,4524.871582,4209.230957,4314.487305,4462.948730,4469.102539,4412.051270,4368.846191
121,4212.436035,4523.717773,4210.256348,4314.871582,4463.205078,4466.794922,4412.820313,4368.077148
122,4214.871582,4527.563965,4212.563965,4313.846191,4463.717773,4467.179688,4413.333496,4368.846191
123,4219.358887,4533.846191,4215.256348,4312.692383,4464.230957,4469.615234,4412.948730,4371.282227
124,4223.974121,4539.871582,4217.307617,4312.820313,4464.230957,4471.282227,4412.307617,4375.128418
125,4226.538574,4543.461426,4218.333496,4314.615234,4463.589844,4471.025879,4412.179688,4379.358887
126,4226.025879,4543.846191,4218.205078,4316.922852,4462.307617,4469.487305,4413.205078,4382.436035
127,4222.692383,4542.051270,4216.922852,4318.333496,4461.282227,4468.717773,4414.615234,4383.205078
128,4218.205078,4539.358887,4215.000000,4318.589844,4460.769043,4470.128418,4415.769043,4381.153809
129,4214.487305,4537.307617,4213.333496,4317.692383,4460.769043,4472.948730,4415.641113,4377.436035
130,4213.077148,4537.563965,4212.948730,4316.025879,4460.641113,4475.384766,4414.487305,4373.589844
131,4213.846191,4540.384766,4213.589844,4314.487305,4460.384766,4475.512695,4413.077148,4371.153809
132,4216.153809,4545.256348,4215.000000,4314.358887,4459.871582,4473.333496,4412.179688,4370.641113
133,4218.461426,4551.153809,4216.794922,4315.641113,4459.358887,4470.512695,4411.922852,4371.410156
134,4220.128418,4556.666504,4218.461426,4316.538574,4458.846191,4469.102539,4411.794922,4372.051270
135,4220.769043,4559.230957,4219.487305,4316.153809,4458.589844,4469.743652,4411.410156,4371.410156
136,4220.641113,4556.922852,4219.871582,4314.871582,4458.205078,4471.666504,4410.512695,4369.871582
137,4219.487305,4550.384766,4219.358887,4314.102539,4457.948730,4473.077148,4409.871582,4368.461426
138,4217.307617,4542.436035,4217.179688,4314.102539,4458.077148,4472.948730,4410.384766,4368.589844
139,4214.487305,4536.153809,4213.077148,4314.487305,4458.589844,4471.538574,4411.922852,4370.128418
140,4212.051270,4532.436035,4207.820313,4315.000000,4459.102539,4470.384766,4413.589844,4371.410156
141,4210.769043,4531.025879,4203.205078,4315.512695,4459.487305,4470.384766,4414.230957,4371.282227
142,4211.025879,4531.538574,4201.410156,4316.025879,4459.487305,4472.051270,4413.077148,4369.615234
143,4212.179688,4533.846191,4202.692383,4316.153809,4459.871582,4474.102539,4411.153809,4367.692383
144,4213.589844,4537.051270,4205.769043,4315.512695,4460.512695,4474.743652,4410.128418,4366.922852
145,4214.615234,4539.102539,4208.077148,4314.487305,4461.538574,4473.333496,4411.282227,4367.948730
146,4214.102539,4537.820313,4207.692383,4313.589844,4462.307617,4470.769043,4413.589844,4370.256348
147,4211.538574,4532.692383,4204.871582,4313.717773,4462.692383,4468.846191,4414.871582,4372.692383
148,4206.666504,4525.641113,4201.025879,4314.487305,4462.563965,4468.717773,4413.205078,4374.358887
149,4200.256348,4520.000000,4197.307617,4314.743652,4462.179688,4470.256348,4408.974121,4374.487305
150,4195.000000,4518.205078,4195.256348,4314.487305,4462.051270,4472.051270,4405.000000,4373.461426
151,4193.461426,4521.282227,4195.641113,4314.230957,4462.179688,4473.205078,4404.102539,4371.410156
152,4196.666504,4527.948730,4198.846191,4315.000000,4461.794922,4473.333496,4407.436035,4369.230957
153,4203.461426,4535.256348,4203.846191,4316.538574,4460.512695,4473.205078,4412.436035,4366.666504
154,4210.641113,4540.512695,4209.102539,4318.205078,4458.974121,4473.077148,4415.769043,4364.102539
155,4215.769043,4543.717773,4212.948730,4319.487305,4457.948730,4473.589844,4414.487305,4362.563965
156,4218.333496,4547.307617,4216.025879,4320.000000,4458.461426,4474.358887,4408.846191,4364.487305
157,4220.512695,4553.589844,4219.615234,4319.871582,4460.128418,4474.615234,4402.436035,4371.538574
158,4224.487305,4562.692383,4224.230957,4319.358887,4461.666504,4473.974121,4399.743652,4381.922852
159,4230.384766,4571.410156,4228.717773,4318.717773,4462.436035,4472.948730,4402.307617,4391.153809
160,4235.769043,4575.256348,4231.794922,4317.948730,4462.179688,4472.051270,4407.820313,4395.128418
161,4237.436035,4571.794922,4231.410156,4317.179688,4461.794922,4471.922852,4411.922852,4392.692383
162,4234.358887,4562.307617,4227.563965,4316.666504,4461.666504,4472.179688,4411.922852,4386.282227
163,4228.077148,4550.641113,4221.794922,4316.410156,4461.410156,4472.179688,4408.717773,4379.358887
164,4222.051270,4541.538574,4217.436035,4316.666504,4460.256348,4472.051270,4405.641113,4374.358887
165,4218.717773,4537.563965,4216.410156,4316.666504,4458.717773,4472.179688,4405.512695,4372.436035
166,4218.461426,4538.717773,4217.692383,4316.025879,4458.846191,4472.179688,4408.461426,4373.461426
167,4219.102539,4542.051270,4218.717773,4314.871582,4461.922852,4472.179688,4412.563965,4376.410156
168,4218.077148,4544.102539,4217.179688,4313.846191,4466.538574,4471.794922,4415.256348,4379.743652
169,4214.743652,4542.948730,4212.820313,4313.974121,4469.358887,4471.538574,4415.769043,4381.538574
170,4209.615234,4538.846191,4206.922852,4315.256348,4468.589844,4471.794922,4414.487305,4380.000000
171,4203.717773,4533.717773,4200.769043,4316.410156,4465.641113,4473.205078,4413.077148,4374.871582
172,4197.307617,4528.717773,4194.871582,4316.025879,4463.846191,4475.256348,4412.436035,4367.307617
173,4190.769043,4523.717773,4189.102539,4313.717773,4464.871582,4476.410156,4412.820313,4359.743652
174,4185.128418,4518.589844,4184.615234,4310.897461,4467.692383,4475.641113,4413.205078,4354.615234
175,4182.948730,4514.743652,4182.948730,4309.871582,4470.000000,4472.948730,4412.820313,4353.077148
176,4185.512695,4514.358887,4185.512695,4311.794922,4469.871582,4470.000000,4411.922852,4355.128418
177,4192.692383,4518.974121,4191.794922,4315.512695,4467.563965,4468.461426,4411.282227,4359.615234
178,4202.307617,4528.205078,4200.000000,4318.461426,4465.384766,4469.230957,4411.538574,4365.256348
179,4211.282227,4540.128418,4207.948730,4318.461426,4466.282227,4471.794922,4412.307617,4371.666504
180,4217.563965,4551.410156,4214.487305,4315.769043,4470.512695,4474.743652,4412.820313,4378.717773
181,4220.769043,4558.846191,4218.846191,4313.461426,4475.512695,4476.410156,4413.205078,4385.256348
182,4221.666504,4560.897461,4220.641113,4313.461426,4477.179688,4476.153809,4413.589844,4389.487305
183,4221.282227,4557.948730,4220.256348,4315.641113,4473.974121,4474.487305,4414.102539,4389.871582
184,4220.384766,4552.948730,4218.974121,4318.589844,4467.820313,4472.692383,4414.230957,4386.794922
185,4220.000000,4549.102539,4218.077148,4320.384766,4463.077148,4471.794922,4413.717773,4382.692383
186,4219.871582,4547.948730,4218.205078,4320.512695,4462.692383,4471.794922,4412.820313,4379.487305
187,4220.128418,4549.230957,4219.358887,4319.358887,4466.794922,4472.179688,4411.922852,4377.179688
188,4220.384766,4550.769043,4220.641113,4318.205078,4472.436035,4472.563965,4411.410156,4374.871582
189,4220.000000,4551.282227,4221.025879,4318.077148,4475.641113,4472.692383,4411.282227,4371.794922
190,4219.230957,4551.025879,4220.000000,4319.102539,4474.358887,4472.692383,4411.666504,4368.461426
191,4218.333496,4551.153809,4218.333496,4320.384766,4469.615234,4472.948730,4412.051270,4366.282227
192,4217.563965,4552.179688,4217.051270,4320.384766,4464.358887,4473.461426,4412.051270,4365.512695
193,4217.051270,4553.333496,4216.538574,4318.846191,4461.794922,4473.846191,4411.794922,4365.641113
194,4216.410156,4554.230957,4216.025879,4316.410156,4463.205078,4473.974121,4411.410156,4366.025879
195,4216.025879,4554.358887,4215.512695,4314.358887,4466.794922,4473.589844,4411.282227,4367.179688
196,4216.153809,4554.102539,4215.384766,4313.846191,4469.358887,4472.692383,4411.538574,4369.487305
197,4216.794922,4554.102539,4216.025879,4314.743652,4468.974121,4471.666504,4412.307617,4372.436035
198,4217.820313,4554.102539,4217.051270,4315.769043,4466.922852,4471.282227,4413.077148,4374.743652
199,4218.717773,4554.230957,4217.948730,4315.897461,4466.153809,4471.922852,4413.461426,4375.128418
200,4218.846191,4554.230957,4218.205078,4315.000000,4468.461426,4473.205078,4413.333496,4374.230957
201,4218.077148,4554.230957,4217.692383,4314.102539,4472.436035,4473.846191,4412.563965,4373.717773
202,4217.307617,4554.615234,4216.794922,4313.717773,4475.256348,4473.205078,4411.922852,4375.256348
203,4217.563965,4555.128418,4216.666504,4313.846191,4475.512695,4471.666504,4411.666504,4378.717773
204,4219.358887,4555.256348,4218.333496,4314.743652,4473.589844,4470.256348,4411.922852,4383.333496
205,4222.179688,4554.102539,4221.025879,4315.641113,4471.666504,4469.871582,4412.307617,4386.666504
206,4223.846191,4550.256348,4222.436035,4316.282227,4471.794922,4471.025879,4412.307617,4386.410156
207,4221.794922,4542.948730,4220.256348,4315.897461,4473.461426,4473.077148,4411.922852,4381.282227
208,4215.641113,4533.205078,4213.974121,4314.871582,4474.743652,4474.871582,4411.282227,4372.436035
209,4207.051270,4523.846191,4205.897461,4313.974121,4473.589844,4475.641113,4411.282227,4363.077148
210,4199.487305,4518.333496,4199.230957,4313.717773,4469.871582,4475.128418,4411.922852,4356.666504
211,4195.769043,4518.974121,4196.538574,4314.487305,4465.128418,4473.974121,4412.948730,4355.000000
212,4196.666504,4525.000000,4198.205078,4316.282227,4461.538574,4472.948730,4413.974121,4357.692383
213,4200.256348,4533.205078,4201.794922,4318.333496,4460.512695,4472.436035,4414.487305,4362.307617
214,4203.333496,4539.487305,4204.615234,4319.615234,4462.051270,4472.179688,4414.487305,4366.410156
215,4203.461426,4541.666504,4204.358887,4319.615234,4465.256348,4472.179688,4413.974121,4368.846191
216,4200.641113,4540.384766,4201.282227,4318.589844,4468.333496,4472.307617,4412.948730,4369.615234
217,4197.179688,4538.589844,4197.563965,4317.307617,4470.000000,4472.307617,4412.051270,4369.871582
218,4196.538574,4540.128418,4196.282227,4316.922852,4469.871582,4472.051270,4412.051270,4370.384766
219,4200.256348,4546.410156,4199.358887,4317.692383,4468.589844,4472.179688,4412.948730,4371.153809
220,4207.563965,4555.384766,4206.025879,4318.717773,4467.436035,4472.563965,4413.717773,4371.538574
221,4215.128418,4563.205078,4213.461426,4318.461426,4467.948730,4473.333496,4413.461426,4371.282227
222,4220.000000,4566.025879,4218.589844,4316.410156,4470.256348,4473.717773,4411.666504,4371.410156
223,4221.282227,4563.846191,4220.384766,4313.974121,4473.333496,4473.717773,4408.717773,4372.948730
224,4220.256348,4559.230957,4219.358887,4313.077148,4475.000000,4473.589844,4405.512695,4376.153809
225,4219.102539,4555.769043,4217.307617,4314.871582,4473.974121,4473.333496,4403.205078,4379.871582
226,4219.230957,4555.512695,4216.410156,4317.692383,4470.512695,4473.077148,4402.692383,4382.179688
227,4220.769043,4557.307617,4217.563965,4318.589844,4466.282227,4472.692383,4404.102539,4382.179688
228,4222.051270,4558.589844,4219.743652,4316.025879,4462.692383,4472.563965,4406.794922,4380.128418
229,4221.538574,4556.538574,4220.641113,4311.794922,4460.897461,4472.948730,4409.743652,4376.794922
230,4219.230957,4551.025879,4218.461426,4308.974121,4460.512695,4473.846191,4412.179688,4373.077148
231,4216.025879,4544.358887,4213.333496,4310.000000,4461.538574,4474.743652,4413.589844,4369.487305
232,4213.333496,4540.128418,4207.692383,4313.846191,4463.461426,4475.256348,4413.589844,4367.051270
233,4212.051270,4540.128418,4204.487305,4317.692383,4466.025879,4474.871582,4412.563965,4366.410156
234,4211.794922,4543.077148,4204.615234,4319.487305,4469.102539,4473.846191,4411.922852,4367.051270
235,4212.051270,4546.410156,4206.410156,4318.461426,4472.307617,4473.077148,4412.436035,4368.077148
236,4212.307617,4546.794922,4207.436035,4316.282227,4474.871582,4473.461426,4413.333496,4368.589844
237,4212.563965,4543.205078,4206.153809,4314.615234,4475.384766,4474.871582,4413.333496,4368.461426
238,4212.436035,4537.563965,4203.974121,4314.743652,4472.820313,4475.641113,4411.538574,4368.077148
239,4212.051270,4533.205078,4203.205078,4316.153809,4468.461426,4474.615234,4408.461426,4368.205078
240,4211.922852,4533.077148,4205.384766,4317.563965,4465.256348,4471.922852,4406.282227,4369.102539
241,4212.307617,4537.436035,4210.000000,4317.692383,4465.256348,4469.102539,4406.410156,4370.256348
242,4213.717773,4543.589844,4215.256348,4317.051270,4467.948730,4468.333496,4408.717773,4370.897461
243,4216.153809,4548.974121,4218.717773,4316.282227,4470.512695,4470.128418,4411.025879,4370.769043
244,4219.358887,4552.179688,4219.743652,4316.282227,4470.769043,4473.077148,4411.282227,4369.871582
245,4221.922852,4553.333496,4218.846191,4316.922852,4468.333496,4475.000000,4408.461426,4368.846191
246,4222.563965,4553.077148,4218.077148,4317.436035,4465.641113,4474.871582,4403.974121,4367.563965
247,4220.897461,4551.538574,4217.820313,4317.179688,4465.641113,4473.333496,4400.769043,4366.153809
248,4218.077148,4548.846191,4217.436035,4316.282227,4469.230957,4472.179688,4401.153809,4364.358887
249,4216.153809,4545.641113,4216.153809,4315.384766,4473.974121,4472.563965,4404.871582,4363.205078
250,4215.384766,4542.948730,4213.717773,4315.512695,4476.025879,4474.230957,4409.615234,4363.077148
251,4214.615234,4541.666504,4210.641113,4316.794922,4473.717773,4475.512695,4412.563965,4364.743652
252,4212.436035,4541.153809,4207.307617,4318.846191,4468.205078,4475.897461,4412.692383,4367.563965
253,4208.846191,4540.384766,4203.717773,4320.641113,4463.589844,4475.256348,4411.282227,4369.743652
254,4205.641113,4538.846191,4200.512695,4321.025879,4462.820313,4474.358887,4410.512695,4370.000000
255,4204.615234,4537.436035,4198.589844,4319.615234,4465.769043,4473.589844,4411.282227,4368.589844
256,4207.051270,4537.692383,4199.358887,4317.179688,4469.487305,4473.077148,4412.820313,4367.563965
257,4211.922852,4540.256348,4203.205078,4314.871582,4471.025879,4472.563965,4413.846191,4368.589844
258,4216.282227,4544.743652,4208.846191,4313.717773,4470.128418,4471.794922,4413.717773,4372.179688
259,4217.948730,4549.743652,4214.615234,4313.333496,4469.358887,4471.025879,4412.820313,4377.179688
260,4217.307617,4553.589844,4218.846191,4313.333496,4470.000000,4470.641113,4412.051270,4381.794922
261,4216.794922,4555.000000,4220.641113,4313.589844,4471.922852,4470.897461,4411.666504,4384.743652
262,4218.461426,4554.102539,4220.256348,4314.230957,4473.717773,4471.666504,4412.436035,4385.256348
263,4222.051270,4551.922852,4218.974121,4314.871582,4474.487305,4472.563965,4413.717773,4383.717773
264,4225.384766,4549.230957,4218.077148,4315.128418,4473.717773,4472.948730,4414.487305,4381.153809
265,4226.282227,4546.025879,4218.589844,4315.128418,4472.179688,4472.948730,4414.230957,4378.333496
266,4224.487305,4542.692383,4220.000000,4314.743652,4470.897461,4472.948730,4413.333496,4375.384766
267,4221.282227,4540.000000,4220.128418,4314.230957,4471.282227,4472.948730,4412.563965,4372.948730
268,4218.077148,4538.205078,4217.692383,4313.589844,4472.820313,4473.333496,4412.179688,4371.025879
269,4214.871582,4536.922852,4212.820313,4313.717773,4474.358887,4473.717773,4412.051270,4369.871582
270,4211.025879,4534.358887,4206.794922,4314.743652,4475.000000,4473.974121,4412.563965,4369.358887
271,4206.538574,4529.615234,4201.666504,4316.025879,4474.743652,4473.717773,4413.717773,4368.717773
272,4201.666504,4523.461426,4198.077148,4316.538574,4474.102539,4472.948730,4414.487305,4367.820313
273,4197.692383,4518.589844,4196.282227,4316.025879,4472.948730,4472.307617,4413.717773,4366.666504
274,4195.769043,4517.179688,4196.153809,4315.000000,4471.666504,4471.794922,4410.897461,4365.384766
275,4196.666504,4518.717773,4197.179688,4314.102539,4471.282227,4471.922852,4407.179688,4364.102539
276,4200.128418,4521.153809,4199.615234,4314.102539,4472.179688,4472.179688,4404.871582,4363.077148
