,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.282227,4520.512695,4182.179688,4455.897461,4414.871582,4350.769043,4325.769043,4333.205078
278,4214.487305,4521.410156,4182.179688,4455.769043,4414.102539,4351.410156,4326.025879,4333.077148
279,4214.871582,4522.948730,4182.820313,4456.282227,4413.589844,4353.077148,4326.410156,4335.256348
280,4212.948730,4524.230957,4183.461426,4456.538574,4413.717773,4353.333496,4326.794922,4339.230957
281,4210.128418,4524.615234,4183.717773,4456.153809,4413.846191,4351.538574,4326.666504,4343.205078
282,4208.333496,4524.230957,4183.974121,4456.410156,4412.692383,4350.000000,4325.512695,4345.769043
283,4208.589844,4524.615234,4184.743652,4458.974121,4410.000000,4351.153809,4323.846191,4347.051270
284,4211.153809,4526.794922,4186.153809,4463.974121,4406.922852,4355.384766,4322.948730,4348.717773
285,4214.487305,4530.897461,4187.563965,4470.128418,4405.384766,4361.153809,4323.717773,4352.051270
286,4217.051270,4535.512695,4188.077148,4475.512695,4405.897461,4365.641113,4325.641113,4356.922852
287,4217.692383,4538.589844,4187.436035,4478.717773,4407.563965,4367.179688,4326.794922,4361.922852
288,4216.922852,4539.615234,4186.410156,4479.358887,4408.461426,4366.794922,4325.512695,4364.871582
289,4216.538574,4539.615234,4186.153809,4478.077148,4407.307617,4367.179688,4321.922852,4365.897461
290,4217.692383,4539.871582,4187.563965,4476.666504,4404.487305,4371.153809,4317.563965,4366.153809
291,4219.615234,4541.025879,4189.871582,4476.538574,4401.410156,4377.692383,4314.102539,4367.307617
292,4220.512695,4542.051270,4191.282227,4477.692383,4400.128418,4383.846191,4312.436035,4369.358887
293,4219.358887,4541.922852,4189.871582,4478.461426,4401.666504,4386.410156,4312.307617,4371.153809
294,4216.282227,4540.641113,4185.897461,4477.692383,4405.384766,4384.487305,4312.820313,4371.538574
295,4212.051270,4539.102539,4180.512695,4475.641113,4409.102539,4380.128418,4312.948730,4369.871582
296,4208.333496,4537.563965,4175.769043,4472.948730,4411.538574,4376.153809,4312.051270,4366.153809
297,4205.769043,4536.025879,4172.436035,4469.230957,4412.179688,4373.717773,4310.512695,4360.769043
298,4204.743652,4533.333496,4170.897461,4463.974121,4411.794922,4372.179688,4308.846191,4354.358887
299,4204.743652,4529.230957,4171.153809,4457.307617,4411.282227,4370.384766,4307.948730,4347.948730
300,4205.769043,4525.128418,4173.589844,4451.538574,4411.538574,4368.205078,4308.333496,4342.692383
301,4207.436035,4522.948730,4177.948730,4448.846191,4412.307617,4366.410156,4309.358887,4339.230957
302,4209.487305,4523.589844,4182.436035,4449.871582,4413.077148,4364.871582,4310.384766,4337.820313
303,4211.410156,4525.512695,4185.256348,4452.307617,4412.820313,4362.307617,4311.410156,4337.692383
304,4212.948730,4526.666504,4185.897461,4453.205078,4411.410156,4357.436035,4312.692383,4337.436035
305,4213.974121,4525.384766,4185.641113,4451.538574,4409.230957,4350.128418,4314.487305,4335.256348
306,4213.974121,4522.820313,4186.794922,4449.358887,4406.666504,4341.794922,4317.051270,4331.025879
307,4213.077148,4520.256348,4190.512695,4448.717773,4404.230957,4335.000000,4320.000000,4326.153809
308,4211.538574,4518.846191,4195.512695,4450.512695,4402.051270,4332.051270,4322.820313,4322.820313
309,4210.256348,4518.461426,4200.000000,4453.717773,4400.641113,4332.820313,4325.000000,4322.563965
310,4210.384766,4518.846191,4202.179688,4456.794922,4400.128418,4335.512695,4325.897461,4326.025879
311,4212.179688,4520.128418,4202.051270,4459.615234,4401.025879,4338.077148,4325.897461,4332.179688
312,4214.743652,4522.820313,4200.256348,4463.077148,4403.077148,4339.743652,4325.897461,4339.615234
313,4216.666504,4527.179688,4198.205078,4468.077148,4404.871582,4341.538574,4326.538574,4346.410156
314,4216.666504,4531.794922,4196.282227,4473.974121,4405.384766,4344.230957,4327.436035,4350.769043
315,4214.487305,4534.871582,4193.846191,4478.333496,4404.743652,4348.077148,4327.436035,4351.794922
316,4211.538574,4535.641113,4190.512695,4478.205078,4403.974121,4352.307617,4325.897461,4349.871582
317,4209.615234,4535.000000,4186.922852,4473.717773,4404.871582,4355.384766,4323.846191,4346.410156
318,4210.384766,4535.000000,4184.615234,4468.846191,4407.820313,4356.794922,4322.820313,4343.589844
319,4213.589844,4537.307617,4184.487305,4467.820313,4412.179688,4356.922852,4323.461426,4342.563965
320,4217.563965,4541.282227,4185.769043,4471.666504,4415.897461,4356.538574,4325.256348,4343.717773
321,4219.358887,4544.487305,4186.410156,4477.051270,4417.692383,4356.410156,4326.666504,4345.641113
322,4217.692383,4545.128418,4185.512695,4479.358887,4417.051270,4356.153809,4326.538574,4346.666504
323,4213.205078,4542.307617,4183.461426,4476.153809,4415.128418,4355.256348,4324.615234,4345.384766
324,4207.692383,4536.538574,4181.794922,4467.948730,4413.205078,4353.333496,4321.538574,4341.025879
325,4203.205078,4528.717773,4181.666504,4458.205078,4412.179688,4349.487305,4318.717773,4335.000000
326,4200.641113,4520.897461,4182.563965,4450.128418,4412.436035,4342.948730,4317.948730,4329.230957
327,4200.256348,4514.358887,4183.077148,4445.512695,4413.205078,4333.717773,4319.871582,4325.769043
328,4200.897461,4509.743652,4182.948730,4443.461426,4413.589844,4322.307617,4322.820313,4324.487305
329,4200.897461,4506.410156,4182.436035,4442.051270,4412.820313,4310.128418,4324.487305,4324.230957
330,4199.230957,4503.077148,4182.179688,4440.769043,4410.641113,4299.102539,4323.205078,4324.487305
331,4196.025879,4499.230957,4182.820313,4440.256348,4407.820313,4291.025879,4319.871582,4325.256348
332,4192.820313,4495.384766,4183.461426,4442.051270,4405.641113,4287.436035,4316.282227,4327.051270
333,4190.897461,4493.717773,4183.589844,4446.666504,4405.769043,4290.512695,4314.743652,4329.871582
334,4191.666504,4496.538574,4182.307617,4452.820313,4408.077148,4301.282227,4316.153809,4332.563965
335,4195.512695,4504.102539,4180.512695,4458.333496,4411.410156,4319.487305,4320.256348,4333.846191
336,4201.666504,4514.230957,4180.000000,4461.794922,4413.461426,4342.563965,4325.384766,4332.820313
337,4208.333496,4523.077148,4182.179688,4463.333496,4413.461426,4365.384766,4329.615234,4330.000000
338,4213.461426,4527.692383,4187.179688,4463.717773,4412.307617,4382.820313,4331.922852,4327.051270
339,4215.384766,4527.820313,4192.307617,4463.846191,4411.538574,4392.179688,4332.307617,4326.153809
340,4213.333496,4525.384766,4194.615234,4463.205078,4412.051270,4394.102539,4331.282227,4327.307617
341,4208.589844,4522.948730,4192.436035,4461.025879,4412.948730,4391.794922,4329.487305,4328.589844
342,4204.102539,4521.666504,4187.307617,4456.794922,4412.307617,4389.743652,4326.794922,4327.820313
343,4202.436035,4521.538574,4182.948730,4451.538574,4409.743652,4390.769043,4323.717773,4324.743652
344,4204.615234,4521.922852,4182.179688,4447.820313,4406.538574,4395.128418,4321.538574,4321.282227
345,4208.717773,4522.563965,4185.256348,4447.307617,4404.871582,4400.384766,4321.025879,4319.358887
346,4211.794922,4523.589844,4189.743652,4449.358887,4405.769043,4403.205078,4322.436035,4319.230957
347,4211.666504,4523.846191,4192.563965,4450.512695,4408.461426,4401.922852,4323.717773,4319.230957
348,4208.077148,4521.794922,4191.794922,4448.333496,4410.897461,4397.436035,4322.948730,4317.307617
349,4202.948730,4516.410156,4188.205078,4443.077148,4412.051270,4391.922852,4319.487305,4313.205078
350,4198.717773,4509.358887,4183.461426,4437.436035,4411.794922,4388.077148,4314.743652,4308.461426
351,4196.538574,4503.717773,4178.846191,4434.871582,4411.282227,4387.307617,4311.025879,4305.641113
352,4195.641113,4501.410156,4175.000000,4436.153809,4411.282227,4388.589844,4309.871582,4306.153809
353,4194.743652,4502.436035,4171.794922,4439.743652,4412.051270,4390.000000,4311.025879,4309.358887
354,4193.205078,4504.487305,4168.846191,4443.333496,4413.333496,4389.358887,4313.717773,4313.589844
355,4192.179688,4506.282227,4166.922852,4446.410156,4413.846191,4387.051270,4316.666504,4317.051270
356,4193.333496,4508.461426,4167.307617,4449.743652,4413.205078,4384.743652,4319.102539,4319.743652
357,4197.948730,4513.077148,4171.538574,4455.128418,4411.922852,4385.128418,4321.025879,4323.077148
358,4205.000000,4520.897461,4179.487305,4463.077148,4411.282227,4389.743652,4323.205078,4329.102539
359,4212.051270,4530.512695,4189.230957,4472.436035,4411.666504,4397.820313,4325.769043,4338.461426
360,4216.538574,4538.589844,4197.692383,4480.897461,4412.692383,4406.794922,4328.077148,4349.230957
361,4218.077148,4541.153809,4201.666504,4485.897461,4412.948730,4413.589844,4329.230957,4357.692383
362,4217.820313,4537.307617,4200.128418,4485.769043,4411.282227,4416.794922,4328.846191,4361.538574
363,4217.307617,4529.358887,4195.128418,4481.025879,4407.948730,4417.436035,4327.436035,4360.512695
364,4216.410156,4520.897461,4189.871582,4474.615234,4404.358887,4416.794922,4326.282227,4356.025879
365,4214.358887,4514.487305,4186.538574,4469.102539,4402.051270,4415.128418,4325.641113,4350.000000
366,4210.512695,4510.128418,4186.153809,4465.256348,4401.794922,4411.666504,4325.384766,4343.077148
367,4205.897461,4506.794922,4187.436035,4462.307617,4402.692383,4406.922852,4324.743652,4336.025879
368,4202.692383,4504.743652,4188.846191,4459.487305,4403.846191,4402.436035,4324.230957,4330.128418
369,4202.307617,4504.871582,4189.487305,4456.410156,4404.487305,4399.871582,4324.358887,4326.538574
370,4204.743652,4508.205078,4189.358887,4453.077148,4404.230957,4399.871582,4325.256348,4325.384766
371,4208.205078,4512.692383,4188.846191,4449.615234,4403.461426,4401.282227,4326.410156,4325.512695
372,4209.358887,4514.743652,4188.461426,4445.769043,4402.436035,4402.563965,4326.922852,4324.871582
373,4206.282227,4512.051270,4187.563965,4441.025879,4401.538574,4402.179688,4326.410156,4321.922852
374,4199.615234,4505.000000,4184.743652,4435.256348,4401.410156,4399.487305,4324.743652,4316.666504
375,4192.179688,4496.794922,4180.128418,4429.743652,4402.436035,4395.384766,4322.820313,4310.641113
376,4187.436035,4491.282227,4175.384766,4426.794922,4405.000000,4391.153809,4321.282227,4306.538574
377,4186.794922,4490.897461,4172.692383,4427.820313,4408.589844,4387.692383,4320.512695,4305.641113
378,4190.000000,4496.153809,4172.948730,4432.436035,4412.179688,4385.641113,4320.897461,4307.563965
379,4195.256348,4505.128418,4175.641113,4438.461426,4414.487305,4384.743652,4322.307617,4310.000000
380,4201.153809,4514.230957,4180.000000,4443.589844,4415.128418,4384.358887,4324.615234,4311.282227
381,4206.410156,4520.641113,4184.743652,4446.410156,4414.871582,4383.589844,4327.307617,4310.897461
382,4210.256348,4523.333496,4189.230957,4447.436035,4414.487305,4381.666504,4330.128418,4309.871582
383,4212.692383,4524.358887,4193.333496,4448.846191,4414.230957,4378.974121,4332.820313,4310.128418
384,4213.846191,4525.897461,4197.051270,4452.563965,4413.717773,4376.666504,4335.128418,4312.563965
385,4214.743652,4529.358887,4200.256348,4458.461426,4412.948730,4376.153809,4337.179688,4317.307617
386,4215.769043,4534.102539,4203.077148,4464.871582,4412.307617,4378.717773,4339.487305,4323.333496
387,4217.179688,4538.846191,4205.000000,4470.256348,4412.307617,4384.230957,4341.794922,4329.230957
388,4218.461426,4542.051270,4205.641113,4474.743652,4412.820313,4391.410156,4342.820313,4333.846191
389,4218.974121,4542.307617,4204.743652,4479.102539,4412.436035,4398.205078,4341.282227,4337.307617
390,4218.717773,4540.512695,4202.692383,4483.974121,4410.641113,4404.487305,4337.307617,4340.512695
391,4217.820313,4538.717773,4200.897461,4488.974121,4408.077148,4411.794922,4333.205078,4344.743652
392,4217.307617,4538.846191,4200.512695,4492.692383,4406.922852,4421.538574,4331.666504,4350.128418
393,4217.436035,4540.641113,4201.410156,4493.846191,4408.333496,4432.307617,4333.333496,4354.871582
394,4217.820313,4541.410156,4202.307617,4491.410156,4411.025879,4441.282227,4336.153809,4356.666504
395,4217.179688,4538.717773,4201.922852,4485.256348,4412.563965,4445.769043,4337.436035,4354.743652
396,4214.358887,4532.820313,4200.000000,4476.922852,4411.153809,4446.025879,4335.384766,4350.128418
397,4210.128418,4526.666504,4197.307617,4469.230957,4407.820313,4444.102539,4331.025879,4344.615234
398,4205.769043,4522.948730,4195.256348,4464.615234,4405.128418,4442.436035,4326.922852,4339.871582
399,4202.563965,4522.179688,4195.256348,4462.948730,4405.256348,4441.538574,4325.256348,4335.897461
400,4200.897461,4522.563965,4196.922852,4462.051270,4407.948730,4439.743652,4326.153809,4331.922852
401,4200.641113,4522.692383,4199.102539,4459.871582,4411.538574,4435.384766,4327.948730,4327.307617
402,4201.282227,4521.794922,4200.128418,4456.025879,4413.589844,4429.230957,4328.717773,4322.820313
403,4202.307617,4520.512695,4199.358887,4452.563965,4413.589844,4424.358887,4327.948730,4320.512695
404,4203.333496,4519.487305,4197.692383,4451.538574,4412.307617,4422.948730,4326.410156,4321.025879
405,4204.102539,4518.974121,4196.538574,4453.077148,4411.666504,4424.615234,4325.128418,4322.820313
406,4204.615234,4518.717773,4196.794922,4455.512695,4412.436035,4426.666504,4324.743652,4322.820313
407,4204.615234,4518.717773,4198.077148,4457.051270,4413.589844,4425.641113,4324.743652,4319.871582
408,4205.000000,4518.974121,4200.000000,4457.307617,4413.717773,4420.512695,4325.128418,4315.256348
409,4206.410156,4520.000000,4202.051270,4457.051270,4412.436035,4413.461426,4326.282227,4312.051270
410,4209.615234,4522.179688,4203.717773,4457.307617,4410.769043,4408.333496,4328.461426,4312.179688
411,4213.717773,4525.000000,4204.615234,4458.717773,4410.128418,4407.563965,4331.666504,4315.128418
412,4217.051270,4527.051270,4204.230957,4460.769043,4410.512695,4409.743652,4334.743652,4317.692383
413,4218.333496,4527.436035,4203.205078,4462.820313,4410.769043,4411.666504,4336.922852,4318.077148
414,4217.179688,4526.282227,4203.461426,4463.461426,4410.256348,4411.794922,4338.589844,4316.666504
415,4215.000000,4524.230957,4206.666504,4462.563965,4409.102539,4410.897461,4340.641113,4316.025879
416,4213.205078,4521.794922,4212.179688,4461.282227,4408.846191,4411.538574,4343.205078,4317.307617
417,4213.077148,4518.974121,4216.922852,4460.512695,4409.743652,4414.871582,4344.615234,4319.743652
418,4213.846191,4515.384766,4217.820313,4460.000000,4411.282227,4419.871582,4343.333496,4321.025879
419,4214.487305,4511.922852,4214.102539,4458.846191,4412.179688,4424.230957,4338.717773,4319.615234
420,4213.717773,4510.000000,4208.205078,4456.922852,4411.282227,4426.666504,4332.692383,4316.025879
421,4211.666504,4510.128418,4202.948730,4454.871582,4408.846191,4426.922852,4328.333496,4312.820313
422,4208.846191,4511.025879,4200.128418,4453.205078,4406.025879,4426.282227,4327.436035,4312.307617
423,4206.025879,4510.897461,4198.589844,4451.282227,4403.717773,4425.769043,4328.589844,4314.230957
424,4203.589844,4508.589844,4195.897461,4447.820313,4402.692383,4426.538574,4328.205078,4315.769043
425,4201.666504,4504.871582,4191.025879,4443.589844,4402.692383,4428.846191,4324.102539,4314.871582
426,4200.000000,4502.692383,4185.384766,4440.000000,4403.205078,4432.820313,4317.820313,4311.922852
427,4198.717773,4504.230957,4181.538574,4439.230957,4403.717773,4437.563965,4313.461426,4310.000000
428,4198.461426,4510.512695,4181.025879,4441.922852,4404.358887,4442.051270,4312.948730,4311.410156
429,4200.256348,4519.871582,4183.077148,4447.307617,4405.000000,4445.384766,4315.128418,4315.897461
430,4204.230957,4529.102539,4185.897461,4452.948730,4405.641113,4447.051270,4316.794922,4320.897461
431,4209.102539,4535.512695,4187.307617,4457.051270,4405.256348,4446.666504,4315.897461,4324.230957
432,4213.077148,4538.461426,4187.436035,4458.717773,4403.077148,4443.974121,4313.333496,4325.512695
433,4215.384766,4538.974121,4188.589844,4459.102539,4400.128418,4439.102539,4311.922852,4325.256348
434,4216.410156,4538.717773,4192.563965,4460.769043,4398.333496,4433.333496,4314.487305,4324.615234
435,4217.948730,4539.487305,4199.358887,4464.871582,4398.717773,4427.820313,4320.769043,4323.846191
436,4220.512695,4541.153809,4206.410156,4470.641113,4400.897461,4423.077148,4327.948730,4322.948730
437,4223.589844,4542.948730,4210.769043,4475.512695,4403.333496,4418.589844,4332.820313,4321.153809
438,4225.769043,4543.333496,4211.025879,4476.794922,4404.743652,4413.717773,4333.589844,4317.948730
439,4225.897461,4541.282227,4207.948730,4473.846191,4405.000000,4407.948730,4331.922852,4313.461426
440,4224.487305,4536.922852,4203.974121,4468.205078,4404.871582,4401.794922,4330.000000,4307.692383
441,4222.051270,4531.410156,4201.153809,4462.436035,4405.769043,4395.384766,4329.230957,4301.538574
442,4219.102539,4525.384766,4200.769043,4457.563965,4407.820313,4389.871582,4329.102539,4296.025879
443,4215.384766,4519.102539,4201.538574,4453.461426,4409.743652,4386.666504,4328.974121,4291.794922
444,4210.641113,4513.077148,4201.410156,4449.487305,4409.871582,4387.692383,4328.205078,4289.230957
445,4205.384766,4507.820313,4198.589844,4446.153809,4407.948730,4394.487305,4327.436035,4289.230957
446,4201.025879,4504.615234,4192.820313,4444.615234,4405.769043,4407.179688,4326.794922,4292.051270
447,4198.846191,4504.358887,4186.153809,4445.769043,4404.871582,4424.871582,4325.512695,4297.307617
448,4198.205078,4507.051270,4181.282227,4449.487305,4405.641113,4444.615234,4323.205078,4303.461426
449,4197.307617,4511.025879,4179.743652,4453.974121,4406.666504,4463.205078,4320.256348,4308.589844
450,4194.358887,4513.846191,4181.025879,4457.051270,4407.051270,4477.563965,4318.205078,4311.282227
451,4190.000000,4513.846191,4182.692383,4457.948730,4406.666504,4486.282227,4317.436035,4311.410156
452,4186.922852,4510.897461,4182.820313,4457.563965,4406.666504,4490.384766,4317.692383,4310.512695
453,4187.307617,4507.179688,4181.282227,4457.436035,4407.692383,4491.794922,4317.820313,4310.256348
454,4191.153809,4505.384766,4179.615234,4457.948730,4408.974121,4492.948730,4317.436035,4310.897461
455,4196.153809,4506.922852,4180.256348,4458.333496,4409.487305,4494.487305,4316.794922,4312.051270
456,4199.743652,4511.025879,4184.743652,4458.077148,4408.205078,4495.897461,4316.538574,4312.820313
457,4201.794922,4515.641113,4192.179688,4458.205078,4405.641113,4496.282227,4317.692383,4312.948730
458,4203.461426,4519.230957,4199.487305,4460.128418,4403.461426,4495.769043,4320.000000,4313.205078
459,4205.769043,4521.538574,4203.077148,4464.487305,4402.948730,4494.615234,4322.948730,4314.487305
460,4208.461426,4523.333496,4202.307617,4469.743652,4403.846191,4493.077148,4324.743652,4316.538574
461,4210.512695,4525.897461,4199.358887,4473.974121,4404.871582,4491.025879,4324.871582,4318.974121
462,4212.051270,4530.256348,4198.333496,4476.538574,4404.743652,4489.102539,4323.974121,4320.897461
463,4214.358887,4536.666504,4202.563965,4478.717773,4403.333496,4488.461426,4324.615234,4322.948730
464,4218.846191,4544.102539,4211.666504,4481.153809,4401.922852,4489.871582,4328.333496,4325.256348
465,4225.256348,4549.743652,4221.282227,4483.205078,4402.051270,4491.666504,4334.358887,4327.051270
466,4230.641113,4550.897461,4226.025879,4482.179688,4403.974121,4491.538574,4339.871582,4326.410156
467,4231.666504,4546.538574,4223.589844,4476.410156,4406.410156,4487.820313,4342.179688,4321.538574
468,4227.563965,4538.974121,4215.641113,4467.179688,4407.948730,4481.794922,4340.256348,4312.563965
469,4221.153809,4532.307617,4207.307617,4458.589844,4408.333496,4477.051270,4335.897461,4302.436035
470,4216.666504,4529.615234,4203.077148,4454.358887,4408.589844,4476.410156,4331.794922,4295.000000
471,4216.025879,4531.153809,4203.717773,4455.384766,4409.615234,4480.256348,4330.128418,4292.692383
472,4217.692383,4534.102539,4206.282227,4458.077148,4411.538574,4486.282227,4330.512695,4294.358887
473,4217.948730,4534.871582,4206.922852,4458.077148,4413.077148,4491.025879,4330.897461,4296.666504
474,4213.974121,4531.666504,4203.333496,4453.717773,4413.461426,4492.051270,4329.230957,4296.666504
475,4206.794922,4525.384766,4196.794922,4447.820313,4412.307617,4489.871582,4325.641113,4294.743652
476,4200.128418,4519.871582,4190.641113,4445.128418,4410.641113,4487.179688,4322.179688,4293.717773
477,4197.820313,4518.589844,4187.179688,4448.461426,4409.358887,4487.179688,4320.769043,4296.025879
478,4200.512695,4522.179688,4186.538574,4455.512695,4409.615234,4490.512695,4321.282227,4301.666504
479,4205.128418,4527.436035,4187.179688,4462.179688,4411.153809,4494.615234,4321.666504,4308.205078
480,4207.563965,4530.000000,4187.307617,4465.128418,4412.948730,4495.641113,4319.871582,4312.692383
481,4206.025879,4527.436035,4186.794922,4464.102539,4413.461426,4492.436035,4315.641113,4313.846191
482,4202.051270,4520.512695,4186.025879,4461.153809,4412.307617,4486.794922,4311.282227,4312.307617
483,4198.589844,4512.563965,4186.025879,4458.205078,4409.743652,4481.410156,4309.230957,4309.487305
484,4197.179688,4507.307617,4186.153809,4456.025879,4407.179688,4477.948730,4310.641113,4306.666504
485,4197.307617,4505.384766,4186.025879,4454.358887,4405.256348,4475.512695,4314.230957,4304.871582
486,4197.692383,4505.384766,4185.128418,4452.692383,4404.615234,4472.436035,4317.820313,4303.974121
487,4197.948730,4505.512695,4185.000000,4451.666504,4404.487305,4467.820313,4320.128418,4303.717773
488,4199.102539,4505.641113,4187.436035,4451.922852,4404.102539,4462.563965,4321.410156,4304.358887
489,4202.563965,4506.922852,4193.589844,4454.102539,4403.205078,4458.846191,4322.563965,4305.769043
490,4208.333496,4509.615234,4202.563965,4457.436035,4402.307617,4457.692383,4324.871582,4308.205078
491,4214.358887,4512.948730,4211.538574,4459.615234,4401.666504,4459.102539,4328.077148,4310.512695
492,4218.205078,4514.358887,4217.307617,4458.846191,4401.025879,4460.512695,4330.897461,4311.282227
493,4218.461426,4512.563965,4218.205078,4454.871582,4399.743652,4460.000000,4332.307617,4309.615234
494,4215.641113,4508.333496,4216.153809,4451.025879,4397.948730,4457.307617,4331.666504,4307.179688
495,4212.948730,4505.256348,4214.102539,4451.282227,4396.282227,4455.256348,4330.384766,4306.538574
496,4212.563965,4507.051270,4214.358887,4457.436035,4395.256348,4457.051270,4330.000000,4309.230957
497,4214.871582,4514.871582,4215.897461,4466.666504,4395.000000,4463.461426,4330.641113,4314.102539
498,4217.051270,4525.512695,4216.666504,4473.717773,4395.256348,4471.410156,4331.666504,4318.077148
499,4216.666504,4534.102539,4215.128418,4474.615234,4396.025879,4476.794922,4331.410156,4318.333496
500,4212.563965,4536.922852,4211.410156,4469.615234,4397.563965,4477.692383,4329.487305,4314.743652
501,4206.282227,4534.102539,4206.922852,4462.179688,4399.743652,4475.512695,4326.410156,4309.871582
502,4200.384766,4528.589844,4201.922852,4456.794922,4402.563965,4472.692383,4323.333496,4306.794922
503,4196.666504,4523.717773,4196.410156,4455.769043,4405.769043,4471.410156,4321.025879,4306.922852
504,4195.512695,4521.410156,4191.153809,4458.077148,4408.846191,4472.051270,4320.000000,4309.230957
505,4195.897461,4520.897461,4187.692383,4460.641113,4410.897461,4473.846191,4320.128418,4311.282227
506,4197.051270,4521.153809,4187.436035,4460.512695,4412.051270,4475.128418,4320.897461,4311.410156
507,4198.205078,4521.410156,4190.128418,4458.205078,4412.563965,4474.743652,4321.538574,4310.641113
508,4199.102539,4521.538574,4194.102539,4456.794922,4413.205078,4472.692383,4321.794922,4310.641113
509,4200.128418,4521.794922,4196.282227,4458.077148,4413.974121,4470.256348,4321.794922,4312.948730
510,4201.410156,4522.436035,4194.871582,4461.153809,4414.358887,4468.461426,4322.179688,4316.922852
511,4202.820313,4523.205078,4190.897461,4463.333496,4414.102539,4467.692383,4322.820313,4320.512695
512,4203.589844,4524.102539,4187.051270,4463.077148,4413.461426,4467.563965,4323.077148,4322.179688
513,4203.461426,4524.230957,4186.282227,4461.794922,4412.948730,4466.922852,4321.922852,4321.666504
514,4203.205078,4523.077148,4189.487305,4461.922852,4412.820313,4465.000000,4319.743652,4320.000000
515,4203.846191,4521.282227,4194.615234,4464.871582,4412.820313,4462.179688,4317.307617,4318.461426
516,4205.769043,4521.025879,4199.487305,4469.487305,4412.307617,4460.000000,4315.641113,4317.948730
517,4209.230957,4524.487305,4203.205078,4473.717773,4411.025879,4460.512695,4315.384766,4318.846191
518,4213.333496,4531.025879,4206.410156,4476.410156,4409.230957,4464.615234,4316.410156,4320.897461
519,4216.794922,4537.436035,4210.128418,4477.692383,4407.307617,4470.512695,4318.205078,4322.948730
520,4217.563965,4539.615234,4213.077148,4477.563965,4405.641113,4474.615234,4320.128418,4323.461426
521,4215.000000,4536.025879,4213.333496,4476.410156,4404.358887,4473.589844,4321.153809,4321.410156
522,4210.256348,4528.333496,4210.384766,4474.615234,4403.333496,4467.563965,4321.025879,4316.922852
523,4205.512695,4521.153809,4206.153809,4473.333496,4402.692383,4460.769043,4320.512695,4311.794922
524,4202.692383,4518.333496,4203.077148,4473.205078,4402.692383,4458.333496,4320.769043,4308.205078
525,4202.307617,4520.641113,4202.307617,4473.846191,4403.846191,4461.666504,4321.922852,4307.692383
526,4202.692383,4525.256348,4202.820313,4473.974121,4406.025879,4468.205078,4323.333496,4309.487305
527,4202.563965,4528.333496,4203.077148,4472.179688,4408.589844,4473.717773,4323.846191,4311.153809
528,4200.897461,4527.692383,4202.179688,4468.205078,4410.769043,4476.153809,4323.461426,4310.256348
529,4198.333496,4524.615234,4200.384766,4462.563965,4412.051270,4476.922852,4322.948730,4306.538574
530,4196.538574,4521.922852,4198.077148,4457.436035,4412.436035,4478.589844,4323.333496,4302.051270
531,4196.153809,4521.410156,4195.384766,4455.384766,4412.307617,4482.307617,4324.487305,4300.128418
532,4196.922852,4522.820313,4192.436035,4456.794922,4412.307617,4487.436035,4325.256348,4301.666504
533,4197.948730,4524.358887,4189.743652,4460.769043,4412.179688,4491.922852,4324.871582,4305.641113
534,4198.717773,4525.000000,4188.589844,4465.128418,4411.794922,4495.256348,4323.717773,4309.615234
535,4199.615234,4525.000000,4190.128418,4469.358887,4411.538574,4498.077148,4322.692383,4311.794922
536,4200.897461,4525.512695,4194.102539,4473.589844,4411.410156,4502.051270,4322.692383,4311.922852
537,4202.436035,4527.051270,4198.846191,4477.436035,4411.794922,4506.922852,4323.589844,4311.410156
538,4203.717773,4528.589844,4201.794922,4479.102539,4412.051270,4511.410156,4324.615234,4311.410156
539,4203.974121,4528.333496,4202.179688,4477.307617,4411.538574,4513.461426,4325.128418,4312.051270
540,4203.461426,4525.641113,4200.897461,4472.307617,4410.512695,4512.692383,4324.615234,4312.307617
541,4202.820313,4521.282227,4199.358887,4466.282227,4409.487305,4510.000000,4323.717773,4310.512695
542,4202.820313,4517.051270,4198.333496,4461.153809,4409.102539,4507.051270,4323.846191,4306.538574
543,4203.205078,4513.205078,4197.436035,4457.948730,4409.871582,4504.230957,4325.256348,4301.538574
544,4202.820313,4509.230957,4195.512695,4455.256348,4411.282227,4500.769043,4327.179688,4297.179688
545,4201.153809,4503.974121,4192.051270,4451.282227,4412.563965,4495.641113,4328.333496,4293.974121
546,4198.589844,4497.692383,4187.820313,4445.000000,4413.205078,4489.743652,4327.948730,4291.153809
547,4196.153809,4492.307617,4184.743652,4438.461426,4412.692383,4486.025879,4326.666504,4288.717773
548,4195.512695,4490.641113,4183.974121,4435.256348,4411.922852,4487.436035,4325.769043,4288.333496
549,4196.922852,4493.846191,4185.641113,4437.436035,4411.666504,4494.102539,4325.897461,4291.666504
550,4199.615234,4500.641113,4188.461426,4444.102539,4412.307617,4503.077148,4326.410156,4298.974121
551,4201.794922,4507.692383,4191.025879,4451.922852,4413.205078,4510.128418,4326.153809,4307.307617
552,4201.794922,4512.179688,4192.051270,4457.692383,4413.461426,4512.948730,4324.743652,4312.948730
553,4200.256348,4514.102539,4191.282227,4460.641113,4412.436035,4511.922852,4322.307617,4313.717773
554,4198.717773,4516.410156,4189.358887,4462.948730,4409.871582,4509.615234,4320.000000,4310.256348
