,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.000000,4548.461426,4215.769043,4465.512695,4369.487305,4344.230957,4323.974121,4341.794922
278,4225.000000,4558.461426,4214.615234,4475.128418,4367.948730,4348.333496,4317.436035,4340.641113
279,4226.153809,4567.820313,4215.128418,4483.846191,4369.615234,4351.410156,4313.846191,4340.256348
280,4227.179688,4574.102539,4215.897461,4488.974121,4372.692383,4354.871582,4313.974121,4341.410156
281,4227.436035,4575.256348,4216.282227,4489.230957,4373.717773,4358.717773,4316.282227,4343.077148
282,4226.153809,4571.282227,4215.897461,4485.128418,4370.769043,4361.282227,4318.846191,4343.717773
283,4222.948730,4564.230957,4215.000000,4479.102539,4365.128418,4361.282227,4320.769043,4342.820313
284,4219.487305,4556.666504,4213.717773,4473.589844,4361.153809,4359.615234,4322.179688,4341.794922
285,4218.333496,4550.512695,4212.563965,4469.615234,4362.307617,4358.974121,4323.974121,4342.563965
286,4220.641113,4545.512695,4211.666504,4467.179688,4368.205078,4361.025879,4325.897461,4346.410156
287,4224.102539,4540.000000,4211.025879,4464.871582,4375.769043,4365.384766,4327.436035,4352.307617
288,4226.153809,4532.692383,4211.025879,4462.179688,4381.538574,4368.717773,4327.436035,4357.563965
289,4226.410156,4524.230957,4211.794922,4459.102539,4384.102539,4367.692383,4326.282227,4359.487305
290,4225.769043,4516.538574,4213.077148,4455.897461,4384.102539,4360.769043,4325.000000,4357.179688
291,4224.358887,4510.897461,4214.230957,4452.179688,4383.333496,4349.871582,4325.000000,4351.794922
292,4222.307617,4507.051270,4214.615234,4447.436035,4383.205078,4338.846191,4326.794922,4345.128418
293,4220.512695,4504.230957,4214.230957,4441.794922,4383.974121,4330.641113,4329.615234,4339.102539
294,4219.743652,4501.538574,4213.717773,4435.897461,4385.256348,4326.025879,4332.307617,4335.128418
295,4220.128418,4498.461426,4214.230957,4430.384766,4387.051270,4323.974121,4333.846191,4333.974121
296,4220.512695,4495.128418,4215.769043,4426.282227,4389.615234,4323.077148,4334.358887,4335.897461
297,4220.641113,4491.538574,4217.563965,4424.615234,4392.948730,4323.077148,4334.358887,4340.384766
298,4220.769043,4488.205078,4218.846191,4425.128418,4396.666504,4324.487305,4334.102539,4346.153809
299,4220.769043,4485.512695,4218.333496,4427.051270,4399.615234,4328.205078,4334.102539,4351.666504
300,4220.000000,4483.333496,4216.025879,4429.615234,4401.410156,4334.487305,4335.000000,4356.410156
301,4218.717773,4483.333496,4212.820313,4432.563965,4402.436035,4343.205078,4336.538574,4361.282227
302,4218.974121,4486.922852,4210.897461,4437.051270,4403.974121,4352.948730,4338.846191,4367.307617
303,4221.794922,4494.487305,4211.538574,4443.205078,4406.153809,4361.794922,4341.282227,4374.230957
304,4225.769043,4503.846191,4214.358887,4450.000000,4407.692383,4367.692383,4343.205078,4379.487305
305,4227.948730,4511.794922,4216.794922,4455.256348,4407.307617,4369.358887,4343.589844,4380.000000
306,4227.692383,4516.025879,4216.282227,4457.179688,4405.128418,4367.051270,4341.282227,4374.487305
307,4225.641113,4516.282227,4212.563965,4455.897461,4402.563965,4362.948730,4336.538574,4365.384766
308,4222.820313,4513.461426,4206.794922,4452.179688,4401.153809,4359.230957,4331.153809,4356.538574
309,4219.487305,4508.333496,4201.153809,4446.922852,4400.512695,4357.436035,4327.051270,4351.666504
310,4215.897461,4501.666504,4197.179688,4440.897461,4399.230957,4357.820313,4324.615234,4350.897461
311,4213.077148,4494.743652,4195.128418,4435.128418,4395.641113,4359.358887,4323.717773,4352.563965
312,4211.538574,4488.717773,4195.512695,4430.641113,4390.384766,4360.128418,4324.102539,4354.615234
313,4211.153809,4485.000000,4198.205078,4427.820313,4385.256348,4359.102539,4325.769043,4356.282227
314,4212.563965,4484.615234,4202.179688,4427.051270,4382.436035,4356.153809,4328.589844,4357.563965
315,4216.282227,4487.563965,4206.794922,4428.077148,4382.307617,4351.538574,4330.897461,4357.948730
316,4221.410156,4491.922852,4211.282227,4430.000000,4383.974121,4346.153809,4331.153809,4356.538574
317,4225.769043,4495.128418,4215.641113,4430.641113,4386.666504,4340.641113,4329.358887,4353.589844
318,4227.948730,4496.282227,4219.743652,4428.846191,4389.615234,4336.025879,4327.948730,4350.641113
319,4229.487305,4496.794922,4223.461426,4425.641113,4392.820313,4333.589844,4329.615234,4350.000000
320,4232.179688,4498.461426,4226.410156,4423.461426,4395.769043,4333.846191,4335.384766,4352.307617
321,4235.512695,4501.410156,4227.948730,4423.717773,4397.820313,4335.256348,4342.692383,4356.153809
322,4236.794922,4504.230957,4226.538574,4426.153809,4398.717773,4336.282227,4347.051270,4358.205078
323,4234.102539,4506.025879,4221.922852,4429.743652,4398.333496,4335.897461,4345.512695,4356.282227
324,4228.333496,4506.538574,4215.384766,4433.333496,4397.179688,4335.256348,4338.974121,4351.410156
325,4221.538574,4506.153809,4209.230957,4435.897461,4396.282227,4336.922852,4332.307617,4347.692383
326,4216.282227,4506.282227,4205.769043,4438.077148,4396.025879,4343.077148,4329.615234,4349.615234
327,4214.358887,4508.077148,4205.128418,4440.769043,4395.641113,4353.077148,4331.025879,4357.436035
328,4216.410156,4510.769043,4205.641113,4443.846191,4394.230957,4364.358887,4333.333496,4367.692383
329,4219.871582,4511.794922,4205.512695,4445.641113,4391.922852,4373.333496,4333.589844,4375.897461
330,4221.025879,4508.077148,4204.102539,4443.589844,4390.128418,4378.077148,4330.769043,4379.615234
331,4218.205078,4499.230957,4201.666504,4437.948730,4389.871582,4378.205078,4326.922852,4379.487305
332,4212.948730,4488.461426,4199.102539,4430.897461,4390.512695,4375.128418,4324.358887,4376.922852
333,4208.205078,4479.871582,4196.666504,4425.128418,4390.512695,4371.410156,4323.461426,4373.589844
334,4205.256348,4475.256348,4194.871582,4421.794922,4387.692383,4368.717773,4322.692383,4370.128418
335,4203.717773,4474.102539,4194.358887,4419.871582,4381.282227,4366.922852,4320.256348,4366.666504
336,4203.333496,4473.974121,4195.384766,4417.820313,4372.563965,4364.487305,4316.666504,4362.820313
337,4203.589844,4473.205078,4197.307617,4415.000000,4363.717773,4360.128418,4313.589844,4358.333496
338,4203.717773,4471.410156,4198.461426,4411.025879,4357.307617,4352.948730,4312.692383,4353.205078
339,4203.205078,4468.974121,4198.333496,4405.897461,4353.974121,4342.948730,4314.487305,4347.307617
340,4203.205078,4466.922852,4197.948730,4400.000000,4352.436035,4331.794922,4317.820313,4341.025879
341,4205.512695,4465.256348,4198.717773,4393.846191,4351.410156,4321.794922,4321.153809,4335.384766
342,4209.743652,4463.974121,4202.179688,4389.230957,4350.897461,4315.641113,4323.974121,4332.563965
343,4213.846191,4463.077148,4208.077148,4387.948730,4352.692383,4315.000000,4327.436035,4333.974121
344,4216.153809,4463.846191,4214.615234,4391.025879,4358.077148,4318.846191,4332.051270,4339.743652
345,4217.436035,4467.307617,4218.974121,4397.692383,4366.282227,4325.128418,4337.179688,4348.077148
346,4219.487305,4473.589844,4220.000000,4405.512695,4374.487305,4332.051270,4341.410156,4356.794922
347,4222.948730,4481.153809,4218.846191,4412.307617,4379.358887,4339.871582,4344.102539,4365.128418
348,4227.051270,4488.077148,4217.948730,4416.666504,4380.512695,4349.615234,4345.512695,4373.205078
349,4230.384766,4493.333496,4218.461426,4419.102539,4380.769043,4361.922852,4346.282227,4381.538574
350,4231.410156,4496.538574,4219.487305,4420.769043,4383.333496,4374.615234,4345.641113,4389.871582
351,4229.102539,4497.307617,4219.615234,4422.307617,4388.846191,4384.743652,4342.820313,4396.025879
352,4223.974121,4495.769043,4217.179688,4422.948730,4395.256348,4389.871582,4338.205078,4397.820313
353,4218.846191,4492.692383,4211.794922,4422.179688,4399.358887,4390.000000,4333.589844,4395.000000
354,4215.769043,4489.230957,4204.615234,4419.743652,4399.230957,4387.307617,4330.128418,4388.461426
355,4213.717773,4486.282227,4197.692383,4416.025879,4395.256348,4383.717773,4327.692383,4380.384766
356,4210.769043,4484.615234,4193.333496,4411.922852,4390.000000,4380.384766,4326.025879,4372.436035
357,4206.666504,4484.230957,4192.307617,4408.333496,4386.153809,4377.179688,4324.487305,4366.538574
358,4203.717773,4484.743652,4193.717773,4406.153809,4384.743652,4373.333496,4322.692383,4362.948730
359,4203.333496,4484.615234,4195.256348,4405.128418,4384.615234,4368.589844,4320.384766,4360.769043
360,4204.615234,4482.179688,4194.743652,4404.615234,4383.333496,4362.948730,4317.436035,4358.333496
361,4205.897461,4477.179688,4191.153809,4403.077148,4380.769043,4356.794922,4313.717773,4355.128418
362,4206.153809,4470.256348,4185.641113,4398.717773,4378.717773,4350.641113,4310.256348,4351.666504
363,4205.384766,4461.794922,4181.153809,4390.897461,4379.487305,4344.487305,4308.205078,4349.358887
364,4204.358887,4452.563965,4181.025879,4380.641113,4382.948730,4338.974121,4308.846191,4350.000000
365,4205.000000,4444.102539,4186.922852,4370.512695,4387.563965,4335.641113,4312.692383,4354.487305
366,4209.102539,4438.461426,4197.563965,4364.358887,4390.512695,4335.897461,4319.358887,4362.948730
367,4216.410156,4437.307617,4208.974121,4364.358887,4391.025879,4339.615234,4327.820313,4373.589844
368,4224.358887,4439.743652,4217.179688,4369.230957,4390.256348,4345.512695,4335.769043,4383.974121
369,4229.743652,4443.717773,4220.256348,4375.128418,4390.256348,4352.051270,4342.051270,4391.922852
370,4232.051270,4447.820313,4219.487305,4379.743652,4392.563965,4358.333496,4346.666504,4396.282227
371,4232.692383,4452.948730,4217.692383,4383.205078,4397.179688,4364.615234,4350.256348,4398.205078
372,4233.077148,4460.256348,4217.692383,4386.794922,4403.205078,4370.769043,4353.333496,4398.974121
373,4233.717773,4470.512695,4220.256348,4392.179688,4408.205078,4376.153809,4355.384766,4399.743652
374,4234.871582,4481.794922,4223.589844,4398.974121,4410.769043,4380.512695,4354.871582,4400.384766
375,4236.410156,4490.769043,4224.743652,4405.128418,4410.769043,4384.487305,4351.410156,4401.025879
376,4236.922852,4493.333496,4221.922852,4407.820313,4409.871582,4388.077148,4346.666504,4402.051270
377,4234.230957,4487.307617,4215.897461,4405.256348,4410.256348,4390.384766,4343.205078,4403.846191
378,4227.820313,4474.871582,4208.974121,4397.948730,4412.563965,4389.871582,4342.563965,4405.512695
379,4220.512695,4461.282227,4203.461426,4388.974121,4415.000000,4386.282227,4344.358887,4405.000000
380,4215.256348,4452.051270,4199.487305,4381.794922,4415.000000,4381.025879,4346.922852,4401.025879
381,4212.307617,4448.717773,4195.897461,4378.077148,4410.641113,4375.897461,4347.820313,4393.846191
382,4210.000000,4448.974121,4191.410156,4377.307617,4402.307617,4371.794922,4344.871582,4385.641113
383,4207.692383,4449.743652,4186.538574,4377.692383,4392.051270,4368.461426,4337.307617,4378.589844
384,4205.641113,4449.871582,4183.205078,4377.948730,4382.948730,4365.128418,4326.794922,4373.461426
385,4204.230957,4450.769043,4182.307617,4378.077148,4377.820313,4361.794922,4317.436035,4369.871582
386,4203.717773,4454.102539,4183.333496,4378.974121,4377.179688,4358.846191,4313.205078,4367.051270
387,4204.871582,4459.615234,4184.743652,4381.025879,4379.358887,4356.666504,4315.128418,4364.487305
388,4207.563965,4464.743652,4185.897461,4383.333496,4381.282227,4355.128418,4320.769043,4362.436035
389,4210.512695,4465.769043,4186.538574,4383.974121,4380.512695,4354.487305,4326.666504,4362.436035
390,4211.282227,4460.897461,4187.820313,4382.436035,4377.179688,4354.615234,4330.769043,4366.410156
391,4210.000000,4451.922852,4190.512695,4379.358887,4374.230957,4356.410156,4333.205078,4375.769043
392,4210.000000,4443.461426,4194.743652,4376.794922,4375.128418,4360.897461,4336.538574,4389.102539
393,4213.974121,4439.487305,4199.487305,4376.025879,4381.282227,4368.846191,4342.436035,4403.205078
394,4220.897461,4441.153809,4203.717773,4378.077148,4390.384766,4379.102539,4350.512695,4414.358887
395,4227.179688,4447.692383,4207.692383,4382.692383,4397.948730,4388.589844,4357.307617,4420.769043
396,4230.512695,4457.692383,4212.051270,4389.102539,4400.897461,4393.846191,4358.846191,4421.410156
397,4230.384766,4468.974121,4216.025879,4395.512695,4398.846191,4393.717773,4354.358887,4417.179688
398,4228.205078,4478.846191,4217.820313,4399.615234,4394.358887,4390.000000,4346.410156,4409.487305
399,4225.384766,4485.897461,4215.897461,4400.512695,4389.743652,4385.897461,4339.358887,4401.153809
400,4223.846191,4489.743652,4211.025879,4398.846191,4385.769043,4383.461426,4335.512695,4394.487305
401,4223.717773,4490.512695,4205.384766,4396.282227,4382.051270,4382.307617,4335.000000,4390.384766
402,4223.461426,4487.948730,4201.410156,4393.077148,4378.461426,4381.282227,4335.897461,4388.205078
403,4221.153809,4481.794922,4199.615234,4388.461426,4375.641113,4379.358887,4336.794922,4386.282227
404,4217.051270,4472.436035,4199.102539,4381.538574,4374.487305,4376.922852,4337.563965,4383.974121
405,4213.205078,4461.153809,4198.717773,4372.820313,4375.128418,4374.615234,4338.846191,4382.179688
406,4211.666504,4449.743652,4198.205078,4363.846191,4377.307617,4372.563965,4340.256348,4382.179688
407,4211.666504,4439.615234,4198.717773,4356.538574,4379.743652,4370.897461,4340.641113,4384.743652
408,4211.666504,4431.794922,4200.512695,4352.179688,4381.282227,4369.230957,4339.230957,4388.974121
409,4210.641113,4426.410156,4202.051270,4350.256348,4381.025879,4367.307617,4336.794922,4392.563965
410,4208.333496,4422.948730,4201.410156,4349.615234,4379.230957,4365.128418,4335.128418,4393.333496
411,4205.000000,4420.769043,4197.563965,4349.358887,4377.179688,4362.820313,4335.256348,4390.769043
412,4201.410156,4420.769043,4191.282227,4349.743652,4375.769043,4361.153809,4336.794922,4385.897461
413,4199.230957,4423.846191,4185.256348,4352.692383,4374.615234,4361.666504,4337.948730,4380.897461
414,4199.358887,4430.512695,4182.179688,4359.358887,4372.820313,4364.871582,4336.538574,4377.948730
415,4201.410156,4439.358887,4182.820313,4368.717773,4370.512695,4369.743652,4332.692383,4378.717773
416,4204.102539,4447.820313,4185.000000,4377.307617,4368.461426,4374.871582,4328.205078,4382.563965
417,4207.307617,4454.230957,4186.282227,4382.307617,4368.077148,4379.102539,4325.512695,4387.436035
418,4210.897461,4458.846191,4185.769043,4383.077148,4369.615234,4382.307617,4325.897461,4391.410156
419,4213.717773,4461.922852,4184.487305,4381.538574,4372.436035,4384.871582,4329.615234,4393.589844
420,4214.743652,4464.102539,4185.000000,4380.384766,4376.282227,4388.077148,4335.512695,4395.384766
421,4215.128418,4465.128418,4188.589844,4381.025879,4380.769043,4392.563965,4342.307617,4398.589844
422,4217.563965,4465.512695,4195.128418,4383.461426,4385.384766,4397.948730,4348.589844,4404.743652
423,4222.563965,4465.512695,4202.820313,4386.410156,4389.230957,4402.179688,4352.820313,4412.436035
424,4227.436035,4465.897461,4209.230957,4388.077148,4391.282227,4402.692383,4353.461426,4418.589844
425,4229.615234,4467.948730,4212.179688,4387.820313,4390.641113,4398.717773,4350.384766,4419.743652
426,4229.230957,4473.205078,4211.025879,4387.051270,4387.563965,4392.051270,4345.128418,4414.487305
427,4227.820313,4481.410156,4207.051270,4387.436035,4383.461426,4385.512695,4340.128418,4405.384766
428,4226.922852,4490.641113,4203.077148,4389.743652,4379.743652,4381.153809,4337.436035,4396.410156
429,4226.538574,4497.820313,4201.794922,4392.820313,4378.205078,4379.358887,4337.563965,4390.384766
430,4226.153809,4499.358887,4203.461426,4394.230957,4378.717773,4378.205078,4339.615234,4387.051270
431,4224.358887,4493.205078,4205.512695,4391.794922,4380.384766,4375.897461,4342.051270,4384.358887
432,4219.871582,4479.871582,4204.230957,4384.871582,4381.153809,4371.538574,4343.461426,4380.641113
433,4213.333496,4463.461426,4198.589844,4375.384766,4380.512695,4365.769043,4342.948730,4376.538574
434,4207.692383,4450.000000,4191.025879,4367.692383,4379.358887,4360.769043,4340.769043,4374.230957
435,4205.512695,4443.205078,4185.000000,4364.358887,4379.358887,4357.820313,4338.077148,4375.000000
436,4206.153809,4442.051270,4182.563965,4365.128418,4380.897461,4357.820313,4336.153809,4378.461426
437,4206.538574,4442.563965,4183.974121,4367.307617,4382.307617,4359.871582,4335.769043,4382.051270
438,4204.615234,4441.410156,4186.794922,4368.333496,4382.051270,4362.436035,4335.897461,4383.333496
439,4202.051270,4438.717773,4188.717773,4367.307617,4380.000000,4364.487305,4335.256348,4382.179688
440,4201.410156,4437.179688,4189.230957,4365.512695,4377.563965,4366.025879,4332.948730,4380.128418
441,4203.974121,4438.846191,4190.128418,4364.487305,4376.794922,4368.205078,4330.512695,4379.358887
442,4208.717773,4443.461426,4193.205078,4366.025879,4378.461426,4370.769043,4330.128418,4380.641113
443,4213.846191,4448.974121,4197.692383,4369.615234,4381.666504,4372.563965,4333.333496,4383.077148
444,4217.307617,4453.205078,4201.153809,4373.974121,4384.358887,4372.820313,4338.846191,4384.743652
445,4217.436035,4455.256348,4201.025879,4377.307617,4385.000000,4371.794922,4343.461426,4384.871582
446,4214.487305,4455.897461,4197.179688,4378.461426,4383.077148,4370.512695,4344.487305,4383.974121
447,4211.025879,4456.922852,4191.794922,4378.333496,4379.487305,4370.384766,4341.922852,4383.461426
448,4209.871582,4460.128418,4187.179688,4378.717773,4375.384766,4372.307617,4338.205078,4384.615234
449,4211.025879,4466.410156,4185.256348,4381.666504,4371.794922,4376.282227,4335.769043,4387.436035
450,4212.692383,4474.743652,4186.153809,4387.820313,4369.102539,4380.897461,4335.000000,4391.410156
451,4213.717773,4483.077148,4189.102539,4395.384766,4367.948730,4384.743652,4334.358887,4395.000000
452,4214.102539,4489.102539,4193.077148,4401.025879,4368.205078,4386.666504,4331.922852,4396.922852
453,4214.487305,4490.769043,4196.666504,4401.922852,4369.358887,4386.794922,4328.333496,4396.922852
454,4214.358887,4487.307617,4198.717773,4398.205078,4370.128418,4385.641113,4326.410156,4395.512695
455,4213.974121,4479.871582,4198.974121,4392.179688,4369.487305,4384.102539,4328.717773,4393.717773
456,4214.102539,4471.794922,4198.333496,4387.307617,4367.436035,4382.692383,4334.615234,4392.051270
457,4214.230957,4466.025879,4198.077148,4385.256348,4365.769043,4380.512695,4341.153809,4390.000000
458,4212.563965,4463.333496,4198.974121,4384.743652,4365.769043,4376.410156,4345.256348,4385.897461
459,4208.461426,4463.333496,4199.743652,4383.589844,4367.692383,4369.487305,4345.897461,4377.692383
460,4204.230957,4465.256348,4199.615234,4380.897461,4370.256348,4360.128418,4343.589844,4365.384766
461,4202.692383,4468.333496,4198.333496,4378.205078,4371.666504,4350.512695,4340.128418,4351.794922
462,4204.743652,4471.794922,4197.051270,4377.307617,4371.666504,4343.717773,4337.563965,4341.410156
463,4208.974121,4475.128418,4197.563965,4379.487305,4371.025879,4342.051270,4337.563965,4338.461426
464,4213.846191,4478.974121,4201.410156,4384.358887,4371.794922,4345.512695,4340.512695,4343.333496
465,4218.846191,4484.615234,4208.717773,4391.282227,4375.384766,4352.436035,4345.000000,4352.563965
466,4222.436035,4492.948730,4216.538574,4398.589844,4380.897461,4359.358887,4348.846191,4361.153809
467,4222.948730,4503.077148,4220.897461,4405.128418,4385.128418,4364.102539,4350.256348,4365.641113
468,4220.769043,4513.461426,4218.846191,4410.769043,4385.897461,4367.051270,4348.589844,4366.025879
469,4218.205078,4522.307617,4212.051270,4416.282227,4383.589844,4370.128418,4344.871582,4365.384766
470,4217.436035,4527.820313,4204.871582,4421.025879,4381.538574,4375.512695,4340.897461,4366.794922
471,4218.077148,4528.846191,4201.666504,4423.846191,4382.563965,4382.692383,4338.974121,4372.307617
472,4219.102539,4525.769043,4203.846191,4423.461426,4386.922852,4390.256348,4339.358887,4381.025879
473,4220.000000,4519.871582,4209.487305,4420.128418,4392.563965,4395.897461,4341.025879,4389.871582
474,4220.897461,4512.948730,4214.871582,4415.384766,4396.794922,4398.974121,4342.948730,4396.282227
475,4221.025879,4505.769043,4217.820313,4410.512695,4398.974121,4400.000000,4345.000000,4399.358887
476,4220.256348,4498.846191,4217.563965,4406.410156,4400.256348,4399.358887,4347.436035,4400.128418
477,4219.358887,4493.077148,4215.641113,4403.333496,4401.666504,4397.051270,4350.256348,4399.358887
478,4219.230957,4489.358887,4214.358887,4401.538574,4403.589844,4392.820313,4352.692383,4396.922852
479,4219.487305,4488.205078,4214.102539,4401.153809,4405.000000,4387.179688,4353.461426,4392.307617
480,4218.717773,4489.102539,4214.358887,4401.666504,4404.487305,4381.538574,4352.179688,4385.769043
481,4216.794922,4490.512695,4213.333496,4402.307617,4401.282227,4376.794922,4349.102539,4378.846191
482,4215.256348,4490.256348,4210.641113,4401.922852,4395.512695,4373.589844,4345.384766,4373.077148
483,4214.871582,4487.179688,4207.307617,4399.615234,4388.589844,4371.666504,4341.922852,4369.358887
484,4215.128418,4481.794922,4205.769043,4395.512695,4383.461426,4370.000000,4339.358887,4367.436035
485,4214.487305,4475.641113,4206.794922,4390.641113,4381.538574,4367.948730,4337.692383,4366.794922
486,4212.692383,4470.384766,4209.743652,4386.538574,4381.922852,4364.871582,4337.307617,4366.666504
487,4210.000000,4466.538574,4212.307617,4384.230957,4383.077148,4360.897461,4338.077148,4366.666504
488,4207.692383,4465.000000,4213.589844,4384.615234,4384.743652,4357.051270,4340.128418,4366.282227
489,4207.563965,4467.692383,4214.102539,4387.436035,4388.717773,4354.871582,4344.102539,4365.512695
490,4211.282227,4474.871582,4215.256348,4391.794922,4396.666504,4355.256348,4350.000000,4365.384766
491,4218.205078,4484.358887,4217.948730,4395.897461,4406.666504,4357.948730,4357.051270,4367.179688
492,4225.128418,4492.051270,4221.282227,4397.563965,4414.230957,4361.410156,4362.563965,4371.025879
493,4228.717773,4495.000000,4223.205078,4396.538574,4414.743652,4364.102539,4363.205078,4375.256348
494,4228.333496,4494.102539,4222.179688,4394.487305,4406.922852,4365.128418,4358.077148,4377.436035
495,4226.025879,4492.692383,4218.974121,4394.230957,4394.743652,4365.128418,4349.615234,4376.794922
496,4224.102539,4493.717773,4216.153809,4397.179688,4385.128418,4366.666504,4342.692383,4375.128418
497,4223.717773,4497.820313,4216.794922,4403.077148,4383.461426,4371.282227,4341.410156,4375.256348
498,4225.128418,4503.077148,4221.025879,4409.358887,4389.871582,4379.358887,4346.282227,4379.487305
499,4227.179688,4506.538574,4226.538574,4413.077148,4398.974121,4388.077148,4353.717773,4386.922852
500,4227.436035,4505.256348,4229.230957,4412.051270,4404.615234,4393.333496,4358.846191,4394.358887
501,4224.615234,4498.717773,4227.436035,4406.666504,4403.846191,4393.077148,4358.589844,4398.205078
502,4220.128418,4490.256348,4222.051270,4400.384766,4398.461426,4388.717773,4353.846191,4397.051270
503,4216.922852,4484.743652,4216.153809,4397.436035,4393.589844,4384.615234,4347.692383,4392.307617
504,4216.282227,4483.974121,4212.563965,4399.230957,4392.563965,4384.230957,4343.205078,4387.436035
505,4216.153809,4485.000000,4212.179688,4402.563965,4395.256348,4387.948730,4341.282227,4385.769043
506,4214.487305,4483.333496,4213.589844,4403.461426,4398.846191,4393.461426,4341.282227,4388.205078
507,4212.563965,4478.205078,4215.384766,4399.871582,4401.666504,4398.205078,4342.820313,4393.333496
508,4212.563965,4472.436035,4216.794922,4394.230957,4404.487305,4400.384766,4346.410156,4398.589844
509,4215.256348,4469.358887,4218.205078,4389.871582,4408.461426,4400.256348,4352.563965,4402.692383
510,4218.974121,4469.743652,4219.743652,4388.589844,4413.461426,4398.846191,4359.487305,4404.615234
511,4221.666504,4472.436035,4220.384766,4390.128418,4416.794922,4396.410156,4363.717773,4403.717773
512,4222.563965,4476.025879,4219.230957,4392.820313,4416.025879,4392.051270,4362.820313,4399.230957
513,4220.897461,4479.871582,4216.282227,4395.128418,4410.769043,4384.487305,4356.922852,4391.153809
514,4217.820313,4483.846191,4213.589844,4396.538574,4402.436035,4374.102539,4349.102539,4381.538574
515,4216.025879,4488.077148,4213.846191,4397.307617,4394.102539,4363.589844,4343.461426,4374.358887
516,4218.589844,4492.692383,4217.820313,4398.717773,4388.846191,4356.666504,4342.692383,4372.179688
517,4224.871582,4497.692383,4223.846191,4401.538574,4388.077148,4355.769043,4346.410156,4375.384766
518,4231.153809,4501.794922,4229.487305,4405.897461,4391.282227,4359.487305,4351.666504,4381.538574
519,4234.102539,4504.487305,4233.205078,4410.641113,4396.025879,4364.871582,4355.256348,4388.077148
520,4234.102539,4505.641113,4234.615234,4414.871582,4398.846191,4369.743652,4356.153809,4393.333496
521,4233.589844,4505.897461,4234.358887,4417.948730,4398.589844,4373.717773,4355.641113,4397.820313
522,4233.589844,4505.384766,4233.461426,4419.743652,4396.282227,4378.205078,4356.538574,4402.692383
523,4234.487305,4504.102539,4233.077148,4420.384766,4394.615234,4383.846191,4360.256348,4408.717773
524,4235.769043,4501.922852,4233.333496,4420.128418,4395.256348,4390.256348,4365.512695,4415.256348
525,4237.179688,4499.487305,4233.974121,4419.487305,4397.948730,4395.512695,4368.974121,4419.743652
526,4237.179688,4498.077148,4234.487305,4419.230957,4400.256348,4398.205078,4368.589844,4419.615234
527,4234.615234,4499.358887,4233.974121,4419.871582,4400.000000,4398.205078,4363.974121,4414.358887
528,4230.128418,4503.589844,4231.666504,4421.538574,4396.538574,4397.179688,4357.179688,4405.897461
529,4225.512695,4508.846191,4226.922852,4423.205078,4390.512695,4396.922852,4350.641113,4397.307617
530,4221.666504,4511.538574,4219.615234,4423.461426,4384.102539,4397.948730,4345.256348,4390.128418
531,4217.436035,4509.615234,4210.641113,4421.153809,4379.358887,4399.743652,4340.769043,4384.871582
532,4212.051270,4502.948730,4202.820313,4416.538574,4377.948730,4401.666504,4337.692383,4382.179688
533,4207.179688,4493.589844,4198.974121,4411.538574,4380.384766,4403.589844,4337.051270,4382.948730
534,4204.102539,4483.589844,4199.743652,4407.179688,4385.897461,4405.641113,4339.743652,4387.051270
535,4202.563965,4473.846191,4202.820313,4403.589844,4392.307617,4406.922852,4344.615234,4392.563965
536,4201.282227,4465.897461,4204.615234,4400.128418,4397.179688,4406.153809,4348.717773,4396.282227
537,4200.384766,4460.256348,4203.461426,4396.410156,4398.974121,4402.692383,4349.358887,4396.025879
538,4200.384766,4456.666504,4200.128418,4392.563965,4398.077148,4397.179688,4346.794922,4392.820313
539,4201.538574,4454.743652,4197.948730,4389.230957,4396.666504,4391.666504,4343.846191,4390.000000
540,4203.717773,4455.384766,4199.743652,4388.333496,4396.794922,4387.563965,4343.461426,4389.615234
541,4206.922852,4460.384766,4205.897461,4391.666504,4398.205078,4383.333496,4346.410156,4390.128418
542,4210.897461,4469.871582,4213.589844,4398.974121,4399.102539,4376.410156,4350.897461,4387.692383
543,4215.000000,4481.025879,4218.461426,4406.794922,4397.436035,4365.641113,4354.230957,4379.871582
544,4217.948730,4489.487305,4218.205078,4411.153809,4391.922852,4352.948730,4354.487305,4368.589844
545,4220.256348,4492.692383,4214.358887,4410.128418,4383.461426,4342.179688,4351.922852,4358.846191
546,4223.333496,4491.282227,4211.666504,4405.897461,4374.487305,4337.307617,4347.820313,4355.641113
547,4227.563965,4488.717773,4214.358887,4402.563965,4367.563965,4338.974121,4345.000000,4359.871582
548,4231.794922,4488.846191,4221.922852,4403.333496,4364.615234,4344.743652,4345.384766,4367.692383
549,4235.000000,4493.077148,4230.769043,4408.974121,4365.897461,4350.897461,4348.974121,4374.102539
550,4237.436035,4499.743652,4236.666504,4416.666504,4369.871582,4355.000000,4354.358887,4377.307617
551,4240.000000,4504.230957,4238.333496,4422.307617,4374.743652,4358.461426,4359.615234,4380.128418
552,4242.179688,4503.461426,4236.666504,4423.333496,4378.589844,4364.358887,4363.077148,4386.153809
553,4243.461426,4498.717773,4233.846191,4420.512695,4381.410156,4374.743652,4363.333496,4396.282227
554,4243.846191,4493.974121,4231.538574,4417.692383,4384.358887,4388.461426,4360.128418,4407.436035
