,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4242.692383,4541.025879,4221.025879,4313.077148,4457.563965,4475.128418,4419.871582,4391.410156
105,4237.948730,4536.025879,4215.641113,4311.282227,4457.436035,4475.128418,4418.333496,4387.692383
106,4234.358887,4535.384766,4213.461426,4310.897461,4458.333496,4474.487305,4418.077148,4383.205078
107,4232.563965,4538.717773,4214.487305,4312.307617,4459.615234,4473.846191,4418.846191,4381.025879
108,4232.307617,4543.846191,4216.666504,4314.230957,4460.256348,4473.717773,4419.871582,4382.051270
109,4232.820313,4547.820313,4217.820313,4315.128418,4459.871582,4474.358887,4420.384766,4384.230957
110,4233.461426,4548.846191,4217.563965,4314.230957,4458.461426,4475.128418,4420.256348,4385.384766
111,4233.846191,4546.538574,4216.410156,4312.179688,4457.179688,4475.769043,4419.743652,4383.846191
112,4233.717773,4541.794922,4215.384766,4310.512695,4456.794922,4476.025879,4419.358887,4380.384766
113,4232.820313,4536.666504,4214.743652,4310.512695,4457.436035,4476.025879,4419.358887,4376.282227
114,4231.153809,4533.461426,4213.974121,4311.666504,4458.717773,4476.025879,4419.358887,4373.333496
115,4229.102539,4534.487305,4212.820313,4313.205078,4459.615234,4476.153809,4419.615234,4372.307617
116,4227.820313,4539.230957,4212.051270,4314.102539,4459.487305,4476.410156,4420.256348,4373.077148
117,4228.333496,4545.769043,4212.820313,4313.974121,4458.974121,4476.282227,4420.897461,4374.230957
118,4230.897461,4550.897461,4215.512695,4313.461426,4458.333496,4475.897461,4420.641113,4374.871582
119,4234.230957,4552.179688,4218.974121,4313.333496,4458.333496,4475.384766,4418.974121,4374.487305
120,4236.666504,4550.000000,4221.410156,4313.461426,4458.974121,4475.128418,4416.410156,4373.717773
121,4236.410156,4546.025879,4220.897461,4313.333496,4459.743652,4475.128418,4414.871582,4373.333496
122,4233.717773,4542.051270,4217.820313,4312.436035,4460.512695,4475.256348,4415.256348,4373.717773
123,4230.384766,4539.358887,4214.102539,4311.282227,4460.897461,4475.256348,4417.436035,4374.358887
124,4228.846191,4537.820313,4212.179688,4310.769043,4460.384766,4475.384766,4419.743652,4375.256348
125,4230.000000,4537.692383,4213.589844,4311.282227,4459.230957,4475.897461,4420.641113,4375.897461
126,4232.563965,4538.846191,4217.179688,4312.692383,4457.820313,4476.410156,4419.615234,4376.666504
127,4234.230957,4540.512695,4219.871582,4314.102539,4457.051270,4476.538574,4418.205078,4377.051270
128,4233.333496,4541.153809,4219.102539,4314.871582,4457.307617,4476.153809,4417.692383,4376.410156
129,4230.384766,4539.615234,4214.358887,4314.102539,4458.333496,4475.384766,4418.589844,4373.717773
130,4227.563965,4536.153809,4208.461426,4312.179688,4459.230957,4474.230957,4419.487305,4370.128418
131,4226.794922,4532.436035,4205.000000,4310.256348,4458.974121,4473.205078,4418.974121,4368.333496
132,4228.077148,4530.000000,4205.897461,4309.743652,4457.948730,4472.692383,4417.179688,4370.512695
133,4230.128418,4529.871582,4210.128418,4311.666504,4456.922852,4473.205078,4415.128418,4376.153809
134,4231.410156,4532.051270,4214.743652,4315.000000,4456.666504,4474.358887,4415.000000,4382.436035
135,4232.051270,4536.153809,4217.179688,4317.563965,4457.307617,4475.641113,4417.179688,4386.153809
136,4233.077148,4541.282227,4217.563965,4317.692383,4458.205078,4476.410156,4420.384766,4385.384766
137,4235.384766,4546.410156,4218.205078,4315.641113,4458.974121,4476.666504,4422.692383,4380.897461
138,4239.487305,4550.128418,4220.897461,4312.948730,4459.487305,4476.538574,4422.820313,4374.743652
139,4244.102539,4551.538574,4225.641113,4311.410156,4459.615234,4476.282227,4421.153809,4369.615234
140,4247.692383,4550.897461,4230.128418,4311.538574,4459.102539,4475.897461,4419.358887,4367.307617
141,4248.589844,4548.717773,4231.666504,4312.436035,4457.948730,4475.512695,4418.461426,4367.436035
142,4246.410156,4546.153809,4228.589844,4313.205078,4456.666504,4475.512695,4418.589844,4368.717773
143,4242.051270,4544.230957,4222.307617,4313.333496,4455.769043,4476.025879,4419.358887,4370.256348
144,4237.307617,4543.717773,4216.666504,4313.205078,4455.641113,4476.794922,4419.871582,4371.922852
145,4233.974121,4544.230957,4215.000000,4313.333496,4456.282227,4477.179688,4419.743652,4373.589844
146,4233.077148,4543.974121,4217.179688,4313.717773,4457.179688,4477.051270,4419.358887,4374.615234
147,4233.717773,4541.025879,4220.128418,4314.358887,4457.820313,4476.538574,4419.102539,4374.358887
148,4233.589844,4535.128418,4219.743652,4314.743652,4457.436035,4476.153809,4419.102539,4372.820313
149,4230.384766,4527.948730,4214.615234,4314.615234,4456.538574,4475.769043,4419.230957,4371.282227
150,4224.487305,4522.051270,4206.538574,4314.358887,4455.641113,4475.769043,4419.230957,4370.512695
151,4217.948730,4519.102539,4200.128418,4314.487305,4455.384766,4475.897461,4419.230957,4370.769043
152,4214.487305,4518.846191,4199.358887,4314.871582,4456.025879,4476.025879,4419.230957,4371.153809
153,4216.538574,4520.512695,4204.102539,4314.743652,4456.666504,4476.153809,4419.230957,4371.153809
154,4222.948730,4522.820313,4210.897461,4313.846191,4457.307617,4476.282227,4419.230957,4370.512695
155,4229.487305,4524.615234,4214.743652,4312.563965,4457.820313,4476.410156,4419.230957,4369.743652
156,4231.282227,4524.743652,4213.205078,4311.922852,4458.974121,4476.153809,4419.230957,4368.717773
157,4227.179688,4522.948730,4207.820313,4311.922852,4460.512695,4475.512695,4419.230957,4367.948730
158,4220.384766,4521.153809,4203.077148,4312.051270,4461.922852,4474.743652,4419.230957,4368.077148
159,4215.641113,4521.410156,4202.820313,4311.153809,4462.563965,4474.615234,4419.230957,4370.000000
160,4216.025879,4524.102539,4206.922852,4309.358887,4461.794922,4475.256348,4419.230957,4373.077148
161,4220.897461,4526.922852,4212.307617,4308.461426,4459.743652,4476.282227,4419.230957,4375.128418
162,4226.666504,4528.333496,4215.000000,4309.487305,4457.563965,4476.794922,4419.230957,4374.871582
163,4230.128418,4528.717773,4214.230957,4311.794922,4456.410156,4476.282227,4419.230957,4372.692383
164,4230.641113,4530.769043,4212.436035,4313.589844,4456.666504,4474.871582,4419.230957,4371.410156
165,4230.384766,4536.153809,4212.307617,4313.974121,4457.692383,4473.717773,4419.230957,4373.333496
166,4231.538574,4544.615234,4214.871582,4313.461426,4458.461426,4473.717773,4419.230957,4377.436035
167,4234.487305,4553.077148,4218.846191,4313.205078,4458.077148,4474.871582,4419.230957,4381.153809
168,4238.077148,4558.461426,4221.794922,4313.461426,4456.922852,4476.153809,4419.230957,4381.538574
169,4240.512695,4558.974121,4222.820313,4314.230957,4455.769043,4476.666504,4419.230957,4379.230957
170,4240.769043,4555.000000,4221.922852,4314.871582,4455.512695,4476.153809,4419.230957,4376.282227
171,4238.974121,4548.461426,4220.000000,4315.256348,4456.025879,4475.384766,4419.230957,4375.384766
172,4236.025879,4542.179688,4218.333496,4315.128418,4457.051270,4475.384766,4419.230957,4376.666504
173,4233.077148,4538.077148,4217.436035,4315.000000,4457.948730,4476.153809,4419.230957,4378.461426
174,4231.538574,4537.179688,4217.179688,4315.256348,4458.717773,4477.051270,4419.230957,4378.589844
175,4231.025879,4538.333496,4216.922852,4315.769043,4458.974121,4476.922852,4419.230957,4376.538574
176,4231.025879,4539.230957,4215.897461,4316.153809,4459.102539,4476.153809,4419.230957,4373.333496
177,4230.256348,4537.563965,4213.717773,4315.897461,4459.102539,4475.256348,4419.230957,4370.512695
178,4228.717773,4532.820313,4210.769043,4314.743652,4459.102539,4475.128418,4419.230957,4368.846191
179,4226.666504,4526.922852,4208.461426,4313.589844,4458.846191,4475.897461,4419.230957,4368.077148
180,4225.512695,4522.692383,4208.077148,4312.820313,4458.589844,4476.666504,4419.230957,4367.820313
181,4226.282227,4522.692383,4210.000000,4312.436035,4458.333496,4476.666504,4419.230957,4368.333496
182,4228.717773,4526.538574,4213.333496,4311.922852,4457.948730,4475.641113,4419.230957,4370.000000
183,4231.153809,4531.666504,4215.384766,4311.025879,4457.563965,4474.615234,4419.230957,4372.563965
184,4231.538574,4534.743652,4214.615234,4310.897461,4457.307617,4474.358887,4419.230957,4374.487305
185,4230.000000,4534.615234,4211.282227,4311.410156,4456.922852,4474.615234,4419.230957,4374.743652
186,4227.692383,4533.461426,4208.205078,4311.922852,4457.051270,4475.000000,4419.230957,4373.846191
187,4227.563965,4534.871582,4208.974121,4311.538574,4457.436035,4474.743652,4419.230957,4373.846191
188,4231.538574,4541.666504,4214.743652,4310.641113,4458.077148,4474.358887,4419.230957,4376.538574
189,4239.230957,4553.333496,4223.974121,4310.256348,4458.205078,4474.102539,4419.230957,4382.051270
190,4247.692383,4566.410156,4232.820313,4310.769043,4458.077148,4474.487305,4419.358887,4387.820313
191,4253.077148,4576.153809,4237.820313,4312.179688,4458.077148,4475.000000,4419.487305,4390.897461
192,4253.589844,4579.358887,4238.077148,4313.717773,4458.461426,4475.256348,4419.615234,4389.743652
193,4250.641113,4575.641113,4235.128418,4314.615234,4458.974121,4475.128418,4419.230957,4385.641113
194,4247.692383,4567.820313,4231.922852,4314.358887,4459.230957,4475.000000,4418.589844,4381.153809
195,4246.538574,4559.743652,4230.769043,4313.077148,4459.102539,4475.256348,4418.461426,4378.077148
196,4246.922852,4554.615234,4231.538574,4311.794922,4458.846191,4476.410156,4419.487305,4376.922852
197,4246.794922,4552.563965,4231.794922,4311.410156,4459.102539,4477.692383,4420.641113,4377.179688
198,4244.871582,4552.563965,4229.487305,4311.922852,4459.743652,4478.333496,4420.512695,4377.948730
199,4241.410156,4552.051270,4225.128418,4312.820313,4460.641113,4477.692383,4418.461426,4378.589844
200,4237.436035,4549.358887,4220.256348,4313.717773,4460.641113,4476.282227,4415.897461,4378.717773
201,4233.589844,4544.358887,4216.666504,4314.487305,4459.615234,4475.256348,4414.487305,4377.820313
202,4230.384766,4537.692383,4214.102539,4315.512695,4457.436035,4475.128418,4415.512695,4376.282227
203,4227.948730,4531.025879,4211.666504,4316.282227,4455.384766,4475.641113,4418.589844,4374.358887
204,4226.666504,4525.897461,4208.589844,4316.410156,4454.871582,4476.282227,4421.666504,4371.922852
205,4226.410156,4523.333496,4205.641113,4315.384766,4456.153809,4476.282227,4422.820313,4369.102539
206,4226.666504,4523.717773,4204.487305,4313.205078,4458.333496,4475.897461,4421.538574,4366.538574
207,4226.538574,4526.538574,4205.769043,4311.282227,4460.128418,4475.512695,4419.230957,4365.128418
208,4225.641113,4530.897461,4208.974121,4310.897461,4460.769043,4475.512695,4417.692383,4365.641113
209,4224.615234,4536.282227,4212.179688,4312.436035,4460.512695,4476.153809,4417.820313,4367.820313
210,4225.512695,4541.922852,4214.743652,4315.000000,4459.743652,4477.051270,4418.846191,4370.897461
211,4229.743652,4546.794922,4216.922852,4317.051270,4458.846191,4477.563965,4419.487305,4373.717773
212,4236.794922,4551.025879,4220.128418,4317.436035,4458.077148,4477.563965,4418.846191,4375.128418
213,4244.358887,4555.512695,4224.487305,4316.538574,4457.948730,4477.051270,4417.179688,4375.256348
214,4249.102539,4560.769043,4229.230957,4315.256348,4458.461426,4476.282227,4415.897461,4375.000000
215,4250.128418,4566.282227,4233.205078,4314.871582,4459.358887,4475.769043,4415.641113,4375.256348
216,4248.974121,4570.000000,4235.384766,4315.256348,4460.128418,4475.384766,4416.410156,4376.666504
217,4248.205078,4569.871582,4235.256348,4315.256348,4460.384766,4475.128418,4417.179688,4378.333496
218,4248.717773,4565.512695,4233.205078,4314.615234,4460.256348,4475.128418,4417.307617,4378.077148
219,4248.974121,4558.205078,4230.256348,4313.589844,4459.743652,4476.025879,4416.922852,4374.615234
220,4246.922852,4550.641113,4226.666504,4312.563965,4459.102539,4477.692383,4416.410156,4369.102539
221,4242.179688,4545.000000,4222.563965,4311.922852,4458.717773,4479.358887,4416.153809,4364.615234
222,4236.666504,4541.538574,4218.846191,4311.666504,4458.717773,4479.871582,4416.282227,4363.333496
223,4232.563965,4539.102539,4216.666504,4311.666504,4459.102539,4478.974121,4417.179688,4364.871582
224,4230.769043,4535.897461,4216.025879,4311.922852,4459.487305,4477.307617,4418.717773,4366.410156
225,4230.256348,4530.769043,4215.641113,4312.563965,4459.358887,4475.769043,4420.256348,4365.512695
226,4229.230957,4524.615234,4213.846191,4312.820313,4458.717773,4475.256348,4421.153809,4362.051270
227,4226.922852,4520.128418,4210.256348,4312.692383,4457.948730,4475.897461,4420.769043,4357.692383
228,4223.717773,4519.102539,4206.410156,4312.179688,4457.436035,4477.179688,4419.230957,4354.871582
229,4221.025879,4520.769043,4203.974121,4311.666504,4457.179688,4477.948730,4417.692383,4354.487305
230,4218.846191,4522.051270,4203.205078,4311.538574,4456.794922,4477.692383,4417.820313,4355.512695
231,4216.666504,4520.000000,4202.307617,4311.538574,4456.794922,4476.666504,4419.230957,4356.153809
232,4213.974121,4515.256348,4200.256348,4311.538574,4457.179688,4476.025879,4420.512695,4355.384766
233,4212.307617,4511.794922,4197.820313,4311.666504,4457.948730,4476.282227,4419.615234,4354.615234
234,4213.589844,4514.487305,4197.820313,4312.051270,4458.077148,4477.436035,4416.666504,4356.282227
235,4218.846191,4524.358887,4202.179688,4312.692383,4457.563965,4478.717773,4413.589844,4361.538574
236,4226.410156,4537.436035,4209.743652,4312.948730,4456.794922,4478.846191,4412.563965,4367.692383
237,4232.948730,4547.307617,4217.563965,4312.948730,4456.410156,4477.563965,4414.743652,4371.153809
238,4236.282227,4550.384766,4222.436035,4313.077148,4456.410156,4475.769043,4418.846191,4370.769043
239,4236.410156,4547.948730,4223.717773,4313.461426,4456.922852,4474.615234,4422.436035,4368.333496
240,4235.128418,4544.102539,4222.563965,4313.717773,4457.436035,4474.743652,4423.461426,4366.922852
241,4234.102539,4542.436035,4220.641113,4313.974121,4457.563965,4475.769043,4421.666504,4367.948730
242,4233.717773,4543.333496,4219.358887,4314.358887,4457.436035,4476.922852,4418.717773,4370.512695
243,4233.846191,4544.358887,4218.717773,4314.871582,4457.179688,4477.563965,4417.179688,4372.436035
244,4234.230957,4543.333496,4218.333496,4315.000000,4457.436035,4477.436035,4417.948730,4372.436035
245,4234.487305,4540.512695,4218.205078,4314.871582,4458.333496,4476.794922,4420.128418,4371.410156
246,4234.487305,4538.333496,4218.717773,4315.384766,4459.487305,4476.282227,4421.538574,4371.410156
247,4234.358887,4538.461426,4220.000000,4317.051270,4460.000000,4476.025879,4420.512695,4373.077148
248,4234.102539,4540.256348,4220.769043,4318.846191,4459.230957,4476.410156,4417.307617,4375.000000
249,4233.333496,4540.641113,4220.000000,4318.846191,4457.307617,4476.794922,4414.358887,4374.615234
250,4232.307617,4537.179688,4217.051270,4316.025879,4455.128418,4476.666504,4413.205078,4370.897461
251,4231.410156,4530.000000,4213.974121,4311.666504,4453.717773,4476.025879,4414.358887,4364.743652
252,4230.897461,4522.436035,4212.820313,4308.974121,4453.461426,4475.512695,4416.282227,4358.846191
253,4230.256348,4518.205078,4213.717773,4310.000000,4453.846191,4475.256348,4417.179688,4355.256348
254,4227.820313,4518.333496,4214.358887,4313.846191,4454.358887,4475.384766,4416.666504,4354.230957
255,4223.333496,4520.641113,4212.051270,4317.307617,4454.487305,4475.641113,4415.128418,4354.358887
256,4218.333496,4521.794922,4206.922852,4317.820313,4454.230957,4476.025879,4413.974121,4354.102539
257,4215.384766,4520.512695,4201.794922,4315.769043,4453.717773,4476.282227,4414.358887,4353.205078
258,4215.897461,4518.205078,4199.615234,4312.948730,4453.461426,4476.538574,4416.666504,4353.461426
259,4220.000000,4517.563965,4202.051270,4311.025879,4453.589844,4476.538574,4419.743652,4356.666504
260,4225.897461,4521.282227,4208.461426,4310.897461,4454.230957,4476.666504,4421.794922,4363.461426
261,4231.794922,4530.256348,4216.666504,4312.051270,4454.615234,4476.794922,4421.794922,4372.307617
262,4236.794922,4541.538574,4224.487305,4313.589844,4454.358887,4476.922852,4420.384766,4380.512695
263,4241.025879,4550.641113,4230.384766,4313.974121,4453.589844,4476.794922,4418.846191,4385.512695
264,4244.871582,4553.974121,4233.205078,4313.077148,4453.077148,4476.153809,4418.205078,4386.538574
265,4247.948730,4551.410156,4233.205078,4311.922852,4453.717773,4475.384766,4418.461426,4383.846191
266,4248.589844,4545.641113,4230.384766,4311.922852,4455.384766,4474.615234,4418.974121,4378.205078
267,4245.769043,4539.743652,4225.512695,4312.948730,4457.692383,4474.230957,4419.358887,4370.128418
268,4240.256348,4536.282227,4220.000000,4313.974121,4459.487305,4474.358887,4419.230957,4362.051270
269,4235.000000,4536.410156,4216.410156,4313.846191,4460.128418,4474.871582,4418.846191,4357.307617
270,4232.692383,4538.846191,4216.538574,4312.948730,4459.487305,4475.641113,4418.717773,4357.692383
271,4233.205078,4540.897461,4219.230957,4312.307617,4458.333496,4476.153809,4418.717773,4361.410156
272,4234.230957,4540.128418,4221.153809,4312.563965,4457.692383,4476.410156,4418.717773,4364.615234
273,4233.077148,4536.153809,4219.230957,4313.461426,4457.948730,4476.282227,4418.846191,4364.615234
274,4228.717773,4530.769043,4213.333496,4314.487305,4458.717773,4476.282227,4418.846191,4362.307617
275,4222.692383,4526.025879,4206.282227,4314.615234,4459.358887,4476.538574,4418.846191,4360.897461
276,4217.692383,4523.333496,4201.538574,4314.230957,4459.743652,4477.051270,4418.846191,4362.179688
