,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4225.384766,4523.717773,4230.256348,4394.230957,4447.948730,4437.179688,4383.974121,4394.743652
26,4220.641113,4516.666504,4227.692383,4388.205078,4449.102539,4430.897461,4386.025879,4389.487305
27,4217.436035,4512.051270,4229.230957,4383.205078,4449.487305,4425.384766,4388.974121,4384.230957
28,4216.282227,4510.897461,4232.820313,4379.615234,4448.461426,4421.410156,4390.769043,4380.256348
29,4217.179688,4512.692383,4235.256348,4377.820313,4446.410156,4418.846191,4389.871582,4378.461426
30,4220.000000,4515.897461,4234.743652,4378.077148,4443.974121,4417.179688,4387.179688,4378.974121
31,4223.589844,4519.102539,4232.692383,4380.384766,4442.563965,4415.641113,4384.487305,4380.769043
32,4227.051270,4521.666504,4232.051270,4384.871582,4442.179688,4413.846191,4383.077148,4382.307617
33,4230.000000,4523.461426,4235.128418,4390.512695,4442.307617,4412.179688,4382.820313,4382.820313
34,4232.692383,4524.743652,4240.769043,4395.897461,4442.179688,4411.410156,4381.922852,4382.692383
35,4235.384766,4525.641113,4246.153809,4399.487305,4441.666504,4411.538574,4379.871582,4382.948730
36,4237.563965,4526.282227,4248.974121,4400.512695,4441.025879,4412.436035,4377.692383,4384.102539
37,4239.230957,4526.794922,4249.102539,4400.128418,4441.025879,4414.487305,4377.692383,4386.025879
38,4240.512695,4527.692383,4248.589844,4401.025879,4442.051270,4417.820313,4381.538574,4388.461426
39,4242.179688,4530.384766,4249.102539,4405.769043,4443.461426,4422.563965,4388.589844,4391.922852
40,4245.000000,4535.897461,4252.051270,4414.102539,4444.743652,4428.461426,4397.051270,4396.666504
41,4249.230957,4544.358887,4256.922852,4423.333496,4445.512695,4435.256348,4403.846191,4402.820313
42,4254.615234,4553.461426,4262.179688,4430.769043,4446.153809,4442.692383,4407.436035,4409.230957
43,4260.641113,4560.000000,4266.025879,4434.615234,4446.538574,4449.102539,4407.563965,4414.358887
44,4265.256348,4561.922852,4267.307617,4435.128418,4446.666504,4452.179688,4405.641113,4416.794922
45,4266.410156,4559.487305,4267.051270,4433.461426,4446.153809,4449.615234,4403.077148,4415.384766
46,4263.333496,4555.128418,4267.307617,4431.025879,4445.256348,4441.410156,4400.641113,4410.128418
47,4257.820313,4551.666504,4268.846191,4429.487305,4444.358887,4431.538574,4398.589844,4403.205078
48,4253.589844,4550.641113,4271.025879,4429.615234,4443.717773,4425.512695,4397.307617,4398.333496
49,4252.820313,4552.307617,4272.820313,4431.666504,4443.461426,4426.538574,4397.307617,4398.205078
50,4255.384766,4554.743652,4274.487305,4434.615234,4443.846191,4433.846191,4398.974121,4402.692383
51,4258.589844,4555.769043,4276.922852,4436.282227,4444.743652,4442.307617,4401.282227,4408.846191
52,4259.615234,4553.461426,4280.384766,4434.743652,4445.384766,4446.282227,4402.307617,4412.436035
53,4256.794922,4548.077148,4283.077148,4429.487305,4445.769043,4443.205078,4401.153809,4411.025879
54,4251.666504,4541.794922,4282.436035,4422.179688,4445.384766,4435.384766,4397.948730,4405.512695
55,4247.179688,4537.820313,4277.051270,4415.512695,4444.615234,4427.820313,4394.615234,4399.487305
56,4245.256348,4537.436035,4267.436035,4411.666504,4443.846191,4424.487305,4392.563965,4396.410156
57,4245.897461,4539.102539,4257.436035,4411.025879,4443.589844,4425.769043,4392.820313,4397.179688
58,4247.436035,4540.897461,4252.563965,4412.051270,4443.974121,4428.974121,4394.487305,4400.384766
59,4248.974121,4541.922852,4257.051270,4413.077148,4444.743652,4431.153809,4396.153809,4403.333496
60,4250.641113,4542.820313,4269.615234,4413.846191,4445.512695,4431.538574,4396.666504,4404.487305
61,4253.205078,4544.358887,4282.820313,4415.384766,4445.641113,4430.897461,4395.769043,4403.846191
62,4256.025879,4547.051270,4287.692383,4417.820313,4445.000000,4430.769043,4395.000000,4402.307617
63,4257.692383,4549.743652,4280.384766,4420.256348,4444.230957,4431.025879,4395.512695,4400.769043
64,4256.282227,4551.153809,4264.615234,4420.256348,4443.974121,4430.256348,4398.077148,4399.102539
65,4252.307617,4550.128418,4249.102539,4417.051270,4444.615234,4428.205078,4401.922852,4397.179688
66,4248.077148,4547.051270,4240.512695,4412.307617,4445.641113,4426.666504,4404.871582,4396.025879
67,4245.641113,4543.974121,4239.871582,4408.974121,4446.410156,4427.436035,4405.641113,4396.666504
68,4245.512695,4542.179688,4242.820313,4408.846191,4446.282227,4431.025879,4403.589844,4399.230957
69,4246.410156,4541.666504,4244.230957,4410.769043,4445.769043,4434.871582,4400.256348,4402.179688
70,4246.794922,4541.410156,4241.794922,4412.563965,4445.384766,4436.410156,4397.179688,4403.077148
71,4246.538574,4541.153809,4236.794922,4412.436035,4445.256348,4434.358887,4396.025879,4401.025879
72,4246.025879,4540.641113,4232.436035,4410.769043,4445.128418,4430.128418,4396.538574,4397.436035
73,4246.282227,4540.128418,4231.282227,4409.230957,4444.871582,4426.666504,4397.563965,4395.000000
74,4247.307617,4540.000000,4232.948730,4409.743652,4444.230957,4426.538574,4397.307617,4395.897461
75,4248.461426,4540.512695,4234.871582,4412.307617,4443.589844,4430.256348,4395.000000,4400.384766
76,4249.102539,4541.666504,4234.743652,4415.256348,4443.461426,4436.025879,4391.922852,4406.538574
77,4248.846191,4543.333496,4233.077148,4416.794922,4443.461426,4440.641113,4389.487305,4411.666504
78,4248.461426,4544.743652,4231.794922,4416.794922,4443.717773,4441.922852,4388.077148,4413.974121
79,4248.974121,4545.256348,4232.307617,4416.025879,4443.589844,4439.615234,4387.436035,4413.333496
80,4250.384766,4544.230957,4233.846191,4415.000000,4443.205078,4435.512695,4387.179688,4410.897461
81,4251.666504,4542.307617,4234.871582,4413.717773,4442.692383,4431.666504,4387.179688,4408.205078
82,4251.666504,4540.512695,4234.615234,4411.282227,4442.179688,4429.358887,4387.436035,4405.769043
83,4249.743652,4539.358887,4233.589844,4407.436035,4441.922852,4428.461426,4387.436035,4403.461426
84,4245.512695,4537.692383,4232.307617,4402.948730,4442.179688,4427.948730,4386.794922,4400.897461
85,4239.615234,4533.717773,4230.000000,4398.846191,4442.436035,4427.436035,4385.512695,4398.461426
86,4233.717773,4527.692383,4226.538574,4396.410156,4442.692383,4426.922852,4383.717773,4396.538574
87,4230.256348,4522.436035,4222.948730,4395.512695,4442.692383,4426.922852,4381.794922,4395.384766
88,4230.769043,4520.897461,4220.512695,4395.897461,4442.307617,4426.794922,4379.871582,4394.487305
89,4234.615234,4523.461426,4220.128418,4396.794922,4441.538574,4426.538574,4378.333496,4393.717773
90,4239.615234,4528.589844,4221.922852,4398.461426,4440.769043,4426.282227,4378.077148,4393.589844
91,4243.974121,4533.846191,4225.256348,4401.025879,4440.384766,4426.922852,4380.256348,4395.384766
92,4247.307617,4538.461426,4230.256348,4405.384766,4441.025879,4429.487305,4385.384766,4399.615234
93,4250.769043,4543.333496,4236.025879,4411.410156,4442.563965,4434.615234,4392.307617,4405.769043
94,4255.128418,4548.589844,4241.410156,4417.563965,4444.102539,4441.794922,4397.820313,4411.922852
95,4259.487305,4552.948730,4245.000000,4421.410156,4444.871582,4448.077148,4399.102539,4416.282227
96,4262.051270,4553.846191,4246.538574,4421.538574,4444.487305,4450.256348,4394.743652,4417.307617
97,4261.410156,4549.871582,4246.410156,4418.717773,4443.205078,4447.307617,4387.563965,4415.128418
98,4258.205078,4543.333496,4246.153809,4415.512695,4441.666504,4441.282227,4382.179688,4411.410156
99,4255.384766,4537.820313,4246.666504,4414.102539,4441.025879,4435.512695,4382.820313,4407.948730
100,4255.384766,4536.282227,4248.077148,4415.000000,4441.153809,4432.436035,4389.102539,4405.769043
101,4258.333496,4538.461426,4249.487305,4416.922852,4441.794922,4431.666504,4396.666504,4404.487305
102,4261.666504,4541.666504,4249.743652,4417.820313,4442.563965,4432.051270,4400.769043,4403.846191
103,4262.948730,4542.948730,4248.205078,4416.666504,4442.820313,4432.820313,4400.000000,4403.717773
104,4261.025879,4541.666504,4246.025879,4414.230957,4442.820313,4433.589844,4396.794922,4404.487305
105,4257.179688,4539.230957,4244.615234,4412.051270,4442.563965,4435.256348,4394.871582,4406.282227
106,4253.077148,4538.077148,4245.000000,4411.538574,4442.307617,4437.820313,4395.641113,4408.717773
107,4250.256348,4538.974121,4245.897461,4412.436035,4442.436035,4440.512695,4397.179688,4410.641113
108,4248.589844,4540.256348,4245.256348,4413.333496,4442.563965,4442.179688,4396.922852,4411.153809
109,4247.307617,4540.000000,4241.922852,4413.077148,4442.563965,4442.179688,4393.717773,4410.769043
110,4246.282227,4538.205078,4236.922852,4411.666504,4442.436035,4441.282227,4388.846191,4410.384766
111,4245.769043,4536.666504,4232.436035,4410.769043,4442.563965,4440.897461,4384.487305,4410.512695
112,4246.282227,4536.922852,4230.641113,4411.794922,4442.563965,4441.666504,4383.205078,4411.410156
113,4247.692383,4538.717773,4231.410156,4415.000000,4442.692383,4443.589844,4385.256348,4413.077148
114,4249.230957,4540.641113,4233.974121,4419.743652,4442.563965,4445.256348,4389.102539,4414.230957
115,4250.256348,4541.794922,4237.051270,4424.487305,4442.563965,4445.897461,4392.307617,4414.358887
116,4250.256348,4542.179688,4240.000000,4428.077148,4442.436035,4445.512695,4392.820313,4413.461426
117,4249.615234,4541.922852,4242.179688,4429.102539,4442.436035,4444.743652,4390.897461,4412.436035
118,4248.846191,4541.153809,4243.717773,4427.051270,4442.436035,4444.230957,4388.589844,4411.794922
119,4248.461426,4539.871582,4244.743652,4422.307617,4442.436035,4442.948730,4387.948730,4411.282227
120,4248.077148,4538.333496,4245.641113,4416.538574,4442.563965,4439.871582,4390.128418,4409.743652
121,4247.436035,4537.051270,4246.666504,4412.307617,4442.563965,4435.384766,4393.974121,4406.538574
122,4246.794922,4536.410156,4247.820313,4411.025879,4442.051270,4430.769043,4396.922852,4402.563965
123,4247.179688,4536.410156,4249.102539,4411.538574,4440.641113,4427.051270,4397.436035,4398.846191
124,4249.358887,4536.538574,4250.256348,4412.051270,4438.717773,4424.615234,4396.538574,4396.153809
125,4253.077148,4537.436035,4251.153809,4411.410156,4437.563965,4423.589844,4396.410156,4394.871582
126,4257.436035,4538.974121,4251.538574,4410.256348,4438.205078,4424.102539,4398.589844,4394.871582
127,4260.769043,4541.025879,4252.051270,4409.871582,4440.769043,4425.897461,4401.922852,4395.641113
128,4261.153809,4542.179688,4252.436035,4410.769043,4443.846191,4428.077148,4402.820313,4396.410156
129,4257.563965,4540.769043,4252.179688,4411.666504,4445.897461,4429.743652,4398.846191,4396.282227
130,4250.641113,4536.538574,4250.384766,4410.384766,4445.897461,4430.512695,4391.025879,4394.871582
131,4242.563965,4530.641113,4246.794922,4405.769043,4444.230957,4430.384766,4383.461426,4392.563965
132,4235.512695,4525.128418,4242.436035,4399.102539,4442.179688,4429.871582,4380.769043,4390.769043
133,4231.538574,4521.410156,4238.461426,4392.820313,4441.282227,4428.717773,4383.717773,4390.128418
134,4230.256348,4520.256348,4235.128418,4389.102539,4441.794922,4427.051270,4388.846191,4390.384766
135,4230.256348,4521.025879,4231.922852,4387.948730,4442.692383,4425.769043,4391.410156,4390.897461
136,4230.128418,4522.436035,4229.102539,4388.974121,4443.205078,4426.410156,4389.102539,4391.666504
137,4229.615234,4524.102539,4227.692383,4391.666504,4442.563965,4429.743652,4384.230957,4394.102539
138,4229.487305,4526.538574,4229.230957,4396.666504,4441.410156,4435.256348,4381.025879,4398.205078
139,4230.384766,4530.000000,4233.461426,4403.077148,4440.641113,4441.025879,4381.922852,4402.436035
140,4232.563965,4533.846191,4237.948730,4409.230957,4440.897461,4443.974121,4385.769043,4404.615234
141,4235.512695,4536.538574,4240.000000,4412.820313,4441.538574,4442.563965,4388.974121,4403.589844
142,4238.717773,4536.153809,4238.589844,4412.692383,4441.922852,4437.692383,4389.615234,4400.256348
143,4241.153809,4532.436035,4235.897461,4408.717773,4441.794922,4431.666504,4388.205078,4396.538574
144,4242.307617,4527.179688,4235.000000,4402.948730,4441.282227,4427.307617,4387.436035,4393.846191
145,4242.179688,4523.717773,4237.436035,4398.077148,4441.153809,4425.641113,4388.846191,4392.436035
146,4242.179688,4523.461426,4242.563965,4396.025879,4441.410156,4425.384766,4392.307617,4391.410156
147,4243.717773,4526.153809,4248.461426,4397.436035,4442.179688,4425.000000,4396.025879,4390.128418
148,4247.307617,4530.384766,4253.077148,4401.538574,4443.461426,4423.846191,4399.102539,4388.589844
149,4251.794922,4534.487305,4255.000000,4406.410156,4444.358887,4423.077148,4400.641113,4388.205078
150,4254.871582,4537.563965,4254.230957,4410.128418,4443.846191,4423.589844,4400.384766,4390.000000
151,4254.615234,4538.589844,4251.025879,4411.282227,4441.025879,4425.512695,4397.179688,4393.461426
152,4250.256348,4537.179688,4245.897461,4409.487305,4436.794922,4427.820313,4390.769043,4396.282227
153,4243.333496,4533.717773,4239.743652,4404.743652,4432.948730,4428.846191,4382.692383,4396.282227
154,4236.410156,4529.102539,4233.846191,4398.077148,4431.794922,4427.820313,4376.025879,4392.948730
155,4231.794922,4524.743652,4229.358887,4391.410156,4433.717773,4426.153809,4373.461426,4388.205078
156,4229.358887,4521.666504,4227.179688,4386.794922,4437.948730,4425.256348,4375.256348,4384.871582
157,4228.077148,4520.384766,4226.666504,4384.615234,4442.179688,4426.025879,4379.102539,4384.615234
158,4226.153809,4520.384766,4226.025879,4383.846191,4444.743652,4426.922852,4381.666504,4386.282227
159,4222.820313,4520.512695,4223.461426,4382.948730,4444.487305,4426.282227,4380.897461,4387.051270
160,4218.846191,4519.743652,4219.358887,4380.897461,4442.692383,4423.589844,4377.179688,4385.641113
161,4215.897461,4518.461426,4216.153809,4378.717773,4441.025879,4420.256348,4372.820313,4383.461426
162,4215.897461,4517.820313,4216.025879,4378.589844,4440.512695,4418.205078,4370.384766,4382.692383
163,4220.000000,4519.743652,4219.615234,4382.051270,4441.282227,4418.846191,4371.025879,4384.615234
164,4228.077148,4525.384766,4225.641113,4389.358887,4442.820313,4422.179688,4375.000000,4388.589844
165,4237.820313,4533.333496,4232.051270,4398.589844,4443.974121,4426.794922,4381.282227,4393.333496
166,4245.512695,4540.128418,4236.922852,4406.794922,4443.974121,4430.128418,4388.077148,4397.179688
167,4247.563965,4542.563965,4239.230957,4410.641113,4442.948730,4430.384766,4393.205078,4398.846191
168,4243.846191,4539.615234,4238.974121,4408.974121,4441.666504,4427.179688,4395.128418,4397.820313
169,4237.307617,4533.333496,4236.794922,4403.974121,4441.282227,4422.820313,4393.717773,4395.512695
170,4232.692383,4527.051270,4234.615234,4398.846191,4441.922852,4419.358887,4390.641113,4393.333496
171,4232.948730,4522.820313,4233.717773,4396.538574,4442.692383,4417.179688,4388.077148,4392.051270
172,4236.922852,4520.897461,4234.487305,4397.179688,4442.179688,4415.128418,4387.692383,4391.153809
173,4240.897461,4520.256348,4236.025879,4399.487305,4440.128418,4412.436035,4388.974121,4389.102539
174,4241.538574,4520.128418,4236.922852,4401.922852,4437.051270,4410.256348,4390.256348,4386.282227
175,4238.333496,4520.256348,4236.410156,4403.077148,4435.000000,4410.897461,4389.743652,4384.102539
176,4234.102539,4520.769043,4235.256348,4402.563965,4435.384766,4415.512695,4387.307617,4384.743652
177,4231.922852,4521.666504,4233.846191,4401.153809,4437.948730,4422.436035,4383.717773,4388.333496
178,4232.051270,4522.563965,4232.179688,4399.230957,4441.153809,4428.461426,4380.512695,4393.205078
179,4232.436035,4522.820313,4229.615234,4397.436035,4443.333496,4431.282227,4378.589844,4396.666504
180,4230.769043,4522.179688,4226.153809,4396.025879,4443.974121,4431.538574,4378.077148,4397.563965
181,4226.282227,4521.153809,4222.563965,4395.384766,4443.717773,4430.641113,4379.102539,4396.538574
182,4220.512695,4519.230957,4219.230957,4394.743652,4443.461426,4430.000000,4380.769043,4394.358887
183,4215.512695,4516.025879,4216.410156,4392.820313,4443.717773,4429.615234,4381.794922,4391.410156
184,4212.179688,4511.666504,4213.846191,4388.717773,4443.974121,4428.717773,4380.384766,4387.820313
185,4211.153809,4507.307617,4211.922852,4383.846191,4443.717773,4426.410156,4376.282227,4384.230957
186,4212.563965,4505.384766,4210.769043,4380.512695,4442.692383,4423.077148,4371.025879,4382.051270
187,4216.410156,4507.563965,4211.025879,4380.769043,4441.282227,4419.871582,4367.692383,4381.794922
188,4221.922852,4513.077148,4212.307617,4384.615234,4440.512695,4418.333496,4368.333496,4383.461426
189,4227.563965,4518.846191,4213.846191,4390.384766,4440.128418,4418.589844,4372.563965,4386.410156
190,4231.410156,4522.436035,4215.769043,4396.282227,4440.000000,4419.743652,4377.820313,4389.230957
191,4233.077148,4523.589844,4218.461426,4401.410156,4440.128418,4420.512695,4381.794922,4390.512695
192,4233.589844,4524.230957,4223.077148,4405.384766,4440.769043,4420.641113,4383.461426,4389.743652
193,4234.230957,4525.897461,4229.230957,4407.820313,4441.922852,4420.641113,4382.820313,4387.820313
194,4235.512695,4527.948730,4234.871582,4407.820313,4442.051270,4420.384766,4381.025879,4386.153809
195,4236.666504,4528.461426,4237.820313,4404.615234,4439.615234,4418.717773,4378.846191,4384.615234
196,4236.922852,4526.794922,4237.179688,4399.743652,4435.128418,4415.384766,4377.948730,4382.563965
197,4237.179688,4524.743652,4234.871582,4396.410156,4431.025879,4411.410156,4379.743652,4380.128418
198,4238.717773,4525.000000,4234.358887,4397.179688,4430.384766,4409.487305,4385.000000,4378.717773
199,4242.436035,4528.717773,4237.692383,4402.436035,4433.717773,4411.025879,4392.563965,4380.128418
200,4247.179688,4534.358887,4243.717773,4410.000000,4439.230957,4416.153809,4399.871582,4384.358887
201,4250.641113,4538.974121,4248.974121,4416.282227,4443.846191,4422.436035,4403.461426,4390.000000
202,4250.897461,4540.641113,4250.128418,4418.077148,4445.769043,4427.563965,4401.666504,4394.615234
203,4248.333496,4539.743652,4247.820313,4416.153809,4445.128418,4430.512695,4396.153809,4396.794922
204,4245.769043,4538.589844,4245.384766,4413.461426,4443.589844,4431.666504,4390.641113,4396.666504
205,4245.000000,4538.461426,4245.769043,4413.077148,4443.077148,4431.538574,4388.333496,4395.512695
206,4245.641113,4539.487305,4248.461426,4414.743652,4443.846191,4430.769043,4389.358887,4394.615234
207,4246.025879,4539.871582,4249.615234,4415.641113,4445.256348,4429.487305,4391.025879,4393.333496
208,4245.256348,4538.589844,4246.666504,4413.461426,4446.025879,4427.948730,4390.384766,4391.025879
209,4243.974121,4536.025879,4240.384766,4408.717773,4445.769043,4426.922852,4386.794922,4388.077148
210,4243.717773,4534.743652,4234.871582,4404.615234,4445.000000,4427.179688,4382.563965,4386.538574
211,4245.769043,4536.025879,4233.589844,4403.974121,4444.102539,4428.974121,4380.128418,4387.563965
212,4249.102539,4539.487305,4237.307617,4407.436035,4443.589844,4431.153809,4381.025879,4390.641113
213,4251.666504,4542.563965,4243.205078,4412.051270,4443.205078,4432.563965,4384.230957,4393.974121
214,4252.051270,4543.333496,4247.436035,4414.487305,4442.307617,4431.922852,4387.820313,4395.512695
215,4250.384766,4541.538574,4248.589844,4412.692383,4441.153809,4429.871582,4390.128418,4394.743652
216,4248.205078,4538.717773,4247.563965,4407.820313,4440.769043,4427.948730,4390.384766,4392.948730
217,4246.922852,4536.666504,4246.794922,4402.692383,4441.025879,4428.333496,4389.230957,4392.563965
218,4247.436035,4536.282227,4247.563965,4400.256348,4441.794922,4431.153809,4388.077148,4394.230957
219,4248.974121,4537.051270,4249.230957,4401.538574,4442.563965,4434.230957,4387.692383,4396.538574
220,4249.871582,4537.436035,4250.128418,4405.256348,4442.820313,4435.384766,4388.205078,4397.179688
221,4248.717773,4536.794922,4249.358887,4408.846191,4442.692383,4433.974121,4388.846191,4395.641113
222,4245.000000,4535.897461,4247.948730,4410.897461,4442.307617,4431.410156,4389.230957,4393.461426
223,4240.256348,4536.282227,4247.051270,4411.153809,4441.922852,4430.000000,4388.717773,4392.820313
224,4236.410156,4537.436035,4247.307617,4410.256348,4442.051270,4431.153809,4387.563965,4394.230957
225,4234.871582,4537.563965,4247.307617,4408.205078,4442.820313,4433.205078,4386.025879,4396.410156
226,4235.128418,4535.128418,4245.128418,4405.128418,4444.102539,4433.717773,4384.358887,4396.922852
227,4235.769043,4530.512695,4240.256348,4401.666504,4444.871582,4431.282227,4382.948730,4394.230957
228,4235.512695,4526.025879,4234.358887,4398.974121,4444.615234,4427.179688,4381.666504,4389.743652
229,4233.846191,4524.358887,4229.871582,4397.948730,4443.205078,4424.871582,4380.384766,4386.410156
230,4231.922852,4527.051270,4228.461426,4399.230957,4441.666504,4427.179688,4379.102539,4386.538574
231,4231.538574,4533.077148,4230.000000,4402.436035,4440.769043,4433.974121,4378.333496,4390.256348
232,4233.205078,4539.487305,4233.077148,4406.282227,4440.897461,4441.922852,4378.974121,4395.641113
233,4235.769043,4543.077148,4235.769043,4409.358887,4441.538574,4447.179688,4381.794922,4400.256348
234,4237.307617,4542.307617,4236.538574,4410.641113,4442.179688,4447.948730,4386.153809,4402.948730
235,4237.051270,4537.948730,4235.512695,4409.871582,4442.563965,4445.641113,4390.128418,4403.205078
236,4235.384766,4532.179688,4234.102539,4407.563965,4442.692383,4443.461426,4392.051270,4401.538574
237,4233.205078,4527.307617,4232.948730,4404.615234,4442.563965,4442.948730,4390.641113,4399.102539
238,4231.922852,4524.487305,4232.179688,4402.051270,4442.307617,4443.205078,4386.666504,4396.794922
239,4231.538574,4523.461426,4231.282227,4401.153809,4442.051270,4442.179688,4382.051270,4395.384766
240,4231.794922,4522.948730,4230.512695,4402.179688,4442.179688,4439.358887,4379.358887,4395.128418
241,4232.307617,4523.077148,4231.282227,4404.743652,4442.436035,4436.025879,4379.230957,4395.769043
242,4233.589844,4524.230957,4233.846191,4407.307617,4442.820313,4434.102539,4380.897461,4396.922852
243,4235.384766,4525.897461,4236.922852,4408.205078,4443.333496,4434.230957,4382.307617,4397.436035
244,4237.051270,4527.179688,4238.589844,4406.922852,4443.589844,4435.128418,4383.205078,4396.666504
245,4237.179688,4527.948730,4237.948730,4404.230957,4443.461426,4434.871582,4384.358887,4395.000000
246,4235.769043,4528.974121,4236.410156,4402.307617,4443.333496,4432.820313,4386.538574,4393.589844
247,4234.358887,4531.282227,4236.538574,4402.820313,4443.461426,4429.871582,4389.487305,4393.461426
248,4234.615234,4534.358887,4239.615234,4405.897461,4443.717773,4427.820313,4391.922852,4394.358887
249,4236.922852,4536.794922,4244.102539,4410.000000,4443.717773,4427.820313,4392.820313,4395.512695
250,4239.871582,4537.179688,4247.307617,4412.436035,4443.333496,4429.358887,4391.922852,4395.512695
251,4241.282227,4534.743652,4246.538574,4411.538574,4442.692383,4430.641113,4390.000000,4394.102539
252,4240.000000,4530.128418,4242.051270,4407.179688,4442.179688,4430.769043,4387.948730,4391.538574
253,4236.666504,4524.871582,4236.538574,4401.538574,4442.179688,4429.358887,4386.410156,4388.589844
254,4233.333496,4521.282227,4232.692383,4397.179688,4443.077148,4427.692383,4385.128418,4386.153809
255,4231.666504,4520.897461,4231.666504,4395.641113,4444.358887,4426.794922,4383.846191,4384.871582
256,4231.922852,4523.205078,4232.563965,4396.410156,4445.512695,4426.794922,4382.179688,4385.000000
257,4232.692383,4525.512695,4233.717773,4397.692383,4445.769043,4427.179688,4380.384766,4386.410156
258,4232.820313,4525.512695,4234.743652,4397.436035,4445.256348,4428.077148,4378.846191,4388.974121
259,4232.563965,4523.717773,4236.153809,4395.384766,4444.102539,4430.000000,4378.717773,4392.307617
260,4232.948730,4522.692383,4238.717773,4392.948730,4443.077148,4433.077148,4380.897461,4395.512695
261,4235.256348,4525.128418,4242.307617,4392.179688,4442.563965,4435.897461,4384.615234,4397.436035
262,4239.487305,4530.128418,4245.512695,4393.974121,4443.077148,4436.410156,4389.102539,4397.563965
263,4243.589844,4534.487305,4247.179688,4397.436035,4444.358887,4433.846191,4393.717773,4396.410156
264,4244.743652,4534.743652,4247.307617,4400.384766,4445.769043,4429.743652,4397.563965,4395.000000
265,4242.051270,4531.538574,4246.794922,4401.410156,4446.282227,4427.563965,4399.871582,4394.230957
266,4237.563965,4528.333496,4246.538574,4400.641113,4445.384766,4429.487305,4399.615234,4394.871582
267,4234.871582,4528.205078,4246.538574,4399.487305,4443.717773,4435.256348,4396.666504,4396.538574
268,4235.384766,4531.410156,4246.282227,4399.230957,4441.922852,4441.538574,4392.692383,4398.333496
269,4238.205078,4535.897461,4245.897461,4400.641113,4441.025879,4444.743652,4389.487305,4399.743652
270,4241.025879,4538.461426,4246.282227,4402.948730,4441.666504,4443.717773,4388.333496,4400.128418
271,4241.794922,4536.922852,4247.820313,4404.743652,4443.077148,4439.102539,4389.102539,4398.974121
272,4240.256348,4531.025879,4250.000000,4403.846191,4444.102539,4433.077148,4390.000000,4395.641113
273,4237.051270,4523.077148,4251.282227,4399.615234,4444.230957,4427.051270,4390.128418,4389.743652
274,4233.589844,4516.153809,4250.384766,4392.820313,4443.717773,4421.153809,4389.487305,4381.922852
275,4230.769043,4512.563965,4248.205078,4386.282227,4443.333496,4415.384766,4389.230957,4375.128418
276,4229.615234,4512.820313,4246.794922,4382.948730,4443.717773,4410.897461,4390.384766,4372.820313
