,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4516.025879,4198.589844,4443.461426,4402.436035,4313.461426,4329.487305,4320.769043
278,4217.820313,4522.563965,4201.794922,4454.358887,4401.153809,4325.641113,4332.307617,4332.436035
279,4218.461426,4527.179688,4199.743652,4462.820313,4399.230957,4333.333496,4332.820313,4339.743652
280,4213.589844,4526.410156,4191.025879,4463.077148,4395.769043,4332.692383,4327.436035,4338.205078
281,4205.641113,4521.794922,4180.128418,4456.922852,4391.025879,4326.922852,4317.948730,4330.512695
282,4200.384766,4517.692383,4173.461426,4450.641113,4386.666504,4323.205078,4310.769043,4324.102539
283,4201.282227,4517.820313,4174.358887,4450.384766,4384.871582,4326.410156,4311.794922,4325.384766
284,4207.692383,4522.179688,4181.538574,4456.794922,4386.666504,4335.256348,4320.897461,4333.974121
285,4214.615234,4527.307617,4189.743652,4464.871582,4390.769043,4343.077148,4331.922852,4343.461426
286,4217.692383,4529.102539,4194.102539,4468.077148,4394.358887,4343.589844,4337.820313,4346.410156
287,4216.282227,4526.538574,4193.846191,4464.102539,4395.897461,4336.153809,4336.538574,4341.153809
288,4213.461426,4522.051270,4192.051270,4456.410156,4396.410156,4326.153809,4332.692383,4332.179688
289,4212.692383,4519.487305,4192.820313,4450.128418,4397.820313,4320.256348,4333.205078,4326.153809
290,4214.615234,4520.000000,4197.179688,4448.205078,4400.769043,4320.769043,4340.000000,4325.769043
291,4216.025879,4520.641113,4202.563965,4448.077148,4403.077148,4323.589844,4348.461426,4327.436035
292,4213.974121,4515.897461,4204.230957,4444.358887,4402.179688,4322.307617,4350.769043,4324.358887
293,4207.692383,4503.717773,4199.743652,4434.102539,4397.820313,4314.102539,4343.846191,4313.333496
294,4200.384766,4488.846191,4191.153809,4420.897461,4392.820313,4302.692383,4332.307617,4298.589844
295,4196.282227,4479.615234,4183.974121,4412.307617,4390.384766,4295.384766,4324.230957,4288.846191
296,4196.922852,4481.025879,4181.794922,4413.846191,4391.922852,4296.794922,4323.974121,4290.128418
297,4200.384766,4490.641113,4183.717773,4423.589844,4395.384766,4305.000000,4328.205078,4300.641113
298,4203.717773,4501.410156,4185.641113,4434.743652,4397.948730,4313.974121,4330.769043,4312.820313
299,4206.025879,4507.436035,4185.641113,4442.179688,4398.205078,4319.743652,4328.974121,4320.128418
300,4208.333496,4508.974121,4185.000000,4444.871582,4396.922852,4322.436035,4325.641113,4321.794922
301,4211.922852,4510.512695,4186.153809,4445.897461,4396.538574,4325.384766,4325.000000,4321.538574
302,4216.538574,4515.897461,4189.743652,4448.077148,4397.820313,4330.256348,4329.102539,4322.820313
303,4220.128418,4523.717773,4193.974121,4451.666504,4399.230957,4335.256348,4334.743652,4325.769043
304,4220.769043,4528.974121,4195.641113,4453.974121,4398.333496,4336.666504,4337.051270,4327.436035
305,4218.461426,4527.179688,4193.333496,4452.179688,4394.615234,4332.051270,4333.333496,4324.871582
306,4215.384766,4519.358887,4189.230957,4446.538574,4390.384766,4323.205078,4326.410156,4318.205078
307,4214.487305,4511.666504,4187.948730,4441.410156,4388.974121,4314.358887,4322.179688,4311.153809
308,4216.025879,4509.743652,4191.666504,4440.256348,4391.410156,4309.487305,4324.487305,4307.820313
309,4218.077148,4513.974121,4197.436035,4442.563965,4395.769043,4309.102539,4331.410156,4308.846191
310,4218.333496,4520.384766,4200.641113,4444.487305,4399.102539,4311.025879,4337.948730,4311.922852
311,4217.692383,4524.871582,4199.615234,4444.102539,4400.128418,4312.948730,4340.256348,4315.256348
312,4218.205078,4526.410156,4197.563965,4443.077148,4399.871582,4314.743652,4339.487305,4318.846191
313,4220.769043,4526.410156,4198.333496,4444.230957,4400.256348,4317.307617,4338.589844,4323.205078
314,4223.717773,4526.666504,4203.717773,4447.820313,4401.538574,4321.025879,4339.615234,4327.692383
315,4224.230957,4526.410156,4210.769043,4451.025879,4402.563965,4324.871582,4341.922852,4329.743652
316,4220.769043,4522.563965,4214.358887,4449.358887,4401.794922,4326.538574,4342.436035,4327.051270
317,4214.487305,4513.717773,4210.897461,4441.153809,4398.846191,4324.615234,4338.846191,4319.871582
318,4208.205078,4503.077148,4202.563965,4430.256348,4395.128418,4321.153809,4331.922852,4312.307617
319,4205.897461,4497.692383,4195.384766,4424.358887,4392.563965,4320.128418,4325.769043,4310.128418
320,4208.717773,4502.307617,4193.846191,4428.077148,4392.563965,4324.230957,4323.974121,4316.025879
321,4214.487305,4515.000000,4197.436035,4439.487305,4393.974121,4332.563965,4326.922852,4326.410156
322,4219.102539,4528.717773,4201.922852,4451.922852,4394.871582,4340.641113,4331.666504,4335.000000
323,4220.000000,4537.051270,4203.589844,4459.743652,4394.358887,4345.512695,4335.256348,4338.205078
324,4218.461426,4539.230957,4202.692383,4461.794922,4393.717773,4347.051270,4336.538574,4337.179688
325,4217.051270,4538.333496,4201.794922,4461.153809,4394.102539,4347.436035,4336.153809,4336.025879
326,4217.436035,4537.692383,4202.436035,4460.769043,4395.897461,4348.333496,4335.128418,4337.436035
327,4218.846191,4537.820313,4203.846191,4461.794922,4398.461426,4349.102539,4334.230957,4340.512695
328,4219.230957,4537.307617,4204.230957,4462.563965,4400.128418,4347.692383,4332.948730,4342.948730
329,4217.948730,4535.128418,4202.307617,4461.538574,4400.384766,4343.589844,4330.384766,4342.563965
330,4215.897461,4532.948730,4198.974121,4459.615234,4399.743652,4338.461426,4326.922852,4339.871582
331,4215.000000,4533.205078,4196.666504,4458.846191,4398.846191,4335.384766,4323.846191,4337.436035
332,4216.153809,4535.897461,4196.410156,4460.512695,4398.589844,4335.256348,4323.077148,4337.563965
333,4218.846191,4538.974121,4198.205078,4463.974121,4398.974121,4336.922852,4325.384766,4340.897461
334,4221.666504,4539.487305,4201.025879,4467.051270,4400.256348,4337.820313,4330.384766,4345.128418
335,4223.333496,4535.641113,4203.461426,4468.205078,4401.794922,4335.769043,4335.769043,4347.563965
336,4222.820313,4528.461426,4204.487305,4466.153809,4402.563965,4331.153809,4339.102539,4346.153809
337,4219.871582,4521.153809,4203.333496,4461.025879,4402.563965,4326.282227,4339.487305,4341.794922
338,4216.282227,4517.436035,4201.410156,4454.743652,4402.436035,4323.846191,4338.717773,4337.179688
339,4214.743652,4518.461426,4200.256348,4450.512695,4402.820313,4325.256348,4338.974121,4334.615234
340,4215.897461,4521.666504,4200.897461,4449.615234,4403.717773,4328.205078,4340.512695,4334.230957
341,4218.077148,4523.205078,4201.922852,4450.512695,4404.358887,4329.615234,4341.025879,4333.717773
342,4218.589844,4521.153809,4201.282227,4450.641113,4403.846191,4327.948730,4338.589844,4331.666504
343,4216.153809,4517.051270,4197.563965,4448.974121,4401.922852,4325.256348,4333.333496,4328.205078
344,4211.666504,4513.589844,4191.538574,4446.922852,4398.717773,4324.871582,4327.563965,4325.512695
345,4207.563965,4513.077148,4185.897461,4446.282227,4395.128418,4328.974121,4323.717773,4325.769043
346,4206.282227,4516.666504,4183.717773,4448.846191,4392.820313,4337.179688,4323.589844,4329.743652
347,4208.717773,4524.230957,4186.922852,4454.230957,4392.948730,4346.538574,4326.922852,4336.282227
348,4213.461426,4532.436035,4193.846191,4460.384766,4395.256348,4353.333496,4330.512695,4342.948730
349,4217.436035,4537.051270,4200.769043,4463.717773,4397.820313,4354.743652,4331.153809,4346.794922
350,4218.333496,4535.512695,4204.230957,4462.692383,4399.102539,4350.897461,4328.205078,4346.410156
351,4216.794922,4530.000000,4203.717773,4458.974121,4398.589844,4344.743652,4324.615234,4343.846191
352,4215.000000,4525.384766,4201.666504,4456.282227,4397.307617,4340.000000,4324.230957,4342.179688
353,4215.000000,4525.256348,4200.641113,4457.820313,4396.538574,4338.461426,4327.820313,4343.077148
354,4216.410156,4528.717773,4200.641113,4462.307617,4396.666504,4339.358887,4332.179688,4345.128418
355,4217.307617,4531.410156,4199.871582,4465.256348,4396.794922,4340.512695,4333.589844,4345.641113
356,4216.153809,4529.358887,4197.307617,4462.307617,4396.282227,4340.000000,4330.897461,4343.333496
357,4213.589844,4522.948730,4193.846191,4453.974121,4394.871582,4338.333496,4326.922852,4339.102539
358,4211.794922,4516.794922,4192.307617,4445.512695,4393.846191,4337.436035,4325.256348,4335.128418
359,4212.563965,4515.384766,4193.974121,4442.563965,4393.846191,4338.846191,4326.794922,4333.077148
360,4215.256348,4518.974121,4198.077148,4445.769043,4395.256348,4341.538574,4329.358887,4332.820313
361,4217.179688,4523.461426,4201.666504,4450.641113,4397.051270,4343.461426,4330.384766,4332.563965
362,4216.794922,4524.615234,4202.436035,4452.179688,4398.205078,4343.077148,4329.615234,4331.282227
363,4214.871582,4521.538574,4200.000000,4449.358887,4397.692383,4340.897461,4328.974121,4330.000000
364,4213.589844,4517.948730,4196.794922,4445.256348,4396.538574,4339.230957,4330.512695,4330.256348
365,4214.230957,4518.205078,4195.769043,4443.846191,4396.410156,4339.615234,4334.615234,4332.948730
366,4216.538574,4522.820313,4197.948730,4446.666504,4397.692383,4341.410156,4338.461426,4336.282227
367,4218.974121,4528.333496,4201.282227,4451.794922,4399.102539,4343.077148,4339.102539,4337.563965
368,4219.615234,4530.512695,4202.820313,4455.769043,4398.461426,4343.077148,4334.871582,4335.769043
369,4218.333496,4528.333496,4201.025879,4456.153809,4394.871582,4342.179688,4327.820313,4331.922852
370,4216.282227,4525.128418,4197.436035,4454.487305,4390.128418,4342.563965,4322.307617,4329.615234
371,4215.256348,4525.512695,4195.512695,4454.230957,4387.436035,4346.282227,4322.051270,4331.538574
372,4216.153809,4531.025879,4196.794922,4457.820313,4388.333496,4352.820313,4325.641113,4337.692383
373,4217.948730,4538.333496,4200.128418,4462.820313,4391.666504,4358.974121,4329.102539,4344.102539
374,4219.487305,4543.461426,4202.820313,4465.512695,4394.743652,4361.666504,4328.589844,4346.666504
375,4220.641113,4545.384766,4204.230957,4464.743652,4395.897461,4361.025879,4325.128418,4344.743652
376,4222.436035,4546.922852,4204.871582,4463.077148,4395.128418,4359.230957,4322.692383,4341.666504
377,4225.384766,4550.769043,4206.025879,4463.589844,4394.102539,4358.717773,4324.615234,4341.410156
378,4227.820313,4555.641113,4207.692383,4466.410156,4394.102539,4359.358887,4330.000000,4343.717773
379,4227.820313,4557.436035,4208.846191,4468.333496,4395.512695,4358.717773,4335.128418,4345.256348
380,4224.102539,4552.179688,4207.948730,4465.641113,4397.179688,4354.230957,4335.897461,4342.307617
381,4217.948730,4540.128418,4204.358887,4456.922852,4397.436035,4346.025879,4331.794922,4334.358887
382,4212.563965,4526.282227,4199.487305,4445.641113,4396.282227,4337.179688,4326.153809,4325.641113
383,4210.384766,4517.051270,4196.538574,4438.077148,4395.000000,4332.051270,4324.230957,4321.666504
384,4212.179688,4516.025879,4197.563965,4438.589844,4395.384766,4332.179688,4328.205078,4324.743652
385,4216.025879,4520.641113,4201.538574,4445.512695,4397.692383,4336.025879,4335.512695,4331.922852
386,4218.974121,4525.256348,4205.128418,4453.077148,4400.128418,4339.102539,4340.512695,4337.820313
387,4219.102539,4525.384766,4205.641113,4456.410156,4400.641113,4339.102539,4339.230957,4339.102539
388,4216.922852,4521.794922,4203.333496,4454.743652,4399.102539,4336.794922,4332.820313,4336.410156
389,4214.487305,4518.333496,4200.256348,4450.897461,4397.307617,4335.256348,4326.794922,4333.589844
390,4213.461426,4518.589844,4198.717773,4449.358887,4397.179688,4337.692383,4325.897461,4333.589844
391,4213.974121,4522.692383,4198.846191,4451.538574,4398.846191,4344.230957,4329.871582,4337.179688
392,4214.358887,4527.948730,4198.717773,4455.897461,4400.256348,4352.436035,4333.589844,4341.794922
393,4213.205078,4530.641113,4196.410156,4458.974121,4398.846191,4358.461426,4331.282227,4344.230957
394,4210.897461,4530.128418,4191.666504,4459.102539,4394.871582,4360.384766,4322.436035,4343.333496
395,4209.230957,4529.358887,4186.922852,4458.077148,4390.384766,4359.102539,4312.179688,4340.897461
396,4209.871582,4531.153809,4184.487305,4458.205078,4388.333496,4357.307617,4307.563965,4340.128418
397,4212.179688,4535.512695,4185.256348,4459.871582,4389.871582,4356.410156,4310.769043,4341.538574
398,4214.487305,4539.743652,4188.205078,4461.153809,4393.333496,4355.641113,4318.589844,4342.948730
399,4215.256348,4541.410156,4191.410156,4460.641113,4395.512695,4354.102539,4325.512695,4342.692383
400,4214.358887,4540.128418,4194.358887,4459.358887,4395.000000,4352.307617,4327.820313,4341.922852
401,4213.461426,4538.333496,4197.563965,4459.615234,4392.692383,4352.179688,4326.153809,4342.436035
402,4214.230957,4538.205078,4201.282227,4462.692383,4390.128418,4354.615234,4323.846191,4344.743652
403,4216.666504,4539.743652,4204.102539,4468.205078,4388.717773,4358.846191,4323.589844,4348.205078
404,4218.974121,4540.769043,4203.717773,4472.307617,4388.077148,4362.692383,4325.512695,4350.769043
405,4218.461426,4538.333496,4198.717773,4471.153809,4387.051270,4363.846191,4327.179688,4350.512695
406,4214.615234,4531.794922,4191.025879,4464.487305,4384.871582,4361.794922,4326.153809,4346.922852
407,4209.871582,4524.230957,4185.641113,4456.922852,4382.436035,4358.461426,4323.077148,4342.051270
408,4208.205078,4520.256348,4186.794922,4453.974121,4382.051270,4356.794922,4321.410156,4339.615234
409,4211.025879,4521.025879,4193.846191,4456.666504,4385.000000,4358.077148,4323.461426,4340.641113
410,4215.384766,4523.589844,4201.282227,4460.769043,4389.743652,4360.641113,4328.205078,4342.948730
411,4217.179688,4524.102539,4203.974121,4461.794922,4393.461426,4361.666504,4332.436035,4343.589844
412,4214.487305,4522.307617,4201.025879,4458.974121,4394.743652,4360.384766,4333.974121,4341.922852
413,4209.358887,4521.025879,4195.641113,4456.153809,4395.000000,4358.461426,4332.948730,4340.256348
414,4205.384766,4522.179688,4192.179688,4456.794922,4396.153809,4357.820313,4331.410156,4341.025879
415,4204.487305,4524.487305,4191.922852,4460.000000,4398.333496,4358.461426,4330.128418,4343.846191
416,4205.128418,4524.102539,4192.436035,4460.769043,4399.487305,4357.820313,4328.589844,4344.871582
417,4204.487305,4519.358887,4190.512695,4455.128418,4397.563965,4353.846191,4325.897461,4341.025879
418,4202.307617,4512.179688,4185.641113,4444.615234,4393.717773,4346.922852,4322.563965,4332.820313
419,4200.769043,4507.179688,4181.025879,4435.512695,4390.512695,4340.897461,4320.512695,4324.615234
420,4202.051270,4507.436035,4180.384766,4433.205078,4390.256348,4338.717773,4320.641113,4320.641113
421,4205.256348,4512.179688,4183.974121,4437.307617,4392.436035,4340.128418,4321.922852,4321.282227
422,4207.692383,4517.307617,4188.589844,4443.461426,4394.358887,4342.692383,4322.948730,4324.102539
423,4207.692383,4519.743652,4190.512695,4447.692383,4393.333496,4344.487305,4323.461426,4326.794922
424,4206.153809,4519.358887,4189.487305,4449.102539,4389.615234,4345.256348,4323.974121,4328.974121
425,4205.512695,4518.974121,4187.563965,4449.102539,4385.128418,4345.769043,4323.974121,4331.025879
426,4206.794922,4520.384766,4186.666504,4449.102539,4381.922852,4346.538574,4322.307617,4333.333496
427,4209.102539,4522.948730,4186.794922,4449.358887,4380.512695,4347.307617,4318.717773,4335.256348
428,4210.256348,4524.743652,4186.666504,4449.358887,4380.256348,4348.077148,4314.743652,4336.153809
429,4209.615234,4524.358887,4185.641113,4447.948730,4380.384766,4348.974121,4312.436035,4336.025879
430,4208.205078,4522.948730,4185.000000,4445.897461,4380.512695,4350.256348,4313.717773,4336.153809
431,4208.333496,4522.948730,4187.307617,4445.512695,4381.153809,4352.563965,4319.102539,4337.948730
432,4210.384766,4524.743652,4193.077148,4448.077148,4383.205078,4355.641113,4326.666504,4340.897461
433,4211.794922,4525.384766,4199.358887,4450.897461,4386.410156,4356.794922,4332.307617,4341.538574
434,4209.615234,4520.897461,4201.922852,4449.871582,4389.358887,4354.102539,4332.820313,4336.538574
435,4204.358887,4512.307617,4200.128418,4444.102539,4391.025879,4348.205078,4328.461426,4327.436035
436,4200.256348,4506.282227,4197.436035,4438.333496,4391.794922,4344.102539,4324.102539,4321.025879
437,4201.922852,4509.487305,4198.077148,4439.102539,4393.333496,4346.538574,4325.256348,4323.589844
438,4209.487305,4522.436035,4202.692383,4448.205078,4396.282227,4355.512695,4332.436035,4334.871582
439,4218.077148,4537.179688,4207.692383,4460.384766,4399.230957,4365.384766,4340.256348,4347.692383
440,4220.897461,4543.846191,4208.205078,4467.436035,4400.256348,4369.230957,4341.666504,4352.948730
441,4215.641113,4537.563965,4202.051270,4464.615234,4399.102539,4363.589844,4334.358887,4346.794922
442,4206.025879,4521.922852,4191.922852,4454.102539,4396.922852,4351.410156,4322.179688,4333.077148
443,4198.717773,4506.153809,4183.205078,4443.077148,4395.769043,4339.615234,4312.179688,4320.769043
444,4197.307617,4498.333496,4180.256348,4437.563965,4396.153809,4334.230957,4309.358887,4317.179688
445,4200.641113,4500.256348,4183.077148,4439.615234,4397.307617,4336.410156,4313.717773,4322.948730
446,4204.230957,4507.051270,4187.436035,4446.282227,4397.948730,4342.436035,4321.538574,4331.794922
447,4205.512695,4511.410156,4189.102539,4451.666504,4397.051270,4346.410156,4327.179688,4336.538574
448,4204.871582,4509.487305,4187.436035,4452.179688,4395.641113,4345.384766,4327.692383,4334.871582
449,4204.487305,4504.102539,4184.743652,4448.077148,4395.000000,4341.666504,4323.077148,4330.128418
450,4206.410156,4500.769043,4183.974121,4444.230957,4395.384766,4340.128418,4317.051270,4327.948730
451,4209.615234,4503.077148,4185.769043,4443.974121,4395.769043,4343.717773,4312.820313,4330.769043
452,4210.897461,4508.846191,4187.436035,4446.922852,4394.358887,4350.897461,4311.282227,4336.538574
453,4206.794922,4512.307617,4185.256348,4448.461426,4390.384766,4356.538574,4310.897461,4340.000000
454,4197.563965,4508.717773,4177.692383,4445.000000,4384.615234,4357.051270,4309.743652,4337.692383
455,4187.179688,4498.846191,4168.205078,4437.307617,4379.615234,4352.436035,4307.563965,4331.025879
456,4181.538574,4489.230957,4162.436035,4429.871582,4377.179688,4346.153809,4305.897461,4324.743652
457,4183.461426,4486.538574,4164.102539,4426.025879,4377.948730,4341.666504,4305.769043,4322.307617
458,4191.153809,4492.179688,4171.794922,4425.897461,4380.256348,4340.256348,4307.563965,4323.589844
459,4199.487305,4502.179688,4180.384766,4427.820313,4382.307617,4340.769043,4310.512695,4325.384766
460,4204.487305,4510.641113,4185.769043,4430.384766,4383.205078,4341.538574,4314.358887,4325.512695
461,4205.512695,4514.743652,4187.436035,4433.846191,4383.846191,4341.410156,4318.333496,4324.358887
462,4204.615234,4515.128418,4187.948730,4438.077148,4385.512695,4340.512695,4321.153809,4323.974121
463,4204.102539,4513.846191,4189.487305,4441.922852,4388.333496,4338.974121,4321.794922,4325.512695
464,4204.871582,4511.794922,4192.179688,4443.077148,4390.897461,4336.922852,4319.871582,4327.051270
465,4205.641113,4508.077148,4193.717773,4439.615234,4391.410156,4333.461426,4316.410156,4325.384766
466,4204.743652,4501.666504,4192.051270,4432.051270,4389.230957,4328.205078,4313.333496,4319.102539
467,4201.922852,4493.974121,4187.948730,4424.230957,4386.153809,4322.948730,4312.948730,4311.282227
468,4198.846191,4488.333496,4184.487305,4420.897461,4384.743652,4321.153809,4316.794922,4307.948730
469,4197.563965,4486.922852,4183.333496,4423.461426,4385.897461,4323.974121,4322.820313,4311.794922
470,4198.333496,4488.461426,4183.333496,4428.461426,4388.974121,4329.615234,4326.666504,4319.615234
471,4198.974121,4489.615234,4181.794922,4430.512695,4391.538574,4334.358887,4324.743652,4325.897461
472,4198.205078,4488.589844,4177.179688,4427.948730,4392.563965,4336.538574,4318.333496,4327.436035
473,4197.051270,4487.436035,4171.410156,4424.615234,4392.563965,4337.948730,4312.436035,4325.769043
474,4197.563965,4490.128418,4167.692383,4425.769043,4393.077148,4341.538574,4311.153809,4325.384766
475,4199.871582,4497.051270,4168.205078,4432.820313,4394.102539,4348.461426,4314.615234,4329.358887
476,4202.051270,4505.128418,4171.410156,4441.922852,4394.743652,4356.282227,4319.102539,4336.666504
477,4201.282227,4509.487305,4173.589844,4447.179688,4393.205078,4361.538574,4320.512695,4342.820313
478,4196.794922,4507.563965,4171.538574,4445.256348,4388.589844,4361.922852,4316.922852,4343.717773
479,4190.897461,4501.410156,4166.794922,4438.717773,4382.436035,4358.077148,4310.384766,4338.846191
480,4187.820313,4496.666504,4163.846191,4433.205078,4377.948730,4353.333496,4305.000000,4332.307617
481,4190.128418,4498.333496,4166.922852,4433.846191,4377.820313,4350.641113,4304.487305,4329.487305
482,4196.538574,4506.025879,4175.384766,4440.256348,4381.794922,4350.769043,4308.846191,4331.922852
483,4202.820313,4514.615234,4184.230957,4448.205078,4386.025879,4351.666504,4315.000000,4336.666504
484,4205.256348,4518.077148,4188.717773,4452.563965,4386.538574,4350.641113,4318.717773,4338.333496
485,4203.461426,4515.641113,4188.205078,4451.410156,4382.692383,4346.410156,4318.333496,4334.487305
486,4201.282227,4511.666504,4186.025879,4447.051270,4378.205078,4340.897461,4316.538574,4327.948730
487,4202.563965,4511.025879,4186.666504,4443.717773,4377.563965,4337.179688,4317.563965,4323.717773
488,4208.077148,4514.487305,4192.051270,4443.589844,4382.179688,4336.922852,4322.820313,4325.000000
489,4214.615234,4518.589844,4200.256348,4446.025879,4388.974121,4339.358887,4329.615234,4330.384766
490,4217.563965,4518.974121,4206.666504,4447.948730,4393.717773,4341.666504,4333.717773,4335.000000
491,4214.615234,4514.358887,4208.205078,4447.051270,4394.102539,4341.410156,4332.820313,4334.871582
492,4208.333496,4507.436035,4205.128418,4443.461426,4391.282227,4338.717773,4328.717773,4330.256348
493,4203.846191,4502.820313,4201.025879,4440.000000,4388.717773,4336.282227,4325.384766,4325.256348
494,4205.256348,4504.358887,4199.871582,4440.256348,4389.487305,4337.436035,4326.410156,4324.743652
495,4211.666504,4512.563965,4202.563965,4445.256348,4394.102539,4343.461426,4332.307617,4330.256348
496,4218.077148,4523.077148,4205.897461,4453.077148,4400.128418,4352.307617,4340.000000,4338.589844
497,4219.230957,4530.256348,4206.025879,4459.615234,4404.743652,4360.641113,4344.358887,4344.743652
498,4213.974121,4530.641113,4201.922852,4461.794922,4406.282227,4366.410156,4342.563965,4346.025879
499,4206.025879,4526.794922,4196.282227,4460.000000,4405.512695,4369.743652,4335.897461,4344.358887
500,4201.025879,4524.230957,4193.077148,4457.307617,4404.615234,4371.922852,4328.974121,4343.974121
501,4201.922852,4526.282227,4193.717773,4456.922852,4404.615234,4373.717773,4325.384766,4346.794922
502,4206.410156,4530.897461,4196.922852,4458.974121,4404.615234,4374.358887,4324.871582,4350.769043
503,4210.128418,4533.077148,4199.871582,4461.282227,4402.436035,4372.563965,4324.615234,4352.307617
504,4209.871582,4530.769043,4200.512695,4462.051270,4397.692383,4368.974121,4322.692383,4350.384766
505,4207.051270,4526.153809,4199.358887,4461.410156,4392.563965,4365.641113,4320.384766,4347.436035
506,4205.000000,4522.948730,4197.563965,4460.897461,4389.358887,4364.743652,4319.230957,4346.922852
507,4206.025879,4522.436035,4196.794922,4461.025879,4389.230957,4366.282227,4320.000000,4349.615234
508,4209.743652,4523.589844,4198.205078,4461.666504,4391.282227,4367.820313,4322.563965,4353.461426
509,4214.102539,4525.000000,4202.179688,4462.820313,4394.102539,4367.307617,4326.282227,4355.256348
510,4217.179688,4526.282227,4208.077148,4464.487305,4395.897461,4363.846191,4330.000000,4354.102539
511,4218.205078,4527.436035,4213.717773,4466.666504,4395.128418,4358.589844,4332.051270,4351.153809
512,4217.948730,4528.846191,4217.051270,4468.974121,4391.282227,4354.230957,4331.282227,4348.974121
513,4217.948730,4531.153809,4217.820313,4471.153809,4386.538574,4352.948730,4329.230957,4349.358887
514,4219.358887,4535.000000,4217.307617,4473.333496,4384.358887,4355.769043,4328.589844,4352.692383
515,4221.410156,4539.615234,4216.794922,4475.384766,4386.666504,4361.025879,4331.153809,4357.563965
516,4222.307617,4543.077148,4216.666504,4476.922852,4392.051270,4365.897461,4335.897461,4361.282227
517,4221.025879,4544.230957,4215.897461,4477.436035,4396.538574,4368.205078,4339.615234,4361.922852
518,4218.077148,4543.077148,4213.717773,4476.282227,4397.179688,4366.666504,4339.615234,4359.102539
519,4215.000000,4540.384766,4209.487305,4472.948730,4394.102539,4361.538574,4335.384766,4353.077148
520,4212.948730,4536.410156,4203.461426,4467.436035,4389.743652,4354.487305,4328.846191,4345.384766
521,4212.179688,4531.666504,4197.820313,4461.153809,4387.563965,4348.333496,4323.333496,4338.205078
522,4212.692383,4527.307617,4195.512695,4456.410156,4388.974121,4346.538574,4321.410156,4334.102539
523,4213.846191,4525.384766,4197.820313,4455.384766,4393.333496,4350.384766,4323.461426,4334.615234
524,4214.358887,4526.153809,4202.179688,4457.692383,4398.333496,4357.692383,4327.563965,4338.333496
525,4212.436035,4527.307617,4204.230957,4460.256348,4401.538574,4363.589844,4329.743652,4341.922852
526,4207.436035,4525.512695,4200.769043,4459.615234,4401.666504,4364.871582,4328.077148,4342.563965
527,4201.794922,4520.897461,4193.461426,4456.282227,4399.615234,4362.692383,4323.974121,4341.153809
528,4198.846191,4517.563965,4186.922852,4454.487305,4397.820313,4362.179688,4321.666504,4341.410156
529,4200.769043,4519.102539,4185.641113,4457.820313,4397.563965,4366.410156,4323.205078,4346.153809
530,4206.153809,4525.000000,4190.256348,4465.384766,4398.333496,4374.230957,4326.538574,4354.230957
531,4211.410156,4530.641113,4197.051270,4472.307617,4398.589844,4380.128418,4328.077148,4361.410156
532,4213.974121,4532.179688,4201.666504,4473.846191,4397.179688,4380.256348,4326.410156,4363.205078
533,4213.589844,4530.128418,4202.436035,4470.512695,4395.000000,4375.128418,4323.461426,4359.487305
534,4212.692383,4528.461426,4200.769043,4466.666504,4393.717773,4369.487305,4322.563965,4354.487305
535,4213.589844,4530.897461,4199.358887,4466.538574,4394.358887,4367.307617,4324.743652,4352.307617
536,4216.410156,4537.436035,4200.128418,4470.256348,4396.153809,4368.717773,4328.461426,4354.230957
537,4219.358887,4544.358887,4202.307617,4475.000000,4397.692383,4370.256348,4331.025879,4357.307617
538,4220.128418,4547.948730,4203.846191,4477.820313,4398.461426,4368.846191,4331.025879,4358.589844
539,4218.333496,4547.563965,4203.717773,4478.077148,4398.461426,4364.102539,4329.615234,4356.794922
540,4216.025879,4545.000000,4202.307617,4477.179688,4398.717773,4359.230957,4328.589844,4353.974121
541,4215.256348,4542.692383,4201.025879,4476.538574,4399.102539,4357.563965,4329.230957,4352.307617
542,4216.538574,4541.153809,4201.153809,4475.769043,4399.102539,4358.974121,4331.025879,4352.051270
543,4217.820313,4538.333496,4201.922852,4472.820313,4397.436035,4360.512695,4332.179688,4351.153809
544,4216.282227,4532.307617,4201.282227,4466.282227,4393.974121,4358.846191,4330.769043,4347.436035
545,4211.410156,4524.743652,4198.846191,4458.333496,4389.743652,4354.487305,4327.307617,4341.538574
546,4206.025879,4520.000000,4196.666504,4453.846191,4387.051270,4352.563965,4324.358887,4337.307617
547,4203.846191,4521.282227,4196.794922,4457.051270,4386.666504,4357.179688,4324.102539,4338.846191
548,4205.641113,4527.692383,4199.230957,4466.282227,4387.307617,4367.179688,4326.410156,4346.025879
549,4209.358887,4533.717773,4201.410156,4475.641113,4386.922852,4376.922852,4328.205078,4354.358887
550,4212.179688,4535.256348,4201.794922,4479.615234,4385.128418,4381.282227,4327.307617,4359.102539
551,4213.461426,4532.820313,4200.769043,4478.333496,4383.717773,4380.256348,4324.358887,4359.615234
552,4214.102539,4530.256348,4200.000000,4476.025879,4384.743652,4377.948730,4322.436035,4358.846191
553,4214.487305,4529.487305,4200.000000,4475.512695,4388.205078,4377.948730,4323.205078,4358.974121
554,4213.846191,4528.589844,4199.615234,4475.000000,4391.922852,4379.102539,4325.384766,4359.358887
