,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4179.871582,4213.333496,4164.102539,4296.153809,4460.769043,4473.717773,4380.897461,4440.384766
278,4180.128418,4211.794922,4164.230957,4294.743652,4461.153809,4473.974121,4382.692383,4438.205078
279,4179.615234,4210.128418,4164.871582,4291.410156,4462.563965,4473.974121,4386.410156,4437.820313
280,4177.307617,4208.333496,4164.743652,4287.179688,4463.717773,4473.461426,4390.256348,4438.589844
281,4173.846191,4206.794922,4162.948730,4282.948730,4464.102539,4473.333496,4391.666504,4439.102539
282,4171.153809,4206.025879,4160.512695,4280.384766,4463.974121,4474.230957,4390.128418,4438.974121
283,4170.641113,4205.769043,4159.230957,4280.641113,4463.846191,4475.641113,4386.794922,4438.461426
284,4171.025879,4205.000000,4159.743652,4282.692383,4464.358887,4476.282227,4383.077148,4437.820313
285,4171.666504,4203.846191,4160.897461,4285.128418,4465.512695,4475.641113,4379.615234,4436.922852
286,4172.692383,4203.717773,4162.179688,4286.666504,4466.922852,4474.102539,4377.436035,4436.282227
287,4174.487305,4205.256348,4163.846191,4287.563965,4467.820313,4472.692383,4376.794922,4436.538574
288,4175.512695,4207.563965,4166.025879,4287.692383,4467.820313,4472.051270,4377.820313,4437.948730
289,4175.000000,4208.974121,4167.948730,4286.538574,4467.307617,4472.179688,4378.974121,4438.846191
290,4174.102539,4209.615234,4168.717773,4284.743652,4466.666504,4472.692383,4379.230957,4438.205078
291,4174.487305,4210.256348,4168.717773,4283.846191,4465.641113,4473.333496,4379.871582,4437.307617
292,4175.897461,4211.538574,4169.102539,4284.743652,4463.205078,4473.846191,4382.692383,4438.589844
293,4177.563965,4213.077148,4170.384766,4286.410156,4460.256348,4474.230957,4387.692383,4442.563965
294,4179.358887,4214.615234,4172.307617,4287.820313,4458.717773,4475.000000,4392.563965,4446.794922
295,4181.025879,4215.769043,4174.230957,4288.077148,4460.000000,4475.897461,4394.102539,4448.333496
296,4181.410156,4215.000000,4174.358887,4286.794922,4463.077148,4476.410156,4390.384766,4445.384766
297,4178.846191,4210.769043,4171.025879,4283.717773,4466.025879,4475.897461,4383.077148,4437.948730
298,4173.717773,4203.974121,4164.230957,4279.230957,4467.436035,4474.615234,4375.512695,4428.205078
299,4169.230957,4198.077148,4157.179688,4275.128418,4467.179688,4473.717773,4371.922852,4420.000000
300,4167.820313,4195.897461,4154.102539,4273.974121,4465.641113,4473.333496,4373.589844,4417.692383
301,4169.615234,4197.436035,4156.410156,4276.538574,4463.333496,4473.205078,4377.692383,4422.820313
302,4172.948730,4201.410156,4162.051270,4281.538574,4461.410156,4473.461426,4380.641113,4432.820313
303,4177.179688,4206.282227,4167.307617,4287.307617,4461.025879,4474.487305,4381.410156,4442.820313
304,4180.769043,4210.897461,4169.230957,4292.307617,4461.922852,4475.512695,4382.179688,4448.205078
305,4181.666504,4213.333496,4167.307617,4295.000000,4463.077148,4475.512695,4384.743652,4447.307617
306,4178.974121,4212.307617,4162.563965,4293.846191,4463.589844,4474.102539,4387.436035,4441.410156
307,4174.102539,4208.974121,4157.307617,4289.358887,4463.846191,4472.436035,4387.051270,4434.358887
308,4170.128418,4205.641113,4153.589844,4284.358887,4464.102539,4471.794922,4382.692383,4431.025879
309,4168.461426,4203.717773,4152.692383,4281.922852,4463.974121,4472.436035,4377.179688,4433.589844
310,4168.589844,4203.077148,4154.102539,4282.948730,4463.717773,4473.461426,4374.230957,4439.230957
311,4169.615234,4203.846191,4156.282227,4285.512695,4464.102539,4473.974121,4375.000000,4442.307617
312,4170.641113,4205.769043,4158.077148,4286.794922,4465.641113,4473.461426,4377.692383,4438.589844
313,4170.897461,4207.436035,4159.230957,4284.871582,4467.307617,4471.922852,4379.487305,4429.230957
314,4169.871582,4207.179688,4160.128418,4280.641113,4467.820313,4470.128418,4378.974121,4419.743652
315,4168.846191,4205.641113,4161.922852,4277.051270,4466.282227,4469.487305,4377.179688,4416.025879
316,4170.256348,4205.128418,4165.512695,4276.538574,4463.974121,4470.512695,4377.307617,4419.487305
317,4174.615234,4206.922852,4170.384766,4278.846191,4462.563965,4472.051270,4380.641113,4426.282227
318,4178.974121,4208.846191,4174.358887,4281.153809,4463.077148,4472.563965,4384.487305,4430.512695
319,4180.641113,4208.333496,4174.358887,4279.871582,4464.615234,4471.538574,4384.358887,4428.589844
320,4178.846191,4205.256348,4169.743652,4274.230957,4465.769043,4470.128418,4378.205078,4422.563965
321,4175.128418,4201.025879,4162.948730,4267.436035,4465.769043,4469.871582,4369.871582,4417.692383
322,4171.282227,4197.307617,4157.179688,4263.333496,4464.487305,4471.410156,4364.743652,4417.307617
323,4168.333496,4194.487305,4154.615234,4263.461426,4462.692383,4473.974121,4365.128418,4420.384766
324,4167.179688,4193.205078,4155.512695,4266.282227,4461.794922,4476.538574,4368.974121,4422.563965
325,4167.820313,4193.717773,4157.948730,4268.717773,4462.563965,4477.692383,4371.153809,4421.538574
326,4168.205078,4194.487305,4159.230957,4268.589844,4463.846191,4477.051270,4368.717773,4417.563965
327,4166.794922,4193.717773,4157.948730,4266.025879,4464.358887,4475.384766,4362.563965,4412.820313
328,4164.615234,4191.282227,4155.128418,4262.948730,4463.974121,4473.846191,4357.179688,4409.615234
329,4163.846191,4188.974121,4153.461426,4261.794922,4463.461426,4473.589844,4356.794922,4408.974121
330,4165.128418,4188.717773,4154.871582,4263.205078,4463.589844,4474.230957,4360.512695,4410.897461
331,4166.153809,4190.256348,4157.948730,4265.384766,4464.743652,4474.743652,4363.205078,4412.948730
332,4165.512695,4192.692383,4160.128418,4265.897461,4466.282227,4474.487305,4360.641113,4413.589844
333,4164.230957,4195.384766,4160.512695,4264.487305,4467.563965,4473.333496,4354.743652,4413.077148
334,4164.230957,4197.307617,4159.871582,4262.563965,4467.820313,4471.666504,4352.692383,4413.589844
335,4165.512695,4197.051270,4158.717773,4261.794922,4466.410156,4470.512695,4359.102539,4415.897461
336,4166.922852,4194.871582,4157.948730,4262.179688,4464.102539,4470.769043,4370.512695,4417.948730
337,4167.948730,4193.077148,4157.948730,4262.692383,4462.307617,4472.692383,4378.717773,4417.307617
338,4168.333496,4193.461426,4159.230957,4261.922852,4462.051270,4475.256348,4377.563965,4413.333496
339,4167.563965,4195.128418,4161.025879,4259.358887,4463.333496,4476.666504,4368.333496,4407.436035
340,4165.256348,4195.384766,4162.179688,4255.128418,4465.000000,4476.153809,4357.179688,4402.051270
341,4163.077148,4193.461426,4162.051270,4251.025879,4466.410156,4474.487305,4350.384766,4400.000000
342,4162.692383,4190.897461,4161.282227,4249.358887,4467.436035,4473.461426,4350.256348,4402.820313
343,4163.461426,4189.615234,4160.512695,4251.666504,4467.948730,4473.589844,4354.743652,4409.358887
344,4163.717773,4190.128418,4160.128418,4256.666504,4467.692383,4474.743652,4360.128418,4416.153809
345,4163.461426,4192.436035,4160.128418,4262.051270,4466.666504,4476.153809,4363.589844,4419.871582
346,4164.230957,4195.769043,4160.641113,4266.025879,4465.512695,4477.051270,4365.128418,4420.256348
347,4166.410156,4197.563965,4161.410156,4267.563965,4464.615234,4477.179688,4366.410156,4419.102539
348,4167.692383,4195.641113,4161.153809,4266.666504,4464.102539,4476.666504,4367.692383,4418.077148
349,4166.794922,4191.538574,4159.230957,4264.487305,4463.974121,4476.153809,4367.179688,4418.077148
350,4165.256348,4189.615234,4156.922852,4264.358887,4464.358887,4476.025879,4364.615234,4419.743652
351,4165.769043,4192.948730,4157.051270,4267.692383,4464.871582,4475.512695,4362.179688,4423.205078
352,4168.846191,4199.743652,4160.897461,4272.948730,4465.256348,4473.846191,4362.051270,4426.410156
353,4172.948730,4205.769043,4166.153809,4276.282227,4465.384766,4471.922852,4363.846191,4426.666504
354,4176.025879,4208.333496,4169.871582,4275.128418,4465.256348,4471.538574,4365.641113,4423.205078
355,4177.563965,4208.077148,4170.769043,4271.025879,4464.871582,4473.333496,4366.153809,4418.717773
356,4177.563965,4206.153809,4169.871582,4267.307617,4464.230957,4475.641113,4366.025879,4416.794922
357,4176.794922,4203.589844,4169.358887,4266.538574,4463.589844,4476.153809,4366.538574,4418.077148
358,4176.410156,4201.410156,4170.000000,4268.333496,4463.717773,4474.230957,4368.333496,4420.128418
359,4177.436035,4200.897461,4171.922852,4270.897461,4464.358887,4471.282227,4370.769043,4419.871582
360,4178.846191,4201.282227,4173.461426,4271.538574,4465.128418,4469.230957,4371.538574,4415.641113
361,4178.717773,4200.897461,4172.948730,4268.205078,4465.512695,4469.358887,4368.846191,4407.820313
362,4177.179688,4199.230957,4170.000000,4262.179688,4465.641113,4472.051270,4364.102539,4399.102539
363,4176.025879,4198.205078,4167.436035,4257.948730,4465.897461,4475.769043,4361.025879,4394.871582
364,4176.666504,4199.487305,4168.333496,4259.358887,4465.897461,4477.820313,4362.692383,4399.358887
365,4177.948730,4202.051270,4172.307617,4266.025879,4465.512695,4476.410156,4367.436035,4411.025879
366,4178.205078,4204.102539,4175.641113,4273.461426,4465.128418,4472.692383,4370.641113,4422.307617
367,4177.436035,4205.000000,4175.128418,4277.051270,4464.743652,4469.615234,4369.743652,4425.897461
368,4176.282227,4204.743652,4171.025879,4276.025879,4464.358887,4469.230957,4365.897461,4420.769043
369,4175.256348,4203.077148,4166.538574,4272.563965,4463.717773,4471.025879,4362.820313,4413.077148
370,4173.846191,4200.000000,4164.102539,4269.615234,4463.461426,4472.820313,4362.436035,4409.487305
371,4172.179688,4197.179688,4164.615234,4268.461426,4464.230957,4473.589844,4364.230957,4411.794922
372,4171.153809,4195.897461,4166.666504,4268.717773,4465.256348,4473.333496,4366.410156,4416.025879
373,4170.128418,4196.153809,4167.692383,4269.230957,4465.256348,4472.307617,4367.563965,4417.948730
374,4168.205078,4196.410156,4165.641113,4268.717773,4464.102539,4471.282227,4367.307617,4415.769043
375,4166.025879,4195.769043,4160.769043,4267.307617,4462.563965,4471.025879,4366.025879,4411.922852
376,4164.743652,4195.256348,4155.897461,4266.025879,4462.051270,4471.794922,4364.230957,4410.641113
377,4164.102539,4194.871582,4153.717773,4265.256348,4462.692383,4472.948730,4361.922852,4413.205078
378,4163.461426,4194.487305,4154.871582,4264.358887,4463.205078,4473.717773,4358.846191,4416.538574
379,4162.948730,4193.974121,4157.307617,4262.692383,4462.820313,4473.461426,4355.256348,4416.025879
380,4164.102539,4193.974121,4159.102539,4260.256348,4462.179688,4472.820313,4352.563965,4410.769043
381,4167.051270,4194.102539,4159.487305,4258.205078,4462.179688,4472.051270,4353.077148,4404.615234
382,4168.974121,4193.333496,4158.333496,4257.179688,4463.333496,4471.153809,4357.692383,4402.179688
383,4167.948730,4191.025879,4156.794922,4256.922852,4464.871582,4470.769043,4364.615234,4404.743652
384,4165.256348,4188.589844,4156.153809,4257.179688,4466.410156,4471.666504,4370.256348,4409.358887
385,4163.205078,4187.563965,4156.410156,4257.820313,4466.666504,4473.333496,4371.282227,4411.282227
386,4162.051270,4187.436035,4156.538574,4258.205078,4465.512695,4474.871582,4365.769043,4407.948730
387,4160.769043,4186.794922,4155.256348,4257.436035,4463.461426,4475.256348,4355.512695,4400.384766
388,4159.615234,4186.025879,4153.461426,4255.512695,4462.179688,4474.615234,4346.153809,4393.589844
389,4159.871582,4186.666504,4153.974121,4254.615234,4462.436035,4473.461426,4344.102539,4393.077148
390,4162.051270,4188.846191,4158.077148,4257.179688,4463.461426,4471.922852,4351.538574,4400.384766
391,4164.615234,4190.641113,4164.102539,4263.205078,4463.974121,4470.769043,4364.230957,4411.282227
392,4166.153809,4190.897461,4168.717773,4269.487305,4463.589844,4470.384766,4374.102539,4419.102539
393,4166.153809,4189.743652,4169.358887,4272.051270,4462.948730,4471.025879,4376.153809,4419.615234
394,4164.102539,4187.436035,4165.641113,4268.333496,4462.948730,4472.051270,4370.641113,4413.846191
395,4160.128418,4183.717773,4159.615234,4259.743652,4463.717773,4472.820313,4361.410156,4405.384766
396,4155.897461,4179.487305,4154.487305,4250.512695,4464.871582,4472.948730,4353.077148,4398.205078
397,4154.358887,4177.307617,4153.077148,4245.641113,4466.025879,4472.820313,4349.102539,4394.358887
398,4156.538574,4178.589844,4155.641113,4247.307617,4466.666504,4472.563965,4350.256348,4394.487305
399,4160.256348,4181.538574,4158.974121,4252.948730,4466.282227,4472.051270,4354.487305,4397.179688
400,4162.307617,4183.846191,4160.128418,4257.563965,4465.256348,4471.538574,4358.205078,4400.384766
401,4162.179688,4184.358887,4158.589844,4257.820313,4464.230957,4471.538574,4359.871582,4403.205078
402,4161.538574,4184.615234,4156.922852,4255.641113,4463.846191,4472.051270,4360.512695,4405.641113
403,4161.794922,4185.512695,4157.692383,4254.487305,4463.974121,4472.436035,4361.282227,4407.307617
404,4162.948730,4186.794922,4160.512695,4256.666504,4464.487305,4472.307617,4361.410156,4407.051270
405,4164.615234,4188.077148,4162.820313,4260.256348,4465.000000,4472.051270,4359.487305,4404.102539
406,4166.025879,4188.846191,4162.692383,4262.436035,4465.128418,4472.179688,4356.153809,4399.487305
407,4165.897461,4188.461426,4160.384766,4261.922852,4464.615234,4472.436035,4354.358887,4396.153809
408,4163.333496,4186.538574,4156.922852,4259.743652,4463.461426,4472.307617,4356.153809,4396.538574
409,4159.487305,4184.358887,4153.461426,4258.333496,4462.692383,4471.666504,4360.128418,4400.256348
410,4156.794922,4184.230957,4151.410156,4259.230957,4462.563965,4471.025879,4363.333496,4404.871582
411,4156.410156,4186.538574,4151.282227,4261.922852,4463.077148,4470.769043,4363.205078,4407.820313
412,4156.666504,4189.230957,4152.179688,4264.358887,4463.205078,4470.384766,4359.615234,4408.846191
413,4156.282227,4190.000000,4152.179688,4264.743652,4462.820313,4469.871582,4354.487305,4409.487305
414,4155.897461,4189.615234,4151.282227,4264.230957,4462.307617,4469.615234,4351.153809,4411.538574
415,4156.922852,4189.871582,4151.410156,4264.743652,4462.179688,4470.000000,4351.922852,4414.230957
416,4159.358887,4191.282227,4153.589844,4267.179688,4462.563965,4470.384766,4355.897461,4414.615234
417,4162.436035,4193.333496,4156.794922,4269.871582,4463.333496,4470.256348,4360.000000,4411.282227
418,4166.153809,4195.641113,4159.102539,4270.769043,4464.230957,4469.871582,4361.410156,4406.282227
419,4170.128418,4197.692383,4159.487305,4269.487305,4464.487305,4469.871582,4360.128418,4403.974121
420,4172.692383,4198.333496,4158.333496,4267.307617,4463.717773,4470.256348,4358.205078,4406.153809
421,4172.179688,4197.179688,4156.538574,4265.384766,4462.436035,4470.769043,4357.051270,4410.128418
422,4169.358887,4195.384766,4155.512695,4264.230957,4461.410156,4470.769043,4357.051270,4411.538574
423,4166.922852,4194.358887,4156.282227,4264.358887,4461.153809,4470.128418,4357.820313,4408.846191
424,4166.153809,4194.487305,4159.102539,4265.384766,4461.153809,4468.846191,4359.871582,4404.615234
425,4166.025879,4194.102539,4161.666504,4266.666504,4460.769043,4467.436035,4363.461426,4402.563965
426,4165.384766,4192.307617,4161.410156,4266.922852,4460.512695,4467.179688,4367.307617,4404.358887
427,4165.000000,4190.128418,4157.820313,4266.282227,4461.025879,4468.717773,4369.102539,4407.820313
428,4165.000000,4188.974121,4152.820313,4265.384766,4462.436035,4471.666504,4367.179688,4410.000000
429,4164.487305,4189.102539,4149.102539,4264.871582,4463.589844,4473.846191,4361.922852,4409.358887
430,4163.077148,4190.000000,4147.948730,4264.871582,4463.846191,4474.230957,4356.410156,4405.769043
431,4161.794922,4191.282227,4149.230957,4265.641113,4463.461426,4472.820313,4354.615234,4401.666504
432,4161.794922,4192.051270,4151.153809,4267.307617,4463.333496,4471.410156,4358.333496,4399.230957
433,4162.307617,4191.282227,4152.563965,4269.102539,4463.846191,4470.769043,4365.384766,4399.743652
434,4162.307617,4189.102539,4153.077148,4269.871582,4465.000000,4471.153809,4370.641113,4402.692383
435,4162.307617,4187.307617,4153.589844,4269.487305,4466.666504,4471.794922,4370.384766,4406.922852
436,4163.461426,4187.948730,4155.512695,4269.230957,4467.948730,4471.794922,4365.000000,4412.307617
437,4164.615234,4190.512695,4158.077148,4269.743652,4467.948730,4470.641113,4358.974121,4417.436035
438,4163.846191,4192.948730,4159.487305,4270.384766,4465.897461,4469.102539,4357.051270,4419.615234
439,4161.153809,4193.846191,4158.077148,4270.384766,4462.692383,4468.461426,4359.615234,4416.794922
440,4158.461426,4194.230957,4154.615234,4269.743652,4460.128418,4468.974121,4363.461426,4410.512695
441,4157.692383,4194.743652,4151.282227,4269.615234,4459.615234,4470.128418,4364.102539,4406.025879
442,4158.589844,4194.743652,4150.000000,4269.871582,4460.897461,4470.641113,4359.487305,4406.538574
443,4159.871582,4193.589844,4151.282227,4269.358887,4462.948730,4470.512695,4351.922852,4410.897461
444,4161.282227,4191.794922,4154.615234,4267.563965,4464.743652,4470.000000,4346.410156,4414.487305
445,4162.563965,4190.641113,4158.333496,4265.128418,4465.769043,4469.358887,4347.051270,4414.102539
446,4163.333496,4190.256348,4160.897461,4263.205078,4465.641113,4468.974121,4353.205078,4410.512695
447,4163.846191,4190.769043,4160.641113,4263.461426,4464.743652,4469.230957,4360.384766,4408.205078
448,4165.128418,4193.077148,4157.820313,4266.666504,4464.358887,4470.256348,4363.717773,4411.282227
449,4167.307617,4196.922852,4154.102539,4272.051270,4464.743652,4471.538574,4362.307617,4419.358887
450,4168.205078,4199.871582,4151.025879,4276.666504,4465.128418,4472.436035,4358.461426,4427.179688
451,4166.153809,4199.358887,4149.871582,4277.820313,4465.000000,4472.820313,4354.871582,4428.205078
452,4162.051270,4196.282227,4151.153809,4275.000000,4464.615234,4473.461426,4353.717773,4421.410156
453,4158.974121,4194.102539,4154.358887,4271.410156,4464.102539,4474.487305,4355.897461,4412.948730
454,4158.589844,4194.743652,4157.692383,4270.384766,4463.974121,4475.128418,4360.000000,4409.871582
455,4160.384766,4196.922852,4158.717773,4272.563965,4464.102539,4474.615234,4362.436035,4414.230957
456,4163.205078,4198.974121,4157.563965,4276.025879,4464.358887,4472.692383,4361.282227,4421.153809
457,4166.410156,4200.641113,4156.025879,4278.589844,4464.615234,4470.256348,4358.717773,4424.871582
458,4169.358887,4202.307617,4156.538574,4279.615234,4464.743652,4468.205078,4358.717773,4423.461426
459,4171.025879,4203.717773,4158.589844,4279.743652,4464.487305,4467.051270,4362.948730,4419.230957
460,4171.025879,4204.487305,4160.256348,4279.358887,4464.230957,4467.436035,4368.589844,4415.641113
461,4170.769043,4205.000000,4160.384766,4278.846191,4463.974121,4469.102539,4370.641113,4414.358887
462,4171.410156,4205.384766,4159.615234,4278.717773,4463.717773,4470.897461,4367.692383,4414.358887
463,4172.307617,4204.871582,4159.358887,4278.461426,4463.205078,4472.051270,4362.436035,4413.717773
464,4172.051270,4202.820313,4160.000000,4277.436035,4463.077148,4472.051270,4359.230957,4411.282227
465,4170.897461,4200.256348,4161.153809,4274.871582,4463.461426,4471.794922,4360.256348,4408.333496
466,4169.358887,4198.205078,4161.538574,4270.769043,4464.102539,4471.794922,4363.846191,4407.051270
467,4167.179688,4196.282227,4160.000000,4265.512695,4464.230957,4471.666504,4365.256348,4408.077148
468,4164.230957,4193.205078,4155.897461,4260.128418,4463.846191,4471.282227,4361.153809,4410.128418
469,4161.922852,4190.128418,4150.897461,4256.794922,4463.461426,4470.769043,4352.692383,4412.179688
470,4162.051270,4189.230957,4147.820313,4257.051270,4463.461426,4471.025879,4345.384766,4413.846191
471,4163.974121,4190.769043,4147.436035,4260.256348,4463.461426,4472.051270,4344.487305,4415.512695
472,4164.743652,4192.307617,4147.948730,4262.692383,4462.948730,4472.820313,4349.871582,4415.512695
473,4162.436035,4191.666504,4146.538574,4261.794922,4462.051270,4472.563965,4357.179688,4411.410156
474,4158.333496,4189.102539,4143.461426,4258.077148,4461.538574,4471.282227,4361.410156,4403.974121
475,4155.512695,4186.153809,4141.282227,4255.256348,4461.666504,4469.743652,4361.410156,4397.307617
476,4155.384766,4184.102539,4141.794922,4255.897461,4462.307617,4468.589844,4359.487305,4396.025879
477,4157.692383,4184.230957,4144.871582,4259.743652,4463.205078,4468.974121,4358.717773,4400.897461
478,4161.666504,4187.051270,4148.589844,4264.487305,4464.230957,4471.025879,4360.641113,4408.461426
479,4165.128418,4191.282227,4151.538574,4267.436035,4464.871582,4473.333496,4363.846191,4414.487305
480,4165.769043,4194.230957,4152.820313,4267.948730,4464.615234,4473.974121,4365.384766,4416.282227
481,4162.948730,4194.230957,4152.051270,4266.922852,4463.846191,4472.307617,4363.077148,4414.102539
482,4159.487305,4193.077148,4150.128418,4266.922852,4462.948730,4469.358887,4358.589844,4411.025879
483,4159.102539,4194.230957,4149.358887,4269.615234,4462.436035,4467.436035,4356.666504,4410.769043
484,4162.563965,4198.333496,4151.282227,4274.871582,4462.179688,4467.307617,4359.615234,4414.615234
485,4167.820313,4203.077148,4154.743652,4279.487305,4462.051270,4468.205078,4365.256348,4420.512695
486,4172.307617,4206.025879,4157.436035,4280.897461,4462.563965,4468.846191,4368.846191,4424.615234
487,4174.487305,4206.666504,4157.948730,4278.717773,4463.333496,4468.717773,4367.820313,4424.615234
488,4173.846191,4204.871582,4156.666504,4274.230957,4463.461426,4467.692383,4363.461426,4420.384766
489,4170.128418,4200.256348,4155.000000,4269.102539,4462.051270,4466.410156,4358.333496,4413.461426
490,4165.128418,4193.461426,4153.846191,4263.846191,4459.615234,4466.282227,4355.128418,4406.794922
491,4162.179688,4188.205078,4153.461426,4259.615234,4457.948730,4467.948730,4355.384766,4403.333496
492,4162.820313,4187.179688,4153.974121,4257.820313,4458.589844,4470.769043,4359.743652,4405.128418
493,4165.128418,4190.000000,4154.615234,4258.589844,4461.282227,4472.307617,4366.282227,4410.512695
494,4166.282227,4193.333496,4153.846191,4260.641113,4464.615234,4471.410156,4370.769043,4415.641113
495,4164.743652,4194.358887,4150.769043,4261.666504,4466.922852,4468.974121,4368.846191,4416.794922
496,4160.769043,4191.666504,4146.538574,4261.025879,4467.692383,4466.922852,4360.000000,4412.820313
497,4155.641113,4186.282227,4143.333496,4259.102539,4466.538574,4466.794922,4348.461426,4405.897461
498,4150.769043,4181.025879,4142.948730,4257.692383,4464.487305,4468.333496,4340.769043,4400.000000
499,4149.102539,4179.743652,4145.641113,4258.846191,4463.205078,4470.384766,4341.922852,4398.974121
500,4152.179688,4184.230957,4150.384766,4263.717773,4463.846191,4471.922852,4352.563965,4404.871582
501,4157.948730,4191.922852,4155.128418,4271.410156,4465.641113,4471.922852,4366.922852,4415.641113
502,4162.051270,4197.563965,4157.436035,4278.077148,4466.666504,4470.641113,4375.897461,4425.897461
503,4162.179688,4197.820313,4156.282227,4279.743652,4466.282227,4468.717773,4372.563965,4429.487305
504,4160.000000,4193.589844,4152.820313,4275.384766,4464.871582,4467.692383,4358.846191,4424.230957
505,4158.461426,4188.589844,4149.487305,4268.077148,4463.461426,4467.692383,4343.974121,4413.461426
506,4158.717773,4185.769043,4148.461426,4262.692383,4462.692383,4468.461426,4337.307617,4403.846191
507,4160.512695,4186.282227,4150.256348,4262.051270,4462.563965,4469.102539,4340.897461,4400.641113
508,4163.846191,4189.743652,4153.717773,4266.153809,4462.948730,4469.230957,4349.743652,4405.769043
509,4167.307617,4194.358887,4156.666504,4272.307617,4462.948730,4468.974121,4356.538574,4415.897461
510,4168.461426,4197.436035,4156.538574,4276.153809,4462.436035,4468.717773,4357.307617,4423.846191
511,4166.282227,4196.922852,4152.692383,4275.384766,4462.051270,4468.846191,4352.563965,4423.717773
512,4162.692383,4193.717773,4147.051270,4270.641113,4462.692383,4469.871582,4346.538574,4415.000000
513,4160.641113,4190.384766,4143.333496,4265.769043,4464.102539,4471.153809,4343.333496,4404.487305
514,4160.897461,4188.333496,4143.589844,4264.102539,4465.128418,4471.538574,4344.230957,4400.128418
515,4162.051270,4187.948730,4146.922852,4265.641113,4464.871582,4470.512695,4347.051270,4404.102539
516,4162.820313,4189.230957,4150.641113,4267.820313,4463.333496,4469.102539,4349.358887,4411.666504
517,4163.205078,4191.794922,4152.436035,4268.205078,4461.410156,4468.589844,4351.410156,4416.282227
518,4162.948730,4193.974121,4151.153809,4266.794922,4460.256348,4469.487305,4355.128418,4415.384766
519,4161.153809,4193.589844,4146.922852,4264.358887,4460.641113,4470.641113,4359.487305,4410.641113
520,4158.589844,4191.153809,4141.922852,4262.307617,4462.051270,4471.025879,4361.282227,4406.025879
521,4156.794922,4189.487305,4139.230957,4261.538574,4463.461426,4470.256348,4358.205078,4405.384766
522,4157.179688,4190.512695,4140.641113,4262.948730,4463.717773,4468.461426,4351.666504,4410.128418
523,4158.717773,4193.077148,4144.871582,4265.256348,4462.436035,4466.538574,4345.769043,4417.820313
524,4160.384766,4195.000000,4149.102539,4267.179688,4460.769043,4465.769043,4344.230957,4423.461426
525,4161.922852,4195.128418,4150.897461,4267.436035,4460.641113,4466.794922,4347.820313,4424.358887
526,4162.820313,4193.974121,4149.615234,4266.282227,4462.563965,4468.589844,4354.230957,4421.666504
527,4162.179688,4192.051270,4146.025879,4264.230957,4465.128418,4469.871582,4359.615234,4418.461426
528,4159.743652,4189.743652,4141.922852,4261.666504,4466.922852,4469.487305,4360.384766,4416.153809
529,4157.436035,4188.333496,4139.615234,4258.846191,4466.794922,4468.333496,4356.025879,4414.487305
530,4157.051270,4188.461426,4141.282227,4256.666504,4464.743652,4467.692383,4349.743652,4412.948730
531,4157.948730,4188.974121,4145.897461,4255.769043,4461.794922,4467.948730,4345.256348,4411.538574
532,4158.077148,4187.820313,4150.000000,4255.128418,4459.487305,4468.333496,4343.333496,4410.128418
533,4156.666504,4185.256348,4150.128418,4253.333496,4459.102539,4468.461426,4342.563965,4408.333496
534,4155.384766,4183.205078,4146.410156,4250.000000,4460.641113,4468.333496,4341.153809,4406.410156
535,4155.641113,4183.205078,4142.307617,4246.794922,4462.563965,4468.077148,4339.230957,4404.871582
536,4157.179688,4184.871582,4141.153809,4246.025879,4462.820313,4468.333496,4338.589844,4404.871582
537,4159.487305,4187.820313,4143.974121,4249.358887,4461.538574,4469.358887,4340.641113,4407.051270
538,4162.051270,4191.794922,4149.615234,4256.794922,4460.512695,4470.512695,4346.025879,4412.051270
539,4164.487305,4195.769043,4155.512695,4265.641113,4461.282227,4471.282227,4352.948730,4418.974121
540,4165.256348,4197.563965,4158.461426,4271.794922,4463.461426,4471.025879,4358.077148,4425.384766
541,4163.846191,4196.282227,4156.922852,4272.692383,4465.769043,4470.384766,4359.358887,4427.948730
542,4162.179688,4193.974121,4152.948730,4268.974121,4466.922852,4469.615234,4358.461426,4426.025879
543,4162.436035,4193.461426,4150.384766,4264.358887,4466.410156,4468.717773,4359.102539,4422.051270
544,4164.230957,4195.256348,4151.282227,4262.051270,4464.487305,4467.820313,4362.948730,4419.743652
545,4165.769043,4197.307617,4154.230957,4262.436035,4462.051270,4467.179688,4367.692383,4420.897461
546,4166.153809,4197.948730,4156.282227,4263.461426,4460.512695,4467.948730,4369.358887,4424.487305
547,4165.769043,4196.922852,4155.769043,4263.461426,4460.769043,4469.871582,4367.179688,4427.563965
548,4164.743652,4194.230957,4153.077148,4262.051270,4462.051270,4471.922852,4363.846191,4427.692383
549,4162.563965,4190.897461,4149.615234,4259.743652,4463.333496,4472.820313,4361.666504,4424.487305
550,4160.256348,4188.077148,4146.794922,4258.205078,4464.487305,4472.307617,4360.384766,4420.000000
551,4159.487305,4187.563965,4145.769043,4258.205078,4465.897461,4471.153809,4358.333496,4416.538574
552,4160.769043,4189.358887,4146.666504,4260.000000,4466.922852,4469.871582,4354.487305,4416.153809
553,4162.820313,4191.794922,4148.333496,4262.436035,4466.666504,4469.358887,4349.615234,4418.589844
554,4164.102539,4193.846191,4149.615234,4263.717773,4465.000000,4470.128418,4346.794922,4422.307617
