,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4217.692383,4549.102539,4183.461426,4515.641113,4321.282227,4330.769043,4291.922852,4295.769043
55,4216.922852,4550.256348,4182.820313,4516.538574,4318.846191,4333.974121,4290.641113,4297.307617
56,4218.205078,4554.102539,4182.820313,4520.769043,4318.333496,4339.487305,4291.153809,4300.897461
57,4222.307617,4559.743652,4183.846191,4527.563965,4320.256348,4346.410156,4292.948730,4304.743652
58,4228.077148,4564.230957,4185.641113,4533.846191,4323.205078,4352.563965,4294.743652,4307.179688
59,4232.563965,4564.871582,4187.692383,4536.666504,4325.641113,4355.641113,4295.256348,4307.820313
60,4234.102539,4561.794922,4188.974121,4534.615234,4326.666504,4355.128418,4294.743652,4308.077148
61,4232.820313,4556.794922,4189.358887,4529.358887,4327.436035,4351.666504,4294.487305,4308.846191
62,4230.384766,4552.563965,4189.102539,4523.589844,4329.615234,4347.051270,4295.641113,4309.487305
63,4228.974121,4551.025879,4188.974121,4520.128418,4334.102539,4343.077148,4297.948730,4308.589844
64,4229.358887,4551.794922,4188.974121,4519.871582,4339.358887,4340.897461,4300.897461,4305.641113
65,4230.769043,4553.333496,4188.205078,4521.794922,4342.436035,4339.871582,4303.974121,4301.794922
66,4231.666504,4554.358887,4187.179688,4524.102539,4341.666504,4338.589844,4306.282227,4299.487305
67,4230.897461,4553.974121,4187.179688,4525.384766,4337.563965,4335.641113,4307.563965,4300.384766
68,4229.102539,4552.692383,4189.102539,4525.897461,4332.307617,4331.410156,4307.563965,4303.717773
69,4227.051270,4551.282227,4192.307617,4527.563965,4328.205078,4326.922852,4306.794922,4306.794922
70,4225.641113,4550.769043,4195.000000,4531.282227,4326.410156,4323.846191,4306.153809,4307.051270
71,4225.384766,4551.410156,4195.512695,4535.769043,4326.410156,4323.333496,4305.641113,4304.358887
72,4226.025879,4553.205078,4193.717773,4538.461426,4327.179688,4325.769043,4305.128418,4302.051270
73,4227.436035,4555.641113,4190.769043,4537.820313,4327.563965,4330.000000,4304.230957,4302.563965
74,4228.974121,4557.179688,4188.077148,4534.358887,4327.307617,4334.230957,4302.563965,4305.897461
75,4229.230957,4555.897461,4185.897461,4529.615234,4326.666504,4336.025879,4300.256348,4308.589844
76,4226.794922,4550.512695,4184.743652,4525.128418,4326.153809,4334.358887,4297.563965,4307.307617
77,4222.563965,4542.692383,4184.358887,4522.051270,4325.512695,4330.000000,4295.128418,4302.051270
78,4218.461426,4536.666504,4184.102539,4520.512695,4325.256348,4326.025879,4293.461426,4296.410156
79,4216.025879,4535.897461,4183.077148,4520.769043,4325.384766,4325.641113,4293.077148,4294.487305
80,4215.897461,4540.256348,4181.282227,4522.307617,4326.025879,4330.256348,4293.846191,4297.948730
81,4217.307617,4545.897461,4179.102539,4523.974121,4327.051270,4338.205078,4294.871582,4304.358887
82,4219.230957,4548.589844,4177.820313,4524.871582,4328.205078,4346.153809,4295.256348,4309.743652
83,4220.512695,4546.410156,4177.563965,4524.230957,4328.846191,4350.384766,4294.743652,4311.282227
84,4219.871582,4541.410156,4177.948730,4522.051270,4328.461426,4349.871582,4293.717773,4309.102539
85,4217.436035,4537.051270,4178.717773,4519.358887,4327.051270,4345.769043,4293.077148,4305.897461
86,4215.000000,4535.769043,4180.128418,4517.692383,4325.512695,4341.410156,4293.205078,4304.487305
87,4215.000000,4537.692383,4182.307617,4517.436035,4325.384766,4339.358887,4293.846191,4305.384766
88,4218.717773,4540.384766,4184.615234,4518.461426,4327.436035,4340.000000,4294.743652,4306.666504
89,4224.358887,4541.794922,4186.153809,4519.743652,4331.025879,4341.666504,4295.384766,4306.282227
90,4229.230957,4541.922852,4187.051270,4520.641113,4334.102539,4342.307617,4295.769043,4304.230957
91,4231.538574,4542.820313,4187.948730,4522.436035,4335.000000,4341.025879,4296.410156,4302.692383
92,4231.282227,4546.538574,4189.615234,4526.153809,4333.589844,4338.589844,4297.820313,4303.333496
93,4230.897461,4553.333496,4191.922852,4531.538574,4330.641113,4336.538574,4300.128418,4306.410156
94,4232.436035,4561.538574,4195.000000,4537.179688,4328.077148,4336.282227,4302.563965,4310.256348
95,4237.051270,4569.102539,4198.461426,4541.282227,4326.666504,4337.948730,4303.846191,4312.948730
96,4243.205078,4574.230957,4201.538574,4543.717773,4326.282227,4340.641113,4303.333496,4313.717773
97,4248.205078,4576.794922,4202.820313,4544.743652,4326.025879,4342.948730,4302.179688,4313.333496
98,4249.358887,4576.282227,4201.410156,4544.487305,4325.512695,4343.589844,4301.666504,4312.692383
99,4246.025879,4571.922852,4197.948730,4542.436035,4324.358887,4341.538574,4302.820313,4312.179688
100,4239.743652,4563.461426,4194.230957,4537.692383,4323.205078,4336.538574,4304.615234,4311.153809
101,4233.205078,4552.307617,4191.025879,4530.512695,4322.692383,4329.871582,4305.384766,4309.615234
102,4228.205078,4541.410156,4187.563965,4522.307617,4323.333496,4324.230957,4303.717773,4308.205078
103,4224.487305,4533.717773,4182.563965,4515.897461,4325.256348,4322.563965,4299.871582,4308.461426
104,4220.769043,4530.000000,4176.410156,4512.820313,4328.205078,4325.256348,4295.641113,4310.256348
105,4216.922852,4528.333496,4171.153809,4512.179688,4331.410156,4330.128418,4293.077148,4311.666504
106,4213.974121,4526.410156,4168.846191,4511.153809,4334.230957,4333.589844,4293.077148,4309.615234
107,4213.589844,4523.333496,4170.384766,4507.307617,4335.641113,4333.205078,4294.871582,4303.717773
108,4215.897461,4520.128418,4174.358887,4501.666504,4335.384766,4329.102539,4296.666504,4296.282227
109,4219.743652,4519.230957,4179.230957,4498.077148,4333.333496,4323.717773,4297.436035,4291.922852
110,4223.205078,4522.179688,4182.820313,4500.256348,4331.153809,4320.256348,4297.692383,4293.333496
111,4225.641113,4528.077148,4184.358887,4507.563965,4330.256348,4320.641113,4297.692383,4299.615234
112,4226.922852,4534.487305,4184.102539,4516.282227,4331.282227,4325.000000,4297.692383,4306.922852
113,4227.436035,4539.102539,4182.948730,4522.692383,4333.333496,4331.410156,4297.051270,4311.666504
114,4227.436035,4542.179688,4182.563965,4525.769043,4334.743652,4337.692383,4296.153809,4312.820313
115,4227.307617,4545.641113,4183.589844,4527.051270,4334.743652,4342.051270,4295.897461,4311.538574
116,4228.589844,4551.153809,4185.641113,4529.102539,4333.333496,4344.230957,4297.179688,4310.128418
117,4232.563965,4558.974121,4187.820313,4533.077148,4331.410156,4344.615234,4300.000000,4310.128418
118,4238.589844,4567.307617,4189.487305,4538.974121,4329.615234,4344.230957,4302.820313,4310.897461
119,4244.615234,4573.974121,4190.641113,4544.615234,4328.461426,4343.717773,4303.846191,4311.538574
120,4248.077148,4577.179688,4190.897461,4546.794922,4327.692383,4342.307617,4302.307617,4312.051270
121,4247.563965,4576.410156,4190.641113,4543.846191,4327.179688,4339.102539,4299.102539,4312.563965
122,4243.333496,4572.307617,4190.256348,4536.538574,4326.794922,4332.948730,4296.025879,4312.820313
123,4237.692383,4566.922852,4189.871582,4528.717773,4326.410156,4323.974121,4294.615234,4311.410156
124,4233.333496,4562.307617,4189.615234,4523.974121,4326.153809,4314.102539,4295.769043,4307.820313
125,4232.179688,4558.717773,4189.871582,4522.820313,4326.025879,4306.538574,4299.102539,4302.436035
126,4233.589844,4555.256348,4190.384766,4522.563965,4326.025879,4303.717773,4302.948730,4297.820313
127,4235.000000,4550.897461,4190.897461,4520.384766,4325.641113,4305.384766,4305.512695,4296.410156
128,4234.358887,4545.641113,4190.897461,4516.025879,4324.871582,4309.743652,4305.641113,4298.846191
129,4231.794922,4541.153809,4189.743652,4511.410156,4323.974121,4314.615234,4303.205078,4303.717773
130,4228.461426,4539.102539,4187.820313,4509.358887,4323.717773,4319.102539,4299.615234,4308.461426
131,4226.025879,4540.384766,4186.153809,4511.025879,4324.615234,4323.205078,4296.153809,4311.153809
132,4224.615234,4544.230957,4185.256348,4515.512695,4326.410156,4326.538574,4293.974121,4311.153809
133,4223.589844,4548.333496,4185.000000,4520.512695,4328.205078,4329.487305,4293.461426,4309.871582
134,4222.051270,4551.025879,4184.358887,4524.102539,4328.974121,4332.436035,4293.717773,4309.358887
135,4219.871582,4551.922852,4182.051270,4525.897461,4328.589844,4336.153809,4293.717773,4310.641113
136,4217.436035,4551.794922,4178.333496,4526.666504,4327.692383,4341.282227,4292.436035,4313.333496
137,4214.871582,4552.179688,4174.615234,4527.820313,4327.179688,4346.922852,4291.025879,4315.769043
138,4211.922852,4552.948730,4172.436035,4529.230957,4327.563965,4351.538574,4290.256348,4316.922852
139,4208.717773,4552.692383,4172.307617,4529.871582,4328.461426,4353.589844,4290.128418,4316.282227
140,4205.897461,4549.615234,4173.333496,4528.974121,4328.717773,4353.077148,4289.615234,4314.743652
141,4203.974121,4543.974121,4173.589844,4526.410156,4327.948730,4350.641113,4287.436035,4312.948730
142,4202.692383,4538.461426,4171.922852,4523.205078,4326.282227,4347.563965,4284.358887,4311.282227
143,4201.025879,4536.025879,4168.333496,4519.615234,4324.871582,4344.102539,4282.307617,4310.256348
144,4198.205078,4536.794922,4165.000000,4515.641113,4324.487305,4339.743652,4283.205078,4309.871582
145,4194.871582,4538.205078,4164.102539,4511.282227,4325.256348,4334.615234,4286.666504,4310.000000
146,4192.563965,4537.563965,4166.538574,4507.692383,4326.282227,4329.487305,4290.897461,4310.000000
147,4192.179688,4533.717773,4171.282227,4505.897461,4326.794922,4325.641113,4293.717773,4309.871582
148,4193.974121,4527.436035,4176.282227,4506.282227,4326.666504,4324.358887,4294.102539,4309.615234
149,4196.666504,4521.410156,4179.743652,4507.307617,4326.153809,4324.871582,4293.077148,4309.102539
150,4198.846191,4518.077148,4181.025879,4507.436035,4325.641113,4325.000000,4291.794922,4308.717773
151,4200.128418,4519.230957,4180.769043,4506.666504,4324.743652,4323.333496,4291.666504,4308.205078
152,4201.666504,4524.358887,4180.512695,4506.153809,4323.974121,4320.128418,4292.563965,4308.205078
153,4204.487305,4530.897461,4181.538574,4507.179688,4323.461426,4317.051270,4293.846191,4308.717773
154,4208.077148,4535.769043,4183.717773,4509.871582,4323.717773,4316.153809,4294.102539,4309.358887
155,4211.410156,4537.436035,4185.384766,4513.077148,4325.128418,4316.922852,4293.461426,4309.743652
156,4212.820313,4536.922852,4185.256348,4515.897461,4327.436035,4317.820313,4292.820313,4309.871582
157,4211.666504,4536.153809,4182.820313,4518.205078,4329.487305,4317.948730,4292.563965,4310.128418
158,4208.461426,4536.922852,4178.974121,4520.641113,4330.128418,4318.333496,4292.563965,4310.769043
159,4205.000000,4538.974121,4175.512695,4523.077148,4329.230957,4320.769043,4292.563965,4311.153809
160,4202.692383,4540.769043,4173.205078,4524.358887,4327.820313,4325.897461,4292.436035,4311.153809
161,4201.794922,4541.538574,4172.179688,4523.846191,4327.820313,4332.563965,4292.307617,4310.769043
162,4201.153809,4541.153809,4171.025879,4522.436035,4329.871582,4338.846191,4291.922852,4311.282227
163,4200.000000,4540.128418,4168.974121,4522.051270,4332.948730,4343.974121,4290.769043,4313.974121
164,4198.333496,4538.717773,4166.538574,4523.717773,4335.128418,4348.333496,4289.358887,4318.717773
165,4196.922852,4537.307617,4165.256348,4526.410156,4334.743652,4351.794922,4288.205078,4323.589844
166,4196.282227,4535.128418,4165.897461,4527.179688,4332.179688,4353.077148,4288.077148,4325.897461
167,4196.794922,4531.666504,4168.333496,4523.717773,4328.974121,4350.512695,4289.358887,4324.358887
168,4197.820313,4526.282227,4171.282227,4516.794922,4326.538574,4343.717773,4291.538574,4319.743652
169,4198.974121,4520.000000,4173.205078,4509.358887,4325.641113,4334.871582,4293.333496,4314.358887
170,4199.743652,4514.358887,4173.589844,4505.128418,4325.384766,4327.563965,4293.077148,4310.128418
171,4199.743652,4510.256348,4173.205078,4504.615234,4324.871582,4323.717773,4290.384766,4307.179688
172,4199.615234,4507.563965,4173.205078,4505.000000,4323.717773,4322.307617,4285.897461,4304.487305
173,4199.102539,4506.282227,4174.102539,4502.948730,4322.692383,4320.769043,4282.051270,4300.897461
174,4197.820313,4506.025879,4175.000000,4497.820313,4322.692383,4317.307617,4280.897461,4296.666504
175,4195.641113,4506.410156,4174.487305,4492.307617,4324.102539,4312.692383,4282.307617,4293.461426
176,4192.820313,4506.922852,4171.922852,4490.256348,4325.897461,4310.000000,4284.487305,4293.333496
177,4189.871582,4506.922852,4168.333496,4493.333496,4327.051270,4311.282227,4285.256348,4296.538574
178,4187.563965,4506.794922,4165.641113,4499.871582,4326.794922,4315.769043,4283.717773,4301.666504
179,4186.153809,4507.692383,4165.128418,4506.153809,4325.897461,4320.256348,4280.897461,4306.666504
180,4186.153809,4510.641113,4166.538574,4509.871582,4325.769043,4322.436035,4278.589844,4309.743652
181,4187.436035,4515.769043,4168.333496,4510.512695,4326.666504,4322.563965,4278.077148,4310.897461
182,4188.846191,4521.410156,4168.077148,4510.000000,4327.563965,4323.461426,4278.717773,4310.897461
183,4189.102539,4524.743652,4164.487305,4510.000000,4327.179688,4327.179688,4279.230957,4311.025879
184,4187.436035,4525.128418,4158.205078,4510.512695,4325.769043,4332.692383,4278.717773,4311.666504
185,4184.615234,4523.333496,4151.794922,4511.153809,4325.256348,4336.794922,4277.948730,4312.436035
186,4182.692383,4521.282227,4148.846191,4511.922852,4327.179688,4337.307617,4278.205078,4313.205078
187,4183.846191,4520.128418,4151.025879,4513.846191,4330.897461,4335.384766,4281.025879,4313.846191
188,4188.589844,4520.769043,4157.179688,4517.820313,4333.974121,4333.974121,4286.153809,4314.230957
189,4195.256348,4523.589844,4164.487305,4522.307617,4334.487305,4335.128418,4291.153809,4314.102539
190,4200.897461,4527.307617,4169.615234,4524.230957,4332.692383,4338.589844,4294.102539,4313.717773
191,4203.333496,4528.974121,4171.410156,4521.538574,4330.128418,4341.794922,4294.615234,4313.205078
192,4202.307617,4526.282227,4170.641113,4514.871582,4328.846191,4342.436035,4293.974121,4312.820313
193,4199.358887,4519.230957,4169.358887,4507.692383,4329.487305,4339.487305,4292.692383,4312.307617
194,4196.922852,4511.153809,4168.846191,4503.077148,4330.384766,4333.846191,4291.153809,4311.538574
195,4196.538574,4506.025879,4169.230957,4502.051270,4329.743652,4327.563965,4288.846191,4310.512695
196,4198.205078,4506.538574,4169.743652,4503.974121,4327.307617,4323.461426,4286.282227,4309.615234
197,4200.769043,4511.922852,4170.000000,4506.922852,4324.743652,4323.461426,4284.871582,4309.358887
198,4203.077148,4519.743652,4170.256348,4509.615234,4323.846191,4328.205078,4285.769043,4309.871582
199,4204.615234,4526.538574,4171.410156,4511.538574,4325.384766,4336.025879,4289.102539,4311.153809
200,4205.256348,4530.256348,4173.333496,4512.436035,4327.948730,4343.461426,4292.820313,4312.307617
201,4205.128418,4530.128418,4174.358887,4512.307617,4329.615234,4346.666504,4294.487305,4312.563965
202,4203.846191,4526.794922,4172.820313,4510.384766,4329.230957,4344.230957,4292.820313,4311.410156
203,4201.410156,4521.666504,4167.948730,4507.051270,4327.692383,4337.948730,4288.589844,4309.615234
204,4197.820313,4516.025879,4161.282227,4503.077148,4326.794922,4331.410156,4283.846191,4308.077148
205,4193.717773,4511.025879,4155.641113,4500.000000,4327.563965,4327.051270,4280.769043,4307.692383
206,4189.487305,4507.820313,4152.820313,4499.230957,4328.846191,4324.871582,4279.743652,4308.333496
207,4185.641113,4507.692383,4152.179688,4500.897461,4328.717773,4323.333496,4279.743652,4309.358887
208,4183.846191,4511.025879,4152.692383,4503.974121,4327.051270,4320.769043,4280.000000,4309.871582
209,4185.256348,4516.538574,4153.717773,4507.051270,4325.641113,4316.410156,4280.256348,4310.256348
210,4189.743652,4521.153809,4156.025879,4508.974121,4325.897461,4311.538574,4281.666504,4310.512695
211,4195.256348,4522.563965,4160.256348,4509.615234,4328.333496,4308.333496,4284.743652,4310.769043
212,4199.487305,4521.666504,4166.666504,4509.743652,4331.410156,4308.077148,4289.102539,4310.897461
213,4201.538574,4521.153809,4174.358887,4510.128418,4333.333496,4310.256348,4293.205078,4311.153809
214,4201.922852,4522.692383,4181.666504,4510.897461,4332.692383,4313.461426,4296.025879,4312.179688
215,4202.051270,4525.000000,4186.794922,4510.897461,4330.000000,4315.641113,4297.179688,4313.461426
216,4202.563965,4525.000000,4188.461426,4508.974121,4326.922852,4315.384766,4297.307617,4313.461426
217,4203.333496,4520.769043,4186.410156,4504.230957,4325.384766,4312.179688,4297.179688,4310.641113
218,4203.205078,4513.205078,4182.051270,4497.436035,4326.025879,4307.436035,4297.307617,4305.256348
219,4201.794922,4505.512695,4177.307617,4490.769043,4327.948730,4303.974121,4297.948730,4299.102539
220,4199.358887,4501.282227,4173.717773,4486.538574,4329.743652,4303.974121,4298.077148,4295.256348
221,4196.794922,4501.410156,4171.410156,4485.897461,4330.000000,4307.436035,4296.922852,4295.641113
222,4194.743652,4503.589844,4169.487305,4487.948730,4328.589844,4312.563965,4293.974121,4299.358887
223,4193.333496,4503.974121,4166.666504,4490.256348,4326.666504,4316.282227,4289.743652,4303.589844
224,4191.153809,4500.256348,4162.563965,4490.641113,4325.641113,4316.922852,4285.128418,4305.769043
225,4187.563965,4494.230957,4157.563965,4488.974121,4326.025879,4315.000000,4281.538574,4305.128418
226,4182.948730,4490.256348,4152.820313,4486.794922,4327.179688,4313.974121,4279.743652,4303.589844
227,4178.846191,4491.410156,4148.974121,4486.794922,4327.307617,4316.794922,4278.461426,4303.846191
228,4176.666504,4496.922852,4145.897461,4490.000000,4325.769043,4323.205078,4276.025879,4307.051270
229,4176.666504,4503.205078,4142.563965,4495.897461,4322.307617,4330.384766,4271.538574,4311.282227
230,4178.205078,4507.563965,4138.974121,4502.436035,4317.692383,4335.256348,4266.410156,4313.974121
231,4180.384766,4510.256348,4136.153809,4507.692383,4313.461426,4337.051270,4263.333496,4314.487305
232,4182.179688,4513.333496,4136.794922,4510.641113,4310.769043,4336.538574,4263.974121,4314.102539
233,4183.205078,4517.820313,4142.179688,4510.897461,4309.871582,4333.974121,4268.077148,4314.358887
234,4184.615234,4521.922852,4151.153809,4508.333496,4310.000000,4329.230957,4273.846191,4314.743652
235,4187.307617,4522.820313,4160.384766,4503.589844,4310.897461,4322.307617,4279.102539,4312.948730
236,4191.153809,4518.974121,4167.051270,4498.205078,4312.563965,4313.205078,4283.461426,4307.692383
237,4194.615234,4511.666504,4170.128418,4493.589844,4315.641113,4302.820313,4287.179688,4300.512695
238,4196.666504,4504.871582,4171.153809,4490.769043,4320.000000,4292.692383,4291.153809,4294.615234
239,4197.179688,4502.307617,4171.922852,4489.871582,4325.000000,4284.358887,4295.128418,4292.307617
240,4196.794922,4504.102539,4172.948730,4490.384766,4328.717773,4278.589844,4297.948730,4293.077148
241,4196.153809,4507.051270,4173.589844,4491.025879,4329.743652,4275.897461,4298.589844,4295.000000
242,4196.025879,4507.436035,4173.333496,4490.256348,4328.077148,4275.769043,4297.307617,4296.025879
243,4196.538574,4503.717773,4172.307617,4487.820313,4325.384766,4277.436035,4295.384766,4296.153809
244,4197.179688,4498.077148,4171.153809,4485.000000,4323.589844,4280.384766,4294.102539,4296.666504
245,4197.307617,4494.487305,4170.128418,4484.743652,4324.358887,4284.871582,4294.358887,4299.230957
246,4196.666504,4496.153809,4168.589844,4488.974121,4327.051270,4292.051270,4295.512695,4304.230957
247,4196.025879,4503.077148,4166.025879,4497.051270,4330.256348,4301.538574,4296.666504,4310.256348
248,4196.410156,4511.922852,4162.051270,4505.512695,4331.794922,4311.025879,4296.538574,4315.384766
249,4197.179688,4518.333496,4157.692383,4510.641113,4331.025879,4317.563965,4294.871582,4317.563965
250,4196.794922,4519.102539,4154.487305,4510.641113,4328.461426,4319.230957,4292.051270,4316.025879
251,4193.974121,4513.846191,4153.077148,4506.410156,4326.025879,4317.051270,4288.077148,4312.051270
252,4189.615234,4506.025879,4153.333496,4500.641113,4325.384766,4314.102539,4283.974121,4307.820313
253,4186.282227,4500.769043,4153.974121,4496.538574,4326.282227,4314.358887,4280.384766,4306.025879
254,4185.769043,4501.794922,4153.846191,4496.666504,4326.794922,4319.743652,4278.333496,4307.948730
255,4188.205078,4508.717773,4153.589844,4501.538574,4324.743652,4328.717773,4277.692383,4312.436035
256,4191.410156,4517.563965,4154.358887,4509.358887,4319.487305,4337.692383,4277.563965,4317.051270
257,4193.974121,4523.717773,4157.051270,4517.307617,4313.205078,4343.717773,4277.692383,4319.230957
258,4195.512695,4525.256348,4161.538574,4522.563965,4309.230957,4345.641113,4278.205078,4317.820313
259,4196.410156,4524.487305,4166.153809,4523.974121,4310.000000,4344.743652,4279.230957,4314.358887
260,4196.922852,4523.717773,4169.358887,4521.666504,4314.743652,4342.307617,4281.282227,4311.538574
261,4197.563965,4524.102539,4170.641113,4516.922852,4320.128418,4338.846191,4283.589844,4310.897461
262,4198.589844,4523.974121,4170.512695,4511.922852,4322.436035,4333.589844,4284.871582,4311.922852
263,4199.743652,4520.769043,4169.615234,4508.077148,4320.256348,4326.922852,4284.230957,4312.820313
264,4199.871582,4514.358887,4168.333496,4505.641113,4315.128418,4320.128418,4281.794922,4312.179688
265,4198.589844,4507.948730,4167.179688,4504.743652,4310.512695,4315.641113,4278.974121,4310.384766
266,4196.922852,4505.897461,4166.666504,4505.128418,4308.461426,4314.743652,4277.051270,4309.230957
267,4196.794922,4510.256348,4166.922852,4506.410156,4308.974121,4316.794922,4276.794922,4309.743652
268,4199.358887,4519.615234,4167.179688,4508.717773,4309.871582,4320.128418,4277.692383,4311.153809
269,4204.230957,4530.128418,4167.051270,4512.307617,4310.000000,4323.077148,4278.974121,4312.307617
270,4209.871582,4538.333496,4166.794922,4517.179688,4309.615234,4324.871582,4280.256348,4312.179688
271,4214.230957,4542.307617,4166.794922,4521.794922,4310.256348,4325.897461,4281.538574,4311.282227
272,4215.512695,4541.922852,4167.179688,4523.846191,4312.563965,4326.410156,4282.436035,4310.384766
273,4213.205078,4538.205078,4166.922852,4521.922852,4315.897461,4326.410156,4282.436035,4310.128418
274,4208.333496,4532.436035,4165.512695,4517.051270,4318.974121,4326.153809,4281.410156,4309.871582
275,4203.846191,4526.922852,4163.333496,4511.538574,4320.769043,4326.025879,4280.000000,4309.358887
276,4202.307617,4523.461426,4161.794922,4507.820313,4321.410156,4326.025879,4279.743652,4309.230957
