,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
79,4222.692383,4544.230957,4221.794922,4318.974121,4472.820313,4470.897461,4413.974121,4373.846191
80,4227.692383,4549.230957,4224.871582,4319.102539,4473.589844,4470.384766,4414.358887,4374.230957
81,4230.769043,4551.794922,4227.948730,4319.358887,4473.717773,4470.769043,4414.743652,4373.333496
82,4232.179688,4552.820313,4231.153809,4319.487305,4473.333496,4471.666504,4414.743652,4372.692383
83,4231.794922,4553.205078,4233.461426,4319.743652,4472.436035,4472.436035,4414.615234,4372.948730
84,4229.871582,4553.333496,4233.205078,4319.871582,4471.666504,4472.563965,4414.358887,4373.846191
85,4227.307617,4553.461426,4230.000000,4319.743652,4471.666504,4472.051270,4414.358887,4374.871582
86,4225.512695,4554.102539,4226.025879,4319.230957,4472.436035,4471.153809,4414.743652,4375.641113
87,4225.512695,4555.897461,4223.846191,4318.589844,4473.205078,4471.153809,4415.128418,4375.769043
88,4227.563965,4558.461426,4224.871582,4317.948730,4472.948730,4472.307617,4415.000000,4375.512695
89,4230.641113,4560.769043,4228.461426,4317.179688,4471.666504,4474.102539,4414.230957,4375.128418
90,4232.820313,4561.922852,4231.794922,4316.410156,4470.000000,4475.128418,4412.948730,4374.358887
91,4232.692383,4561.282227,4232.051270,4315.641113,4469.102539,4474.615234,4412.051270,4373.205078
92,4230.256348,4559.230957,4228.589844,4315.128418,4469.358887,4473.333496,4412.820313,4371.922852
93,4227.051270,4556.410156,4223.846191,4315.384766,4470.512695,4472.563965,4415.256348,4371.282227
94,4224.487305,4552.820313,4220.512695,4316.410156,4471.922852,4472.820313,4418.333496,4371.666504
95,4222.179688,4547.692383,4219.230957,4317.692383,4472.563965,4473.333496,4420.256348,4371.538574
96,4218.333496,4539.615234,4217.436035,4318.077148,4472.436035,4473.589844,4419.743652,4368.974121
97,4212.307617,4528.333496,4212.436035,4317.179688,4471.794922,4473.077148,4417.051270,4362.563965
98,4204.871582,4515.769043,4204.743652,4315.641113,4471.282227,4472.563965,4413.717773,4353.846191
99,4199.102539,4506.410156,4197.948730,4314.358887,4471.538574,4472.820313,4411.538574,4345.769043
100,4198.205078,4504.102539,4196.794922,4314.102539,4472.051270,4473.717773,4411.410156,4341.666504
101,4203.205078,4509.743652,4201.922852,4315.256348,4472.563965,4474.487305,4412.948730,4342.948730
102,4211.153809,4520.384766,4210.384766,4317.179688,4472.692383,4474.743652,4414.487305,4348.333496
103,4218.461426,4531.282227,4217.948730,4318.846191,4472.692383,4474.615234,4414.743652,4354.487305
104,4223.333496,4539.615234,4222.692383,4319.871582,4472.820313,4474.615234,4413.589844,4358.589844
105,4226.410156,4545.512695,4225.641113,4319.615234,4473.205078,4474.871582,4412.307617,4361.025879
106,4229.358887,4550.256348,4228.974121,4318.589844,4473.461426,4475.128418,4411.794922,4363.461426
107,4232.307617,4554.743652,4232.563965,4317.436035,4473.333496,4475.000000,4412.692383,4367.051270
108,4233.974121,4557.563965,4233.974121,4317.307617,4472.820313,4474.102539,4414.230957,4371.025879
109,4232.307617,4556.922852,4231.666504,4318.333496,4472.436035,4472.948730,4415.512695,4372.692383
110,4226.794922,4551.922852,4225.641113,4319.871582,4472.563965,4471.922852,4416.153809,4370.256348
111,4218.846191,4544.230957,4217.948730,4320.512695,4473.205078,4471.538574,4415.897461,4364.102539
112,4212.051270,4537.179688,4211.922852,4320.128418,4473.846191,4471.666504,4415.256348,4356.794922
113,4209.743652,4534.615234,4210.256348,4318.974121,4474.102539,4471.666504,4414.487305,4352.179688
114,4212.692383,4537.820313,4213.333496,4317.692383,4473.589844,4471.410156,4413.461426,4352.948730
115,4218.846191,4544.871582,4219.102539,4316.666504,4472.948730,4470.897461,4412.563965,4359.230957
116,4225.256348,4551.922852,4224.358887,4316.153809,4472.436035,4470.641113,4411.794922,4368.846191
117,4229.615234,4554.871582,4226.922852,4316.666504,4472.436035,4471.025879,4411.538574,4377.692383
118,4230.641113,4552.563965,4226.538574,4318.205078,4472.307617,4472.051270,4411.922852,4382.820313
119,4228.461426,4546.666504,4223.846191,4320.000000,4472.051270,4473.461426,4412.692383,4383.077148
120,4224.102539,4540.641113,4220.256348,4320.769043,4471.666504,4474.743652,4413.461426,4379.871582
121,4219.487305,4536.538574,4217.051270,4319.871582,4471.410156,4475.512695,4413.974121,4375.384766
122,4216.538574,4535.128418,4215.256348,4317.563965,4471.410156,4475.128418,4413.974121,4371.922852
123,4216.153809,4535.512695,4215.384766,4315.384766,4472.051270,4474.102539,4413.717773,4370.641113
124,4218.333496,4537.307617,4217.307617,4314.615234,4472.820313,4472.948730,4413.461426,4371.794922
125,4222.051270,4539.871582,4220.256348,4315.256348,4473.461426,4472.692383,4413.589844,4374.487305
126,4225.897461,4542.307617,4223.461426,4315.897461,4473.461426,4473.205078,4413.717773,4376.282227
127,4228.717773,4543.974121,4226.410156,4315.897461,4472.692383,4474.102539,4413.846191,4375.256348
128,4230.512695,4545.897461,4229.230957,4315.512695,4471.922852,4474.743652,4413.846191,4371.410156
129,4231.794922,4548.846191,4232.051270,4315.384766,4471.922852,4474.743652,4413.846191,4367.179688
130,4232.692383,4552.948730,4234.230957,4315.128418,4472.820313,4474.230957,4413.717773,4365.128418
131,4233.461426,4557.692383,4235.128418,4314.487305,4473.846191,4473.846191,4413.717773,4366.282227
132,4233.717773,4561.410156,4234.871582,4314.230957,4474.102539,4473.846191,4413.717773,4369.743652
133,4233.846191,4563.205078,4234.871582,4314.487305,4473.461426,4474.230957,4413.717773,4374.358887
134,4234.230957,4563.077148,4235.512695,4315.000000,4472.436035,4474.615234,4413.717773,4378.974121
135,4233.846191,4562.179688,4235.384766,4315.512695,4471.922852,4474.358887,4413.717773,4382.307617
136,4231.794922,4560.769043,4233.461426,4315.897461,4472.436035,4473.589844,4413.717773,4383.461426
137,4227.820313,4558.846191,4229.230957,4316.666504,4473.589844,4472.820313,4413.589844,4382.051270
138,4223.461426,4556.153809,4224.358887,4317.563965,4473.974121,4472.307617,4413.717773,4378.974121
139,4220.769043,4552.307617,4220.512695,4317.948730,4472.820313,4472.051270,4413.846191,4375.769043
140,4220.641113,4547.563965,4218.974121,4317.436035,4470.897461,4471.538574,4413.974121,4373.205078
141,4221.922852,4542.948730,4218.974121,4316.410156,4470.000000,4471.025879,4413.846191,4371.410156
142,4222.820313,4539.487305,4219.487305,4315.897461,4471.410156,4471.538574,4413.589844,4370.641113
143,4221.666504,4537.820313,4219.102539,4316.794922,4473.717773,4473.077148,4413.333496,4370.769043
144,4218.974121,4537.563965,4217.820313,4318.461426,4473.974121,4474.615234,4413.461426,4371.922852
145,4216.666504,4537.692383,4217.179688,4319.615234,4471.153809,4474.743652,4413.974121,4373.974121
146,4216.922852,4537.692383,4218.717773,4319.871582,4466.794922,4473.077148,4414.743652,4376.410156
147,4220.000000,4538.077148,4222.179688,4319.358887,4463.974121,4470.769043,4415.256348,4377.948730
148,4223.205078,4538.846191,4225.128418,4318.717773,4465.000000,4469.615234,4415.000000,4377.948730
149,4223.461426,4539.102539,4224.615234,4318.461426,4468.846191,4470.512695,4414.102539,4375.641113
150,4220.384766,4538.589844,4220.256348,4318.461426,4472.692383,4472.692383,4413.461426,4371.666504
151,4216.794922,4538.461426,4215.256348,4318.846191,4473.461426,4474.615234,4413.333496,4367.692383
152,4216.538574,4540.512695,4214.358887,4319.102539,4470.384766,4474.743652,4413.846191,4365.641113
153,4221.153809,4546.025879,4219.487305,4318.333496,4465.641113,4473.589844,4414.358887,4366.410156
154,4228.846191,4554.743652,4228.333496,4316.922852,4462.692383,4472.179688,4414.615234,4369.230957
155,4235.512695,4564.230957,4235.897461,4316.025879,4463.461426,4471.794922,4414.358887,4372.948730
156,4238.333496,4571.282227,4239.102539,4316.538574,4467.179688,4472.436035,4413.846191,4376.922852
157,4237.692383,4573.077148,4237.820313,4317.948730,4471.538574,4473.461426,4413.461426,4380.512695
158,4235.641113,4569.487305,4235.128418,4318.974121,4473.974121,4474.102539,4413.461426,4383.077148
159,4234.102539,4563.333496,4233.461426,4318.974121,4473.846191,4474.358887,4413.589844,4383.461426
160,4234.230957,4557.820313,4233.974121,4318.589844,4472.051270,4474.487305,4413.717773,4381.410156
161,4235.384766,4555.128418,4234.743652,4318.461426,4470.641113,4474.487305,4413.589844,4378.077148
162,4236.025879,4555.256348,4234.102539,4319.230957,4471.025879,4473.717773,4413.333496,4375.641113
163,4235.128418,4556.153809,4231.922852,4320.000000,4472.820313,4471.794922,4413.333496,4375.897461
164,4233.589844,4556.282227,4230.128418,4320.000000,4474.743652,4469.871582,4413.589844,4378.589844
165,4233.077148,4556.025879,4231.025879,4319.102539,4474.743652,4468.974121,4414.358887,4382.051270
166,4235.128418,4555.897461,4235.128418,4318.205078,4471.666504,4469.871582,4415.128418,4383.974121
167,4239.487305,4556.666504,4239.743652,4318.077148,4466.410156,4472.179688,4415.256348,4383.077148
168,4243.846191,4557.307617,4242.179688,4318.717773,4461.794922,4474.743652,4414.358887,4380.384766
169,4246.025879,4556.794922,4241.153809,4319.230957,4460.641113,4475.897461,4412.436035,4378.205078
170,4244.358887,4554.615234,4237.692383,4318.589844,4464.743652,4475.128418,4410.897461,4378.461426
171,4239.230957,4552.692383,4233.589844,4317.051270,4471.794922,4473.333496,4410.769043,4381.922852
172,4232.948730,4553.589844,4230.512695,4315.512695,4477.307617,4471.922852,4412.179688,4387.692383
173,4229.102539,4558.589844,4229.615234,4315.384766,4477.563965,4471.666504,4414.358887,4393.717773
174,4230.641113,4566.794922,4231.538574,4317.051270,4472.563965,4472.307617,4415.769043,4397.820313
175,4236.666504,4574.871582,4235.769043,4319.743652,4465.641113,4472.820313,4415.641113,4398.461426
176,4243.589844,4579.743652,4240.512695,4321.666504,4461.025879,4473.205078,4414.487305,4395.256348
177,4246.794922,4579.871582,4243.589844,4321.153809,4461.153809,4473.333496,4413.589844,4389.358887
178,4245.128418,4576.538574,4244.102539,4318.717773,4465.256348,4473.589844,4413.717773,4383.333496
179,4240.512695,4572.179688,4242.436035,4316.538574,4470.256348,4473.846191,4414.743652,4380.128418
180,4236.025879,4567.948730,4239.102539,4316.153809,4473.717773,4474.102539,4415.641113,4380.897461
181,4232.948730,4563.461426,4235.128418,4317.307617,4474.102539,4474.230957,4415.384766,4383.333496
182,4231.282227,4557.820313,4231.025879,4318.333496,4472.179688,4474.102539,4414.102539,4384.230957
183,4230.000000,4551.410156,4228.077148,4318.077148,4470.000000,4473.717773,4412.692383,4381.410156
184,4228.333496,4546.410156,4227.051270,4316.410156,4469.358887,4472.948730,4412.179688,4376.153809
185,4227.179688,4544.871582,4227.436035,4314.871582,4470.641113,4472.179688,4412.692383,4371.282227
186,4227.051270,4546.153809,4228.461426,4314.871582,4472.563965,4471.410156,4413.717773,4369.871582
187,4228.717773,4548.846191,4229.487305,4316.538574,4473.077148,4471.282227,4414.358887,4372.820313
188,4231.282227,4551.538574,4230.384766,4319.102539,4471.922852,4472.307617,4414.358887,4378.333496
189,4233.461426,4554.615234,4231.282227,4320.641113,4469.871582,4474.102539,4413.974121,4383.589844
190,4234.102539,4558.846191,4232.051270,4320.512695,4468.589844,4475.641113,4413.846191,4386.153809
191,4233.589844,4563.846191,4232.692383,4319.230957,4468.717773,4476.153809,4413.974121,4386.282227
192,4233.077148,4568.205078,4233.589844,4317.563965,4469.615234,4475.897461,4413.974121,4385.256348
193,4233.846191,4570.641113,4234.871582,4316.666504,4470.384766,4475.256348,4413.717773,4384.487305
194,4235.641113,4571.153809,4236.025879,4316.922852,4471.025879,4474.358887,4413.461426,4384.102539
195,4236.794922,4570.384766,4236.153809,4317.948730,4471.922852,4473.077148,4413.461426,4383.717773
196,4236.282227,4569.871582,4235.256348,4318.846191,4472.692383,4471.666504,4413.589844,4382.948730
197,4234.871582,4570.128418,4234.487305,4319.230957,4473.333496,4470.256348,4413.717773,4381.794922
198,4234.230957,4570.384766,4235.000000,4318.717773,4473.589844,4469.358887,4413.717773,4380.641113
199,4234.615234,4569.358887,4236.153809,4317.563965,4473.461426,4468.974121,4413.589844,4379.743652
200,4235.000000,4565.128418,4236.410156,4316.153809,4473.077148,4469.102539,4413.589844,4378.333496
201,4232.948730,4557.307617,4233.717773,4315.000000,4472.436035,4469.615234,4413.589844,4375.897461
202,4227.563965,4547.051270,4227.692383,4315.128418,4472.051270,4470.769043,4413.589844,4372.820313
203,4219.871582,4537.692383,4220.000000,4316.666504,4471.922852,4472.179688,4413.589844,4370.897461
204,4213.461426,4531.922852,4213.846191,4318.589844,4471.794922,4473.461426,4413.717773,4371.538574
205,4211.794922,4531.538574,4212.051270,4319.487305,4471.025879,4474.230957,4413.717773,4374.871582
206,4216.025879,4536.025879,4215.384766,4318.717773,4470.256348,4474.230957,4413.717773,4379.102539
207,4224.230957,4543.077148,4222.563965,4317.307617,4470.000000,4473.589844,4413.589844,4382.051270
208,4232.179688,4549.871582,4230.256348,4316.666504,4471.282227,4473.077148,4413.589844,4383.333496
209,4236.538574,4553.846191,4234.871582,4317.436035,4473.205078,4472.692383,4413.589844,4383.461426
210,4236.794922,4554.871582,4235.000000,4318.846191,4474.615234,4472.436035,4413.717773,4382.820313
211,4235.000000,4554.358887,4232.051270,4319.871582,4473.846191,4472.179688,4413.717773,4381.410156
212,4234.358887,4555.256348,4229.871582,4319.615234,4471.153809,4472.179688,4413.717773,4380.000000
213,4237.051270,4559.230957,4231.922852,4317.948730,4468.589844,4472.179688,4413.461426,4379.615234
214,4242.820313,4565.897461,4238.461426,4316.282227,4467.948730,4471.922852,4413.205078,4380.512695
215,4248.333496,4572.307617,4246.282227,4315.897461,4469.615234,4471.666504,4412.692383,4381.666504
216,4250.384766,4575.641113,4251.025879,4317.051270,4471.794922,4471.538574,4412.436035,4381.538574
217,4247.948730,4574.615234,4250.769043,4318.846191,4472.307617,4471.666504,4412.436035,4379.871582
218,4243.205078,4570.769043,4246.538574,4320.256348,4470.384766,4471.410156,4412.820313,4377.820313
219,4239.487305,4566.025879,4240.897461,4320.512695,4467.436035,4471.025879,4413.205078,4376.666504
220,4237.692383,4561.538574,4235.512695,4319.487305,4465.769043,4470.512695,4413.077148,4376.538574
221,4236.025879,4557.179688,4231.153809,4317.820313,4467.179688,4470.256348,4412.563965,4376.666504
222,4232.051270,4552.692383,4227.179688,4316.666504,4470.769043,4470.769043,4412.179688,4376.794922
223,4225.769043,4547.820313,4223.205078,4316.282227,4474.102539,4472.436035,4412.436035,4376.282227
224,4219.487305,4542.948730,4219.230957,4316.538574,4474.871582,4474.487305,4413.333496,4375.256348
225,4216.410156,4538.974121,4215.897461,4316.922852,4472.948730,4476.153809,4414.487305,4373.717773
226,4218.077148,4536.538574,4214.487305,4317.436035,4471.025879,4476.666504,4415.256348,4372.179688
227,4222.692383,4536.666504,4216.282227,4317.948730,4471.666504,4475.641113,4415.256348,4371.025879
228,4227.436035,4539.102539,4220.641113,4318.205078,4474.358887,4473.461426,4414.230957,4370.384766
229,4230.128418,4543.333496,4225.641113,4317.948730,4475.769043,4470.897461,4412.563965,4369.615234
230,4231.025879,4547.948730,4229.358887,4317.179688,4473.589844,4468.974121,4411.153809,4369.230957
231,4232.051270,4552.563965,4232.179688,4316.538574,4468.717773,4468.205078,4410.512695,4370.769043
232,4235.128418,4557.436035,4235.000000,4316.538574,4464.358887,4468.974121,4411.153809,4375.256348
233,4240.256348,4562.948730,4238.333496,4317.307617,4462.948730,4470.512695,4412.563965,4381.025879
234,4244.871582,4568.589844,4240.769043,4318.205078,4464.871582,4471.922852,4413.717773,4384.230957
235,4246.666504,4573.077148,4240.897461,4318.974121,4468.077148,4473.077148,4414.358887,4382.563965
236,4245.128418,4574.871582,4238.846191,4319.230957,4470.128418,4473.974121,4414.102539,4377.692383
237,4242.692383,4574.230957,4236.538574,4319.230957,4470.512695,4474.230957,4413.333496,4373.846191
238,4242.307617,4572.820313,4236.153809,4318.846191,4469.871582,4473.333496,4412.820313,4373.974121
239,4244.230957,4572.563965,4238.589844,4318.589844,4469.358887,4471.410156,4412.692383,4377.436035
240,4246.282227,4573.846191,4242.179688,4318.717773,4469.871582,4469.871582,4412.948730,4381.410156
241,4245.897461,4575.256348,4244.102539,4319.358887,4471.153809,4470.000000,4413.461426,4382.820313
242,4242.436035,4574.358887,4241.922852,4320.000000,4472.436035,4471.794922,4414.102539,4380.641113
243,4236.538574,4569.487305,4235.512695,4320.128418,4473.077148,4473.717773,4414.487305,4376.025879
244,4228.974121,4561.025879,4226.794922,4319.615234,4472.563965,4474.102539,4414.615234,4372.051270
245,4220.897461,4550.384766,4218.717773,4318.974121,4471.794922,4472.948730,4414.487305,4371.025879
246,4213.333496,4539.230957,4212.692383,4318.589844,4471.666504,4471.282227,4414.487305,4372.692383
247,4207.307617,4530.000000,4208.974121,4318.974121,4472.051270,4470.512695,4414.358887,4374.743652
248,4204.358887,4525.000000,4206.794922,4319.871582,4472.307617,4471.025879,4413.974121,4374.871582
249,4205.256348,4525.641113,4206.282227,4320.512695,4472.307617,4472.307617,4413.333496,4373.461426
250,4209.743652,4531.410156,4208.333496,4320.128418,4472.563965,4473.461426,4412.692383,4372.820313
251,4215.897461,4539.358887,4213.717773,4318.717773,4473.589844,4473.846191,4412.179688,4374.230957
252,4220.769043,4545.769043,4220.384766,4316.794922,4475.000000,4473.974121,4411.666504,4376.025879
253,4222.179688,4547.820313,4224.871582,4315.512695,4475.769043,4474.230957,4411.282227,4375.384766
254,4220.128418,4545.000000,4225.000000,4315.256348,4475.256348,4474.871582,4411.282227,4371.153809
255,4217.436035,4539.871582,4221.538574,4315.769043,4473.333496,4475.384766,4411.666504,4365.512695
256,4216.922852,4536.153809,4217.563965,4316.410156,4471.153809,4475.256348,4412.307617,4361.922852
257,4219.743652,4536.794922,4216.025879,4316.666504,4469.743652,4474.358887,4412.692383,4362.436035
258,4224.743652,4541.922852,4218.717773,4316.922852,4469.743652,4473.333496,4412.692383,4366.282227
259,4229.487305,4549.615234,4224.358887,4317.692383,4470.769043,4472.692383,4412.692383,4370.897461
260,4232.692383,4556.922852,4230.641113,4318.846191,4471.922852,4472.948730,4412.563965,4373.461426
261,4234.230957,4561.410156,4234.871582,4319.871582,4471.410156,4473.846191,4412.563965,4372.820313
262,4234.230957,4561.794922,4235.641113,4320.000000,4468.461426,4475.000000,4412.563965,4369.743652
263,4232.563965,4558.589844,4233.077148,4319.487305,4464.230957,4475.769043,4412.563965,4366.153809
264,4228.846191,4552.307617,4227.820313,4318.846191,4461.794922,4475.512695,4412.563965,4363.846191
265,4223.589844,4545.256348,4221.410156,4318.589844,4463.333496,4474.487305,4412.692383,4363.333496
266,4218.717773,4539.871582,4216.153809,4319.102539,4467.563965,4472.820313,4412.948730,4364.743652
267,4215.641113,4537.820313,4213.717773,4319.871582,4471.153809,4471.153809,4413.461426,4367.692383
268,4214.871582,4538.333496,4214.230957,4320.128418,4471.666504,4470.000000,4413.974121,4372.307617
269,4215.769043,4539.358887,4215.897461,4319.871582,4470.128418,4469.615234,4414.358887,4377.563965
270,4216.922852,4539.358887,4216.666504,4319.102539,4468.589844,4470.128418,4414.358887,4381.410156
271,4217.436035,4538.589844,4215.769043,4318.333496,4468.333496,4471.153809,4413.846191,4382.051270
272,4218.205078,4538.846191,4214.743652,4317.948730,4469.230957,4472.307617,4413.077148,4379.487305
273,4220.512695,4541.666504,4216.025879,4318.205078,4470.384766,4472.820313,4412.563965,4376.025879
274,4224.615234,4547.307617,4220.128418,4319.102539,4470.512695,4472.692383,4413.077148,4373.846191
275,4229.230957,4553.077148,4225.384766,4319.615234,4469.358887,4472.692383,4414.358887,4373.205078
276,4232.179688,4555.897461,4228.846191,4319.102539,4467.563965,4473.205078,4415.641113,4372.820313
